seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3963,0.017318,-7.090644,6.694960,-0.316917,0.463105,0.090756,-46.737728,0.017535,-0.001893,0.917970,-0.396649,0.000147,0.000046
3964,0.014938,-7.076939,6.697056,-0.225155,0.464505,0.078415,-46.738503,0.022881,-0.011216,0.917968,-0.396655,0.000222,-0.000011
3965,0.016703,-7.070357,6.701291,-0.198913,0.462850,0.092011,-46.733536,0.027993,-0.020521,0.917985,-0.396615,0.000295,-0.000068
3966,0.020269,-7.098776,6.689367,-0.406243,0.464223,0.116263,-46.735752,0.032171,-0.029390,0.917977,-0.396633,0.000359,-0.000124
3967,0.024189,-7.095333,6.688467,-0.256637,0.428943,0.087076,-46.744217,0.034129,-0.037906,0.917948,-0.396701,0.000405,-0.000185
3968,0.020280,-7.091672,6.689954,0.037966,0.372297,0.048729,-46.743881,0.034008,-0.046077,0.917949,-0.396698,0.000432,-0.000251
3970,0.021990,-7.104952,6.683989,0.070069,0.364486,0.050062,-46.739758,0.033073,-0.053891,0.917963,-0.396665,0.000451,-0.000317
3971,0.022231,-7.108013,6.678456,0.144797,0.358195,0.040709,-46.737835,0.031534,-0.061627,0.917970,-0.396650,0.000466,-0.000385
3972,0.020706,-7.102159,6.687213,0.271424,0.345808,0.019153,-46.731926,0.029742,-0.069489,0.917990,-0.396602,0.000479,-0.000454
3973,0.019731,-7.115696,6.684936,0.105063,0.359370,0.038809,-46.727047,0.028545,-0.077386,0.918007,-0.396563,0.000496,-0.000521
3974,0.020694,-7.108570,6.686022,-0.158991,0.397350,0.073726,-46.730728,0.028703,-0.085285,0.917994,-0.396593,0.000525,-0.000584
3975,0.018697,-7.098683,6.690182,-0.216971,0.394133,0.084233,-46.736774,0.030042,-0.093085,0.917973,-0.396641,0.000563,-0.000642
3977,0.019670,-7.100868,6.691410,-0.229121,0.390919,0.073378,-46.741879,0.031453,-0.100811,0.917956,-0.396682,0.000601,-0.000699
3978,0.019821,-7.094002,6.690795,-0.196990,0.389225,0.077778,-46.745567,0.032416,-0.108552,0.917943,-0.396711,0.000635,-0.000757
3979,0.019622,-7.089343,6.691745,-0.206013,0.395161,0.068444,-46.746967,0.033294,-0.116400,0.917938,-0.396723,0.000670,-0.000817
3980,0.020179,-7.099949,6.688404,-0.305090,0.401092,0.069788,-46.751148,0.034080,-0.124485,0.917923,-0.396756,0.000704,-0.000879
3981,0.022439,-7.108571,6.681233,-0.300501,0.422274,0.055861,-46.760796,0.034417,-0.133045,0.917890,-0.396833,0.000736,-0.000947
3982,0.018449,-7.109322,6.684416,-0.251695,0.432780,0.058726,-46.770924,0.035283,-0.142118,0.917855,-0.396914,0.000775,-0.001016
3984,0.020651,-7.110690,6.682652,-0.289851,0.409720,0.067699,-46.780293,0.036459,-0.150905,0.917822,-0.396989,0.000815,-0.001082
3985,0.021844,-7.111936,6.684363,-0.143364,0.386648,0.049193,-46.787563,0.036260,-0.159243,0.917797,-0.397047,0.000842,-0.001150
3986,0.010037,-7.099008,6.684120,0.077953,0.337669,0.021570,-46.786377,0.036721,-0.167231,0.917801,-0.397038,0.000874,-0.001212
3987,0.008162,-7.098079,6.688663,0.223039,-0.060699,0.030615,-46.776398,0.034519,-0.169997,0.917836,-0.396958,0.000865,-0.001242
3988,0.012900,-7.098369,6.684412,0.265883,-0.289700,0.022868,-46.763531,0.024669,-0.165130,0.917880,-0.396855,0.000769,-0.001237
3989,0.015060,-7.086535,6.689487,0.308750,-0.303560,0.010524,-46.748333,0.010849,-0.157545,0.917933,-0.396734,0.000632,-0.001224
3991,0.018954,-7.079497,6.686770,0.130406,-0.491384,0.063789,-46.733444,-0.005181,-0.147047,0.917984,-0.396614,0.000467,-0.001196
3992,0.033670,-7.090939,6.691762,-0.090696,-0.548023,0.110902,-46.726498,-0.025437,-0.132438,0.918009,-0.396559,0.000255,-0.001149
3993,0.042544,-7.089271,6.689871,-0.217231,-0.212558,0.104545,-46.726952,-0.045422,-0.120749,0.918007,-0.396563,0.000054,-0.001125
3994,0.041426,-7.087308,6.690691,-0.250681,-0.005273,0.095132,-46.729935,-0.059578,-0.115827,0.917996,-0.396587,-0.000076,-0.001134
3995,0.037883,-7.097632,6.688720,-0.146828,0.032668,0.091861,-46.732933,-0.069032,-0.114025,0.917986,-0.396611,-0.000158,-0.001152
3996,0.041812,-7.090665,6.692151,0.018062,0.233896,0.051981,-46.731483,-0.075563,-0.115621,0.917991,-0.396599,-0.000205,-0.001188
3998,0.045593,-7.091321,6.688244,0.039536,0.329820,0.034971,-46.726093,-0.080371,-0.121475,0.918010,-0.396556,-0.000223,-0.001251
3999,0.042206,-7.090560,6.689627,-0.006146,0.360132,0.042383,-46.721676,-0.083554,-0.128970,0.918025,-0.396521,-0.000223,-0.001322
4000,0.044212,-7.095767,6.688590,-0.038116,0.366040,0.051330,-46.719429,-0.085583,-0.136715,0.918032,-0.396503,-0.000213,-0.001391
4001,0.049481,-7.093817,6.686994,-0.074690,0.373452,0.049572,-46.719357,-0.088624,-0.144538,0.918033,-0.396502,-0.000210,-0.001465
4002,0.050018,-7.105915,6.686549,-0.152507,0.373217,0.050850,-46.722912,-0.092552,-0.152450,0.918020,-0.396531,-0.000214,-0.001542
4003,0.046435,-7.101075,6.689245,-0.044174,0.377574,0.038408,-46.726505,-0.095732,-0.160539,0.918007,-0.396560,-0.000211,-0.001617
4005,0.044267,-7.100417,6.689324,0.094711,0.385008,0.016836,-46.724609,-0.097830,-0.169163,0.918014,-0.396545,-0.000198,-0.001694
4006,0.041208,-7.091484,6.693347,0.145142,0.381780,-0.003188,-46.717621,-0.099189,-0.178317,0.918038,-0.396489,-0.000178,-0.001772
4007,0.035593,-7.089403,6.689866,0.087261,0.369427,-0.000290,-46.709503,-0.099124,-0.187479,0.918066,-0.396424,-0.000146,-0.001845
4008,0.032061,-7.077824,6.690740,0.082813,0.370840,-0.004990,-46.701458,-0.097377,-0.196530,0.918094,-0.396359,-0.000100,-0.001911
4009,0.029338,-7.074249,6.693214,0.130297,0.360064,-0.015772,-46.690716,-0.094764,-0.205645,0.918131,-0.396273,-0.000048,-0.001975
4010,0.029744,-7.072008,6.696229,0.104559,0.363027,-0.015866,-46.678673,-0.092062,-0.214790,0.918172,-0.396177,0.000005,-0.002039
4012,0.032765,-7.078496,6.692442,0.112356,0.365976,-0.012924,-46.668369,-0.090103,-0.223970,0.918208,-0.396094,0.000052,-0.002106
4013,0.038961,-7.077837,6.703038,0.149131,0.362787,-0.020699,-46.657887,-0.090160,-0.233200,0.918244,-0.396010,0.000083,-0.002180
4014,0.039597,-7.083221,6.697277,0.147741,0.367204,-0.023921,-46.647442,-0.091732,-0.242568,0.918279,-0.395926,0.000103,-0.002261
4015,0.044404,-7.082674,6.695916,0.143241,0.371604,-0.010377,-46.639477,-0.094089,-0.251920,0.918307,-0.395862,0.000116,-0.002344
4016,0.050341,-7.079298,6.696498,0.108218,0.359184,0.003131,-46.632362,-0.098187,-0.260864,0.918331,-0.395805,0.000114,-0.002430
4017,0.056759,-7.078109,6.699264,0.016750,0.358933,0.021177,-46.626755,-0.104253,-0.269294,0.918350,-0.395761,0.000095,-0.002518
4019,0.055551,-7.080499,6.693824,0.042754,0.361723,0.019374,-46.623215,-0.110776,-0.277566,0.918362,-0.395732,0.000071,-0.002607
4020,0.051553,-7.079799,6.704596,0.120645,0.344701,0.028278,-46.617718,-0.115931,-0.285584,0.918381,-0.395688,0.000057,-0.002689
4021,0.053214,-7.079759,6.705832,0.132959,0.347531,0.017361,-46.609207,-0.120416,-0.293456,0.918410,-0.395620,0.000048,-0.002768
4022,0.049837,-7.079465,6.706975,0.235301,0.347320,-0.017958,-46.598869,-0.124770,-0.301888,0.918445,-0.395537,0.000042,-0.002850
4023,0.043524,-7.077810,6.710954,0.345281,0.333412,-0.039505,-46.584633,-0.127779,-0.310801,0.918494,-0.395423,0.000048,-0.002932
4024,0.041459,-7.068298,6.711860,0.337799,0.328694,-0.048811,-46.567303,-0.129490,-0.319843,0.918554,-0.395285,0.000065,-0.003011
4026,0.048728,-7.071436,6.709588,0.299789,0.319382,-0.044398,-46.551117,-0.132286,-0.328769,0.918609,-0.395155,0.000073,-0.003092
4027,0.048263,-7.076422,6.713568,0.284620,0.302421,-0.041533,-46.537777,-0.136468,-0.337287,0.918655,-0.395048,0.000069,-0.003174
4028,0.044929,-7.074123,6.718202,0.264869,0.300735,-0.020339,-46.525154,-0.139587,-0.345303,0.918698,-0.394947,0.000071,-0.003249
4029,0.048302,-7.075109,6.718024,0.187131,0.302106,-0.014400,-46.514214,-0.142142,-0.353002,0.918736,-0.394859,0.000077,-0.003320
4030,0.045617,-7.081668,6.719436,0.095619,0.297373,0.005274,-46.507717,-0.144365,-0.360361,0.918758,-0.394807,0.000084,-0.003387
4031,0.040415,-7.085732,6.718387,0.051362,0.309455,0.005142,-46.505444,-0.144557,-0.367579,0.918765,-0.394789,0.000107,-0.003445
4033,0.037714,-7.080318,6.717482,0.010149,0.313936,0.006566,-46.504990,-0.142919,-0.374980,0.918767,-0.394785,0.000146,-0.003499
4034,0.037592,-7.084078,6.712909,-0.072283,0.300114,0.011050,-46.507233,-0.140816,-0.382199,0.918759,-0.394803,0.000188,-0.003550
4035,0.036812,-7.086088,6.710730,-0.104399,0.296974,0.036899,-46.513077,-0.138490,-0.388862,0.918739,-0.394850,0.000230,-0.003595
4036,0.037737,-7.087209,6.714244,-0.075478,0.287727,0.026122,-46.518925,-0.136298,-0.395202,0.918718,-0.394897,0.000269,-0.003638
4037,0.037572,-7.078229,6.716993,-0.072441,0.289157,0.021443,-46.521904,-0.134683,-0.401631,0.918708,-0.394921,0.000304,-0.003684
4038,0.039260,-7.079128,6.717146,-0.040364,0.293632,0.015230,-46.522503,-0.133560,-0.408262,0.918706,-0.394925,0.000336,-0.003733
4040,0.038342,-7.075638,6.719291,0.022250,0.299629,0.015116,-46.520733,-0.132636,-0.415094,0.918711,-0.394911,0.000367,-0.003785
4041,0.035107,-7.070554,6.722596,0.060497,0.299534,-0.004821,-46.515392,-0.131144,-0.422231,0.918730,-0.394868,0.000404,-0.003837
4042,0.038818,-7.063949,6.724818,0.101849,0.310118,-0.007976,-46.506599,-0.129987,-0.429764,0.918760,-0.394798,0.000438,-0.003894
4043,0.039639,-7.070457,6.724124,0.129462,0.313055,-0.017253,-46.496891,-0.129798,-0.437602,0.918793,-0.394720,0.000467,-0.003956
4044,0.038585,-7.072454,6.724350,0.117355,0.305311,-0.014322,-46.488762,-0.129735,-0.445449,0.918821,-0.394655,0.000494,-0.004019
4045,0.042199,-7.066325,6.725487,0.024377,0.305188,-0.000719,-46.482227,-0.130073,-0.453011,0.918843,-0.394602,0.000517,-0.004080
4047,0.042393,-7.064795,6.727174,0.027556,0.300475,0.002190,-46.476242,-0.131005,-0.460326,0.918863,-0.394554,0.000534,-0.004142
4048,0.040959,-7.064478,6.726545,0.052098,0.292714,0.003577,-46.469822,-0.131742,-0.467441,0.918885,-0.394503,0.000553,-0.004202
4049,0.040559,-7.063772,6.728705,0.040016,0.274279,0.017181,-46.463234,-0.132184,-0.474066,0.918907,-0.394450,0.000572,-0.004257
4050,0.040015,-7.065251,6.734845,-0.014776,0.278738,0.026209,-46.457142,-0.132283,-0.480263,0.918928,-0.394401,0.000592,-0.004307
4051,0.045614,-7.077153,6.732201,-0.007048,0.283178,0.013858,-46.453560,-0.133279,-0.486601,0.918940,-0.394372,0.000606,-0.004361
4052,0.042614,-7.073856,6.729126,-0.049732,0.284559,0.025914,-46.452854,-0.134682,-0.493007,0.918942,-0.394367,0.000617,-0.004417
4054,0.045704,-7.077775,6.726419,-0.119911,0.279839,0.039496,-46.455078,-0.135755,-0.499075,0.918935,-0.394384,0.000629,-0.004469
4055,0.046679,-7.074236,6.730286,-0.087848,0.285786,0.040857,-46.457775,-0.137345,-0.504987,0.918925,-0.394406,0.000637,-0.004522
4056,0.051074,-7.082345,6.724237,-0.077166,0.284087,0.037624,-46.460514,-0.139869,-0.510970,0.918915,-0.394428,0.000637,-0.004579
4057,0.042168,-7.072032,6.724896,-0.083277,0.279355,0.035935,-46.463467,-0.141512,-0.516932,0.918905,-0.394452,0.000645,-0.004632
4058,0.047631,-7.083697,6.723213,-0.084814,0.283791,0.047994,-46.466686,-0.142220,-0.522772,0.918894,-0.394477,0.000659,-0.004682
4059,0.049398,-7.082839,6.724569,-0.034501,0.277525,0.038666,-46.470383,-0.144246,-0.528554,0.918880,-0.394507,0.000663,-0.004735
4060,0.051809,-7.077138,6.717852,-0.065054,0.274296,0.035429,-46.473400,-0.147268,-0.534368,0.918870,-0.394531,0.000659,-0.004792
4061,0.050514,-7.070758,6.718296,-0.115419,0.266488,0.042872,-46.476807,-0.150429,-0.540003,0.918858,-0.394559,0.000653,-0.004848
4062,0.058644,-7.073890,6.714473,-0.116951,0.266291,0.056397,-46.480904,-0.154566,-0.545301,0.918843,-0.394592,0.000638,-0.004905
4063,0.059129,-7.069316,6.717967,-0.094059,0.264543,0.048534,-46.484249,-0.160102,-0.550512,0.918831,-0.394619,0.000612,-0.004966
4064,0.054587,-7.066519,6.714263,-0.110809,0.275022,0.045268,-46.486267,-0.164562,-0.555961,0.918824,-0.394635,0.000595,-0.005025
4065,0.055774,-7.073255,6.713336,-0.052815,0.282466,0.034391,-46.488625,-0.167998,-0.561786,0.918816,-0.394654,0.000588,-0.005083
4066,0.051646,-7.068915,6.712649,0.078413,0.279243,-0.000886,-46.488224,-0.171103,-0.568190,0.918817,-0.394651,0.000585,-0.005145
4067,0.046580,-7.061537,6.716035,0.264625,0.274529,-0.030022,-46.480499,-0.173065,-0.575245,0.918843,-0.394589,0.000593,-0.005209
4068,0.051742,-7.049766,6.720683,0.386835,0.268291,-0.051527,-46.464184,-0.175622,-0.582758,0.918899,-0.394458,0.000598,-0.005278
4069,0.051255,-7.046359,6.726331,0.394668,0.265091,-0.044054,-46.442978,-0.179223,-0.590327,0.918971,-0.394288,0.000594,-0.005351
4070,0.046883,-7.050518,6.726019,0.262102,0.258861,-0.021300,-46.424450,-0.181404,-0.597431,0.919034,-0.394140,0.000600,-0.005415
4071,0.048467,-7.049516,6.731710,0.221066,0.260272,-0.000058,-46.409813,-0.182361,-0.603967,0.919084,-0.394022,0.000614,-0.005471
4072,0.050835,-7.058994,6.734787,0.108288,0.258620,0.024224,-46.398743,-0.183428,-0.609971,0.919122,-0.393934,0.000626,-0.005523
4073,0.045364,-7.069695,6.733988,-0.027462,0.260032,0.039363,-46.395084,-0.183331,-0.615508,0.919134,-0.393904,0.000645,-0.005567
4074,0.047821,-7.073955,6.734042,-0.042731,0.256876,0.036202,-46.396553,-0.182477,-0.620877,0.919129,-0.393916,0.000671,-0.005607
4075,0.049183,-7.068460,6.733934,-0.010691,0.259812,0.036080,-46.397659,-0.182445,-0.626281,0.919125,-0.393925,0.000690,-0.005651
4076,0.044035,-7.076363,6.732894,-0.065640,0.264285,0.054282,-46.399548,-0.181398,-0.631566,0.919118,-0.393940,0.000716,-0.005689
4077,0.043302,-7.077179,6.734690,-0.097725,0.267251,0.049615,-46.403858,-0.178982,-0.636782,0.919103,-0.393974,0.000754,-0.005723
4078,0.042561,-7.081403,6.731914,-0.143559,0.265643,0.057158,-46.410072,-0.176341,-0.641980,0.919082,-0.394024,0.000793,-0.005755
4079,0.037462,-7.079733,6.734831,-0.184813,0.274733,0.069297,-46.417717,-0.172402,-0.647044,0.919055,-0.394085,0.000842,-0.005782
4080,0.041038,-7.089886,6.737931,-0.252003,0.274669,0.075333,-46.426998,-0.168054,-0.652009,0.919023,-0.394159,0.000895,-0.005807
4081,0.051670,-7.085275,6.735945,-0.300884,0.273027,0.067581,-46.438240,-0.166796,-0.656974,0.918985,-0.394249,0.000923,-0.005843
4082,0.050712,-7.082058,6.732666,-0.360421,0.278978,0.079628,-46.450279,-0.167522,-0.661946,0.918943,-0.394346,0.000935,-0.005885
4083,0.053961,-7.080848,6.730553,-0.296343,0.286447,0.065726,-46.461655,-0.168591,-0.667105,0.918903,-0.394437,0.000944,-0.005930
4084,0.054963,-7.078424,6.725022,-0.204795,0.281696,0.054862,-46.470242,-0.170708,-0.672583,0.918873,-0.394506,0.000947,-0.005981
4085,0.053176,-7.064705,6.727490,-0.154385,0.284578,0.051632,-46.474056,-0.172773,-0.678209,0.918860,-0.394537,0.000950,-0.006033
4086,0.048875,-7.065256,6.727052,-0.140536,0.289009,0.062158,-46.474316,-0.173343,-0.683848,0.918859,-0.394539,0.000964,-0.006080
4087,0.045245,-7.065653,6.729879,-0.056486,0.285839,0.055929,-46.472607,-0.172205,-0.689454,0.918864,-0.394525,0.000993,-0.006121
4088,0.044389,-7.060169,6.734070,-0.050217,0.288787,0.060398,-46.467754,-0.170229,-0.695083,0.918881,-0.394486,0.001028,-0.006160
4089,0.048608,-7.067558,6.731270,-0.106518,0.294775,0.060274,-46.464012,-0.168858,-0.700768,0.918893,-0.394456,0.001058,-0.006201
4090,0.048655,-7.070123,6.730554,-0.080472,0.290064,0.040297,-46.462891,-0.168657,-0.706692,0.918897,-0.394447,0.001080,-0.006248
4091,0.050719,-7.068711,6.727213,-0.045293,0.282293,0.034044,-46.461670,-0.169383,-0.712764,0.918901,-0.394437,0.001095,-0.006299
4092,0.054935,-7.073210,6.721756,-0.123076,0.294339,0.046082,-46.462891,-0.171206,-0.718816,0.918896,-0.394447,0.001101,-0.006354
4093,0.053447,-7.068706,6.720755,-0.138319,0.300272,0.039799,-46.466572,-0.173207,-0.725016,0.918883,-0.394476,0.001107,-0.006410
4094,0.054707,-7.066456,6.722701,-0.153531,0.297054,0.039623,-46.469543,-0.175087,-0.731327,0.918872,-0.394500,0.001114,-0.006467
4095,0.052248,-7.067919,6.720008,-0.150427,0.316731,0.054713,-46.472507,-0.176236,-0.737666,0.918862,-0.394524,0.001126,-0.006522
4096,0.046984,-7.069757,6.721122,-0.141232,0.318124,0.043892,-46.475731,-0.175477,-0.744211,0.918850,-0.394550,0.001155,-0.006572
4097,0.045749,-7.068491,6.722423,-0.118291,0.310383,0.022412,-46.477947,-0.173894,-0.751052,0.918842,-0.394567,0.001192,-0.006621
4098,0.041689,-7.067882,6.720660,-0.107547,0.291978,0.020786,-46.479237,-0.171934,-0.757843,0.918838,-0.394577,0.001231,-0.006669
4099,0.038287,-7.064802,6.720833,-0.072380,0.287329,0.010030,-46.479370,-0.169048,-0.764499,0.918837,-0.394578,0.001277,-0.006712
4100,0.042662,-7.070528,6.722371,-0.028058,0.278096,-0.003784,-46.478252,-0.166967,-0.771269,0.918841,-0.394569,0.001317,-0.006759
4101,0.047336,-7.064948,6.725336,0.059003,0.276459,-0.008479,-46.474346,-0.167170,-0.778122,0.918854,-0.394538,0.001339,-0.006815
4102,0.047084,-7.057605,6.727364,0.086611,0.274807,-0.004036,-46.466251,-0.168346,-0.784944,0.918881,-0.394473,0.001352,-0.006874
4103,0.052775,-7.060993,6.726752,0.069976,0.279241,0.003442,-46.457638,-0.170366,-0.791663,0.918910,-0.394404,0.001359,-0.006935
4104,0.055074,-7.065814,6.730058,0.092982,0.279072,0.006316,-46.450199,-0.173661,-0.798311,0.918935,-0.394344,0.001355,-0.007000
4105,0.054847,-7.058715,6.730520,0.117522,0.274322,0.012237,-46.441673,-0.177134,-0.804799,0.918964,-0.394276,0.001349,-0.007064
4106,0.054125,-7.058843,6.730869,0.077987,0.271105,0.009011,-46.432846,-0.180257,-0.811160,0.918994,-0.394205,0.001345,-0.007126
4107,0.055633,-7.058558,6.734150,0.111694,0.264836,-0.001845,-46.424175,-0.183590,-0.817568,0.919023,-0.394136,0.001340,-0.007188
4108,0.053940,-7.053668,6.738809,0.136276,0.267728,-0.008119,-46.413300,-0.186915,-0.824136,0.919060,-0.394049,0.001335,-0.007253
4109,0.054180,-7.050543,6.735672,0.083053,0.270628,-0.008279,-46.402245,-0.189748,-0.830848,0.919098,-0.393960,0.001334,-0.007316
4110,0.052449,-7.057428,6.737825,0.070996,0.259803,-0.008430,-46.393654,-0.192175,-0.837463,0.919127,-0.393891,0.001337,-0.007378
4111,0.053802,-7.058806,6.736768,0.046691,0.261190,0.006684,-46.387280,-0.194273,-0.843786,0.919148,-0.393840,0.001342,-0.007436
4112,0.051518,-7.071333,6.732778,-0.041780,0.261057,0.027907,-46.385891,-0.195577,-0.849695,0.919152,-0.393829,0.001351,-0.007488
4113,0.053574,-7.078183,6.729817,-0.060155,0.245667,0.030823,-46.390141,-0.196601,-0.855126,0.919137,-0.393863,0.001362,-0.007535
4114,0.050923,-7.085567,6.729665,-0.080113,0.239436,0.041371,-46.397293,-0.197510,-0.860133,0.919112,-0.393920,0.001373,-0.007578
4115,0.052786,-7.086952,6.726448,-0.122991,0.240839,0.044294,-46.406769,-0.198089,-0.864923,0.919079,-0.393996,0.001385,-0.007618
4116,0.053513,-7.082143,6.729584,-0.106334,0.231553,0.027372,-46.415665,-0.199388,-0.869784,0.919048,-0.394068,0.001392,-0.007662
4117,0.055206,-7.075818,6.730685,-0.081978,0.225311,0.018071,-46.421181,-0.201598,-0.874768,0.919029,-0.394112,0.001392,-0.007709
4118,0.049271,-7.072431,6.731655,-0.062150,0.232819,0.008787,-46.423874,-0.203078,-0.879989,0.919019,-0.394134,0.001398,-0.007756
4119,0.049987,-7.060738,6.737185,0.032530,0.228139,0.001050,-46.421432,-0.203594,-0.885452,0.919027,-0.394114,0.001412,-0.007802
4120,0.046414,-7.060008,6.734829,0.025027,0.223469,-0.000572,-46.415394,-0.203711,-0.890918,0.919048,-0.394066,0.001430,-0.007846
4121,0.041430,-7.061861,6.733055,0.005291,0.237140,0.002414,-46.410835,-0.202013,-0.896472,0.919063,-0.394029,0.001462,-0.007885
4122,0.046712,-7.067720,6.729910,0.046540,0.243180,0.002347,-46.408009,-0.200162,-0.902222,0.919073,-0.394006,0.001497,-0.007925
4123,0.048825,-7.071070,6.727907,0.084682,0.240037,0.009881,-46.406075,-0.199751,-0.907914,0.919079,-0.393990,0.001519,-0.007969
4124,0.051311,-7.066847,6.725894,0.075503,0.247559,0.005189,-46.404274,-0.200233,-0.913624,0.919085,-0.393976,0.001535,-0.008016
4125,0.054853,-7.065944,6.728848,0.087706,0.241326,0.005055,-46.401718,-0.201939,-0.919406,0.919093,-0.393955,0.001541,-0.008069
4126,0.056708,-7.069867,6.728771,0.102958,0.232026,0.014057,-46.398849,-0.204696,-0.924899,0.919102,-0.393932,0.001538,-0.008122
4127,0.052413,-7.065391,6.731334,0.112110,0.227314,0.004761,-46.395332,-0.206988,-0.930227,0.919114,-0.393904,0.001537,-0.008173
4128,0.054909,-7.058454,6.734377,0.084694,0.231766,-0.004528,-46.389992,-0.208993,-0.935772,0.919132,-0.393862,0.001540,-0.008224
4129,0.050847,-7.065933,6.740948,0.032889,0.233175,-0.007703,-46.384983,-0.210622,-0.941535,0.919149,-0.393821,0.001546,-0.008276
4130,0.048572,-7.058404,6.741734,0.011620,0.237658,-0.010854,-46.380482,-0.210894,-0.947444,0.919164,-0.393785,0.001564,-0.008325
4131,0.044974,-7.051361,6.743340,0.011763,0.237585,-0.012457,-46.374344,-0.209967,-0.953467,0.919184,-0.393736,0.001592,-0.008370
4133,0.043196,-7.036837,6.744361,-0.003280,0.246686,-0.006413,-46.365517,-0.207865,-0.959558,0.919214,-0.393665,0.001629,-0.008412
4134,0.041169,-7.045494,6.743741,-0.099188,0.245115,0.014903,-46.358189,-0.204704,-0.965426,0.919239,-0.393606,0.001674,-0.008448
4135,0.041165,-7.040985,6.739512,-0.150889,0.234393,0.028593,-46.355103,-0.201039,-0.970735,0.919249,-0.393581,0.001721,-0.008478
4136,0.042784,-7.042834,6.737015,-0.158362,0.237395,0.036169,-46.353951,-0.197757,-0.975703,0.919253,-0.393571,0.001765,-0.008507
4137,0.046939,-7.047534,6.736137,-0.077369,0.241899,0.014728,-46.353081,-0.195915,-0.980914,0.919256,-0.393564,0.001797,-0.008542
4138,0.046739,-7.062643,6.739902,-0.055944,0.234179,0.008529,-46.352837,-0.195375,-0.986397,0.919256,-0.393562,0.001820,-0.008584
4139,0.047364,-7.060564,6.736053,-0.023883,0.232561,0.005380,-46.353519,-0.195208,-0.991868,0.919254,-0.393567,0.001841,-0.008627
4140,0.046420,-7.059202,6.733622,0.012744,0.230942,0.017491,-46.353462,-0.194938,-0.997196,0.919253,-0.393567,0.001861,-0.008669
4141,0.044980,-7.057435,6.740461,0.052450,0.235436,0.018929,-46.351067,-0.194019,-1.002406,0.919261,-0.393547,0.001886,-0.008708
4142,0.041748,-7.053045,6.744249,-0.000867,0.235367,0.032589,-46.346642,-0.191989,-1.007503,0.919276,-0.393512,0.001920,-0.008742
4143,0.040619,-7.049574,6.744342,-0.044996,0.236837,0.040160,-46.342461,-0.188934,-1.012377,0.919290,-0.393478,0.001961,-0.008771
4144,0.040401,-7.048489,6.750241,-0.038739,0.235257,0.032474,-46.337730,-0.185787,-1.017254,0.919306,-0.393440,0.002002,-0.008799
4145,0.039981,-7.053204,6.759283,0.040794,0.241306,0.012577,-46.330250,-0.182991,-1.022506,0.919332,-0.393379,0.002042,-0.008832
4146,0.036019,-7.058074,6.756088,0.083683,0.239736,-0.004255,-46.321606,-0.179919,-1.028230,0.919361,-0.393310,0.002086,-0.008867
4147,0.045108,-7.056852,6.756371,0.068552,0.233567,-0.004323,-46.313938,-0.178336,-1.034050,0.919387,-0.393248,0.002118,-0.008909
4148,0.043301,-7.056535,6.756699,-0.001520,0.242631,0.001684,-46.307941,-0.178226,-1.039836,0.919407,-0.393200,0.002138,-0.008955
4149,0.043848,-7.060025,6.755391,-0.044148,0.241017,0.015324,-46.304848,-0.177602,-1.045480,0.919417,-0.393175,0.002162,-0.008998
