seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6097,-6.942339,6.964300,-0.060137,-0.040666,-0.092642,0.044532,90.399429,44.901852,90.557220,0.650785,0.270249,0.655313,0.272047
6098,-6.945311,6.966774,-0.064415,-0.055830,-0.095599,0.029260,90.402237,44.901169,90.558113,0.650775,0.270264,0.655320,0.272040
6099,-6.949346,6.968526,-0.069072,-0.045025,-0.104631,0.021606,90.407082,44.901245,90.560349,0.650758,0.270278,0.655337,0.272025
6101,-6.949268,6.973403,-0.071009,-0.040305,-0.102963,0.029221,90.413605,44.900986,90.563507,0.650735,0.270298,0.655359,0.272007
6102,-6.950685,6.982440,-0.073104,-0.024894,-0.098234,0.038404,90.421265,44.898720,90.567299,0.650702,0.270333,0.655381,0.271998
6103,-6.952560,6.976489,-0.070112,-0.029328,-0.102669,0.049111,90.428375,44.896225,90.570572,0.650672,0.270369,0.655400,0.271990
6104,-6.951293,6.976478,-0.075030,-0.012401,-0.101001,0.046058,90.435699,44.894672,90.573822,0.650643,0.270401,0.655421,0.271975
6105,-6.945127,6.972638,-0.074909,-0.022929,-0.090166,0.052169,90.444176,44.892708,90.577957,0.650608,0.270437,0.655446,0.271961
6106,-6.945382,6.964144,-0.073811,-0.022785,-0.088498,0.050627,90.451866,44.891651,90.581795,0.650579,0.270464,0.655471,0.271945
6108,-6.942073,6.964346,-0.070618,-0.036396,-0.082272,0.044486,90.457764,44.891544,90.584641,0.650558,0.270482,0.655492,0.271928
6109,-6.944502,6.964316,-0.068372,-0.037824,-0.088279,0.032244,90.461472,44.891640,90.586105,0.650546,0.270494,0.655504,0.271915
6110,-6.943231,6.964827,-0.065457,-0.036222,-0.082100,0.039836,90.463455,44.891926,90.586357,0.650541,0.270502,0.655510,0.271903
6111,-6.944204,6.962504,-0.062096,-0.020911,-0.082048,0.042846,90.463913,44.892223,90.585403,0.650543,0.270509,0.655510,0.271893
6112,-6.945793,6.959716,-0.057177,-0.014785,-0.077448,0.061089,90.462463,44.893211,90.582909,0.650555,0.270509,0.655503,0.271882
6113,-6.951653,6.962950,-0.061388,-0.022394,-0.091161,0.060999,90.460670,44.894825,90.580078,0.650569,0.270506,0.655496,0.271867
6115,-6.948459,6.957771,-0.061680,-0.031513,-0.100281,0.060894,90.459564,44.896984,90.577667,0.650583,0.270501,0.655492,0.271847
6116,-6.951593,6.952867,-0.055460,-0.036071,-0.106367,0.053130,90.456490,44.900528,90.573822,0.650608,0.270485,0.655484,0.271823
6117,-6.954027,6.956191,-0.056234,-0.045225,-0.117048,0.040766,90.451538,44.905212,90.568642,0.650643,0.270460,0.655471,0.271795
6118,-6.956595,6.964143,-0.060637,-0.054357,-0.123130,0.019276,90.447685,44.909317,90.564255,0.650673,0.270440,0.655461,0.271769
6119,-6.953354,6.959348,-0.056108,-0.052806,-0.113949,0.029852,90.444000,44.912785,90.560104,0.650700,0.270423,0.655450,0.271747
6120,-6.957143,6.961795,-0.061967,-0.043617,-0.109339,0.031267,90.441345,44.916195,90.556725,0.650722,0.270408,0.655444,0.271723
6122,-6.956346,6.965067,-0.062201,-0.049664,-0.115387,0.044905,90.440582,44.918743,90.554626,0.650735,0.270401,0.655443,0.271701
6123,-6.949229,6.968244,-0.060030,-0.037405,-0.115336,0.061649,90.439392,44.918629,90.552078,0.650744,0.270410,0.655434,0.271694
6124,-6.946789,6.975439,-0.053253,-0.040436,-0.115314,0.063205,90.435944,44.915394,90.547821,0.650754,0.270433,0.655408,0.271708
6125,-6.947203,6.969851,-0.052284,-0.020602,-0.112265,0.060192,90.430855,44.911804,90.542244,0.650771,0.270456,0.655375,0.271726
6126,-6.943968,6.975752,-0.049587,-0.025193,-0.101597,0.054132,90.425529,44.908165,90.536491,0.650788,0.270480,0.655340,0.271744
6127,-6.946464,6.977543,-0.052890,-0.012991,-0.093972,0.049622,90.421127,44.903782,90.531517,0.650800,0.270508,0.655308,0.271766
6129,-6.953893,6.976131,-0.051696,-0.016038,-0.086338,0.035915,90.418053,44.901283,90.527550,0.650810,0.270527,0.655285,0.271775
6130,-6.953326,6.967137,-0.057451,-0.014488,-0.084788,0.043507,90.416626,44.901485,90.524879,0.650820,0.270534,0.655276,0.271767
6131,-6.949822,6.972913,-0.056677,-0.025127,-0.087796,0.034316,90.416542,44.901653,90.523239,0.650825,0.270541,0.655272,0.271758
6132,-6.949219,6.968355,-0.060874,-0.020493,-0.099949,0.046505,90.417068,44.901024,90.521919,0.650825,0.270556,0.655269,0.271751
6133,-6.953202,6.970027,-0.060588,-0.026527,-0.095303,0.052568,90.418549,44.900978,90.521202,0.650823,0.270568,0.655271,0.271738
6134,-6.950241,6.968251,-0.056312,-0.041735,-0.090673,0.049473,90.418480,44.901058,90.519760,0.650827,0.270576,0.655267,0.271730
6136,-6.949660,6.968850,-0.055580,-0.041700,-0.090638,0.055540,90.416817,44.900757,90.517410,0.650836,0.270581,0.655257,0.271728
6137,-6.949675,6.972555,-0.058240,-0.034028,-0.092123,0.064675,90.415863,44.899551,90.515465,0.650840,0.270594,0.655248,0.271729
6138,-6.952185,6.968921,-0.055144,-0.032461,-0.092082,0.055491,90.414978,44.898731,90.513443,0.650845,0.270605,0.655239,0.271728
6139,-6.947498,6.963974,-0.059507,-0.035466,-0.104243,0.034075,90.414322,44.899364,90.511444,0.650853,0.270609,0.655234,0.271716
6140,-6.946488,6.962580,-0.061775,-0.030819,-0.102648,0.043176,90.415367,44.900280,90.510513,0.650855,0.270615,0.655236,0.271700
6141,-6.945336,6.957364,-0.061743,-0.020058,-0.102570,0.037003,90.417328,44.901718,90.510063,0.650854,0.270621,0.655243,0.271678
6143,-6.950473,6.956218,-0.061834,-0.030662,-0.110123,0.033848,90.419106,44.904648,90.509384,0.650859,0.270618,0.655253,0.271647
6144,-6.951666,6.960414,-0.057888,-0.032126,-0.102433,0.042894,90.419479,44.907791,90.507889,0.650869,0.270611,0.655257,0.271619
6145,-6.954465,6.967031,-0.053012,-0.036673,-0.097824,0.053493,90.417465,44.909477,90.504898,0.650885,0.270607,0.655250,0.271604
6146,-6.958015,6.964514,-0.053794,-0.036655,-0.113067,0.044252,90.414116,44.911297,90.500900,0.650907,0.270600,0.655236,0.271590
6147,-6.961715,6.967210,-0.057603,-0.045775,-0.108455,0.034989,90.411858,44.914268,90.497658,0.650927,0.270589,0.655230,0.271567
6148,-6.961709,6.966167,-0.056998,-0.035045,-0.100778,0.024198,90.410919,44.917702,90.495468,0.650943,0.270577,0.655231,0.271541
6150,-6.961542,6.965337,-0.059524,-0.030412,-0.103774,0.019510,90.410934,44.921406,90.493828,0.650956,0.270565,0.655236,0.271510
6151,-6.959732,6.963863,-0.058885,-0.019666,-0.096081,0.011774,90.411842,44.925114,90.492706,0.650965,0.270556,0.655244,0.271477
6152,-6.956390,6.969888,-0.055343,-0.021143,-0.086878,0.016286,90.412003,44.927307,90.491135,0.650974,0.270553,0.655245,0.271455
6153,-6.952435,6.969731,-0.055150,-0.021108,-0.086843,0.026951,90.411224,44.927238,90.489021,0.650980,0.270561,0.655238,0.271448
6154,-6.951097,6.965178,-0.060539,-0.024107,-0.083738,0.031517,90.411896,44.926765,90.488007,0.650980,0.270573,0.655237,0.271441
6155,-6.955294,6.969321,-0.056045,-0.025575,-0.077577,0.037596,90.412895,44.926571,90.487389,0.650979,0.270584,0.655237,0.271433
6157,-6.954066,6.967249,-0.056018,-0.028586,-0.086693,0.043672,90.412468,44.926331,90.485779,0.650983,0.270592,0.655232,0.271427
6158,-6.952801,6.962848,-0.056347,-0.028545,-0.092756,0.043631,90.411812,44.926552,90.483871,0.650989,0.270598,0.655226,0.271419
6159,-6.955011,6.966416,-0.056154,-0.010192,-0.104922,0.034427,90.411247,44.927170,90.481590,0.650998,0.270604,0.655221,0.271406
6160,-6.956394,6.973125,-0.058363,-0.004039,-0.098769,0.031352,90.411568,44.927055,90.479561,0.651001,0.270618,0.655217,0.271393
6161,-6.950583,6.971010,-0.060302,-0.003976,-0.100231,0.025255,90.413185,44.925831,90.478455,0.650997,0.270641,0.655215,0.271385
6162,-6.947444,6.969903,-0.060724,0.000673,-0.094056,0.026807,90.415565,44.923939,90.477875,0.650988,0.270668,0.655215,0.271378
6164,-6.953240,6.975824,-0.063735,0.003807,-0.089397,0.023785,90.419067,44.921879,90.478127,0.650975,0.270698,0.655219,0.271372
6165,-6.949150,6.980577,-0.061020,-0.014425,-0.080162,0.042154,90.422386,44.918465,90.478584,0.650958,0.270734,0.655220,0.271375
6166,-6.949732,6.973392,-0.054989,-0.022009,-0.084694,0.051366,90.422722,44.914616,90.477295,0.650950,0.270765,0.655209,0.271387
6167,-6.945712,6.972687,-0.050335,-0.011318,-0.086211,0.043773,90.419991,44.911613,90.473740,0.650958,0.270787,0.655187,0.271400
6168,-6.947192,6.976609,-0.051334,-0.009795,-0.084688,0.043823,90.416542,44.908188,90.469528,0.650968,0.270811,0.655161,0.271415
6169,-6.949036,6.966422,-0.054840,0.005479,-0.077043,0.046886,90.414970,44.906219,90.466553,0.650974,0.270831,0.655145,0.271419
6171,-6.951469,6.953907,-0.056785,0.013144,-0.089215,0.031541,90.415413,44.908333,90.464676,0.650982,0.270832,0.655147,0.271393
6172,-6.952887,6.954679,-0.059102,0.016249,-0.089164,0.022248,90.417076,44.913002,90.463394,0.650993,0.270822,0.655159,0.271350
6173,-6.956129,6.962248,-0.066288,0.004125,-0.087556,0.028231,90.421143,44.916981,90.463928,0.650992,0.270819,0.655179,0.271307
6174,-6.960042,6.958686,-0.065749,0.005754,-0.092030,0.032685,90.426590,44.920914,90.465546,0.650984,0.270819,0.655205,0.271263
6175,-6.955072,6.966324,-0.068809,-0.006344,-0.090397,0.024955,90.432182,44.923943,90.467339,0.650974,0.270823,0.655229,0.271224
6176,-6.954928,6.977530,-0.064733,-0.007770,-0.076565,0.024943,90.437126,44.923580,90.469025,0.650958,0.270843,0.655244,0.271207
6177,-6.955240,6.984787,-0.058368,-0.001609,-0.087186,0.026522,90.438942,44.920605,90.468483,0.650948,0.270874,0.655240,0.271210
6178,-6.953106,6.972468,-0.061315,0.004540,-0.088668,0.038768,90.439613,44.917957,90.466827,0.650943,0.270902,0.655232,0.271212
6179,-6.948281,6.968498,-0.059531,0.004588,-0.088620,0.031141,90.440643,44.916695,90.465355,0.650941,0.270924,0.655228,0.271205
6180,-6.950373,6.967562,-0.054746,0.003086,-0.105381,0.037236,90.439507,44.915894,90.462173,0.650950,0.270940,0.655216,0.271198
6181,-6.952719,6.959919,-0.059231,-0.006045,-0.114513,0.040234,90.437721,44.916801,90.458344,0.650965,0.270946,0.655204,0.271182
6182,-6.949673,6.956485,-0.059289,-0.013633,-0.103791,0.046248,90.437035,44.918972,90.455498,0.650979,0.270946,0.655201,0.271157
6183,-6.953465,6.959919,-0.057317,-0.015124,-0.108334,0.030900,90.435867,44.921299,90.452507,0.650994,0.270944,0.655197,0.271133
6184,-6.955627,6.965312,-0.062430,-0.021180,-0.109813,0.036926,90.435364,44.923241,90.450005,0.651006,0.270944,0.655194,0.271111
6185,-6.955428,6.960769,-0.063501,-0.018059,-0.106694,0.039901,90.436607,44.925030,90.448784,0.651010,0.270948,0.655198,0.271087
6186,-6.953187,6.961985,-0.062137,-0.017992,-0.100523,0.039825,90.437950,44.926769,90.447693,0.651014,0.270952,0.655203,0.271063
6187,-6.953029,6.962546,-0.065389,-0.013341,-0.097399,0.032136,90.439949,44.927940,90.447136,0.651013,0.270960,0.655209,0.271042
6188,-6.952081,6.958179,-0.060180,-0.017854,-0.095809,0.032070,90.441399,44.929516,90.446236,0.651016,0.270964,0.655214,0.271019
6189,-6.951796,6.956719,-0.053423,-0.010203,-0.088156,0.033516,90.439682,44.931637,90.443184,0.651032,0.270960,0.655208,0.271000
6190,-6.953783,6.957294,-0.049121,-0.022425,-0.077491,0.030379,90.435150,44.934002,90.438400,0.651060,0.270948,0.655191,0.270985
6191,-6.953381,6.962080,-0.048402,-0.019403,-0.071418,0.033362,90.429573,44.935715,90.433197,0.651089,0.270936,0.655170,0.270977
6192,-6.952834,6.957780,-0.048864,-0.022482,-0.062290,0.045509,90.424507,44.936848,90.428535,0.651115,0.270928,0.655149,0.270973
6193,-6.949928,6.958398,-0.051585,-0.028597,-0.063828,0.054605,90.420654,44.937553,90.424911,0.651135,0.270922,0.655133,0.270971
6194,-6.950663,6.970587,-0.054156,-0.024008,-0.071446,0.053073,90.418335,44.936008,90.422287,0.651143,0.270933,0.655118,0.270978
6195,-6.951458,6.973207,-0.059961,-0.014812,-0.077509,0.057690,90.418503,44.932617,90.421097,0.651137,0.270960,0.655108,0.270990
6196,-6.952051,6.970304,-0.057434,-0.013232,-0.086611,0.057719,90.419556,44.929535,90.420219,0.651129,0.270989,0.655101,0.270996
6197,-6.952572,6.977195,-0.052880,-0.020832,-0.104894,0.056227,90.418060,44.926323,90.417305,0.651132,0.271015,0.655083,0.271007
6198,-6.955003,6.980170,-0.053533,-0.013188,-0.106404,0.044071,90.415184,44.922596,90.413162,0.651139,0.271044,0.655058,0.271021
6199,-6.948843,6.965987,-0.051100,-0.022333,-0.095711,0.030359,90.412102,44.920563,90.409019,0.651152,0.271062,0.655036,0.271026
6200,-6.946007,6.966177,-0.048398,-0.010129,-0.103345,0.021202,90.407959,44.919781,90.404114,0.651171,0.271070,0.655013,0.271027
6201,-6.948714,6.969744,-0.047008,-0.008618,-0.100308,0.012055,90.403069,44.918873,90.398476,0.651194,0.271080,0.654986,0.271028
6202,-6.955367,6.966060,-0.056160,0.005130,-0.114025,-0.004754,90.400681,44.919746,90.394302,0.651211,0.271085,0.654972,0.271013
6203,-6.952645,6.971561,-0.059135,0.002138,-0.113965,-0.010890,90.401810,44.921291,90.392326,0.651217,0.271094,0.654974,0.270986
6204,-6.959416,6.972558,-0.064563,-0.005401,-0.118454,0.002823,90.405029,44.922283,90.391899,0.651213,0.271109,0.654983,0.270960
6205,-6.959087,6.978358,-0.068185,-0.017491,-0.106128,0.010433,90.410370,44.922783,90.393288,0.651198,0.271129,0.655000,0.270934
6206,-6.955683,6.979438,-0.072706,-0.017348,-0.099883,0.015031,90.417740,44.921562,90.396461,0.651170,0.271160,0.655022,0.270917
6207,-6.949177,6.980761,-0.067770,-0.032472,-0.082962,0.019670,90.424698,44.918518,90.399803,0.651139,0.271197,0.655039,0.270914
6208,-6.948382,6.979527,-0.063414,-0.033900,-0.087441,0.035012,90.428574,44.914272,90.401306,0.651116,0.271235,0.655042,0.270924
6209,-6.947070,6.983776,-0.058700,-0.029259,-0.098060,0.029004,90.429390,44.909428,90.400436,0.651104,0.271272,0.655031,0.270942
6210,-6.949382,6.986408,-0.058868,-0.030741,-0.107170,0.021481,90.428528,44.904316,90.398109,0.651099,0.271310,0.655011,0.270963
6211,-6.946728,6.984601,-0.058213,-0.024594,-0.113230,0.030739,90.427353,44.899345,90.395325,0.651097,0.271347,0.654990,0.270982
6212,-6.949191,6.987130,-0.056094,-0.012353,-0.125403,0.038466,90.425507,44.894321,90.391624,0.651098,0.271387,0.654965,0.271001
6213,-6.954641,6.981849,-0.063894,-0.006194,-0.119244,0.040045,90.425499,44.890919,90.388947,0.651096,0.271421,0.654951,0.271005
6214,-6.954684,6.980191,-0.067748,-0.010676,-0.111519,0.047677,90.429024,44.889343,90.388901,0.651084,0.271451,0.654956,0.270993
6215,-6.954686,6.973258,-0.060622,-0.010592,-0.108384,0.052224,90.431656,44.888905,90.388405,0.651078,0.271471,0.654960,0.270978
6216,-6.955523,6.976130,-0.063657,-0.021207,-0.112895,0.044546,90.432785,44.889271,90.386955,0.651079,0.271483,0.654960,0.270961
6217,-6.954257,6.967507,-0.068315,-0.025693,-0.102123,0.036848,90.435753,44.890610,90.387047,0.651075,0.271492,0.654970,0.270937
6218,-6.948967,6.974423,-0.059316,-0.042401,-0.103575,0.024592,90.437210,44.891563,90.386444,0.651076,0.271498,0.654974,0.270920
6219,-6.951493,6.975073,-0.059363,-0.042359,-0.094376,0.024580,90.435905,44.891235,90.384178,0.651083,0.271506,0.654965,0.270916
6220,-6.951058,6.967471,-0.065605,-0.034665,-0.092786,0.026064,90.436638,44.892101,90.383385,0.651086,0.271510,0.654967,0.270903
6221,-6.952972,6.962117,-0.060446,-0.022389,-0.092719,0.018342,90.438065,44.895027,90.382874,0.651090,0.271504,0.654976,0.270875
6222,-6.950442,6.965455,-0.056190,-0.005568,-0.078951,0.019775,90.437576,44.898121,90.380821,0.651104,0.271495,0.654977,0.270848
6223,-6.955780,6.962321,-0.057123,0.020395,-0.083505,0.028834,90.437004,44.901203,90.378319,0.651119,0.271489,0.654977,0.270820
6224,-6.950650,6.959541,-0.052565,0.015829,-0.089598,0.025669,90.435669,44.904831,90.374908,0.651139,0.271480,0.654974,0.270787
6225,-6.951681,6.963141,-0.051025,0.012769,-0.088081,0.021001,90.432526,44.907696,90.370247,0.651164,0.271473,0.654963,0.270763
6226,-6.950540,6.952322,-0.053149,0.008188,-0.080457,0.028521,90.429710,44.911266,90.366020,0.651189,0.271460,0.654954,0.270734
6227,-6.948137,6.958666,-0.051312,-0.013177,-0.094192,0.037569,90.426666,44.914474,90.361855,0.651214,0.271448,0.654945,0.270710
6228,-6.952213,6.955871,-0.057044,-0.026896,-0.092652,0.042052,90.424072,44.916973,90.358292,0.651234,0.271440,0.654936,0.270690
6229,-6.953156,6.960236,-0.062614,-0.020735,-0.086492,0.043475,90.424774,44.919647,90.357224,0.651242,0.271435,0.654941,0.270665
6230,-6.945774,6.965023,-0.063817,-0.026759,-0.087939,0.049534,90.427467,44.919876,90.357613,0.651235,0.271447,0.654949,0.270650
6231,-6.952350,6.976106,-0.059140,-0.029744,-0.084821,0.046497,90.428932,44.917679,90.357262,0.651227,0.271469,0.654947,0.270653
6232,-6.952448,6.973028,-0.066125,-0.031198,-0.092379,0.052619,90.430717,44.915306,90.357140,0.651217,0.271494,0.654945,0.270655
6233,-6.945746,6.971195,-0.063468,-0.031112,-0.083138,0.049587,90.433594,44.912792,90.357819,0.651203,0.271520,0.654947,0.270657
6234,-6.948536,6.961969,-0.060365,-0.023417,-0.095281,0.043476,90.434837,44.911583,90.357231,0.651199,0.271538,0.654946,0.270653
6235,-6.951549,6.961920,-0.059215,-0.020319,-0.096759,0.049515,90.434753,44.912567,90.355408,0.651205,0.271542,0.654944,0.270638
6236,-6.947848,6.956968,-0.061667,-0.021791,-0.095182,0.046386,90.435028,44.914108,90.353828,0.651212,0.271544,0.654944,0.270618
6237,-6.951787,6.955383,-0.061253,-0.009524,-0.089019,0.029500,90.436195,44.916840,90.352837,0.651218,0.271541,0.654951,0.270591
6238,-6.951003,6.958776,-0.060765,-0.012521,-0.087438,0.023297,90.437340,44.919975,90.351814,0.651226,0.271535,0.654959,0.270560
6239,-6.951083,6.967714,-0.064040,-0.004826,-0.087375,0.021720,90.439240,44.921257,90.351295,0.651225,0.271542,0.654965,0.270539
6240,-6.949080,6.969734,-0.063646,0.001351,-0.079673,0.014087,90.442169,44.920780,90.351425,0.651217,0.271560,0.654971,0.270526
6241,-6.947429,6.973131,-0.065070,0.010579,-0.082652,0.021746,90.445549,44.919033,90.351761,0.651204,0.271588,0.654976,0.270518
6242,-6.946564,6.968049,-0.061789,-0.001564,-0.084113,0.024828,90.448097,44.917072,90.351479,0.651194,0.271615,0.654977,0.270514
6243,-6.948993,6.970331,-0.061838,-0.003038,-0.090165,0.029417,90.449219,44.915703,90.350266,0.651191,0.271636,0.654973,0.270508
6244,-6.948269,6.967337,-0.059167,-0.025886,-0.079443,0.026366,90.449150,44.914757,90.348557,0.651193,0.271651,0.654967,0.270504
6245,-6.952768,6.974103,-0.061433,-0.025847,-0.085508,0.037046,90.448631,44.913750,90.346840,0.651196,0.271663,0.654959,0.270503
6246,-6.949731,6.978592,-0.060303,-0.024278,-0.080887,0.035550,90.448433,44.911331,90.345322,0.651194,0.271685,0.654949,0.270509
6247,-6.953583,6.991301,-0.063414,-0.022703,-0.074734,0.032582,90.448982,44.906853,90.344414,0.651184,0.271719,0.654938,0.270527
6248,-6.954770,6.984740,-0.066193,-0.010427,-0.073138,0.015879,90.451469,44.902763,90.344818,0.651167,0.271754,0.654936,0.270538
6250,-6.951377,6.988659,-0.064212,-0.008831,-0.082223,0.025108,90.454201,44.899151,90.345131,0.651151,0.271788,0.654934,0.270545
6251,-6.949090,6.971819,-0.064976,-0.004188,-0.082158,0.009891,90.456406,44.896885,90.344894,0.651141,0.271815,0.654934,0.270544
6252,-6.956552,6.960593,-0.068703,-0.002584,-0.086658,0.020496,90.459785,44.899445,90.345367,0.651138,0.271817,0.654949,0.270512
6253,-6.955186,6.953546,-0.064926,0.009701,-0.091160,0.027966,90.463081,44.905041,90.345505,0.651143,0.271803,0.654970,0.270463
6254,-6.953663,6.953939,-0.062851,0.008230,-0.104841,0.050687,90.464432,44.910378,90.343925,0.651157,0.271789,0.654982,0.270415
6255,-6.955358,6.950273,-0.066489,0.017442,-0.098681,0.055097,90.466080,44.915375,90.342377,0.651169,0.271779,0.654994,0.270369
6256,-6.952049,6.956544,-0.060899,0.011388,-0.103211,0.062581,90.467148,44.919250,90.340393,0.651180,0.271774,0.655000,0.270329
6257,-6.950063,6.954066,-0.054711,0.008345,-0.119989,0.048740,90.464394,44.921707,90.335571,0.651204,0.271772,0.654988,0.270304
6258,-6.950753,6.956234,-0.058946,-0.000809,-0.107779,0.056272,90.460876,44.923927,90.330307,0.651230,0.271769,0.654973,0.270281
6259,-6.949733,6.958941,-0.057488,-0.013002,-0.095559,0.056195,90.458366,44.925140,90.326286,0.651248,0.271771,0.654960,0.270266
6260,-6.949421,6.951052,-0.054693,-0.016052,-0.101662,0.048479,90.454758,44.926907,90.321739,0.651272,0.271767,0.654945,0.270250
6261,-6.953191,6.958289,-0.058152,-0.012993,-0.090974,0.054483,90.451607,44.929161,90.317574,0.651295,0.271760,0.654933,0.270232
6262,-6.949894,6.967279,-0.062932,-0.016007,-0.083308,0.066650,90.451202,44.928802,90.315567,0.651299,0.271771,0.654926,0.270225
6263,-6.949734,6.962640,-0.061112,-0.008329,-0.107674,0.060533,90.451530,44.927208,90.313812,0.651299,0.271792,0.654919,0.270222
6264,-6.947984,6.963622,-0.058672,0.002387,-0.098483,0.052882,90.450760,44.926159,90.310890,0.651305,0.271810,0.654908,0.270216
6265,-6.950445,6.974878,-0.056933,0.002407,-0.099989,0.054425,90.449127,44.923717,90.307343,0.651312,0.271835,0.654890,0.270219
6266,-6.952827,6.974826,-0.057941,-0.011308,-0.106074,0.043780,90.446999,44.920673,90.303497,0.651318,0.271862,0.654869,0.270227
6267,-6.952728,6.974260,-0.055889,-0.017395,-0.103006,0.039223,90.444351,44.918484,90.299500,0.651329,0.271883,0.654848,0.270231
6268,-6.950049,6.978279,-0.054403,-0.018915,-0.089266,0.039261,90.441010,44.915676,90.295288,0.651340,0.271904,0.654823,0.270243
6269,-6.953466,6.977261,-0.057596,-0.025004,-0.096881,0.042354,90.438324,44.912682,90.291702,0.651348,0.271926,0.654802,0.270255
6270,-6.950504,6.979414,-0.057306,-0.012770,-0.087698,0.043919,90.436737,44.909691,90.288841,0.651351,0.271950,0.654784,0.270264
6271,-6.949449,6.978290,-0.054512,0.000981,-0.096836,0.048547,90.434898,44.906116,90.285500,0.651354,0.271979,0.654764,0.270276
6272,-6.949960,6.981879,-0.055855,0.011677,-0.096821,0.060812,90.433029,44.902065,90.281715,0.651358,0.272013,0.654741,0.270289
6273,-6.956887,6.981736,-0.057547,0.007126,-0.096795,0.054744,90.432205,44.898720,90.278625,0.651359,0.272045,0.654724,0.270295
