seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-0.568914,-8.418546,-6.113184,-4.160883,-21.548714,31.912989,-121.493179,-2.744058,88.625114,0.364158,-0.615932,-0.617679,0.326328
100,-1.243043,-8.255072,-5.854064,-5.261770,-21.905909,33.962978,-121.651680,-1.429603,88.667183,0.356261,-0.620245,-0.614484,0.332840
101,-1.629605,-8.268888,-5.723070,-5.211977,-20.753973,33.407722,-121.826332,-0.100843,88.681091,0.348220,-0.624701,-0.611082,0.339220
102,-1.876491,-8.075305,-5.674257,-4.816741,-17.977816,29.638689,-121.993469,1.132191,88.673637,0.340737,-0.628864,-0.607774,0.345020
103,-2.040365,-7.826245,-5.506216,-3.739782,-14.212337,25.032785,-122.136871,2.189077,88.644531,0.334352,-0.632478,-0.604772,0.349902
104,-1.971363,-7.811849,-5.449204,-3.658185,-10.989813,23.983366,-122.263794,3.104127,88.564583,0.328950,-0.635845,-0.601846,0.353942
105,-1.838991,-7.808257,-5.497663,-4.230735,-5.061631,18.531733,-122.404381,3.845898,88.411324,0.324620,-0.639103,-0.599074,0.356763
106,-1.827835,-7.636456,-5.474725,-6.658892,-0.775270,14.705878,-122.601158,4.365351,88.195061,0.321372,-0.642202,-0.596816,0.357922
107,-1.842440,-7.745681,-5.408941,-7.304086,3.998249,9.018160,-122.854195,4.668912,87.935135,0.319111,-0.645077,-0.595170,0.357515
108,-1.854661,-7.896070,-5.497020,-8.742970,5.544863,6.453012,-123.144180,4.798544,87.660240,0.317626,-0.647653,-0.594105,0.355946
109,-1.870332,-7.957476,-5.548495,-9.170253,6.482567,4.996204,-123.465652,4.847922,87.386887,0.316384,-0.650089,-0.593394,0.353792
110,-1.719465,-7.936613,-5.574124,-8.292328,8.193245,2.879457,-123.780022,4.821775,87.109497,0.315593,-0.652323,-0.592869,0.351258
111,-1.531310,-7.967644,-5.667522,-7.611236,9.852915,0.283974,-124.068268,4.697689,86.829483,0.315477,-0.654244,-0.592549,0.348317
112,-1.189943,-7.888157,-5.719355,-9.143028,11.744227,-4.786656,-124.367844,4.433229,86.573166,0.315970,-0.655714,-0.592830,0.344609
113,-0.664364,-7.721072,-5.848304,-12.517344,15.051405,-11.187753,-124.744644,3.960603,86.355736,0.317012,-0.656665,-0.594198,0.339447
114,-0.241658,-7.531711,-5.955554,-17.045053,17.418098,-17.815355,-125.247665,3.254205,86.189262,0.318418,-0.657105,-0.596912,0.332444
115,0.245768,-7.518771,-5.969756,-20.169912,19.545664,-23.877434,-125.872437,2.330598,86.092087,0.320073,-0.656964,-0.600955,0.323735
116,0.663580,-7.532485,-6.044808,-21.471439,20.824930,-26.796778,-126.567612,1.251691,86.048241,0.321990,-0.656333,-0.605840,0.313860
117,0.927906,-7.381315,-6.154480,-20.053638,21.223122,-26.205069,-127.259911,0.124622,86.018425,0.324130,-0.655483,-0.610784,0.303686
118,1.199699,-7.315839,-6.188865,-16.890438,20.090517,-23.078753,-127.875298,-0.946067,85.973343,0.326435,-0.654634,-0.615130,0.294125
119,1.585909,-7.335607,-6.243990,-12.945115,19.003859,-19.075811,-128.370651,-1.900856,85.894386,0.328880,-0.653924,-0.618536,0.285720
120,1.779719,-7.349894,-6.304548,-9.696865,16.230812,-14.100201,-128.743515,-2.699121,85.779587,0.331264,-0.653468,-0.620927,0.278736
121,1.943685,-7.355089,-6.246491,-6.677781,13.338608,-10.851973,-129.010040,-3.332104,85.656746,0.333383,-0.653191,-0.622526,0.273240
122,2.046099,-7.483375,-6.231319,-4.652595,13.188734,-11.582067,-129.192139,-3.901067,85.549210,0.335595,-0.652754,-0.623812,0.268602
123,1.931213,-7.555113,-6.155874,-3.207797,10.597594,-9.697644,-129.317078,-4.426526,85.466331,0.337834,-0.652129,-0.624971,0.264589
124,1.773399,-7.511897,-6.067136,-1.638637,8.398120,-8.023708,-129.393158,-4.855653,85.408592,0.339781,-0.651483,-0.625900,0.261474
125,1.712808,-7.359232,-6.122938,-2.519298,6.928429,-6.747231,-129.458847,-5.208035,85.367447,0.341342,-0.650924,-0.626697,0.258912
126,1.685211,-7.223870,-6.129297,-4.931651,6.117756,-5.033502,-129.579025,-5.497861,85.324493,0.342268,-0.650708,-0.627443,0.256412
127,1.676587,-7.103716,-6.233607,-7.443008,4.068309,-1.511210,-129.779312,-5.690212,85.263252,0.342269,-0.651104,-0.628015,0.253992
128,1.661203,-7.107522,-6.371973,-8.648108,3.596664,0.809762,-130.038437,-5.781138,85.172409,0.341470,-0.652122,-0.628293,0.251761
129,1.466064,-7.150251,-6.475190,-8.693065,2.475908,4.583569,-130.313782,-5.777740,85.036446,0.340181,-0.653696,-0.628112,0.249867
130,1.096884,-7.165425,-6.504989,-7.949999,1.025452,12.083134,-130.568832,-5.604153,84.810814,0.338310,-0.656165,-0.626956,0.248837
131,0.594861,-7.231021,-6.542142,-5.922665,-0.909431,22.313629,-130.764755,-5.170493,84.434258,0.335746,-0.659978,-0.624162,0.249250
132,0.075952,-7.282088,-6.518300,-3.133578,-3.138762,30.326794,-130.871765,-4.462313,83.910225,0.332589,-0.665032,-0.619617,0.251381
133,-0.426106,-7.271196,-6.399581,0.026935,-5.454801,35.377979,-130.881088,-3.540489,83.300667,0.329095,-0.670757,-0.613764,0.255099
134,-0.756907,-7.320734,-6.455838,1.306561,-6.637387,35.961128,-130.825974,-2.509288,82.674797,0.325479,-0.676574,-0.607302,0.259799
135,-0.961730,-7.389773,-6.415049,2.445908,-6.969816,31.189081,-130.743881,-1.513797,82.115280,0.322092,-0.681780,-0.601168,0.264634
136,-1.143616,-7.262125,-6.335982,2.685242,-6.719898,22.500889,-130.650589,-0.686606,81.704842,0.319326,-0.685684,-0.596269,0.268947
137,-1.309737,-7.247661,-6.309627,3.211104,-5.562862,15.254521,-130.550751,-0.075602,81.450821,0.317365,-0.688192,-0.592834,0.272431
138,-1.363543,-7.329084,-6.339936,3.049587,-6.244924,12.116861,-130.446884,0.399120,81.304291,0.315885,-0.689788,-0.590386,0.275414
139,-1.289139,-7.344931,-6.278660,3.581076,-3.945634,6.684260,-130.337189,0.747848,81.230598,0.314920,-0.690686,-0.588699,0.277868
140,-1.178435,-7.508268,-6.323387,4.821759,0.486384,-0.447575,-130.197479,0.864444,81.207466,0.315216,-0.690695,-0.587891,0.279220
141,-0.876733,-7.645057,-6.389052,5.963944,2.607064,-4.157276,-130.017563,0.772547,81.217560,0.316750,-0.689930,-0.587774,0.279620
142,-0.466092,-7.590078,-6.355581,5.385569,4.443738,-6.861847,-129.828079,0.556300,81.245346,0.318938,-0.688750,-0.588091,0.279375
143,-0.112069,-7.448943,-6.312251,4.031592,5.405175,-8.030606,-129.670883,0.260515,81.277893,0.321328,-0.687436,-0.588741,0.278502
144,0.248489,-7.554962,-6.331852,2.491202,6.278625,-8.127022,-129.562149,-0.071090,81.299652,0.323633,-0.686218,-0.589544,0.277136
145,0.665606,-7.465123,-6.239780,1.257118,6.927836,-9.055000,-129.499741,-0.432055,81.312202,0.325830,-0.685097,-0.590484,0.275329
147,0.901618,-7.582118,-6.257156,0.534618,6.640581,-8.856435,-129.470047,-0.806247,81.327545,0.327890,-0.684013,-0.591551,0.273281
148,1.088041,-7.652283,-6.350012,-0.748852,5.770732,-8.985421,-129.474121,-1.167283,81.356911,0.329644,-0.682978,-0.592739,0.271176
149,1.088489,-7.740685,-6.361246,-2.121388,2.875099,-6.561874,-129.523178,-1.458879,81.410591,0.330716,-0.682114,-0.593981,0.269323
150,0.918747,-7.440314,-6.364785,-6.645540,2.021416,-5.467838,-129.671036,-1.665377,81.475571,0.330740,-0.681686,-0.595281,0.267501
151,0.771340,-7.251888,-6.360789,-12.107036,2.256594,-3.343810,-129.984772,-1.823808,81.514969,0.329592,-0.681988,-0.596676,0.265029
152,0.751320,-7.075068,-6.333729,-14.383421,2.773747,-2.184140,-130.426132,-1.948239,81.510506,0.327610,-0.682966,-0.598000,0.261964
153,0.551862,-7.030770,-6.259727,-13.358411,2.587493,-0.022998,-130.886978,-2.034326,81.466705,0.325402,-0.684294,-0.599015,0.258912
154,0.360642,-6.905160,-6.248065,-11.973851,1.704879,2.643200,-131.306244,-2.048395,81.384094,0.323153,-0.685878,-0.599501,0.256400
155,0.337796,-6.999416,-6.216568,-6.750463,1.353113,3.796456,-131.614471,-2.001665,81.274841,0.321310,-0.687431,-0.599411,0.254764
156,0.268931,-7.183450,-6.351628,-0.054587,0.427832,3.802259,-131.724258,-1.926748,81.168457,0.320503,-0.688476,-0.598820,0.254348
157,0.040613,-7.246124,-6.436722,3.033777,-0.491934,3.143342,-131.672104,-1.839558,81.092255,0.320538,-0.688939,-0.598017,0.254938
158,-0.067432,-7.314455,-6.561556,3.319513,-2.420406,3.436116,-131.565079,-1.725319,81.055717,0.320677,-0.689107,-0.597258,0.256089
159,0.061894,-7.486651,-6.643039,4.108556,-2.417074,1.735047,-131.441391,-1.607339,81.058983,0.320808,-0.689029,-0.596688,0.257460
160,0.121205,-7.502271,-6.625418,3.981200,-2.592271,0.020548,-131.307755,-1.530189,81.102325,0.321118,-0.688615,-0.596442,0.258746
161,0.095589,-7.425909,-6.619554,1.816586,-3.117562,-0.119161,-131.213043,-1.468653,81.174980,0.321206,-0.688121,-0.596500,0.259816
162,0.140701,-7.471360,-6.551027,1.193382,-3.309678,0.436422,-131.164810,-1.394114,81.252129,0.320938,-0.687764,-0.596654,0.260735
163,0.250120,-7.419152,-6.388293,1.831450,-2.533657,-0.037442,-131.116028,-1.325030,81.321106,0.320718,-0.687436,-0.596772,0.261601
164,0.257286,-7.300346,-6.309632,1.726435,-1.812455,-0.771482,-131.058182,-1.287591,81.384575,0.320727,-0.687034,-0.596920,0.262306
165,0.243147,-7.338008,-6.263648,2.416049,-1.402691,-0.413059,-130.990326,-1.267313,81.437981,0.320907,-0.686615,-0.597030,0.262932
166,0.279595,-7.388866,-6.161767,4.282151,-0.674395,-1.156436,-130.879639,-1.264398,81.481285,0.321456,-0.686086,-0.597028,0.263647
167,0.313112,-7.339427,-6.139824,4.782556,-0.231251,-1.721612,-130.729523,-1.290849,81.524071,0.322392,-0.685377,-0.597009,0.264390
168,0.290134,-7.354331,-6.161656,4.692928,-0.103331,-1.812805,-130.572586,-1.331911,81.566704,0.323443,-0.684612,-0.597012,0.265080
169,0.329211,-7.477960,-6.122459,6.438624,0.374115,-1.680803,-130.387863,-1.379130,81.601082,0.324709,-0.683795,-0.596917,0.265855
170,0.350362,-7.523362,-6.200055,5.961833,0.742846,-2.170278,-130.181854,-1.440138,81.628387,0.326187,-0.682917,-0.596767,0.266638
171,0.335704,-7.526225,-6.203327,5.813429,0.726978,-2.295585,-129.986359,-1.512858,81.657585,0.327657,-0.682026,-0.596683,0.267302
172,0.298499,-7.569446,-6.190887,5.997162,0.560650,-2.147300,-129.790359,-1.583436,81.688622,0.329113,-0.681127,-0.596602,0.267987
173,0.301123,-7.575515,-6.183836,6.102980,0.394260,-1.840223,-129.589539,-1.644739,81.718826,0.330549,-0.680238,-0.596479,0.268751
174,0.256409,-7.594743,-6.198581,5.190814,-0.079751,-1.058465,-129.402069,-1.685355,81.745506,0.331807,-0.679455,-0.596308,0.269560
175,0.243904,-7.573116,-6.200545,4.522828,-0.389959,-0.376606,-129.240799,-1.698897,81.766724,0.332782,-0.678842,-0.596091,0.270379
176,0.220722,-7.535909,-6.192015,3.337430,-0.994586,1.004816,-129.110138,-1.676207,81.778000,0.333413,-0.678461,-0.595787,0.271227
177,0.192091,-7.569864,-6.142206,2.498173,-1.494279,2.530569,-129.012741,-1.604319,81.773056,0.333633,-0.678386,-0.595328,0.272150
178,0.133816,-7.646442,-6.149351,2.400809,-1.867628,3.755135,-128.930481,-1.487635,81.750702,0.333577,-0.678559,-0.594676,0.273211
179,0.057833,-7.591488,-6.205807,1.813779,-1.892360,3.771268,-128.859497,-1.350658,81.720703,0.333368,-0.678856,-0.593948,0.274311
180,-0.036828,-7.506263,-6.157835,1.472667,-2.038809,4.123518,-128.804001,-1.207079,81.689217,0.333038,-0.679221,-0.593227,0.275366
181,-0.144226,-7.513508,-6.168322,0.969726,-3.362941,5.269802,-128.762756,-1.028651,81.661316,0.332436,-0.679696,-0.592462,0.276565
182,-0.187501,-7.478266,-6.186662,2.046444,-4.138104,3.793689,-128.712540,-0.832590,81.664299,0.331723,-0.680028,-0.591807,0.278004
183,-0.269672,-7.505924,-6.223034,2.942751,-5.828743,1.231899,-128.630417,-0.663392,81.741669,0.331155,-0.679816,-0.591588,0.279661
184,-0.034393,-7.511140,-6.061739,4.102417,-6.689811,-6.999113,-128.515518,-0.608436,81.964760,0.331008,-0.678470,-0.592473,0.281226
185,0.161287,-7.521541,-5.917899,3.367195,-9.273396,-15.986219,-128.396408,-0.742937,82.411438,0.331305,-0.675471,-0.595200,0.282336
186,0.559924,-7.644665,-5.755292,4.826663,-9.384223,-25.821224,-128.270813,-1.096536,83.087646,0.332203,-0.670675,-0.599856,0.282857
187,0.875677,-7.785299,-5.776228,4.300824,-9.164310,-29.388075,-128.138229,-1.628391,83.899872,0.333733,-0.664631,-0.605740,0.282784
188,1.190782,-7.828358,-5.670032,3.040745,-7.791769,-29.805288,-128.043961,-2.230410,84.731361,0.335369,-0.658336,-0.611959,0.282185
189,1.274266,-7.970422,-5.744102,2.200065,-6.463230,-24.081776,-127.989182,-2.791539,85.472374,0.336801,-0.652678,-0.617578,0.281379
190,1.325218,-7.956338,-5.733089,3.463592,-4.875891,-15.906985,-127.924049,-3.200765,86.032066,0.337950,-0.648332,-0.621686,0.281000
191,1.341616,-7.985661,-5.693318,5.082246,-4.809776,-7.668888,-127.802864,-3.411981,86.401207,0.338842,-0.645380,-0.624031,0.281525
192,1.250738,-7.849649,-5.598763,7.954708,-5.138633,-2.977978,-127.599869,-3.451079,86.641266,0.339599,-0.643361,-0.624984,0.283116
193,1.131087,-7.790478,-5.614447,11.374767,-5.691096,1.377292,-127.287140,-3.362617,86.800987,0.340488,-0.641811,-0.624869,0.285805
194,0.967229,-7.769142,-5.559870,14.954163,-6.160090,6.478605,-126.852730,-3.139175,86.879723,0.341540,-0.640723,-0.623622,0.289690
195,0.639741,-7.906505,-5.686837,16.917725,-6.936226,11.280675,-126.321419,-2.771528,86.878479,0.342570,-0.640188,-0.621265,0.294678
196,0.090266,-7.924984,-5.730022,16.029861,-7.800146,16.186710,-125.769135,-2.256969,86.807510,0.343122,-0.640383,-0.618015,0.300389
197,-0.455665,-8.112826,-5.821070,15.729737,-9.527459,21.029676,-125.235565,-1.584422,86.682121,0.342889,-0.641369,-0.614007,0.306705
198,-0.787359,-8.268477,-6.073996,14.435488,-9.931770,20.876785,-124.729988,-0.826335,86.547195,0.342085,-0.642719,-0.609703,0.313293
199,-1.141410,-8.527513,-6.303950,11.288758,-9.037391,17.268963,-124.300468,-0.123389,86.447388,0.341061,-0.643941,-0.605892,0.319236
200,-1.341848,-8.695955,-6.091253,10.035493,-7.768644,12.356855,-123.945236,0.442486,86.402206,0.340195,-0.644703,-0.602951,0.324153
201,-1.290500,-8.909245,-6.110069,6.168659,-5.495626,5.558467,-123.675041,0.813617,86.419830,0.339704,-0.644842,-0.601159,0.327702
202,-1.057350,-8.922552,-5.968315,-2.849495,-1.544933,-3.091014,-123.618652,0.912910,86.494766,0.339281,-0.644558,-0.601117,0.328774
203,-0.804531,-8.854726,-5.439459,-10.967826,1.881049,-9.019595,-123.847458,0.741994,86.602180,0.338592,-0.644195,-0.602894,0.326936
204,-0.545936,-8.425519,-4.772161,-14.427076,3.454479,-12.155605,-124.269508,0.399868,86.726143,0.337683,-0.643835,-0.605816,0.323162
205,-0.082405,-7.909191,-4.342715,-14.888699,5.866612,-15.040936,-124.757729,-0.061617,86.854927,0.337031,-0.643305,-0.609271,0.318365
206,0.158514,-7.335013,-3.902741,-9.466878,6.543642,-14.493138,-125.164330,-0.583506,86.967354,0.337214,-0.642447,-0.612543,0.313592
207,0.466916,-6.878088,-3.472356,3.866935,6.212353,-12.501830,-125.258926,-1.073690,87.052879,0.339056,-0.640893,-0.614688,0.310573
208,0.758598,-6.722303,-3.528642,19.078913,5.565081,-9.801600,-124.877686,-1.490780,87.105339,0.343252,-0.638294,-0.615140,0.310421
209,1.193103,-7.155539,-4.591978,25.100849,8.392858,-12.936496,-124.142082,-1.934918,87.127831,0.349621,-0.634669,-0.614539,0.311932
210,0.968553,-8.030252,-5.843742,25.597023,8.308540,-11.090823,-123.296844,-2.422526,87.118629,0.356870,-0.630678,-0.613586,0.313688
211,1.090176,-8.715543,-6.507762,22.420786,9.703574,-11.596353,-122.494453,-2.903080,87.071754,0.363906,-0.626963,-0.612521,0.315132
212,1.028885,-8.989400,-7.100143,11.029860,8.348385,-10.481146,-121.933823,-3.374818,87.013466,0.369568,-0.624039,-0.612034,0.315291
213,0.916016,-9.024689,-7.179351,-4.170363,6.603333,-7.248280,-121.816032,-3.757359,86.958092,0.372331,-0.622773,-0.612523,0.313591
214,0.692659,-8.720942,-6.492790,-15.113354,2.255833,0.801571,-122.132896,-3.926749,86.889984,0.371665,-0.623641,-0.613506,0.310721
215,0.835276,-8.188254,-5.754694,-21.293816,-0.452009,4.112335,-122.735016,-3.873786,86.820869,0.368295,-0.626119,-0.614602,0.307570
216,0.732316,-7.698536,-5.420417,-24.191092,-3.020187,6.483008,-123.489929,-3.694318,86.772926,0.363360,-0.629331,-0.615844,0.304381
217,0.849728,-7.726025,-5.174808,-20.331963,-1.564283,5.632989,-124.228897,-3.484126,86.723923,0.358329,-0.632551,-0.616936,0.301446
218,0.706642,-7.745298,-5.277978,-15.794127,-1.155554,3.431252,-124.828072,-3.333929,86.675529,0.354359,-0.635119,-0.617818,0.298923
219,0.453538,-7.762570,-5.410745,-11.006195,-2.011238,2.547951,-125.273926,-3.222062,86.661438,0.351336,-0.636895,-0.618589,0.297113
220,0.584590,-7.812061,-5.525139,-6.984941,-1.814218,0.399425,-125.575096,-3.145114,86.684998,0.349197,-0.637911,-0.619287,0.295998
221,0.602142,-7.817661,-5.744965,-6.704108,-1.604009,-0.604057,-125.805901,-3.114676,86.733315,0.347627,-0.638440,-0.620067,0.295071
222,0.400609,-7.817496,-5.888525,-8.181100,-2.261013,-0.034410,-126.057152,-3.085501,86.791779,0.345923,-0.638967,-0.620959,0.294054
223,0.447465,-7.774059,-5.828731,-8.549207,-2.296280,0.458123,-126.339043,-3.034942,86.849007,0.343937,-0.639650,-0.621863,0.292987
224,0.560484,-7.630708,-5.775077,-8.995697,-1.707392,0.048303,-126.633995,-2.988470,86.897697,0.341920,-0.640401,-0.622761,0.291797
225,0.450024,-7.509668,-5.670960,-8.904432,-2.039273,1.399957,-126.934189,-2.931743,86.933304,0.339851,-0.641261,-0.623570,0.290596
226,0.443505,-7.561551,-5.615527,-6.249792,-2.552862,2.676999,-127.187744,-2.831381,86.953461,0.337848,-0.642184,-0.624056,0.289851
227,0.469007,-7.524934,-5.675763,-4.241000,-3.016296,3.146875,-127.363335,-2.697928,86.968605,0.336116,-0.642992,-0.624227,0.289704
228,0.369609,-7.509592,-5.740865,-3.700268,-3.348229,2.527968,-127.496918,-2.558356,86.995415,0.334556,-0.643626,-0.624341,0.289856
229,0.423962,-7.626777,-5.788650,-2.586553,-3.317261,1.327406,-127.603844,-2.439711,87.044380,0.333199,-0.644000,-0.624569,0.290096
230,0.447057,-7.767632,-5.891534,-2.290495,-4.061802,1.538773,-127.687973,-2.326783,87.112640,0.331951,-0.644185,-0.624863,0.290483
231,0.381238,-7.833381,-5.961382,-2.578679,-5.183043,1.570375,-127.772690,-2.191512,87.202866,0.330523,-0.644311,-0.625223,0.291056
232,0.215547,-7.796294,-6.048103,-3.529355,-6.577607,2.149126,-127.878784,-2.022346,87.319740,0.328723,-0.644444,-0.625697,0.291781
233,0.227440,-7.668702,-6.058789,-4.821659,-6.773326,2.619559,-128.022217,-1.822829,87.446404,0.326522,-0.644709,-0.626241,0.292500
234,0.038877,-7.589057,-6.070590,-5.571365,-6.946042,6.202181,-128.198059,-1.566007,87.535583,0.323921,-0.645420,-0.626505,0.293257
235,-0.168678,-7.479795,-5.835414,-4.118123,-6.546624,10.324762,-128.359634,-1.210439,87.541489,0.321075,-0.646803,-0.625999,0.294418
236,-0.204934,-7.329948,-5.640967,-2.608552,-4.836452,12.931664,-128.470062,-0.788828,87.449371,0.318408,-0.648741,-0.624626,0.295961
237,-0.006462,-7.596123,-5.703142,-1.766294,-0.937216,11.990794,-128.540985,-0.403840,87.266106,0.316396,-0.650955,-0.622726,0.297261
238,0.070518,-8.254940,-6.083045,-2.689558,2.429008,11.795216,-128.613922,-0.109409,86.999466,0.315079,-0.653374,-0.620594,0.297810
239,0.098324,-8.651882,-6.408779,-7.458705,4.963922,9.356475,-128.782928,0.088678,86.682884,0.313865,-0.656064,-0.618680,0.297159
240,0.234178,-8.834709,-7.038164,-17.952532,7.368820,5.432876,-129.207001,0.150802,86.367920,0.311908,-0.659081,-0.617797,0.294368
241,0.244392,-8.906859,-7.539100,-28.765928,8.968536,3.144643,-129.986145,0.087148,86.066818,0.308525,-0.662653,-0.618217,0.288984
242,0.073336,-8.259915,-7.439237,-37.243946,8.682193,3.718417,-131.086349,-0.017361,85.768822,0.303449,-0.666940,-0.619507,0.281640
244,-0.042556,-7.073676,-7.038615,-43.082542,7.379151,5.180886,-132.424698,-0.085140,85.470528,0.296719,-0.671896,-0.621181,0.273217
245,-0.005488,-5.990366,-6.798982,-43.249691,6.277393,5.795054,-133.862885,-0.107427,85.179642,0.289057,-0.677098,-0.622901,0.264536
246,0.009447,-5.237844,-6.485713,-34.565781,5.373782,5.756702,-135.159103,-0.106303,84.906372,0.281987,-0.681817,-0.624226,0.256808
247,-0.012641,-4.463268,-6.247157,-23.937981,4.508692,5.674094,-136.133621,-0.090782,84.655090,0.276645,-0.685597,-0.624848,0.250977
