seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
91,0.089472,-0.406763,9.924368,0.342423,0.866145,-0.632272,-2.300250,-0.526954,0.215193
92,0.077038,-0.391005,9.931817,0.577225,0.823128,-0.530096,-2.284739,-0.499597,0.194709
93,0.069129,-0.386995,9.927567,0.575313,0.978387,-0.634057,-2.265356,-0.470365,0.174130
94,0.075123,-0.383012,9.897903,0.676124,0.906385,-0.527772,-2.244335,-0.439738,0.153544
95,0.065246,-0.387625,9.914485,0.582197,1.261286,-0.724839,-2.223199,-0.404451,0.131275
96,0.053405,-0.379829,9.913287,0.521053,1.856960,-1.172792,-2.204590,-0.353742,0.097662
97,0.051126,-0.386403,9.911454,0.631448,2.180194,-1.178039,-2.185147,-0.288006,0.055932
98,0.037300,-0.386068,9.913974,0.434228,2.384126,-0.900694,-2.167223,-0.213304,0.018422
99,0.017753,-0.377243,9.948303,0.356519,2.526915,-0.582372,-2.153962,-0.132444,-0.009365
100,0.022030,-0.385006,9.907669,0.332352,2.174785,-0.223868,-2.142456,-0.054641,-0.025731
101,0.016305,-0.380334,9.875259,0.391494,2.206839,0.088420,-2.130392,0.018251,-0.030709
102,-0.007592,-0.377591,9.849875,0.497632,2.913552,0.338838,-2.115571,0.103797,-0.026754
103,-0.010897,-0.388948,9.849119,0.643781,3.745368,0.402106,-2.096525,0.215158,-0.018492
104,-0.032719,-0.371846,9.874953,0.794137,5.029603,0.272078,-2.072530,0.361719,-0.012583
105,-0.085230,-0.358619,9.930365,0.745562,6.189723,0.244153,-2.046851,0.548895,-0.010706
106,-0.133591,-0.360723,9.961787,0.603710,6.731508,0.179657,-2.024369,0.764363,-0.011299
107,-0.174044,-0.373311,9.986870,0.270721,6.762366,-0.083001,-2.009890,0.989178,-0.017609
108,-0.287677,-0.359925,9.981403,0.505674,9.002625,0.114397,-1.997115,1.251783,-0.026279
109,-0.333787,-0.371400,9.930223,-0.502826,11.423638,0.286549,-1.997200,1.592245,-0.031464
110,-0.406667,-0.380299,9.904821,-1.860678,15.106081,0.694795,-2.036571,2.034703,-0.030704
112,-0.499710,-0.396447,9.896904,-2.197496,19.025312,1.783434,-2.103377,2.604669,-0.009991
113,-0.666192,-0.411523,9.910427,-2.602791,24.166725,3.017301,-2.180665,3.326995,0.043134
114,-0.774429,-0.399021,9.863005,-2.890272,25.873224,3.052720,-2.267748,4.164246,0.112009
115,-0.954370,-0.424393,9.855100,-2.317017,25.642229,3.083738,-2.349089,5.026208,0.179825
116,-1.090612,-0.472317,9.848160,-1.436653,24.821732,3.070000,-2.405201,5.870749,0.247750
117,-1.261282,-0.484531,9.815569,-0.881788,25.316755,2.121969,-2.438202,6.709248,0.299254
118,-1.389132,-0.478086,9.788050,-0.354311,25.029377,1.454479,-2.455770,7.550080,0.323200
119,-1.485312,-0.475037,9.787864,0.081918,24.422365,1.193093,-2.459042,8.375362,0.332063
120,-1.621107,-0.455260,9.774871,0.436941,25.120193,1.095997,-2.449951,9.201903,0.334876
121,-1.765409,-0.419350,9.728306,0.999325,25.092983,0.446165,-2.427686,10.039076,0.324824
122,-1.900685,-0.395708,9.734231,1.378314,24.107975,0.925553,-2.390158,10.859278,0.313039
123,-1.997054,-0.380901,9.684488,1.861369,22.082399,0.891557,-2.336485,11.629673,0.311550
124,-2.114073,-0.358376,9.663394,2.285261,21.096903,1.151298,-2.266285,12.350083,0.316822
125,-2.251126,-0.376795,9.667457,2.299283,20.428814,1.231987,-2.187003,13.043172,0.329972
126,-2.336323,-0.354270,9.659472,2.777769,18.387602,1.575356,-2.097028,13.691382,0.353180
127,-2.395032,-0.373953,9.634473,2.417429,15.764434,1.193636,-2.004049,14.261856,0.379755
128,-2.459426,-0.345922,9.607813,2.664610,13.946260,0.789996,-1.915173,14.757860,0.396395
129,-2.572452,-0.363275,9.598573,2.330046,13.566990,0.061041,-1.832133,15.216618,0.395571
130,-2.566911,-0.353825,9.518879,2.381541,12.667064,-0.617813,-1.759930,15.653335,0.371724
131,-2.637371,-0.339515,9.477078,2.481237,15.088368,-1.243240,-1.691647,16.114773,0.325013
132,-2.753689,-0.323790,9.429984,2.468537,18.883945,-1.772196,-1.628749,16.679268,0.255538
133,-2.837689,-0.333842,9.369557,2.071427,21.947786,-2.103750,-1.578678,17.357698,0.168068
134,-2.959787,-0.335091,9.307214,1.727697,25.436779,-2.596667,-1.547335,18.144970,0.063191
135,-3.141637,-0.301323,9.307450,1.338834,28.646610,-2.392583,-1.532345,19.043745,-0.050097
136,-3.321080,-0.354959,9.266844,0.116358,30.204147,-1.836457,-1.542470,20.022272,-0.152812
137,-3.473589,-0.349289,9.212007,0.199372,30.008110,-1.869103,-1.570603,21.023676,-0.247926
138,-3.647712,-0.336325,9.177968,0.113715,29.073166,-2.236028,-1.603088,22.006010,-0.350735
139,-3.815545,-0.312863,9.163542,0.421202,27.737408,-1.424098,-1.630427,22.950680,-0.445634
140,-3.938858,-0.326150,9.080358,1.080211,25.444130,-0.932578,-1.633347,23.835503,-0.515885
141,-4.051756,-0.269994,9.013710,1.693039,23.348927,-1.249130,-1.613873,24.647318,-0.580961
142,-4.155115,-0.276336,8.987869,0.968411,21.073513,-1.204500,-1.598232,25.386219,-0.648918
143,-4.225606,-0.278485,8.922127,0.965489,19.700573,-0.631097,-1.589853,26.064638,-0.703880
144,-4.279249,-0.297222,8.851305,1.127101,19.405264,-0.393863,-1.572397,26.715660,-0.743014
145,-4.399916,-0.311848,8.802998,1.023711,20.581627,-1.114218,-1.558683,27.381155,-0.791657
146,-4.510967,-0.282438,8.751146,1.802547,21.330168,-1.341313,-1.542994,28.078289,-0.859240
147,-4.636125,-0.240776,8.658643,2.819862,22.503031,-1.506972,-1.502144,28.807297,-0.935239
148,-4.796869,-0.252096,8.643943,2.431087,22.670366,-1.714641,-1.455427,29.558516,-1.018914
149,-4.892457,-0.252504,8.579548,1.914693,20.637743,-1.987258,-1.428948,30.278498,-1.111057
150,-4.947045,-0.212489,8.508332,1.938837,18.276850,-1.386927,-1.407454,30.925457,-1.195038
151,-5.036613,-0.242499,8.471831,0.832349,16.049650,-1.178345,-1.395654,31.496326,-1.261357
152,-5.067051,-0.259151,8.436613,0.480906,13.941587,-0.899038,-1.402759,31.995176,-1.316456
153,-5.117382,-0.228507,8.344891,1.009540,14.808319,-0.956812,-1.404829,32.473431,-1.366900
154,-5.241716,-0.187166,8.287951,1.201372,17.713814,-0.415441,-1.391178,33.014740,-1.409785
155,-5.371464,-0.154472,8.224064,1.612914,21.428577,0.994487,-1.348211,33.667130,-1.416902
156,-5.480271,-0.165231,8.129689,1.726446,24.736807,1.673476,-1.274474,34.437351,-1.384493
157,-5.605656,-0.157909,8.036779,2.026044,27.425486,2.263342,-1.179224,35.307880,-1.327237
158,-5.781386,-0.181651,8.000508,1.684309,28.115747,2.974745,-1.067599,36.235043,-1.242025
159,-5.860775,-0.176502,7.903738,1.922429,26.128645,2.674093,-0.949278,37.140583,-1.144521
160,-5.958162,-0.188849,7.851389,1.528902,22.936758,1.120710,-0.853009,37.959171,-1.080952
161,-6.054388,-0.179309,7.796721,1.518205,20.681343,0.819983,-0.784806,38.686489,-1.052986
162,-6.148574,-0.167883,7.723045,0.959185,18.910713,0.258411,-0.736035,39.346508,-1.041118
163,-6.177392,-0.150439,7.632105,0.919348,17.320002,-0.346836,-0.712266,39.950264,-1.052971
164,-6.254587,-0.176530,7.572683,0.243383,16.662071,-1.366619,-0.723020,40.516220,-1.099664
165,-6.319237,-0.172485,7.494500,0.047456,16.663157,-1.632969,-0.767526,41.070923,-1.175269
166,-6.412874,-0.158423,7.430227,-0.335144,17.108253,-1.998200,-0.832492,41.632866,-1.266360
167,-6.501893,-0.154187,7.362808,-0.424781,17.492701,-1.920438,-0.911674,42.208466,-1.365938
168,-6.591157,-0.141457,7.295846,0.224556,18.714411,-1.552765,-0.977189,42.810867,-1.457948
169,-6.661472,-0.132534,7.214898,0.640625,19.685991,-1.028179,-1.013468,43.450024,-1.532073
170,-6.744622,-0.149858,7.126909,0.553205,20.669651,-0.776290,-1.033920,44.121941,-1.590342
171,-6.803716,-0.134921,7.026267,1.139884,21.131721,-0.349043,-1.036486,44.818150,-1.634263
172,-6.879119,-0.153233,6.942397,1.290285,21.589420,0.434671,-1.007318,45.530060,-1.650211
173,-6.985260,-0.159330,6.875414,1.076814,21.604040,1.131434,-0.953687,46.250259,-1.630406
174,-7.097197,-0.141186,6.795617,1.156750,21.700966,1.843328,-0.876261,46.972679,-1.575038
175,-7.162966,-0.136624,6.694155,1.573207,21.526672,2.656494,-0.760603,47.694115,-1.479573
176,-7.251528,-0.126763,6.614199,1.941916,21.564569,2.833604,-0.609790,48.413319,-1.355515
177,-7.317748,-0.083327,6.514325,2.131067,21.841681,2.130063,-0.455158,49.137466,-1.240166
178,-7.379161,-0.043679,6.391772,1.717803,21.654779,1.043274,-0.334894,49.862701,-1.166417
179,-7.455845,-0.051804,6.303518,1.132716,21.875885,0.080255,-0.269458,50.588287,-1.143164
180,-7.575061,-0.066584,6.228847,-0.264136,21.784981,-1.899215,-0.296775,51.315754,-1.197042
181,-7.649986,-0.077200,6.128820,-1.789143,21.480059,-2.934652,-0.438759,52.036282,-1.334536
182,-7.739580,-0.092926,6.054207,-1.668707,20.564701,-2.463398,-0.621611,52.736115,-1.492685
183,-7.789854,-0.148536,5.976905,-1.811596,19.481451,-2.234256,-0.794756,53.402519,-1.636701
184,-7.832961,-0.125515,5.873522,-1.406574,18.601824,-2.343762,-0.965622,54.035969,-1.782118
185,-7.854023,-0.114899,5.766471,-0.382939,18.404976,-1.619424,-1.102987,54.651428,-1.914481
186,-7.876910,-0.136209,5.659220,1.207843,18.989851,-0.652873,-1.160763,55.273800,-2.001796
187,-7.917896,-0.137521,5.531711,1.366511,21.037304,-0.934623,-1.176315,55.940212,-2.072582
188,-8.025876,-0.098441,5.405181,1.699686,24.073059,-0.817668,-1.192321,56.691257,-2.153241
189,-8.154620,-0.134296,5.321711,1.762805,26.507170,0.037427,-1.181730,57.533768,-2.209330
190,-8.330044,-0.131306,5.262366,1.614598,25.950617,0.524184,-1.138847,58.408024,-2.225077
191,-8.473355,-0.136601,5.195310,0.697272,21.788155,0.007803,-1.111524,59.203655,-2.238141
192,-8.555903,-0.146804,5.142622,-0.376996,15.238988,-0.577826,-1.142982,59.820454,-2.280872
193,-8.533522,-0.158156,5.088226,-0.904475,7.669120,-0.729043,-1.215739,60.201702,-2.340251
194,-8.504015,-0.154718,5.032359,-1.416742,0.356574,-1.168877,-1.315000,60.334732,-2.410026
195,-8.416147,-0.171895,4.981334,-1.503505,-3.670126,-1.254740,-1.432189,60.278545,-2.488926
196,-8.362354,-0.142426,4.970914,-1.042552,-4.589271,-0.890480,-1.530851,60.140026,-2.553729
197,-8.367220,-0.141038,4.983114,-0.691299,-4.213400,-0.561176,-1.594809,59.992710,-2.594194
198,-8.374841,-0.158082,4.996632,-0.469831,-3.571466,-0.482781,-1.637879,59.862511,-2.621604
199,-8.373590,-0.157331,5.017740,-0.202070,-3.333970,-0.191161,-1.662679,59.747147,-2.637341
200,-8.367575,-0.165722,5.033173,-0.080857,-3.425035,-0.064553,-1.669081,59.634430,-2.639297
201,-8.357802,-0.164931,5.036481,0.041629,-3.456792,0.023921,-1.665206,59.519756,-2.634046
202,-8.338823,-0.146384,5.040638,0.322754,-3.471172,0.258981,-1.645491,59.404488,-2.618209
203,-8.363116,-0.155186,5.063596,0.288245,-3.299829,0.171600,-1.617783,59.291870,-2.597839
204,-8.355555,-0.137073,5.070318,0.446977,-2.954888,0.179543,-1.590797,59.187847,-2.580695
205,-8.376111,-0.115183,5.095079,0.457999,-2.639481,0.351371,-1.556628,59.094883,-2.558461
206,-8.368073,-0.120754,5.108734,0.258021,-2.919545,0.580571,-1.514662,59.002678,-2.523444
207,-8.341725,-0.124981,5.114765,0.052808,-2.878276,0.720442,-1.469287,58.906631,-2.476530
209,-8.327276,-0.113294,5.115482,0.056722,-2.429307,1.061651,-1.414624,58.818958,-2.414802
210,-8.313685,-0.132014,5.114085,-0.022370,-2.275750,0.956071,-1.355454,58.741375,-2.346284
211,-8.296193,-0.107520,5.107115,0.162369,-1.842153,0.862781,-1.300644,58.673470,-2.284874
212,-8.327211,-0.101013,5.124131,0.188257,-1.326466,0.738645,-1.249076,58.621258,-2.231332
213,-8.349125,-0.101612,5.148679,0.370294,-1.107285,0.655303,-1.200292,58.581192,-2.185086
214,-8.352268,-0.095763,5.161743,0.145938,-1.183047,0.126131,-1.169098,58.543301,-2.158609
215,-8.343087,-0.084758,5.162727,-0.159330,-1.332048,-0.304042,-1.172765,58.501350,-2.162645
216,-8.325054,-0.101721,5.167552,-0.317940,-1.807434,-0.018539,-1.187725,58.448917,-2.170862
217,-8.283949,-0.116020,5.157125,-0.351384,-1.911958,0.105060,-1.194438,58.386974,-2.165649
218,-8.290973,-0.114673,5.169406,-0.382136,-1.734767,-0.055052,-1.203246,58.326221,-2.161636
219,-8.289080,-0.118901,5.175475,-0.193542,-1.626608,0.137178,-1.208716,58.270222,-2.156787
220,-8.296245,-0.124656,5.187770,-0.018419,-1.486140,0.495525,-1.193459,58.218578,-2.134690
221,-8.318154,-0.127396,5.205696,-0.076520,-1.368415,0.067964,-1.178312,58.171204,-2.115007
222,-8.321761,-0.112721,5.217285,0.014265,-1.570611,-0.021820,-1.176494,58.122253,-2.111643
223,-8.286652,-0.111645,5.191529,-0.139241,-1.632738,-0.021599,-1.177977,58.068863,-2.110937
224,-8.285213,-0.097112,5.185496,-0.187992,-1.435607,0.230115,-1.176177,58.017803,-2.102386
225,-8.288693,-0.095499,5.192660,-0.191721,-1.329761,0.420991,-1.163638,57.971939,-2.080138
226,-8.263382,-0.088844,5.193224,-0.123417,-1.357124,0.644294,-1.139100,57.927525,-2.044992
227,-8.278855,-0.085491,5.199081,-0.246855,-1.061792,0.520225,-1.113064,57.887589,-2.006977
228,-8.298570,-0.087283,5.213309,-0.202362,-0.970868,0.443009,-1.093953,57.854031,-1.975569
229,-8.278522,-0.091828,5.224408,-0.191110,-1.399319,0.521752,-1.073760,57.814835,-1.943967
230,-8.263451,-0.097711,5.224092,-0.294159,-1.572160,0.399234,-1.056026,57.765617,-1.913448
231,-8.272490,-0.089941,5.228248,-0.326964,-1.371168,0.353263,-1.045086,57.716789,-1.888269
232,-8.256701,-0.083324,5.232616,-0.263679,-1.443104,0.598274,-1.028512,57.670189,-1.857013
233,-8.259009,-0.073181,5.241709,-0.252729,-1.423742,1.267040,-0.986724,57.622963,-1.797358
234,-8.271096,-0.078332,5.253913,-0.264848,-1.129355,1.472576,-0.922286,57.581184,-1.710827
235,-8.262087,-0.064182,5.272480,-0.156247,-1.313668,1.321046,-0.855060,57.541183,-1.622858
236,-8.236680,-0.059710,5.259917,0.117748,-1.452135,1.114630,-0.790904,57.495674,-1.546043
237,-8.233863,-0.048358,5.261267,0.413493,-1.094018,1.098298,-0.723341,57.453735,-1.476412
238,-8.218224,-0.056410,5.265426,0.585156,-0.800048,0.939185,-0.652931,57.422565,-1.412619
239,-8.217913,-0.045631,5.258056,0.544871,-0.859963,0.889794,-0.585952,57.395241,-1.355477
240,-8.242327,-0.045536,5.255082,0.452993,-0.581313,0.912903,-0.522010,57.371521,-1.299308
241,-8.245795,-0.018326,5.261343,0.464679,-0.188623,1.218642,-0.451071,57.358986,-1.233232
242,-8.236045,-0.023940,5.264062,0.431169,-0.106287,1.408530,-0.367734,57.354389,-1.151996
243,-8.242822,-0.038949,5.266625,0.199503,-0.037792,1.139264,-0.290924,57.352207,-1.073256
244,-8.249068,-0.030738,5.276374,0.179619,0.262734,0.618108,-0.238914,57.356113,-1.018993
245,-8.241201,-0.021609,5.278905,0.323042,0.418659,0.510995,-0.201222,57.367554,-0.984183
246,-8.243229,-0.049104,5.280258,0.096999,0.303823,0.048388,-0.179720,57.379608,-0.966965
247,-8.264050,-0.045241,5.290717,-0.252231,0.086778,-0.719713,-0.199825,57.386089,-0.987763
248,-8.262045,-0.020912,5.285756,-0.208132,-0.172339,-0.926273,-0.250360,57.384556,-1.038650
249,-8.247319,-0.022243,5.271325,-0.083784,-0.353482,-0.843511,-0.301246,57.375656,-1.093290
250,-8.244628,-0.032679,5.269470,-0.198008,-0.424530,-0.999411,-0.353797,57.362507,-1.150113
251,-8.242947,-0.040798,5.268917,-0.208155,-0.469221,-0.830286,-0.408011,57.347401,-1.206460
252,-8.234102,-0.054893,5.259350,-0.060382,-0.486016,-0.496315,-0.446793,57.331337,-1.247209
253,-8.230546,-0.052841,5.260133,0.060490,-0.255282,-0.361490,-0.468927,57.318848,-1.273507
254,-8.246848,-0.056733,5.281054,0.187255,0.038384,0.047244,-0.472915,57.315193,-1.283151
255,-8.255536,-0.057390,5.294274,0.242622,0.028362,0.156399,-0.460475,57.316349,-1.276884
256,-8.257309,-0.042697,5.303366,0.117921,-0.279393,-0.015589,-0.450757,57.312183,-1.272476
257,-8.251718,-0.038468,5.293576,-0.122476,-0.385521,-0.095945,-0.453592,57.301086,-1.275756
258,-8.240625,-0.033722,5.292802,-0.125901,-0.531098,-0.036260,-0.460973,57.285797,-1.279608
259,-8.237459,-0.025653,5.289708,-0.220131,-0.555754,-0.424434,-0.478458,57.267605,-1.293535
260,-8.239428,-0.022256,5.281350,-0.223757,-0.333112,-0.433999,-0.507909,57.252674,-1.319753
261,-8.246873,-0.037996,5.281010,-0.156628,-0.132402,-0.393626,-0.535582,57.244797,-1.345119
262,-8.245742,-0.025111,5.289918,0.193438,0.011194,-0.226244,-0.550996,57.242676,-1.364177
263,-8.244053,-0.031500,5.287071,0.200147,0.008376,-0.079564,-0.552363,57.242962,-1.373602
264,-8.228670,-0.040243,5.276043,0.139028,-0.067557,-0.105451,-0.551487,57.241943,-1.379283
265,-8.225144,-0.054244,5.278068,0.098678,-0.084801,-0.229192,-0.556155,57.239346,-1.389544
266,-8.229605,-0.037268,5.271320,0.114115,0.082480,-0.073970,-0.560459,57.239269,-1.398880
267,-8.221473,-0.059008,5.268988,-0.003158,0.101667,-0.172022,-0.565029,57.242290,-1.406512
268,-8.211419,-0.076667,5.279334,0.048134,0.009101,-0.286558,-0.576186,57.244061,-1.420671
269,-8.219388,-0.070953,5.286165,0.077670,-0.051028,-0.195102,-0.586555,57.243282,-1.435494
270,-8.240926,-0.050864,5.288740,0.142605,0.090473,-0.073255,-0.589845,57.243877,-1.443772
271,-8.245337,-0.051998,5.305292,0.304746,0.145054,0.025663,-0.583685,57.247807,-1.445313
272,-8.259491,-0.045501,5.307912,0.278252,0.158240,0.045007,-0.572217,57.252876,-1.443230
273,-8.264903,-0.023576,5.295592,0.316235,0.131038,0.177014,-0.556629,57.257732,-1.436477
274,-8.256270,-0.032949,5.296373,0.283286,-0.181585,0.354318,-0.532854,57.256981,-1.420090
275,-8.233933,-0.031274,5.291833,0.315157,-0.384612,0.552838,-0.499241,57.247662,-1.391983
276,-8.231345,-0.038252,5.285269,0.124409,-0.512701,0.241595,-0.471141,57.232826,-1.367281
277,-8.214875,-0.041083,5.284731,0.038185,-0.699324,-0.051991,-0.463268,57.212650,-1.361140
278,-8.222461,-0.047106,5.293163,-0.156817,-0.681691,-0.200207,-0.471476,57.189583,-1.368551
279,-8.214783,-0.033497,5.287607,-0.068874,-0.515121,-0.237126,-0.486280,57.169598,-1.381691
280,-8.208910,-0.050665,5.296430,-0.116955,-0.675782,-0.237187,-0.501359,57.149666,-1.395952
281,-8.192203,-0.051988,5.294567,-0.107555,-0.739372,0.129032,-0.507570,57.126072,-1.398892
282,-8.192685,-0.027202,5.295465,-0.141116,-0.736178,0.327861,-0.499603,57.101536,-1.384469
283,-8.190812,-0.028590,5.291525,-0.205019,-0.628062,0.118185,-0.493580,57.078869,-1.370424
284,-8.198490,-0.047227,5.293598,-0.272428,-0.265710,0.005995,-0.498143,57.063999,-1.366380
285,-8.209931,-0.036148,5.294811,-0.217302,0.078317,0.051502,-0.504784,57.060883,-1.364567
286,-8.217495,-0.027847,5.304295,-0.130980,0.086620,-0.058707,-0.510811,57.063629,-1.364832
287,-8.236388,-0.048457,5.304603,0.055701,0.283556,0.164890,-0.509418,57.069809,-1.361678
288,-8.239344,-0.047724,5.300932,0.272960,0.538391,0.384495,-0.489984,57.083595,-1.345052
289,-8.237366,-0.024597,5.307542,0.463841,0.526802,0.462268,-0.456123,57.101471,-1.319345
290,-8.232817,-0.024855,5.308228,0.573619,0.312489,0.608598,-0.411399,57.115578,-1.286675
291,-8.229275,-0.020427,5.299123,0.488174,0.391496,0.408260,-0.367607,57.127438,-1.255603
292,-8.217999,-0.005769,5.300860,0.461287,0.369598,0.359658,-0.332094,57.140186,-1.232162
293,-8.217835,-0.000584,5.309647,0.336355,0.073655,0.338604,-0.300844,57.147652,-1.210787
294,-8.230008,-0.023266,5.311528,-0.018339,-0.172214,-0.022476,-0.287372,57.146034,-1.201059
295,-8.232546,-0.028101,5.309324,-0.382032,-0.352372,-0.530785,-0.308250,57.137245,-1.217970
296,-8.221229,-0.026176,5.303861,-0.356175,-0.572639,-0.512928,-0.347336,57.121712,-1.249857
297,-8.201826,-0.034469,5.296400,-0.293128,-0.699971,-0.722751,-0.389794,57.100384,-1.287532
298,-8.209901,-0.040034,5.305063,-0.178078,-0.494606,-0.684804,-0.433675,57.080303,-1.330446
299,-8.208695,-0.030998,5.312535,0.047629,-0.503882,-0.346555,-0.462190,57.063534,-1.361828
300,-8.212153,-0.033846,5.314166,0.147179,-0.401974,-0.248897,-0.474067,57.048367,-1.379850
301,-8.225385,-0.049968,5.325050,0.047564,-0.177771,-0.189494,-0.481966,57.038624,-1.393133
302,-8.241979,-0.040721,5.344972,-0.142777,-0.220781,-0.028039,-0.489057,57.031960,-1.399692
303,-8.223741,-0.052867,5.338944,-0.460241,-0.684011,-0.278794,-0.506786,57.016819,-1.408846
304,-8.208291,-0.051412,5.321387,-0.681144,-0.822563,-0.525276,-0.546093,56.991608,-1.433031
305,-8.201189,-0.053603,5.321521,-0.693232,-0.637411,-0.320145,-0.590307,56.967133,-1.458443
306,-8.190056,-0.045351,5.322789,-0.534779,-0.728868,0.022488,-0.618030,56.944302,-1.467099
307,-8.161877,-0.069731,5.304076,-0.298932,-0.665784,-0.079364,-0.632991,56.921055,-1.468372
308,-8.187836,-0.055396,5.311404,-0.000700,-0.023341,-0.066984,-0.641533,56.909534,-1.472606
309,-8.219114,-0.050387,5.331310,0.304763,0.536101,0.279178,-0.631184,56.918121,-1.466302
310,-8.224178,-0.047868,5.339406,0.475467,0.421682,0.270135,-0.604387,56.934193,-1.449843
312,-8.212248,-0.051429,5.329991,0.427110,0.354484,-0.016097,-0.583045,56.947178,-1.442327
313,-8.236308,-0.034043,5.335660,0.269181,0.493460,-0.013678,-0.572422,56.961281,-1.443498
314,-8.219273,-0.026850,5.318961,0.315715,0.267838,0.444751,-0.551816,56.974049,-1.430547
315,-8.186045,-0.025595,5.307511,0.453375,0.004682,0.791062,-0.507376,56.978786,-1.392832
316,-8.175518,-0.017697,5.309732,0.593946,0.220779,0.904279,-0.446493,56.982773,-1.341038
317,-8.216143,-0.004544,5.338246,0.701941,0.431965,0.977147,-0.376752,56.993874,-1.283627
318,-8.216154,-0.006677,5.349699,0.662684,0.215589,0.924523,-0.305304,57.004845,-1.225554
319,-8.208765,-0.017092,5.354677,0.415323,-0.103482,0.422880,-0.252763,57.006828,-1.184332
320,-8.210382,-0.006692,5.348478,0.199942,-0.271318,-0.070689,-0.233428,57.000618,-1.173504
321,-8.210223,-0.018383,5.340314,0.023824,-0.387418,-0.198285,-0.236531,56.989624,-1.181651
322,-8.196783,-0.035300,5.330716,-0.134456,-0.444060,-0.332963,-0.251909,56.975719,-1.197791
323,-8.214211,-0.039307,5.338121,-0.107893,-0.397659,-0.252194,-0.270849,56.961655,-1.215565
324,-8.214540,-0.031699,5.345328,-0.002207,-0.465625,-0.065573,-0.280719,56.947239,-1.225150
325,-8.205476,-0.040693,5.349128,-0.093367,-0.617437,-0.236548,-0.289909,56.929150,-1.234215
326,-8.201487,-0.025144,5.348201,-0.112333,-0.651213,-0.248108,-0.305568,56.907963,-1.248812
327,-8.193635,-0.022308,5.349662,-0.057303,-0.720849,-0.091522,-0.316887,56.885078,-1.258949
328,-8.182622,-0.016659,5.345028,-0.072376,-0.663660,-0.074520,-0.323091,56.861973,-1.263777
329,-8.178405,-0.011965,5.355819,0.018373,-0.594904,0.062847,-0.324108,56.841007,-1.263916
330,-8.186702,-0.033610,5.362346,-0.152993,-0.814041,0.189198,-0.319723,56.817558,-1.255998
331,-8.182996,-0.025097,5.354561,-0.246297,-1.006108,-0.010455,-0.321565,56.787224,-1.250246
