seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5526,-0.147768,-7.214827,-6.581846,-0.096224,0.078064,-0.087707,-132.385315,0.942495,-0.424716
5527,-0.147645,-7.215289,-6.581602,-0.046929,0.075727,-0.065604,-132.387695,0.938880,-0.424886
5528,-0.151104,-7.221834,-6.576227,0.077591,0.036373,-0.017936,-132.387192,0.936592,-0.425328
5529,-0.148650,-7.221871,-6.571723,0.142016,0.039727,-0.032860,-132.383530,0.935112,-0.425694
5531,-0.149014,-7.222222,-6.571006,0.156061,0.031818,-0.023010,-132.378571,0.933620,-0.425947
5532,-0.150307,-7.224979,-6.578616,0.086746,0.019638,0.000645,-132.374527,0.932767,-0.426330
5533,-0.154411,-7.221690,-6.579903,0.030942,-0.002872,0.030480,-132.372574,0.932962,-0.426886
5534,-0.150392,-7.214767,-6.582858,-0.065454,0.020672,-0.004861,-132.373154,0.933077,-0.427393
5535,-0.151521,-7.205864,-6.588201,-0.191752,0.009930,0.006364,-132.377457,0.932752,-0.427786
5536,-0.151603,-7.205132,-6.583142,-0.177263,0.015481,0.002951,-132.383621,0.932581,-0.428204
5538,-0.153999,-7.203151,-6.576683,-0.094176,-0.018754,0.037893,-132.388138,0.933121,-0.428623
5539,-0.155713,-7.204321,-6.572975,-0.026890,-0.040013,0.060766,-132.390167,0.934995,-0.429008
5540,-0.156055,-7.201447,-6.577085,-0.096530,-0.036383,0.044665,-132.392227,0.937152,-0.429252
5541,-0.155372,-7.208873,-6.575610,-0.058966,-0.031440,0.018816,-132.394821,0.938695,-0.429131
5542,-0.159165,-7.205615,-6.581953,-0.123873,-0.064315,0.049978,-132.397858,0.940618,-0.428725
5543,-0.155938,-7.201274,-6.585640,-0.205520,-0.024842,0.003129,-132.403336,0.942273,-0.428224
5545,-0.155750,-7.201536,-6.590216,-0.236789,-0.024925,-0.013339,-132.410690,0.942707,-0.427497
5546,-0.153814,-7.207633,-6.585347,-0.110332,-0.014673,-0.029072,-132.416473,0.942630,-0.426533
5547,-0.151335,-7.212597,-6.586134,-0.006821,0.009461,-0.036279,-132.418411,0.941885,-0.425734
5548,-0.154999,-7.216853,-6.585589,0.059890,-0.019121,-0.007405,-132.417511,0.941456,-0.425124
5549,-0.155404,-7.221922,-6.577269,0.182566,-0.025968,-0.004272,-132.413467,0.941819,-0.424438
5550,-0.152358,-7.228477,-6.574186,0.256181,-0.017119,-0.029338,-132.406128,0.941890,-0.423530
5552,-0.153048,-7.223937,-6.572281,0.222420,-0.030231,-0.017954,-132.398132,0.941840,-0.422415
5553,-0.155622,-7.209451,-6.574288,0.062464,-0.050011,0.008820,-132.393372,0.942629,-0.421325
5554,-0.148799,-7.211166,-6.571870,0.095170,-0.007439,-0.033495,-132.390717,0.942971,-0.420340
5555,-0.147521,-7.212223,-6.576425,0.077105,0.005646,-0.030020,-132.387833,0.942210,-0.419605
5556,-0.146529,-7.201297,-6.581251,-0.046319,0.019713,-0.033958,-132.387314,0.941137,-0.419198
5557,-0.153073,-7.201561,-6.584503,-0.087257,-0.020639,0.027338,-132.389542,0.941066,-0.419112
5559,-0.152553,-7.208852,-6.580018,-0.009127,-0.028182,0.015339,-132.391159,0.942140,-0.418991
5560,-0.150872,-7.210902,-6.578175,0.018667,0.015223,-0.010465,-132.390991,0.942346,-0.418886
5561,-0.151755,-7.204656,-6.581338,-0.099705,0.018361,-0.032510,-132.392349,0.941439,-0.418816
5562,-0.147069,-7.202779,-6.575472,-0.076286,0.060827,-0.073136,-132.395264,0.939249,-0.418604
5563,-0.146040,-7.208457,-6.574718,-0.014340,0.061284,-0.078507,-132.396774,0.936010,-0.418403
5564,-0.144246,-7.202698,-6.571685,-0.021406,0.076783,-0.089920,-132.397369,0.932386,-0.418209
5566,-0.147729,-7.196751,-6.577185,-0.118117,0.025595,-0.048739,-132.399689,0.929529,-0.417911
5567,-0.144184,-7.204924,-6.573849,-0.004542,0.040027,-0.060146,-132.401718,0.927451,-0.417495
5568,-0.153610,-7.214083,-6.576290,0.053936,-0.043089,0.030496,-132.400894,0.927121,-0.417124
5569,-0.150508,-7.206791,-6.574080,0.000108,-0.005575,-0.003739,-132.399994,0.927997,-0.416826
5570,-0.142792,-7.213895,-6.578624,0.022765,0.069776,-0.065626,-132.399612,0.926421,-0.416837
5571,-0.145271,-7.221934,-6.573228,0.140064,0.047090,-0.032728,-132.396912,0.923898,-0.417170
5573,-0.152534,-7.222558,-6.576131,0.108442,-0.014630,0.036864,-132.392776,0.923584,-0.417616
5574,-0.144234,-7.218658,-6.573579,0.114524,0.059456,-0.027761,-132.389069,0.923192,-0.418270
5575,-0.147309,-7.223706,-6.571455,0.206744,0.025183,0.009205,-132.383728,0.922013,-0.419104
5576,-0.150916,-7.217813,-6.568038,0.179336,-0.017579,0.032648,-132.377304,0.922442,-0.419667
5577,-0.149435,-7.215496,-6.573439,0.096815,-0.011711,0.005969,-132.372696,0.923247,-0.419741
5578,-0.147298,-7.206948,-6.571973,0.040398,0.009272,-0.015219,-132.370407,0.923160,-0.419607
5580,-0.149669,-7.210126,-6.570683,0.063046,-0.020441,-0.007331,-132.368683,0.923008,-0.419216
5581,-0.147924,-7.211399,-6.574143,0.044251,-0.004585,-0.013331,-132.366882,0.923035,-0.418676
5582,-0.155564,-7.221443,-6.574863,0.130632,-0.058686,0.066269,-132.363968,0.924398,-0.418491
5583,-0.151640,-7.217478,-6.568052,0.148103,-0.011738,0.014203,-132.359314,0.926179,-0.418527
5584,-0.150352,-7.216630,-6.566704,0.114932,0.003803,-0.007036,-132.354935,0.926357,-0.418510
5585,-0.154446,-7.215487,-6.575097,-0.015315,-0.011370,0.019351,-132.353287,0.926593,-0.418555
5586,-0.153325,-7.208724,-6.576417,-0.109526,0.001194,-0.007757,-132.355377,0.926850,-0.418560
5587,-0.149304,-7.193768,-6.579028,-0.261835,0.026274,-0.037289,-132.361557,0.925987,-0.418393
5588,-0.151327,-7.198843,-6.583513,-0.245219,0.012868,-0.004295,-132.369995,0.925035,-0.418407
5589,-0.152622,-7.208417,-6.584117,-0.151710,0.013470,-0.002809,-132.376617,0.924652,-0.418652
5590,-0.150089,-7.215080,-6.578513,-0.017380,0.030282,-0.018010,-132.379456,0.923904,-0.418957
5591,-0.149909,-7.216086,-6.573205,0.043843,0.019013,-0.024892,-132.379013,0.922822,-0.419082
5592,-0.150722,-7.219466,-6.571646,0.074144,0.013929,-0.033701,-132.377029,0.921731,-0.418829
5593,-0.150260,-7.218293,-6.571640,0.059562,0.010101,-0.028255,-132.374802,0.920698,-0.418429
5594,-0.150947,-7.211790,-6.571908,0.035015,-0.002663,0.001794,-132.373230,0.920289,-0.418223
5595,-0.149745,-7.203156,-6.572267,-0.027361,-0.004205,-0.003399,-132.373093,0.920346,-0.418121
5596,-0.149749,-7.205064,-6.578650,-0.072487,-0.004464,0.005334,-132.374756,0.920467,-0.418036
5597,-0.149450,-7.217052,-6.579341,0.024250,-0.001850,0.006380,-132.375565,0.920683,-0.418090
5598,-0.151823,-7.210000,-6.579640,-0.037067,-0.023274,0.023294,-132.375778,0.921330,-0.418114
5599,-0.155914,-7.208797,-6.579718,-0.057528,-0.069992,0.050379,-132.377350,0.923285,-0.417793
5600,-0.156573,-7.213810,-6.578995,-0.014573,-0.071213,0.055270,-132.378540,0.926172,-0.417241
5601,-0.160910,-7.221222,-6.578576,0.057686,-0.101726,0.094789,-132.377808,0.929962,-0.416798
5602,-0.160533,-7.213419,-6.579068,-0.027954,-0.090504,0.082872,-132.377304,0.934309,-0.416427
5603,-0.157444,-7.219533,-6.579481,-0.002492,-0.060132,0.046995,-132.377808,0.937600,-0.416031
5604,-0.153131,-7.219913,-6.578919,0.001871,-0.018643,0.007698,-132.377808,0.939158,-0.415675
5605,-0.153426,-7.215268,-6.579658,-0.042695,-0.011045,0.007251,-132.378494,0.939676,-0.415478
5606,-0.148803,-7.208914,-6.582360,-0.110449,0.028326,-0.026361,-132.381042,0.939246,-0.415476
5607,-0.150958,-7.203348,-6.579640,-0.101462,0.008704,-0.003095,-132.384583,0.938468,-0.415601
5608,-0.151653,-7.198921,-6.577252,-0.093545,0.004753,0.010869,-132.387833,0.938412,-0.415854
5609,-0.152387,-7.206038,-6.577611,-0.029240,0.006507,0.014337,-132.389877,0.938596,-0.416276
5611,-0.150705,-7.215199,-6.577199,0.032621,0.016898,-0.003860,-132.389832,0.938462,-0.416682
5612,-0.151274,-7.219269,-6.575272,0.061650,0.019523,-0.001090,-132.388275,0.937992,-0.417074
5613,-0.148261,-7.218065,-6.577630,0.010344,0.041743,-0.036989,-132.387085,0.936835,-0.417401
5614,-0.146192,-7.221971,-6.575896,0.047834,0.051727,-0.061631,-132.386108,0.934570,-0.417443
5615,-0.147911,-7.214702,-6.580282,-0.057125,0.043679,-0.042095,-132.386261,0.932222,-0.417452
5616,-0.147063,-7.207927,-6.579197,-0.079613,0.042563,-0.043300,-132.388535,0.930201,-0.417555
5617,-0.144252,-7.203681,-6.578794,-0.100615,0.057505,-0.067114,-132.391541,0.927718,-0.417546
5618,-0.140779,-7.206156,-6.576074,-0.046845,0.084225,-0.080479,-132.394012,0.924309,-0.417632
5619,-0.143784,-7.210545,-6.579614,-0.021087,0.056493,-0.045725,-132.395157,0.921174,-0.417946
5620,-0.142314,-7.218800,-6.582100,0.015785,0.050612,-0.058468,-132.395233,0.918688,-0.418093
5621,-0.142840,-7.215087,-6.582479,-0.025781,0.043293,-0.052728,-132.395401,0.916264,-0.417999
5622,-0.146711,-7.209827,-6.585333,-0.065828,0.010033,-0.008625,-132.396927,0.914909,-0.417966
5623,-0.154572,-7.223582,-6.583638,0.051507,-0.058884,0.061902,-132.397171,0.916114,-0.417964
5624,-0.150633,-7.223037,-6.582965,0.038333,-0.021657,0.026090,-132.395676,0.918102,-0.417961
5625,-0.144738,-7.215303,-6.575162,0.054187,0.023292,-0.020475,-132.394135,0.918153,-0.418045
5626,-0.148001,-7.221075,-6.576052,0.096730,0.002352,0.008166,-132.391617,0.917713,-0.418222
5627,-0.143309,-7.226080,-6.572219,0.131040,0.035209,-0.046521,-132.387833,0.916819,-0.418253
5628,-0.137668,-7.218235,-6.580571,-0.013862,0.080366,-0.091112,-132.385864,0.913826,-0.418130
5629,-0.141439,-7.208278,-6.578130,-0.063102,0.050889,-0.041669,-132.387161,0.910717,-0.418254
5630,-0.147283,-7.208519,-6.580043,-0.085894,0.017624,0.004303,-132.389648,0.909487,-0.418677
5631,-0.144399,-7.208700,-6.580352,-0.068442,0.035796,-0.017505,-132.392227,0.908725,-0.419186
5632,-0.148493,-7.208883,-6.578859,-0.045833,0.006672,0.011331,-132.394135,0.908171,-0.419640
5633,-0.148053,-7.208623,-6.576321,-0.020524,0.024206,-0.002396,-132.395248,0.907934,-0.420120
5634,-0.146026,-7.212801,-6.579891,-0.029894,0.031428,-0.031117,-132.396088,0.906897,-0.420429
5635,-0.143072,-7.210759,-6.578877,-0.006533,0.045651,-0.038131,-132.396698,0.905178,-0.420599
5636,-0.143064,-7.212612,-6.577548,0.010237,0.049311,-0.046776,-132.396637,0.903066,-0.420814
5637,-0.144620,-7.211603,-6.578784,-0.000906,0.032922,-0.023950,-132.396484,0.901271,-0.421031
5638,-0.150267,-7.212742,-6.576714,0.042575,-0.028254,0.027391,-132.395798,0.901261,-0.421127
5639,-0.153859,-7.212927,-6.576779,0.045199,-0.053604,0.053932,-132.394333,0.903182,-0.421034
5640,-0.156772,-7.214758,-6.580925,-0.009651,-0.068689,0.069931,-132.393738,0.906081,-0.420920
5641,-0.156656,-7.207066,-6.579855,-0.063928,-0.067129,0.070692,-132.394958,0.909338,-0.420829
5642,-0.155755,-7.210548,-6.580796,-0.037483,-0.049364,0.054352,-132.396652,0.912186,-0.420800
5643,-0.152505,-7.208413,-6.583875,-0.102102,-0.028422,0.017756,-132.398972,0.913948,-0.420653
5644,-0.149278,-7.210081,-6.581523,-0.048616,-0.008602,-0.010156,-132.401489,0.914457,-0.420283
5645,-0.147387,-7.210725,-6.578956,-0.010133,0.003518,-0.035161,-132.402466,0.913957,-0.419711
5646,-0.148474,-7.211204,-6.577890,-0.004251,-0.012033,-0.026695,-132.402679,0.913291,-0.418911
5647,-0.148763,-7.209219,-6.576334,-0.009003,-0.027662,-0.018328,-132.402893,0.913183,-0.417916
5648,-0.145933,-7.207524,-6.574719,0.008819,-0.001060,-0.040944,-132.402863,0.912777,-0.416896
5649,-0.149019,-7.212914,-6.571509,0.061061,-0.011344,-0.017691,-132.401703,0.912194,-0.416084
5650,-0.154007,-7.216268,-6.571472,0.094830,-0.059207,0.028838,-132.399078,0.913125,-0.415341
5651,-0.155773,-7.224583,-6.573895,0.140510,-0.068361,0.050420,-132.395142,0.915534,-0.414662
5652,-0.154352,-7.231773,-6.573975,0.193425,-0.044621,0.034813,-132.389572,0.917852,-0.414229
5653,-0.160671,-7.233758,-6.574446,0.215420,-0.083593,0.094990,-132.382751,0.920891,-0.414109
5654,-0.157958,-7.228138,-6.576940,0.157370,-0.077295,0.066708,-132.376541,0.924689,-0.413945
5655,-0.151289,-7.225448,-6.576464,0.117292,-0.016351,0.002419,-132.371964,0.926592,-0.413568
5656,-0.149614,-7.220445,-6.581265,0.028607,-0.001012,-0.021549,-132.369522,0.926551,-0.413139
5657,-0.151711,-7.214561,-6.583003,-0.027132,-0.014138,-0.000699,-132.369492,0.926448,-0.412703
5658,-0.149716,-7.213115,-6.581403,-0.035468,-0.000274,-0.014576,-132.370529,0.926421,-0.412354
5659,-0.146981,-7.213745,-6.579183,-0.016792,0.031625,-0.039991,-132.371399,0.925397,-0.412127
5660,-0.146872,-7.216165,-6.576042,0.043553,0.027514,-0.038455,-132.370956,0.923767,-0.411974
5661,-0.146650,-7.221005,-6.569881,0.128328,0.024467,-0.045065,-132.368088,0.922155,-0.411676
5662,-0.144043,-7.220710,-6.568027,0.125810,0.044246,-0.074430,-132.363831,0.919912,-0.411180
5663,-0.146144,-7.222049,-6.570714,0.087904,0.026789,-0.053118,-132.360260,0.917543,-0.410622
5664,-0.147319,-7.221159,-6.573268,0.053193,0.024082,-0.027044,-132.357910,0.915985,-0.410348
5665,-0.149350,-7.219930,-6.574995,0.011663,0.012460,-0.014539,-132.356827,0.915062,-0.410332
5666,-0.151807,-7.215092,-6.575652,-0.046604,0.002671,0.007479,-132.357407,0.914805,-0.410439
5667,-0.150211,-7.216699,-6.576705,-0.044904,-0.004686,-0.003271,-132.358932,0.914880,-0.410461
5668,-0.146471,-7.213691,-6.572907,-0.023495,0.016692,-0.044526,-132.360062,0.914156,-0.410072
5669,-0.146942,-7.216939,-6.570257,0.016805,-0.000682,-0.059900,-132.360153,0.912690,-0.409096
5670,-0.146450,-7.218670,-6.569400,0.019875,-0.003452,-0.062385,-132.359528,0.911231,-0.407672
5671,-0.143881,-7.207146,-6.576128,-0.107965,0.008645,-0.075880,-132.360962,0.909470,-0.406183
5672,-0.145247,-7.204605,-6.575315,-0.109023,0.015205,-0.053447,-132.364563,0.907609,-0.405024
5673,-0.149317,-7.207111,-6.573214,-0.054639,-0.010783,-0.008338,-132.367279,0.906799,-0.404385
5674,-0.156464,-7.204149,-6.579376,-0.112406,-0.053610,0.081299,-132.370071,0.908420,-0.404411
5675,-0.153452,-7.201673,-6.582942,-0.123862,-0.025466,0.063860,-132.374008,0.911096,-0.405068
5676,-0.152448,-7.211038,-6.576758,-0.001991,-0.016675,0.056991,-132.376129,0.913057,-0.405907
5677,-0.156268,-7.212967,-6.575979,0.022738,-0.044442,0.099012,-132.375793,0.915665,-0.406907
5678,-0.151739,-7.216050,-6.579506,0.035733,-0.002910,0.050744,-132.374832,0.918040,-0.408006
5679,-0.149612,-7.220038,-6.573312,0.122163,0.014484,0.018865,-132.372223,0.918768,-0.408931
5680,-0.154843,-7.218134,-6.569796,0.129453,-0.031049,0.055877,-132.368042,0.919874,-0.409567
5681,-0.161523,-7.229200,-6.569531,0.224621,-0.077750,0.108627,-132.362152,0.923122,-0.410074
5682,-0.158704,-7.226806,-6.567798,0.207633,-0.054366,0.057108,-132.354950,0.926646,-0.410309
5683,-0.158706,-7.221197,-6.564797,0.150769,-0.053104,0.040934,-132.348969,0.929060,-0.410085
5684,-0.154164,-7.230065,-6.563489,0.205074,-0.024735,-0.023429,-132.343033,0.930150,-0.409323
5685,-0.151895,-7.239439,-6.561981,0.266640,0.003671,-0.052486,-132.335159,0.929451,-0.408211
5686,-0.146310,-7.233993,-6.563941,0.189649,0.045948,-0.106387,-132.327530,0.926937,-0.407039
5687,-0.146163,-7.234235,-6.565625,0.145081,0.032075,-0.100854,-132.321930,0.923508,-0.405675
5688,-0.151441,-7.238092,-6.570051,0.118376,-0.023898,-0.038454,-132.317505,0.921699,-0.404212
5689,-0.152677,-7.227288,-6.569736,0.030274,-0.042082,-0.009275,-132.315018,0.921851,-0.402863
5690,-0.146785,-7.217187,-6.572664,-0.084426,0.005353,-0.052646,-132.315903,0.921500,-0.401716
5691,-0.145044,-7.217010,-6.568776,-0.054896,0.017983,-0.073434,-132.318192,0.919684,-0.400588
5692,-0.140496,-7.213915,-6.571352,-0.095588,0.070331,-0.112851,-132.320694,0.916398,-0.399586
5693,-0.131956,-7.210126,-6.568675,-0.062252,0.140708,-0.181708,-132.323303,0.910400,-0.398881
5694,-0.126111,-7.209484,-6.575800,-0.101089,0.184786,-0.223611,-132.326035,0.901753,-0.398344
5695,-0.130561,-7.216902,-6.575865,-0.014732,0.133401,-0.169120,-132.327942,0.893343,-0.397857
5696,-0.134248,-7.214675,-6.580155,-0.074873,0.101432,-0.113775,-132.329437,0.887221,-0.397575
5697,-0.135302,-7.217134,-6.579445,-0.044845,0.083264,-0.094639,-132.331436,0.882581,-0.397512
5698,-0.136545,-7.220201,-6.581751,-0.061053,0.070675,-0.073074,-132.333206,0.878786,-0.397526
5699,-0.139047,-7.219909,-6.583123,-0.096170,0.041513,-0.036685,-132.335815,0.876175,-0.397676
5700,-0.144871,-7.207325,-6.582292,-0.184856,-0.008115,0.022823,-132.340500,0.875629,-0.397932
5701,-0.136703,-7.206255,-6.584557,-0.174712,0.042342,-0.044137,-132.346497,0.874982,-0.398115
5702,-0.138771,-7.204545,-6.584116,-0.172563,0.020429,-0.023619,-132.352295,0.873443,-0.398127
5703,-0.139058,-7.207994,-6.577244,-0.066574,0.010237,-0.016622,-132.356277,0.872603,-0.398053
5704,-0.142864,-7.207673,-6.571167,-0.008447,-0.006843,0.019071,-132.357529,0.872595,-0.398122
5705,-0.140842,-7.214737,-6.571477,0.032008,0.007661,-0.002820,-132.357147,0.872786,-0.398315
5706,-0.143702,-7.211504,-6.567438,0.017887,-0.007727,0.011545,-132.356308,0.872894,-0.398412
5707,-0.144290,-7.213485,-6.566239,0.043914,-0.018507,0.019170,-132.355270,0.873567,-0.398434
5708,-0.153451,-7.213923,-6.570744,-0.021216,-0.083146,0.074726,-132.354889,0.875865,-0.398236
5709,-0.152739,-7.224545,-6.576612,0.011087,-0.080981,0.057142,-132.355057,0.879332,-0.397695
5710,-0.150708,-7.225774,-6.574885,0.037698,-0.059071,0.028100,-132.354233,0.881954,-0.396927
5711,-0.154927,-7.233876,-6.573619,0.118686,-0.090608,0.066966,-132.351608,0.884806,-0.396151
5712,-0.155469,-7.238423,-6.573137,0.152086,-0.081941,0.057536,-132.347092,0.888277,-0.395423
5714,-0.155539,-7.233073,-6.573511,0.117641,-0.079221,0.075476,-132.342590,0.891725,-0.394931
5715,-0.156911,-7.219027,-6.575254,-0.012667,-0.094215,0.075835,-132.340820,0.895536,-0.394493
