seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.033056,-9.617768,0.219845,0.033839,0.054510,-0.018392,-88.703331,-0.193715,8.695051,0.713094,-0.696956,-0.054198,0.053027
94,0.030017,-9.619713,0.216300,0.035371,0.056036,-0.019909,-88.701965,-0.193950,8.693194,0.713103,-0.696949,-0.054188,0.053015
95,0.035797,-9.624472,0.219187,0.047577,0.063666,-0.022965,-88.700638,-0.194758,8.691184,0.713112,-0.696941,-0.054180,0.052998
96,0.030718,-9.628534,0.217899,0.046053,0.060614,-0.018393,-88.698952,-0.195636,8.689096,0.713124,-0.696931,-0.054172,0.052981
97,0.025779,-9.633876,0.216495,0.050616,0.074348,-0.024451,-88.697884,-0.194486,8.686832,0.713131,-0.696926,-0.054150,0.052974
99,0.026095,-9.631884,0.217581,0.038392,0.059090,-0.027435,-88.697121,-0.192578,8.684592,0.713136,-0.696923,-0.054125,0.052972
100,0.032263,-9.630232,0.220582,0.036866,0.060617,-0.022824,-88.695816,-0.192038,8.682579,0.713144,-0.696916,-0.054108,0.052964
101,0.028747,-9.632651,0.217269,0.027708,0.069773,-0.024332,-88.694832,-0.192048,8.680390,0.713152,-0.696911,-0.054095,0.052950
102,0.034123,-9.632887,0.218814,0.027695,0.078928,-0.016693,-88.694435,-0.192334,8.677898,0.713155,-0.696910,-0.054081,0.052933
103,0.036630,-9.633412,0.220066,0.038376,0.075876,-0.006042,-88.693352,-0.193865,8.675310,0.713164,-0.696903,-0.054074,0.052908
104,0.034192,-9.629508,0.219049,0.041428,0.088083,-0.004545,-88.692024,-0.195145,8.672574,0.713174,-0.696896,-0.054065,0.052884
106,0.031349,-9.628539,0.215620,0.032247,0.078927,-0.004545,-88.691750,-0.195262,8.669791,0.713177,-0.696895,-0.054049,0.052866
107,0.037004,-9.633065,0.218746,0.041376,0.081979,-0.001508,-88.691589,-0.195840,8.667110,0.713179,-0.696895,-0.054036,0.052846
108,0.034757,-9.635203,0.218710,0.032207,0.078926,-0.012219,-88.690872,-0.197193,8.664425,0.713185,-0.696891,-0.054028,0.052822
109,0.034707,-9.632406,0.219426,0.026093,0.078925,-0.021391,-88.690300,-0.198358,8.661784,0.713190,-0.696889,-0.054019,0.052798
110,0.034751,-9.633930,0.217863,0.035234,0.075873,-0.018354,-88.689880,-0.199544,8.659191,0.713195,-0.696887,-0.054010,0.052775
111,0.039270,-9.630706,0.217215,0.039784,0.078924,-0.027545,-88.689690,-0.201660,8.656598,0.713198,-0.696886,-0.054007,0.052746
113,0.035511,-9.627404,0.216898,0.035175,0.077397,-0.032158,-88.689690,-0.204050,8.653976,0.713200,-0.696886,-0.054006,0.052715
114,0.035969,-9.626345,0.217386,0.038197,0.072819,-0.023020,-88.689674,-0.205565,8.651456,0.713202,-0.696886,-0.054000,0.052691
115,0.035669,-9.633430,0.220289,0.042761,0.072818,-0.015403,-88.688889,-0.206699,8.649016,0.713209,-0.696882,-0.053992,0.052669
116,0.037525,-9.631052,0.222246,0.038191,0.077396,-0.023053,-88.687180,-0.208050,8.646498,0.713221,-0.696872,-0.053985,0.052646
117,0.030924,-9.633599,0.225386,0.039749,0.080448,-0.024572,-88.684593,-0.208527,8.643846,0.713238,-0.696857,-0.053970,0.052628
118,0.033318,-9.632397,0.224462,0.035211,0.077397,-0.029121,-88.681770,-0.208209,8.641190,0.713256,-0.696841,-0.053951,0.052614
120,0.033062,-9.624821,0.226490,0.038304,0.085028,-0.039784,-88.678894,-0.208565,8.638451,0.713275,-0.696824,-0.053935,0.052596
121,0.035476,-9.616518,0.225551,0.032243,0.091131,-0.026044,-88.675972,-0.209305,8.635484,0.713295,-0.696807,-0.053920,0.052575
122,0.034713,-9.621078,0.224704,0.036851,0.085028,-0.021466,-88.673592,-0.210032,8.632525,0.713311,-0.696793,-0.053906,0.052553
123,0.039670,-9.620659,0.221298,0.038382,0.083502,-0.009279,-88.672150,-0.211264,8.629704,0.713321,-0.696785,-0.053896,0.052529
124,0.035992,-9.621788,0.219667,0.050565,0.080449,-0.000147,-88.671616,-0.212330,8.626972,0.713326,-0.696782,-0.053885,0.052506
125,0.036753,-9.622951,0.217875,0.042893,0.078923,0.001371,-88.671761,-0.212563,8.624324,0.713327,-0.696784,-0.053871,0.052488
127,0.035921,-9.629271,0.215223,0.047405,0.072818,-0.012368,-88.672882,-0.212940,8.621801,0.713321,-0.696792,-0.053858,0.052469
128,0.036776,-9.619263,0.212565,0.047314,0.077396,-0.001693,-88.674927,-0.213356,8.619307,0.713310,-0.696806,-0.053847,0.052450
129,0.033837,-9.621714,0.219386,0.050298,0.077396,0.010520,-88.675957,-0.212953,8.616740,0.713305,-0.696814,-0.053829,0.052436
130,0.034336,-9.623101,0.219399,0.047217,0.077396,0.007485,-88.675560,-0.211911,8.614174,0.713308,-0.696813,-0.053807,0.052427
131,0.034123,-9.632541,0.218451,0.045654,0.071293,0.013604,-88.675438,-0.210916,8.611710,0.713309,-0.696814,-0.053785,0.052417
132,0.036309,-9.626444,0.218839,0.036459,0.075870,0.024288,-88.675636,-0.210100,8.609278,0.713309,-0.696816,-0.053766,0.052407
134,0.037793,-9.632333,0.221530,0.031857,0.069767,0.009012,-88.675476,-0.210148,8.606869,0.713311,-0.696817,-0.053751,0.052392
135,0.040901,-9.629612,0.219411,0.028783,0.081973,0.002868,-88.675331,-0.211484,8.604348,0.713314,-0.696816,-0.053744,0.052368
136,0.041170,-9.632742,0.220508,0.024179,0.083497,0.013494,-88.675529,-0.213364,8.601602,0.713315,-0.696818,-0.053739,0.052339
137,0.043489,-9.626186,0.219451,0.028730,0.097229,0.016481,-88.675697,-0.215419,8.598606,0.713316,-0.696819,-0.053734,0.052308
138,0.040021,-9.619493,0.220699,0.043965,0.089597,0.005742,-88.675423,-0.217254,8.595505,0.713320,-0.696818,-0.053726,0.052278
139,0.035628,-9.612718,0.219399,0.034787,0.095701,0.005727,-88.675011,-0.217589,8.592425,0.713324,-0.696817,-0.053710,0.052257
141,0.033236,-9.616871,0.214665,0.031682,0.091124,0.004222,-88.675995,-0.216533,8.589323,0.713319,-0.696825,-0.053685,0.052244
142,0.031984,-9.608024,0.218117,0.030098,0.094177,0.007312,-88.677284,-0.214753,8.586247,0.713312,-0.696835,-0.053655,0.052235
143,0.026246,-9.612300,0.221277,0.031601,0.077393,-0.003299,-88.677155,-0.211813,8.583395,0.713312,-0.696837,-0.053620,0.052235
144,0.025722,-9.615353,0.218984,0.034635,0.086550,-0.001676,-88.676781,-0.207935,8.580663,0.713314,-0.696838,-0.053579,0.052242
145,0.027303,-9.623601,0.217103,0.042223,0.086552,-0.001589,-88.677132,-0.204456,8.577785,0.713312,-0.696843,-0.053540,0.052245
146,0.028066,-9.621698,0.220607,0.042189,0.081976,-0.010676,-88.677055,-0.201836,8.574977,0.713312,-0.696845,-0.053506,0.052243
147,0.029836,-9.629053,0.212943,0.051290,0.080451,-0.024358,-88.677666,-0.200300,8.572265,0.713309,-0.696851,-0.053481,0.052235
148,0.030242,-9.623692,0.212818,0.054249,0.095710,-0.019743,-88.679626,-0.199479,8.569326,0.713298,-0.696865,-0.053458,0.052221
149,0.025644,-9.630058,0.213712,0.049584,0.088082,-0.022739,-88.681366,-0.197875,8.566258,0.713288,-0.696878,-0.053431,0.052211
150,0.023318,-9.629499,0.216561,0.057148,0.081980,-0.015021,-88.682220,-0.194902,8.563419,0.713283,-0.696886,-0.053395,0.052211
151,0.022082,-9.621932,0.220137,0.054065,0.081982,-0.010340,-88.681610,-0.191174,8.560683,0.713286,-0.696885,-0.053355,0.052217
152,0.019888,-9.617155,0.226474,0.043403,0.083511,0.005032,-88.679192,-0.186660,8.557920,0.713300,-0.696874,-0.053309,0.052228
153,0.015104,-9.617251,0.225785,0.048027,0.074358,0.002121,-88.675842,-0.180833,8.555286,0.713319,-0.696857,-0.053255,0.052249
154,0.021679,-9.615731,0.225540,0.043485,0.075887,0.014451,-88.672852,-0.175553,8.552786,0.713336,-0.696842,-0.053206,0.052267
155,0.027897,-9.616530,0.227462,0.041998,0.086571,0.019080,-88.669846,-0.172895,8.550088,0.713355,-0.696826,-0.053172,0.052268
156,0.029807,-9.621867,0.224857,0.045080,0.074364,0.017558,-88.667175,-0.172061,8.547416,0.713372,-0.696811,-0.053149,0.052257
157,0.030028,-9.618155,0.222443,0.054236,0.077415,0.014497,-88.665497,-0.171845,8.544899,0.713383,-0.696802,-0.053131,0.052244
158,0.038228,-9.620685,0.221512,0.055742,0.071310,0.019023,-88.664436,-0.173313,8.542437,0.713391,-0.696795,-0.053125,0.052220
159,0.033079,-9.628010,0.219989,0.058760,0.074361,0.005224,-88.663925,-0.175495,8.540023,0.713396,-0.696792,-0.053124,0.052192
160,0.028914,-9.626255,0.216053,0.051065,0.072834,-0.010052,-88.664650,-0.176186,8.537575,0.713393,-0.696798,-0.053114,0.052172
161,0.027435,-9.628287,0.212415,0.054016,0.088093,-0.006987,-88.666946,-0.175861,8.534899,0.713380,-0.696813,-0.053096,0.052156
162,0.028710,-9.629744,0.217021,0.047818,0.086567,-0.019179,-88.669037,-0.175627,8.531990,0.713369,-0.696828,-0.053078,0.052139
163,0.029140,-9.631042,0.213296,0.041627,0.081989,-0.019173,-88.671013,-0.175954,8.529178,0.713358,-0.696841,-0.053064,0.052118
164,0.036128,-9.625899,0.214135,0.032373,0.080462,-0.022255,-88.673676,-0.177805,8.526466,0.713344,-0.696858,-0.053060,0.052089
165,0.035519,-9.625674,0.214605,0.036865,0.077409,-0.019264,-88.675964,-0.180856,8.523831,0.713333,-0.696872,-0.053064,0.052053
166,0.035726,-9.626925,0.218227,0.036803,0.068252,-0.016266,-88.677216,-0.183568,8.521399,0.713328,-0.696880,-0.053067,0.052021
167,0.034831,-9.633044,0.211235,0.032148,0.062147,-0.004105,-88.679138,-0.185699,8.519228,0.713318,-0.696892,-0.053068,0.051993
168,0.032203,-9.629339,0.215397,0.032059,0.069776,-0.010233,-88.681587,-0.186868,8.517035,0.713305,-0.696908,-0.053063,0.051971
169,0.029869,-9.626003,0.216070,0.033526,0.072828,-0.004127,-88.682884,-0.186944,8.514662,0.713298,-0.696917,-0.053049,0.051956
170,0.029541,-9.627874,0.215707,0.028893,0.069776,0.005046,-88.684036,-0.186197,8.512292,0.713291,-0.696925,-0.053031,0.051945
171,0.030145,-9.619369,0.215337,0.033415,0.081983,0.009639,-88.685226,-0.185299,8.509776,0.713285,-0.696934,-0.053011,0.051934
172,0.030732,-9.613859,0.219192,0.041009,0.086561,0.006594,-88.685387,-0.184668,8.506979,0.713285,-0.696937,-0.052990,0.051920
173,0.028984,-9.615304,0.217115,0.034880,0.091139,0.023391,-88.685120,-0.183627,8.504034,0.713288,-0.696937,-0.052965,0.051909
174,0.027371,-9.617387,0.223116,0.036401,0.089614,0.023418,-88.684143,-0.181691,8.501040,0.713294,-0.696933,-0.052935,0.051902
175,0.033849,-9.611545,0.225390,0.034909,0.088088,0.017316,-88.681557,-0.180925,8.498089,0.713311,-0.696919,-0.052911,0.051890
176,0.032881,-9.615664,0.221646,0.031882,0.074354,-0.002552,-88.679451,-0.181782,8.495385,0.713325,-0.696907,-0.052899,0.051869
177,0.033408,-9.616949,0.219609,0.022718,0.065198,-0.010208,-88.678886,-0.183013,8.493055,0.713330,-0.696904,-0.052892,0.051847
178,0.037636,-9.618504,0.218846,0.024218,0.066723,-0.030093,-88.679092,-0.185578,8.490846,0.713331,-0.696905,-0.052894,0.051817
179,0.039720,-9.625020,0.213595,0.027215,0.063669,-0.040852,-88.680489,-0.189774,8.488654,0.713325,-0.696912,-0.052908,0.051778
180,0.034586,-9.628825,0.215921,0.024092,0.059089,-0.042434,-88.682434,-0.193341,8.486585,0.713316,-0.696924,-0.052918,0.051742
181,0.034825,-9.627257,0.222911,0.028649,0.059089,-0.030250,-88.682419,-0.195501,8.484591,0.713318,-0.696924,-0.052920,0.051717
182,0.034346,-9.626804,0.222420,0.031712,0.074347,-0.033321,-88.680908,-0.197267,8.482341,0.713329,-0.696914,-0.052916,0.051692
183,0.035115,-9.623404,0.223993,0.019522,0.074347,-0.024183,-88.679367,-0.198855,8.479839,0.713340,-0.696905,-0.052910,0.051668
184,0.031172,-9.623137,0.222836,0.027168,0.077399,-0.019604,-88.677910,-0.199474,8.477291,0.713350,-0.696897,-0.052898,0.051649
185,0.029438,-9.617594,0.221226,0.040903,0.088082,-0.014995,-88.676720,-0.198738,8.474521,0.713359,-0.696891,-0.052876,0.051637
186,0.028707,-9.619627,0.215553,0.045445,0.100290,-0.022581,-88.676743,-0.197559,8.471373,0.713359,-0.696893,-0.052850,0.051624
187,0.033789,-9.624640,0.217223,0.049963,0.086557,-0.016457,-88.677467,-0.197329,8.468251,0.713356,-0.696899,-0.052829,0.051606
188,0.032551,-9.629096,0.216005,0.060588,0.081979,-0.010353,-88.677879,-0.197706,8.465442,0.713355,-0.696903,-0.052815,0.051586
189,0.035641,-9.628447,0.217265,0.042220,0.078926,-0.005785,-88.678391,-0.198268,8.462762,0.713354,-0.696907,-0.052802,0.051566
190,0.037339,-9.630620,0.218023,0.037598,0.074347,-0.018024,-88.678856,-0.199877,8.460206,0.713353,-0.696911,-0.052797,0.051540
191,0.037975,-9.631552,0.216350,0.029919,0.063665,-0.013487,-88.679688,-0.202009,8.457901,0.713349,-0.696916,-0.052797,0.051512
192,0.033221,-9.632933,0.214820,0.025277,0.056035,-0.007402,-88.681328,-0.203028,8.455908,0.713341,-0.696927,-0.052792,0.051493
193,0.031942,-9.630489,0.218046,0.031327,0.057561,-0.013490,-88.682533,-0.202749,8.454014,0.713334,-0.696935,-0.052779,0.051482
194,0.033741,-9.625426,0.221441,0.041992,0.068242,-0.004323,-88.682014,-0.202497,8.451914,0.713338,-0.696933,-0.052764,0.051471
195,0.032696,-9.627196,0.220824,0.049617,0.071294,0.004842,-88.680595,-0.202104,8.449589,0.713348,-0.696925,-0.052747,0.051459
196,0.034035,-9.624347,0.225060,0.043527,0.069769,0.000270,-88.678490,-0.201715,8.447240,0.713361,-0.696913,-0.052729,0.051448
197,0.034655,-9.618160,0.225901,0.049668,0.091132,0.000265,-88.675461,-0.201815,8.444553,0.713381,-0.696896,-0.052712,0.051432
198,0.038195,-9.620954,0.232721,0.037531,0.077398,0.006344,-88.671165,-0.202648,8.441737,0.713409,-0.696870,-0.052698,0.051411
199,0.037157,-9.621919,0.230776,0.036094,0.068242,-0.002848,-88.666382,-0.204004,8.439300,0.713440,-0.696841,-0.052690,0.051390
200,0.038196,-9.627486,0.230686,0.014801,0.081975,-0.005935,-88.662720,-0.205485,8.436783,0.713464,-0.696818,-0.052682,0.051367
201,0.037409,-9.637643,0.228646,0.017904,0.089603,0.001661,-88.660141,-0.206826,8.433915,0.713481,-0.696803,-0.052672,0.051342
202,0.034879,-9.632715,0.224612,0.011815,0.072818,-0.013612,-88.659042,-0.207543,8.431202,0.713489,-0.696797,-0.052659,0.051322
203,0.034104,-9.631491,0.218810,0.023985,0.086552,-0.015135,-88.659889,-0.207822,8.428540,0.713485,-0.696803,-0.052645,0.051303
204,0.029982,-9.634957,0.217056,0.026963,0.083500,-0.021210,-88.662003,-0.207219,8.425704,0.713474,-0.696818,-0.052625,0.051288
205,0.033328,-9.631422,0.214216,0.039077,0.056034,-0.016600,-88.664680,-0.206508,8.423379,0.713458,-0.696836,-0.052608,0.051277
206,0.032156,-9.625041,0.214422,0.035922,0.045353,-0.030313,-88.667526,-0.206445,8.421685,0.713442,-0.696855,-0.052599,0.051265
207,0.033324,-9.630435,0.222048,0.037388,0.059086,-0.024191,-88.668655,-0.206534,8.419933,0.713436,-0.696863,-0.052589,0.051253
208,0.031425,-9.629556,0.219842,0.035833,0.059086,-0.033322,-88.668610,-0.206518,8.417945,0.713437,-0.696863,-0.052577,0.051241
209,0.035875,-9.622947,0.220631,0.025117,0.049931,-0.025683,-88.668961,-0.207040,8.416109,0.713436,-0.696866,-0.052569,0.051226
210,0.033760,-9.625204,0.219875,0.023557,0.054509,-0.022631,-88.669487,-0.207835,8.414354,0.713433,-0.696870,-0.052563,0.051210
211,0.032689,-9.622163,0.224790,0.025071,0.057561,-0.002778,-88.669159,-0.207569,8.412480,0.713436,-0.696869,-0.052550,0.051200
212,0.029411,-9.622496,0.219549,0.023532,0.056036,0.001838,-88.668869,-0.206016,8.410589,0.713438,-0.696868,-0.052529,0.051198
213,0.030306,-9.620366,0.221971,0.020453,0.056037,0.004938,-88.669243,-0.203925,8.408729,0.713436,-0.696873,-0.052505,0.051199
214,0.023292,-9.624573,0.221973,0.034170,0.065194,-0.011771,-88.668961,-0.200962,8.406710,0.713437,-0.696873,-0.052474,0.051205
215,0.023359,-9.617318,0.227020,0.032654,0.077404,-0.010139,-88.667450,-0.197034,8.404324,0.713446,-0.696867,-0.052434,0.051214
216,0.029938,-9.622680,0.224861,0.028100,0.085036,-0.013124,-88.665512,-0.194669,8.401603,0.713458,-0.696857,-0.052402,0.051213
217,0.034510,-9.620231,0.229760,0.029658,0.081984,-0.017695,-88.663223,-0.194851,8.398804,0.713473,-0.696844,-0.052385,0.051195
218,0.030805,-9.619612,0.228365,0.031231,0.089614,-0.028377,-88.660301,-0.195532,8.395921,0.713492,-0.696827,-0.052371,0.051174
219,0.035209,-9.616740,0.227716,0.034317,0.095717,-0.011593,-88.657867,-0.196218,8.392812,0.713509,-0.696813,-0.052355,0.051152
220,0.035642,-9.627346,0.224614,0.046534,0.089614,-0.019248,-88.656136,-0.197660,8.389711,0.713521,-0.696803,-0.052344,0.051125
221,0.033230,-9.619119,0.225877,0.058738,0.085035,-0.029944,-88.654518,-0.198946,8.386782,0.713533,-0.696793,-0.052334,0.051099
222,0.030408,-9.618737,0.221607,0.066346,0.078932,-0.034506,-88.653236,-0.199367,8.384028,0.713542,-0.696786,-0.052319,0.051080
223,0.031840,-9.621887,0.216699,0.064752,0.083510,-0.028379,-88.653786,-0.199429,8.381307,0.713540,-0.696791,-0.052303,0.051063
224,0.032807,-9.618522,0.212732,0.052432,0.083510,-0.035997,-88.656357,-0.199974,8.378514,0.713526,-0.696808,-0.052291,0.051041
225,0.031996,-9.615140,0.215844,0.046214,0.088088,-0.037512,-88.659256,-0.200685,8.375643,0.713510,-0.696827,-0.052279,0.051017
226,0.028800,-9.621868,0.211221,0.033889,0.097243,-0.037480,-88.662598,-0.200576,8.372540,0.713491,-0.696849,-0.052261,0.050997
227,0.032830,-9.623040,0.215635,0.032249,0.091140,-0.040503,-88.666054,-0.200656,8.369388,0.713471,-0.696872,-0.052244,0.050975
228,0.030027,-9.623648,0.219563,0.030655,0.081985,-0.040481,-88.667686,-0.201035,8.366482,0.713463,-0.696883,-0.052229,0.050954
229,0.027740,-9.618772,0.223849,0.045893,0.081986,-0.037380,-88.667274,-0.200343,8.363722,0.713466,-0.696882,-0.052208,0.050942
230,0.028840,-9.616566,0.220128,0.047402,0.074357,-0.032749,-88.666397,-0.199304,8.361092,0.713472,-0.696879,-0.052185,0.050932
232,0.030178,-9.617244,0.219430,0.051940,0.069781,-0.026606,-88.666328,-0.198633,8.358671,0.713473,-0.696880,-0.052166,0.050921
233,0.029635,-9.620288,0.218463,0.047312,0.077410,-0.025045,-88.666634,-0.198046,8.356205,0.713472,-0.696883,-0.052148,0.050909
234,0.033211,-9.618823,0.218404,0.044205,0.069781,-0.018922,-88.667290,-0.197973,8.353745,0.713470,-0.696888,-0.052132,0.050894
235,0.038489,-9.628725,0.219607,0.025846,0.060625,-0.022000,-88.668083,-0.199628,8.351562,0.713467,-0.696893,-0.052130,0.050870
236,0.038080,-9.629054,0.223457,0.019719,0.068254,-0.020522,-88.668259,-0.202216,8.349401,0.713467,-0.696894,-0.052133,0.050841
237,0.040853,-9.626060,0.227839,0.013633,0.063674,-0.020579,-88.666977,-0.205110,8.347184,0.713477,-0.696886,-0.052137,0.050810
238,0.041079,-9.626049,0.228807,-0.003109,0.062147,-0.022171,-88.665031,-0.208447,8.345064,0.713492,-0.696873,-0.052144,0.050777
239,0.040537,-9.627475,0.226149,-0.000024,0.057568,-0.020705,-88.663765,-0.211516,8.343048,0.713502,-0.696865,-0.052150,0.050746
240,0.038032,-9.626372,0.224173,-0.003069,0.057567,-0.007011,-88.663528,-0.213518,8.341120,0.713505,-0.696863,-0.052151,0.050722
241,0.035378,-9.630057,0.220517,-0.015299,0.052988,-0.010073,-88.664726,-0.214149,8.339273,0.713499,-0.696871,-0.052144,0.050706
242,0.034431,-9.630775,0.220381,-0.006185,0.065197,-0.011588,-88.666710,-0.214050,8.337301,0.713487,-0.696885,-0.052132,0.050694
243,0.034853,-9.628949,0.214118,0.015108,0.071300,-0.005471,-88.669350,-0.213745,8.335031,0.713472,-0.696902,-0.052118,0.050680
244,0.034942,-9.631590,0.218946,0.011983,0.074352,-0.016142,-88.671806,-0.213627,8.332606,0.713458,-0.696919,-0.052103,0.050665
245,0.032726,-9.627904,0.219380,0.022622,0.077404,-0.025276,-88.672928,-0.213430,8.330069,0.713452,-0.696927,-0.052087,0.050650
246,0.034521,-9.626713,0.218446,0.033262,0.077404,-0.028306,-88.673653,-0.213364,8.327475,0.713449,-0.696933,-0.052071,0.050634
247,0.032859,-9.620798,0.219849,0.024070,0.065198,-0.029811,-88.674179,-0.213419,8.325082,0.713447,-0.696937,-0.052057,0.050618
248,0.025904,-9.621506,0.220688,0.008786,0.060621,-0.031272,-88.674591,-0.211824,8.322966,0.713445,-0.696941,-0.052035,0.050615
249,0.026211,-9.619278,0.222255,0.002671,0.065201,-0.026600,-88.674850,-0.208908,8.320848,0.713443,-0.696945,-0.052004,0.050619
250,0.025260,-9.625370,0.219239,-0.009555,0.062151,-0.029557,-88.675705,-0.205984,8.318708,0.713437,-0.696953,-0.051973,0.050623
251,0.025346,-9.625351,0.221651,-0.001947,0.059101,-0.032514,-88.676735,-0.203180,8.316667,0.713431,-0.696961,-0.051944,0.050627
252,0.024024,-9.629249,0.217297,0.004126,0.059103,-0.024787,-88.677879,-0.200242,8.314679,0.713423,-0.696971,-0.051914,0.050632
253,0.026272,-9.632026,0.213608,0.016266,0.069787,-0.017071,-88.680275,-0.197415,8.312526,0.713409,-0.696988,-0.051884,0.050635
254,0.032490,-9.627278,0.209974,0.025319,0.066736,0.001280,-88.683640,-0.196022,8.310258,0.713389,-0.697011,-0.051863,0.050628
255,0.035833,-9.615360,0.207478,0.040452,0.080468,0.005847,-88.687553,-0.196292,8.307826,0.713366,-0.697036,-0.051852,0.050609
256,0.037019,-9.612557,0.205565,0.034210,0.081993,0.008865,-88.691887,-0.197377,8.305141,0.713341,-0.697064,-0.051844,0.050584
257,0.042764,-9.617414,0.211103,0.034095,0.083517,0.007271,-88.695335,-0.199766,8.302406,0.713322,-0.697085,-0.051844,0.050551
258,0.040144,-9.616256,0.217199,0.035569,0.069782,0.005664,-88.696213,-0.202716,8.299864,0.713320,-0.697091,-0.051847,0.050516
259,0.033869,-9.623693,0.219150,0.038613,0.075884,-0.005050,-88.695305,-0.203925,8.297438,0.713327,-0.697085,-0.051839,0.050494
260,0.028133,-9.630513,0.224725,0.040165,0.063678,-0.011121,-88.692894,-0.202883,8.295103,0.713342,-0.697072,-0.051818,0.050487
261,0.023266,-9.635021,0.225852,0.037171,0.065206,-0.018667,-88.689339,-0.199959,8.292936,0.713363,-0.697052,-0.051785,0.050493
262,0.016745,-9.629457,0.223673,0.034165,0.063684,-0.030736,-88.686287,-0.195235,8.290764,0.713381,-0.697036,-0.051741,0.050510
263,0.018703,-9.628862,0.220212,0.034179,0.063687,-0.042791,-88.684593,-0.190267,8.288611,0.713390,-0.697029,-0.051696,0.050527
264,0.018901,-9.626642,0.220934,0.023494,0.059112,-0.050286,-88.683762,-0.186379,8.286529,0.713394,-0.697027,-0.051659,0.050538
265,0.021098,-9.629972,0.221463,0.028072,0.059115,-0.042541,-88.682877,-0.183258,8.284523,0.713399,-0.697023,-0.051627,0.050545
266,0.022850,-9.621881,0.225213,0.040300,0.059117,-0.028718,-88.680901,-0.180796,8.282523,0.713411,-0.697013,-0.051598,0.050549
267,0.026387,-9.617624,0.225147,0.041864,0.059118,-0.028659,-88.678009,-0.179344,8.280526,0.713429,-0.696997,-0.051576,0.050546
268,0.029742,-9.613224,0.229296,0.046497,0.057593,-0.028637,-88.674316,-0.179394,8.278553,0.713452,-0.696975,-0.051563,0.050536
269,0.029315,-9.603490,0.224326,0.061803,0.053015,-0.028632,-88.670616,-0.180083,8.276682,0.713476,-0.696952,-0.051554,0.050521
270,0.031691,-9.603087,0.225453,0.046568,0.057593,-0.034738,-88.667877,-0.181243,8.274812,0.713494,-0.696935,-0.051549,0.050504
