seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
72,0.044469,0.166769,-9.873267,0.008213,0.055362,-0.034016,179.017487,-0.289665,-179.880310,-0.002537,-0.001023,0.999960,0.008571
73,0.047042,0.169971,-9.871902,-0.003986,0.058373,-0.030965,179.017914,-0.289934,-179.879196,-0.002539,-0.001032,0.999960,0.008567
74,0.045708,0.163421,-9.872755,-0.017694,0.055287,-0.024862,179.018555,-0.290433,-179.878250,-0.002544,-0.001041,0.999960,0.008562
75,0.044894,0.166921,-9.869524,-0.000871,0.056767,-0.009603,179.019775,-0.290472,-179.877640,-0.002544,-0.001046,0.999960,0.008551
76,0.047258,0.167329,-9.867554,0.015932,0.058255,-0.011130,179.020737,-0.290851,-179.877274,-0.002547,-0.001049,0.999960,0.008543
78,0.046539,0.168008,-9.868291,0.015943,0.046016,-0.017234,179.021683,-0.291354,-179.876770,-0.002552,-0.001054,0.999960,0.008535
79,0.049115,0.167279,-9.863181,0.025107,0.047520,-0.014182,179.022720,-0.292011,-179.876221,-0.002557,-0.001058,0.999960,0.008525
80,0.050519,0.170444,-9.863886,0.040361,0.049042,-0.011130,179.023605,-0.293457,-179.875778,-0.002570,-0.001062,0.999960,0.008518
81,0.047107,0.158267,-9.864764,0.035820,0.038346,-0.024864,179.026367,-0.294286,-179.875153,-0.002577,-0.001068,0.999960,0.008494
82,0.047614,0.159765,-9.868253,0.035907,0.035262,-0.027916,179.030991,-0.294239,-179.874268,-0.002577,-0.001075,0.999960,0.008453
83,0.049500,0.156751,-9.871466,0.031416,0.039820,-0.035545,179.035629,-0.294644,-179.873215,-0.002580,-0.001085,0.999961,0.008413
85,0.046687,0.151581,-9.870783,0.037640,0.027587,-0.034019,179.041565,-0.294726,-179.872055,-0.002581,-0.001095,0.999961,0.008361
86,0.050069,0.150244,-9.871321,0.030154,0.032141,-0.040123,179.048386,-0.294773,-179.870834,-0.002582,-0.001106,0.999962,0.008301
87,0.055237,0.158717,-9.872210,0.028726,0.033685,-0.034018,179.053268,-0.296570,-179.869598,-0.002597,-0.001117,0.999962,0.008259
88,0.052753,0.163683,-9.871060,0.025696,0.044396,-0.026388,179.055069,-0.299033,-179.868576,-0.002619,-0.001125,0.999962,0.008243
89,0.049738,0.165022,-9.871119,0.022631,0.048973,-0.035543,179.055344,-0.300546,-179.867523,-0.002632,-0.001134,0.999962,0.008241
90,0.046443,0.165969,-9.876483,0.018027,0.055042,-0.041648,179.054977,-0.300873,-179.866196,-0.002635,-0.001146,0.999962,0.008244
92,0.045664,0.167603,-9.873850,0.036300,0.061090,-0.043175,179.054352,-0.300549,-179.864746,-0.002632,-0.001159,0.999962,0.008249
93,0.043495,0.169532,-9.874978,0.030142,0.068649,-0.043177,179.053284,-0.299882,-179.863251,-0.002627,-0.001172,0.999962,0.008258
94,0.045757,0.166347,-9.870712,0.043827,0.067055,-0.040126,179.052612,-0.299369,-179.861816,-0.002622,-0.001184,0.999962,0.008264
95,0.043682,0.170834,-9.872567,0.031568,0.068514,-0.027920,179.051773,-0.298935,-179.860641,-0.002619,-0.001195,0.999962,0.008272
96,0.045963,0.177177,-9.870612,0.028414,0.068449,-0.017240,179.048630,-0.298603,-179.859833,-0.002616,-0.001202,0.999961,0.008299
97,0.047402,0.178012,-9.871552,0.032857,0.062299,-0.014189,179.044266,-0.298916,-179.859238,-0.002619,-0.001207,0.999961,0.008337
99,0.045836,0.173364,-9.866267,0.037323,0.053096,-0.029449,179.041000,-0.298950,-179.858459,-0.002619,-0.001213,0.999961,0.008365
100,0.047172,0.172687,-9.866844,0.049452,0.054574,-0.035555,179.039291,-0.298798,-179.857330,-0.002618,-0.001223,0.999961,0.008380
101,0.048458,0.169377,-9.861149,0.079914,0.060643,-0.032504,179.039200,-0.299287,-179.856155,-0.002622,-0.001233,0.999961,0.008381
102,0.049957,0.166947,-9.863045,0.073784,0.081984,-0.047764,179.040680,-0.300761,-179.854767,-0.002635,-0.001245,0.999961,0.008368
103,0.047318,0.164587,-9.860557,0.085987,0.085007,-0.052342,179.043152,-0.302350,-179.853058,-0.002649,-0.001260,0.999961,0.008347
104,0.049452,0.167181,-9.861487,0.061562,0.100232,-0.044713,179.045212,-0.304045,-179.851379,-0.002664,-0.001275,0.999961,0.008328
106,0.046616,0.164565,-9.861774,0.075282,0.100191,-0.032506,179.046967,-0.305753,-179.850037,-0.002679,-0.001286,0.999961,0.008313
107,0.045156,0.166513,-9.862166,0.038647,0.098601,-0.032507,179.048340,-0.306491,-179.848892,-0.002685,-0.001296,0.999961,0.008301
108,0.048193,0.167882,-9.857897,0.061505,0.072602,-0.029456,179.048737,-0.306998,-179.847809,-0.002690,-0.001306,0.999961,0.008298
109,0.049474,0.163588,-9.859430,0.049278,0.071038,-0.035561,179.049805,-0.307841,-179.846680,-0.002697,-0.001316,0.999961,0.008288
110,0.049785,0.168010,-9.860399,0.069094,0.063377,-0.027931,179.050919,-0.308793,-179.845581,-0.002706,-0.001325,0.999961,0.008279
111,0.050650,0.170093,-9.864365,0.052256,0.058771,-0.027932,179.050781,-0.309704,-179.844604,-0.002714,-0.001334,0.999961,0.008280
113,0.053584,0.166884,-9.865148,0.091880,0.038923,-0.037089,179.051224,-0.310875,-179.843475,-0.002724,-0.001343,0.999961,0.008276
114,0.048232,0.162772,-9.872587,0.064400,0.048054,-0.032511,179.053299,-0.311320,-179.842300,-0.002728,-0.001354,0.999961,0.008258
115,0.047181,0.174817,-9.878177,0.058244,0.041893,-0.020305,179.053238,-0.310515,-179.841385,-0.002721,-0.001362,0.999961,0.008258
116,0.043606,0.175201,-9.880050,0.082545,0.038762,-0.030989,179.051041,-0.308665,-179.840485,-0.002705,-0.001370,0.999961,0.008277
117,0.043349,0.177286,-9.880903,0.056481,0.046296,-0.043199,179.048401,-0.306228,-179.839188,-0.002684,-0.001381,0.999961,0.008300
118,0.048490,0.179238,-9.881898,0.059395,0.059960,-0.043201,179.044785,-0.305226,-179.837692,-0.002675,-0.001394,0.999961,0.008332
120,0.046369,0.189933,-9.878224,0.082088,0.055331,-0.047779,179.039337,-0.305073,-179.836105,-0.002674,-0.001408,0.999960,0.008379
121,0.044176,0.178061,-9.872333,0.072750,0.059838,-0.058463,179.034607,-0.304127,-179.834259,-0.002666,-0.001424,0.999960,0.008421
122,0.044485,0.172370,-9.871471,0.057401,0.059759,-0.046258,179.033188,-0.302934,-179.832458,-0.002656,-0.001440,0.999960,0.008433
123,0.045079,0.172615,-9.871341,0.074128,0.047480,-0.046260,179.033035,-0.301785,-179.830887,-0.002646,-0.001454,0.999960,0.008434
124,0.042409,0.170963,-9.867409,0.074077,0.035191,-0.034053,179.033478,-0.299911,-179.829514,-0.002630,-0.001466,0.999960,0.008430
125,0.043749,0.167395,-9.865327,0.058793,0.038159,-0.023374,179.034653,-0.297735,-179.828522,-0.002611,-0.001474,0.999960,0.008420
127,0.046141,0.174723,-9.872290,0.090792,0.035043,-0.024901,179.035324,-0.296413,-179.827682,-0.002599,-0.001482,0.999960,0.008414
128,0.048299,0.177190,-9.874787,0.069335,0.038057,-0.026428,179.034271,-0.296077,-179.826797,-0.002596,-0.001490,0.999960,0.008424
129,0.050633,0.175302,-9.868353,0.067713,0.045672,-0.035584,179.032700,-0.296842,-179.825714,-0.002603,-0.001499,0.999960,0.008437
130,0.053382,0.181659,-9.865666,0.069124,0.048733,-0.049318,179.030319,-0.298757,-179.824249,-0.002620,-0.001512,0.999960,0.008458
131,0.051271,0.180440,-9.867751,0.056778,0.048743,-0.056948,179.026901,-0.300752,-179.822418,-0.002638,-0.001527,0.999959,0.008488
132,0.050724,0.174163,-9.865215,0.020059,0.045685,-0.058475,179.024292,-0.302049,-179.820450,-0.002649,-0.001544,0.999959,0.008510
134,0.052672,0.176556,-9.861209,0.024563,0.047208,-0.064579,179.022079,-0.303487,-179.818359,-0.002662,-0.001562,0.999959,0.008530
135,0.053379,0.179349,-9.863131,0.035150,0.035010,-0.052372,179.019272,-0.305173,-179.816376,-0.002677,-0.001580,0.999959,0.008554
136,0.049678,0.175860,-9.869216,-0.015292,0.035001,-0.061528,179.016129,-0.305964,-179.814438,-0.002684,-0.001596,0.999958,0.008581
137,0.055960,0.170869,-9.867644,0.002979,0.024321,-0.066106,179.014297,-0.306986,-179.812286,-0.002693,-0.001615,0.999958,0.008597
138,0.054534,0.175404,-9.864547,0.031937,0.021293,-0.056950,179.013504,-0.308665,-179.810211,-0.002708,-0.001633,0.999958,0.008604
139,0.053124,0.177096,-9.868312,0.031875,0.021301,-0.052373,179.012070,-0.309658,-179.808365,-0.002717,-0.001649,0.999958,0.008617
140,0.051439,0.172731,-9.871948,0.028776,0.038077,-0.056951,179.011200,-0.310235,-179.806519,-0.002722,-0.001665,0.999958,0.008624
141,0.052645,0.169167,-9.868906,0.073022,0.039590,-0.049321,179.012634,-0.310972,-179.804718,-0.002728,-0.001681,0.999958,0.008612
142,0.047852,0.168498,-9.868389,0.053198,0.050239,-0.041693,179.015259,-0.311182,-179.803177,-0.002730,-0.001694,0.999958,0.008589
143,0.048893,0.166396,-9.872101,0.051696,0.056293,-0.038641,179.017944,-0.310912,-179.801819,-0.002728,-0.001706,0.999958,0.008565
144,0.049894,0.159229,-9.867849,0.062442,0.050149,-0.041694,179.022385,-0.311040,-179.800461,-0.002729,-0.001718,0.999958,0.008526
145,0.049557,0.162970,-9.864730,0.042678,0.039430,-0.049324,179.027084,-0.311023,-179.798935,-0.002729,-0.001732,0.999959,0.008485
146,0.047220,0.159136,-9.873682,0.042745,0.031750,-0.047798,179.031189,-0.310172,-179.797302,-0.002722,-0.001746,0.999959,0.008449
147,0.048081,0.171336,-9.878997,0.036662,0.034745,-0.050851,179.033340,-0.308972,-179.795654,-0.002711,-0.001760,0.999959,0.008431
148,0.049826,0.172783,-9.876678,0.019828,0.039280,-0.056955,179.032257,-0.308464,-179.793823,-0.002707,-0.001776,0.999959,0.008440
149,0.046535,0.173381,-9.881922,0.036551,0.039231,-0.056956,179.030746,-0.307785,-179.791885,-0.002701,-0.001793,0.999959,0.008453
150,0.048326,0.166424,-9.882958,0.024317,0.051383,-0.046276,179.030655,-0.307054,-179.790131,-0.002695,-0.001809,0.999959,0.008454
151,0.049163,0.177425,-9.876821,0.030375,0.068127,-0.047802,179.029724,-0.307367,-179.788528,-0.002698,-0.001823,0.999959,0.008462
153,0.049008,0.174783,-9.871635,0.050125,0.057408,-0.043226,179.027588,-0.307937,-179.786957,-0.002703,-0.001836,0.999959,0.008481
154,0.048670,0.171298,-9.869706,0.063803,0.055842,-0.055434,179.027283,-0.308183,-179.785263,-0.002705,-0.001851,0.999959,0.008483
155,0.051562,0.174873,-9.865805,0.033231,0.063444,-0.061539,179.026733,-0.308997,-179.783279,-0.002712,-0.001868,0.999959,0.008488
156,0.045537,0.179976,-9.868697,0.065180,0.055769,-0.052385,179.024551,-0.309169,-179.781326,-0.002714,-0.001885,0.999958,0.008507
157,0.043758,0.175426,-9.865465,0.054402,0.045005,-0.038653,179.022705,-0.307498,-179.779755,-0.002700,-0.001899,0.999958,0.008523
158,0.042056,0.171416,-9.868259,0.032990,0.046431,-0.035603,179.022125,-0.305053,-179.778473,-0.002678,-0.001910,0.999958,0.008528
159,0.036812,0.173035,-9.872094,0.037530,0.040199,-0.021873,179.021820,-0.301321,-179.777496,-0.002646,-0.001919,0.999958,0.008531
160,0.034284,0.167847,-9.874660,0.071082,0.033934,-0.012720,179.022903,-0.296084,-179.776886,-0.002600,-0.001925,0.999959,0.008522
161,0.039285,0.167034,-9.871433,0.039048,0.042948,-0.024930,179.025131,-0.291670,-179.776245,-0.002562,-0.001931,0.999959,0.008502
162,0.041122,0.173581,-9.872258,0.052760,0.053528,-0.037139,179.025833,-0.289222,-179.775177,-0.002541,-0.001940,0.999959,0.008496
163,0.043513,0.173167,-9.871370,0.072544,0.058031,-0.043244,179.025803,-0.288067,-179.773788,-0.002531,-0.001953,0.999959,0.008496
164,0.052126,0.180102,-9.868578,0.048045,0.068693,-0.052401,179.024399,-0.289412,-179.772141,-0.002542,-0.001967,0.999959,0.008509
165,0.053353,0.184332,-9.866275,0.057062,0.062619,-0.055452,179.020615,-0.292732,-179.770279,-0.002572,-0.001983,0.999958,0.008542
166,0.051290,0.185693,-9.865833,0.069109,0.048907,-0.050875,179.016251,-0.295409,-179.768448,-0.002595,-0.001998,0.999958,0.008580
167,0.050340,0.178097,-9.867400,0.046094,0.042805,-0.053928,179.013184,-0.296971,-179.766647,-0.002609,-0.002014,0.999958,0.008606
168,0.050372,0.176926,-9.868482,0.055175,0.045850,-0.038668,179.011841,-0.298164,-179.765060,-0.002620,-0.002028,0.999957,0.008618
169,0.046164,0.169743,-9.868904,0.055144,0.047347,-0.023410,179.012436,-0.298541,-179.763992,-0.002623,-0.002037,0.999957,0.008613
170,0.045119,0.168550,-9.870126,0.023110,0.059499,-0.021885,179.014130,-0.298080,-179.763214,-0.002619,-0.002044,0.999958,0.008598
171,0.040810,0.170084,-9.872135,0.029220,0.060944,-0.021886,179.015274,-0.296810,-179.762451,-0.002608,-0.002051,0.999958,0.008588
172,0.040707,0.167646,-9.870927,0.029229,0.056264,-0.002051,179.016586,-0.294696,-179.762024,-0.002589,-0.002055,0.999958,0.008576
173,0.037813,0.162686,-9.873258,0.020116,0.048521,-0.012734,179.019119,-0.291909,-179.761749,-0.002565,-0.002057,0.999958,0.008554
174,0.036688,0.166618,-9.873890,0.015583,0.033133,-0.015788,179.021500,-0.288117,-179.761261,-0.002532,-0.002062,0.999958,0.008534
175,0.036988,0.166015,-9.877619,0.036971,0.026902,-0.020368,179.023361,-0.284019,-179.760651,-0.002496,-0.002068,0.999959,0.008517
176,0.043559,0.166150,-9.876175,0.021736,0.029867,-0.020369,179.025284,-0.281455,-179.759964,-0.002474,-0.002074,0.999959,0.008501
177,0.044880,0.170103,-9.880257,0.036996,0.029823,-0.034103,179.026291,-0.280681,-179.759033,-0.002467,-0.002082,0.999959,0.008492
178,0.046822,0.172268,-9.875647,0.052223,0.035902,-0.043259,179.026535,-0.280744,-179.757721,-0.002468,-0.002093,0.999959,0.008490
179,0.047266,0.169868,-9.870692,0.032355,0.057252,-0.040208,179.026672,-0.281756,-179.756302,-0.002477,-0.002106,0.999959,0.008489
180,0.047315,0.174065,-9.869857,0.065884,0.060292,-0.041734,179.026642,-0.283240,-179.754883,-0.002490,-0.002118,0.999959,0.008489
181,0.044189,0.167709,-9.871346,0.055172,0.061790,-0.049364,179.027420,-0.284118,-179.753326,-0.002498,-0.002131,0.999959,0.008482
182,0.044409,0.168879,-9.871103,0.035328,0.066324,-0.043262,179.028671,-0.284454,-179.751755,-0.002501,-0.002145,0.999959,0.008471
183,0.048360,0.170689,-9.872602,0.045988,0.069350,-0.041736,179.029129,-0.285683,-179.750290,-0.002511,-0.002158,0.999959,0.008467
184,0.048604,0.173003,-9.875254,0.032212,0.055610,-0.037159,179.028687,-0.287491,-179.748932,-0.002527,-0.002170,0.999959,0.008471
185,0.045828,0.168685,-9.869511,0.029126,0.044907,-0.024952,179.028351,-0.288308,-179.747864,-0.002535,-0.002179,0.999959,0.008474
186,0.044163,0.174486,-9.867745,0.036714,0.052493,-0.020375,179.027802,-0.288138,-179.747070,-0.002533,-0.002186,0.999958,0.008478
187,0.046292,0.172460,-9.863726,0.041233,0.053976,-0.018850,179.026749,-0.288194,-179.746368,-0.002534,-0.002192,0.999958,0.008488
188,0.045641,0.173283,-9.860847,0.047285,0.047837,-0.026481,179.026108,-0.288467,-179.745575,-0.002536,-0.002199,0.999958,0.008493
189,0.046306,0.176790,-9.860481,0.036531,0.056957,-0.026482,179.024612,-0.288782,-179.744644,-0.002539,-0.002207,0.999958,0.008506
190,0.049516,0.179406,-9.861273,0.053215,0.069147,-0.034112,179.022095,-0.290180,-179.743591,-0.002551,-0.002216,0.999958,0.008528
191,0.048912,0.188010,-9.861061,0.027123,0.063038,-0.032587,179.017395,-0.292125,-179.742401,-0.002568,-0.002226,0.999958,0.008569
192,0.047323,0.183312,-9.862646,0.014752,0.058441,-0.034114,179.011536,-0.293354,-179.741226,-0.002579,-0.002236,0.999957,0.008620
193,0.039305,0.184888,-9.865206,0.034449,0.050742,-0.028012,179.006760,-0.292409,-179.740128,-0.002571,-0.002246,0.999957,0.008662
194,0.040868,0.177227,-9.866365,0.028245,0.046064,-0.038696,179.003769,-0.289995,-179.738968,-0.002550,-0.002256,0.999956,0.008688
195,0.040354,0.174978,-9.870226,0.003783,0.038343,-0.041750,179.002457,-0.287682,-179.737595,-0.002530,-0.002268,0.999956,0.008699
196,0.040060,0.168699,-9.868530,0.052613,0.033672,-0.043278,179.003342,-0.285160,-179.736160,-0.002508,-0.002281,0.999957,0.008692
197,0.036774,0.175365,-9.871737,0.037351,0.042721,-0.035650,179.004745,-0.282181,-179.734818,-0.002482,-0.002293,0.999957,0.008679
198,0.042394,0.174668,-9.870068,0.019008,0.051787,-0.034127,179.004364,-0.280139,-179.733627,-0.002465,-0.002303,0.999957,0.008683
199,0.041240,0.178268,-9.868289,0.046426,0.047145,-0.037179,179.003510,-0.279205,-179.732391,-0.002457,-0.002314,0.999957,0.008690
200,0.043991,0.176474,-9.866066,0.020429,0.057774,-0.031077,179.002365,-0.278783,-179.731216,-0.002453,-0.002324,0.999956,0.008700
201,0.043479,0.172953,-9.868719,0.037185,0.060784,-0.032603,179.002167,-0.279068,-179.730118,-0.002456,-0.002334,0.999956,0.008702
202,0.047480,0.175261,-9.865759,0.018852,0.062285,-0.041760,179.002228,-0.280105,-179.728836,-0.002465,-0.002345,0.999956,0.008701
203,0.049920,0.173783,-9.867278,0.038663,0.048556,-0.052441,179.002136,-0.282136,-179.727234,-0.002483,-0.002359,0.999956,0.008702
204,0.050534,0.174365,-9.868956,0.044745,0.043997,-0.046337,179.002670,-0.284347,-179.725555,-0.002502,-0.002373,0.999956,0.008697
205,0.051248,0.173572,-9.867736,0.038621,0.040965,-0.053966,179.003220,-0.286546,-179.723862,-0.002521,-0.002388,0.999956,0.008692
206,0.053716,0.176302,-9.866974,0.049272,0.045574,-0.044811,179.003433,-0.289243,-179.722183,-0.002545,-0.002402,0.999956,0.008690
207,0.053407,0.178411,-9.864212,0.050741,0.056295,-0.026499,179.002884,-0.292461,-179.720947,-0.002573,-0.002413,0.999956,0.008695
208,0.050426,0.178001,-9.864868,0.046101,0.060890,-0.017343,179.001953,-0.295110,-179.720169,-0.002596,-0.002419,0.999956,0.008703
209,0.046071,0.180828,-9.864953,0.050604,0.065445,-0.017344,179.000610,-0.296298,-179.719543,-0.002607,-0.002425,0.999956,0.008715
210,0.047564,0.185627,-9.865057,0.050495,0.068457,-0.014293,178.997925,-0.296931,-179.718948,-0.002613,-0.002430,0.999955,0.008738
211,0.051752,0.179986,-9.867379,0.045816,0.065391,-0.023450,178.995483,-0.298598,-179.718262,-0.002627,-0.002436,0.999955,0.008760
212,0.050220,0.171909,-9.869678,0.073253,0.045551,-0.049391,178.996246,-0.300306,-179.717010,-0.002642,-0.002446,0.999955,0.008753
213,0.049744,0.170165,-9.868237,0.062591,0.051640,-0.052443,178.999252,-0.301275,-179.715286,-0.002651,-0.002462,0.999955,0.008726
214,0.055706,0.164454,-9.868719,0.059590,0.050123,-0.050916,179.003342,-0.303292,-179.713547,-0.002668,-0.002477,0.999956,0.008691
215,0.050854,0.156990,-9.874214,0.076485,0.034875,-0.046338,179.009995,-0.305142,-179.711929,-0.002684,-0.002491,0.999956,0.008633
216,0.045517,0.158886,-9.871664,0.052198,0.027204,-0.038708,179.017258,-0.304511,-179.710526,-0.002679,-0.002503,0.999957,0.008569
217,0.044745,0.161787,-9.870841,0.043136,0.042392,-0.018872,179.022568,-0.302794,-179.709564,-0.002664,-0.002512,0.999957,0.008523
218,0.045040,0.170207,-9.866154,0.021800,0.045372,-0.021925,179.024734,-0.301375,-179.708862,-0.002652,-0.002518,0.999957,0.008504
219,0.043708,0.170420,-9.865455,0.021779,0.046824,-0.024978,179.024612,-0.299936,-179.708054,-0.002639,-0.002525,0.999957,0.008505
220,0.041727,0.177062,-9.859118,0.026300,0.051314,-0.021928,179.023148,-0.298057,-179.707230,-0.002623,-0.002533,0.999957,0.008518
221,0.043161,0.176398,-9.858127,0.000275,0.054279,-0.035663,179.020187,-0.296309,-179.706223,-0.002608,-0.002542,0.999957,0.008544
222,0.043192,0.174534,-9.858483,0.026146,0.034365,-0.043295,179.017868,-0.294678,-179.704865,-0.002594,-0.002553,0.999957,0.008564
223,0.044087,0.167875,-9.864238,0.061221,0.034295,-0.023459,179.018417,-0.293004,-179.703720,-0.002579,-0.002563,0.999957,0.008559
224,0.042105,0.171568,-9.863439,0.024592,0.038800,-0.028038,179.019577,-0.291304,-179.702850,-0.002564,-0.002571,0.999957,0.008549
225,0.044586,0.166487,-9.864225,0.003226,0.044836,-0.031091,179.019989,-0.289987,-179.701843,-0.002553,-0.002580,0.999957,0.008545
226,0.045990,0.168727,-9.864084,0.081061,0.043264,-0.014306,179.021835,-0.289600,-179.701050,-0.002549,-0.002587,0.999957,0.008529
227,0.045459,0.172095,-9.863740,0.027635,0.052379,-0.029567,179.022934,-0.289566,-179.700302,-0.002549,-0.002594,0.999957,0.008520
228,0.045900,0.182931,-9.863395,-0.013654,0.049287,-0.041775,179.019608,-0.289621,-179.699066,-0.002550,-0.002604,0.999957,0.008549
229,0.045095,0.184516,-9.867390,0.065547,0.049245,-0.050932,179.014587,-0.289543,-179.697464,-0.002549,-0.002618,0.999956,0.008593
230,0.046372,0.189184,-9.869184,0.031807,0.052256,-0.049408,179.009399,-0.289598,-179.695724,-0.002550,-0.002633,0.999956,0.008638
231,0.045820,0.189958,-9.873294,0.010257,0.047642,-0.057038,179.002625,-0.289761,-179.693878,-0.002552,-0.002649,0.999955,0.008697
232,0.048835,0.186478,-9.879619,0.061976,0.038461,-0.044833,178.997299,-0.290155,-179.692123,-0.002555,-0.002664,0.999955,0.008743
233,0.055063,0.178679,-9.879971,0.051196,0.041531,-0.046359,178.995270,-0.292212,-179.690567,-0.002574,-0.002678,0.999955,0.008761
234,0.054044,0.171349,-9.876840,0.040497,0.036996,-0.037202,178.996033,-0.295174,-179.689148,-0.002600,-0.002690,0.999955,0.008754
235,0.055432,0.168104,-9.878494,0.052737,0.033984,-0.029571,178.998917,-0.297922,-179.688019,-0.002624,-0.002700,0.999955,0.008729
236,0.058769,0.167483,-9.876504,0.048207,0.037094,-0.031096,179.002548,-0.301397,-179.686996,-0.002654,-0.002708,0.999955,0.008697
237,0.055722,0.165718,-9.871132,0.023848,0.049355,-0.031095,179.005905,-0.304984,-179.685944,-0.002685,-0.002717,0.999955,0.008668
238,0.048786,0.156966,-9.872083,0.036153,0.046303,-0.031094,179.010864,-0.306564,-179.684906,-0.002699,-0.002727,0.999955,0.008624
239,0.043670,0.165232,-9.874604,0.027092,0.044714,-0.020414,179.015701,-0.305563,-179.684036,-0.002690,-0.002734,0.999956,0.008582
