seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
54,-1.350160,-4.560884,8.714118,7.608434,0.515925,1.950589,-27.921125,7.605121,39.306149,0.906536,-0.248346,-0.020350,0.340739
55,-1.777940,-5.068789,9.409106,13.570236,-0.128340,-11.168679,-27.586132,7.593368,39.166286,0.907688,-0.245686,-0.019149,0.339668
56,-1.955965,-5.478779,9.788221,12.088841,-3.211395,-21.565279,-27.269423,7.395943,38.697720,0.909982,-0.242720,-0.018800,0.335657
57,-1.593205,-5.107111,9.703077,12.409504,-4.982681,-30.413363,-27.003355,6.958293,37.977253,0.913146,-0.239562,-0.020031,0.329202
58,-1.357682,-4.733976,9.406671,12.494834,-5.490106,-37.963291,-26.702223,6.319272,37.032745,0.917161,-0.235662,-0.022370,0.320592
59,-1.470424,-4.802852,9.198606,11.786447,-8.327120,-42.200222,-26.425615,5.569148,35.933716,0.921535,-0.231755,-0.025434,0.310509
60,-1.412032,-4.504782,8.616221,13.118848,-12.467465,-42.633984,-26.161762,4.742985,34.810753,0.925854,-0.227835,-0.029184,0.300055
61,-1.265555,-4.147624,8.291725,13.079721,-15.677817,-40.541969,-25.842474,3.856966,33.764759,0.929959,-0.223379,-0.033515,0.290095
62,-1.097404,-4.162551,8.479782,9.420110,-19.303196,-37.056721,-25.538929,2.916164,32.850033,0.933574,-0.218957,-0.038674,0.281072
63,-0.557579,-4.483622,9.013908,6.410232,-23.152914,-34.414555,-25.336874,1.841110,32.076878,0.936585,-0.215076,-0.045518,0.272908
64,0.077788,-4.603978,9.141158,5.607685,-25.555836,-32.938053,-25.207565,0.577265,31.406420,0.939169,-0.211391,-0.054325,0.265187
65,0.564292,-4.471563,8.970008,5.960023,-25.827818,-30.762211,-25.080177,-0.800697,30.807814,0.941459,-0.207506,-0.064247,0.257816
66,0.938027,-4.432431,9.052493,4.484548,-24.237926,-30.549259,-24.948078,-2.196357,30.234104,0.943512,-0.203604,-0.074386,0.250592
67,1.371721,-4.525325,9.197951,5.125562,-20.822441,-32.794956,-24.811720,-3.569869,29.592710,0.945515,-0.199841,-0.084251,0.242830
68,1.407576,-4.140461,8.758715,7.532397,-15.545440,-33.017303,-24.589663,-4.831430,28.848736,0.947660,-0.195788,-0.092882,0.234480
69,1.363495,-3.728147,8.674409,7.593953,-9.557695,-31.507271,-24.241610,-5.858519,28.035564,0.949951,-0.191352,-0.099270,0.226103
70,1.380739,-3.675595,9.109251,4.681653,-4.659484,-29.603016,-23.856684,-6.627983,27.187269,0.952217,-0.187269,-0.103473,0.217961
71,1.324536,-3.572235,9.131970,3.328034,-1.168345,-23.691170,-23.511305,-7.154145,26.393686,0.954216,-0.184026,-0.105892,0.210698
72,1.205084,-3.355564,8.901066,2.229605,1.550359,-14.427930,-23.210367,-7.428738,25.786791,0.955762,-0.181523,-0.106652,0.205413
74,1.060657,-3.399519,8.969283,1.306634,7.296230,-3.435292,-22.975670,-7.383775,25.435413,0.956765,-0.179979,-0.105307,0.202780
75,0.543092,-3.994108,9.324714,0.415347,13.291732,9.362279,-22.885855,-6.893491,25.385164,0.957063,-0.180246,-0.100998,0.203327
76,0.289939,-4.240532,8.871343,-0.073204,18.836226,19.881470,-22.979847,-5.972794,25.635324,0.956545,-0.182642,-0.093914,0.206989
77,0.157238,-4.047025,8.676643,-0.996246,22.585072,26.833326,-23.157494,-4.777325,26.095533,0.955417,-0.186145,-0.085050,0.212827
78,-0.214294,-4.342411,9.301060,-7.314473,23.367994,32.299042,-23.436789,-3.409779,26.707420,0.953658,-0.190795,-0.075232,0.220169
79,-0.527743,-4.535485,9.664320,-10.510460,19.080969,31.342394,-23.855972,-2.031659,27.399958,0.951290,-0.196662,-0.065795,0.228128
80,-0.166589,-3.799230,9.121954,-8.493472,13.171752,24.156097,-24.200487,-0.933584,28.025166,0.949068,-0.201449,-0.058484,0.235090
81,-0.300809,-3.423296,9.193233,-6.132782,4.460463,17.222151,-24.324297,-0.240499,28.530062,0.947520,-0.203677,-0.053901,0.240448
82,-0.434119,-3.612954,9.282356,-2.058875,-5.268781,11.101489,-24.291117,0.076860,28.964050,0.946518,-0.203875,-0.051980,0.244615
83,-0.351968,-3.706429,9.237190,7.600605,-13.005605,2.784869,-24.061863,0.010759,29.300051,0.946233,-0.201686,-0.052629,0.247378
84,0.117240,-3.932251,9.010648,10.272795,-19.227615,-1.404996,-23.692406,-0.440102,29.539062,0.946559,-0.197543,-0.055968,0.248738
85,0.194642,-4.020236,8.914048,11.325622,-23.792458,-1.220709,-23.338535,-1.149877,29.785236,0.946909,-0.192932,-0.061477,0.249722
86,0.616474,-4.249696,9.051416,10.472660,-23.667580,-5.852634,-23.040588,-2.000233,29.989256,0.947248,-0.188460,-0.068185,0.250110
87,0.946151,-4.415681,8.994883,8.037275,-18.655216,-12.809139,-22.854504,-2.915374,29.981173,0.947817,-0.184870,-0.075316,0.248582
88,0.815185,-3.959447,8.600171,4.846527,-11.910731,-17.349968,-22.748857,-3.714905,29.719751,0.948714,-0.182375,-0.081265,0.245108
89,0.450867,-3.632805,8.844769,3.199154,-6.277602,-18.900511,-22.620689,-4.252443,29.279785,0.949929,-0.180430,-0.084734,0.240624
90,0.441420,-3.765373,9.309323,-0.503633,-2.239926,-17.509771,-22.511784,-4.547613,28.770603,0.951191,-0.179255,-0.086147,0.235969
91,0.372751,-3.623305,9.190618,-0.121160,-0.215667,-9.128472,-22.450714,-4.652306,28.371845,0.952111,-0.178820,-0.086265,0.232522
92,0.404697,-3.336184,9.153653,-0.667861,-0.065972,1.795198,-22.349062,-4.567902,28.251888,0.952505,-0.178247,-0.085174,0.231747
93,1.014706,-3.485676,8.990462,-1.598997,-0.159580,11.608599,-22.293488,-4.446800,28.451885,0.952175,-0.177899,-0.084369,0.233659
94,1.275552,-3.634476,8.696455,-1.543586,2.237998,15.876987,-22.358385,-4.358100,28.862156,0.951223,-0.178329,-0.084406,0.237171
95,0.959260,-3.880357,8.649596,-2.149210,6.414762,14.444654,-22.505192,-4.148911,29.279772,0.950097,-0.179703,-0.083636,0.240888
96,0.641993,-3.935622,8.907146,-3.793052,10.956781,12.447105,-22.703138,-3.735386,29.588940,0.949069,-0.182043,-0.081129,0.244022
97,0.301041,-4.130944,9.020350,-3.735556,14.293769,13.732632,-22.923603,-3.118947,29.833797,0.948071,-0.185081,-0.076907,0.246965
98,-0.121205,-4.140720,9.110439,-3.377572,15.699387,15.925387,-23.139910,-2.320421,30.098148,0.946942,-0.188495,-0.071221,0.250396
99,-0.301369,-3.992933,9.405069,-2.635309,15.825936,16.244736,-23.284002,-1.430907,30.385410,0.945783,-0.191523,-0.064682,0.254223
100,-0.050538,-3.601328,9.331586,-1.570290,13.836384,13.336171,-23.300817,-0.638859,30.641222,0.944875,-0.193318,-0.058622,0.257687
101,0.163273,-3.492642,9.310749,-0.956847,11.282819,7.548637,-23.220984,-0.081457,30.793791,0.944420,-0.193849,-0.054106,0.259933
102,0.015573,-3.389907,9.276740,-0.191733,8.485627,-3.370982,-23.093052,0.241018,30.727449,0.944635,-0.193556,-0.051045,0.259989
103,0.051171,-3.297586,8.979409,0.811543,3.532152,-14.740784,-22.932325,0.293383,30.371572,0.945684,-0.192504,-0.049651,0.257212
104,-0.009314,-3.459250,9.044483,-2.017494,-2.057770,-18.848753,-22.830647,0.078633,29.846882,0.947121,-0.191417,-0.050320,0.252565
105,-0.231052,-3.894782,9.215963,-2.379462,-5.499681,-15.001647,-22.855019,-0.231477,29.376209,0.948244,-0.191151,-0.052152,0.248143
106,-0.348074,-4.163260,9.035521,-3.187903,-7.267753,-10.455066,-22.994761,-0.505880,29.068483,0.948785,-0.191857,-0.054209,0.245069
107,-0.098616,-4.055190,9.029191,-4.308326,-8.036442,-4.971601,-23.194958,-0.758707,28.932283,0.948839,-0.193037,-0.056499,0.243414
108,-0.224151,-4.157466,9.347326,-5.482997,-5.915160,1.068782,-23.407871,-0.920826,28.964806,0.948471,-0.194435,-0.058347,0.243297
109,-0.037421,-4.180346,8.903462,-4.598012,-3.447466,2.627552,-23.640919,-0.960587,29.084299,0.947835,-0.196216,-0.059375,0.244097
110,0.193875,-4.011159,8.831469,-5.483104,-2.242974,0.258051,-23.873558,-1.004171,29.167429,0.947274,-0.198002,-0.060374,0.244586
111,0.337760,-3.873942,9.091996,-2.530434,-2.126128,-2.203555,-24.006905,-1.112286,29.167339,0.947084,-0.198870,-0.061551,0.244323
112,0.491308,-4.092778,9.116621,-0.315926,-1.949109,-4.409197,-24.037203,-1.285553,29.094055,0.947252,-0.198785,-0.062919,0.243392
113,0.522498,-4.175189,9.129670,0.567143,-1.584828,-6.866793,-24.047136,-1.500791,28.946777,0.947623,-0.198484,-0.064462,0.241785
114,0.484380,-4.050200,9.302452,3.817352,-1.856587,-8.321746,-23.968702,-1.729325,28.738701,0.948272,-0.197462,-0.065826,0.239700
115,0.625599,-3.909472,8.998248,7.789963,-2.335994,-9.305259,-23.742365,-1.990762,28.497171,0.949244,-0.195169,-0.067101,0.237365
116,0.575570,-3.973234,8.834931,5.525498,-2.682756,-9.209967,-23.510805,-2.274215,28.247448,0.950231,-0.192796,-0.068546,0.234931
117,0.367284,-3.982403,9.027954,3.362785,-2.956629,-7.667559,-23.372561,-2.504085,28.027164,0.950972,-0.191296,-0.069798,0.232782
118,0.469900,-3.903074,8.973476,3.910326,-3.000943,-5.877664,-23.254414,-2.687197,27.859415,0.951551,-0.190033,-0.070796,0.231140
119,0.527670,-3.816849,8.844784,3.089221,-2.703875,-4.173406,-23.138365,-2.861617,27.742996,0.952016,-0.188777,-0.071815,0.229939
120,0.386457,-3.896846,9.027740,0.998457,-2.361947,-2.343758,-23.076710,-2.976472,27.676603,0.952274,-0.188066,-0.072534,0.229226
121,0.399518,-3.933179,9.039028,1.898214,-1.645328,-1.005082,-23.048723,-3.017578,27.652523,0.952376,-0.187763,-0.072780,0.228972
122,0.548512,-3.969715,8.880223,3.396972,-0.770657,-0.910270,-23.008953,-3.052284,27.641470,0.952470,-0.187367,-0.072970,0.228844
123,0.514508,-4.035460,8.823967,2.315979,0.414793,-1.622834,-22.998577,-3.080729,27.609472,0.952556,-0.187242,-0.073133,0.228535
124,0.423059,-4.179255,8.916394,1.401942,1.414697,-2.406803,-23.055401,-3.057795,27.542192,0.952593,-0.187805,-0.072946,0.227980
125,0.460940,-4.250895,8.920140,2.773028,2.663594,-2.775565,-23.131544,-2.995715,27.443998,0.952651,-0.188629,-0.072421,0.227224
126,0.452640,-4.227345,8.881374,3.988298,3.289711,-2.651530,-23.170763,-2.915269,27.329992,0.952796,-0.189193,-0.071643,0.226393
127,0.343841,-4.141638,8.971024,4.709843,3.511884,-2.054317,-23.151075,-2.799228,27.219938,0.953021,-0.189336,-0.070460,0.225693
128,0.355298,-4.021522,9.092779,6.273516,3.044669,-1.373116,-23.040794,-2.665326,27.128389,0.953355,-0.188749,-0.068981,0.225232
129,0.339166,-3.791429,9.053991,7.298614,2.389617,-0.618824,-22.824562,-2.546868,27.063286,0.953812,-0.187230,-0.067466,0.225024
130,0.317329,-3.590884,9.032884,5.938468,1.169810,0.161271,-22.563383,-2.455256,27.031776,0.954278,-0.185261,-0.066140,0.225071
131,0.284178,-3.557145,9.140173,3.907460,0.094907,1.132052,-22.338694,-2.390724,27.041174,0.954607,-0.183515,-0.065178,0.225387
132,0.315360,-3.516274,9.191856,3.410169,-0.517708,1.822027,-22.151140,-2.344837,27.086727,0.954806,-0.182020,-0.064499,0.225950
133,0.307906,-3.502774,9.060342,3.024094,-0.829873,3.677752,-21.987207,-2.304099,27.177774,0.954877,-0.180686,-0.063981,0.226868
134,0.429834,-3.499891,9.039290,1.862656,-0.939595,5.513441,-21.859137,-2.268845,27.328913,0.954770,-0.179607,-0.063671,0.228257
135,0.501438,-3.460410,8.996756,-0.105948,-0.619860,6.417970,-21.782814,-2.250505,27.521122,0.954501,-0.178903,-0.063666,0.229931
136,0.517285,-3.330433,8.932632,-3.281409,-0.584261,6.988193,-21.786978,-2.231225,27.733791,0.954062,-0.178859,-0.063846,0.231732
137,0.596181,-3.351832,8.918690,-8.619048,-0.518378,6.886913,-21.930851,-2.217280,27.953020,0.953388,-0.179963,-0.064366,0.233499
138,0.665612,-3.307866,9.043483,-14.345483,-0.219534,5.425815,-22.245562,-2.228614,28.145292,0.952500,-0.182447,-0.065407,0.234900
139,0.638562,-3.350410,9.142987,-18.611029,0.106686,4.047049,-22.701773,-2.251483,28.288733,0.951478,-0.186106,-0.066764,0.235790
140,0.565005,-3.509833,9.214808,-20.093281,0.262418,2.869863,-23.251804,-2.264605,28.389286,0.950370,-0.190583,-0.068171,0.236278
141,0.579756,-3.658318,9.227111,-19.352564,1.375164,2.078841,-23.825010,-2.259318,28.451166,0.949276,-0.195309,-0.069414,0.236456
142,0.462698,-3.824651,9.159822,-18.325407,2.143404,2.755918,-24.385294,-2.210084,28.498531,0.948197,-0.200024,-0.070246,0.236596
143,0.345352,-4.081987,9.161908,-16.888554,2.305068,4.205471,-24.936676,-2.098627,28.571787,0.947038,-0.204776,-0.070595,0.237069
144,0.349794,-4.250556,9.092009,-13.891480,2.203027,4.785405,-25.447063,-1.958402,28.675192,0.945857,-0.209228,-0.070683,0.237872
145,0.433605,-4.339717,8.992636,-10.462996,2.123435,4.846336,-25.867575,-1.834577,28.789150,0.944802,-0.212892,-0.070748,0.238789
146,0.414411,-4.383605,8.807419,-8.087697,1.597886,4.481358,-26.202930,-1.738283,28.902582,0.943903,-0.215792,-0.070869,0.239703
147,0.369741,-4.266521,8.729214,-8.019304,1.072392,2.857502,-26.484995,-1.669597,28.992983,0.943154,-0.218206,-0.071066,0.240407
148,0.264456,-4.273874,8.781787,-10.112443,0.922676,0.991195,-26.771177,-1.619172,29.034990,0.942499,-0.220644,-0.071333,0.240675
149,0.203895,-4.354939,8.805339,-12.031439,1.002338,-0.392680,-27.115345,-1.572304,29.028564,0.941826,-0.223578,-0.071659,0.240501
150,0.077353,-4.412559,8.766184,-13.097528,0.815519,-1.124698,-27.511871,-1.518197,28.991379,0.941103,-0.226976,-0.071973,0.240056
151,0.026434,-4.532006,8.935567,-13.096894,0.508671,-1.253702,-27.921879,-1.454906,28.944923,0.940355,-0.230507,-0.072220,0.239547
152,0.095177,-4.825828,8.920027,-9.898477,0.354292,-1.042464,-28.300943,-1.403160,28.903852,0.939651,-0.233753,-0.072504,0.239078
153,0.243189,-4.904512,8.608987,-3.699804,0.443286,-1.533520,-28.573030,-1.389069,28.860689,0.939177,-0.236041,-0.072868,0.238581
154,0.167081,-4.848413,8.398043,-0.358545,0.496963,-1.154887,-28.721279,-1.383464,28.815784,0.938962,-0.237296,-0.073037,0.238131
155,0.135250,-4.848814,8.377462,-1.284034,0.659404,-0.324342,-28.840155,-1.345630,28.787067,0.938758,-0.238369,-0.072915,0.237900
156,0.178623,-4.851342,8.227868,-3.364513,1.224546,-0.494884,-29.003801,-1.298492,28.761915,0.938448,-0.239825,-0.072817,0.237691
157,0.131891,-4.681055,8.174686,-6.910785,1.887202,-0.670101,-29.236050,-1.243379,28.721075,0.938020,-0.241870,-0.072762,0.237327
158,0.066106,-4.668894,8.382536,-12.290092,2.388436,0.271813,-29.572048,-1.150933,28.680536,0.937347,-0.244840,-0.072616,0.236983
159,0.100204,-4.735596,8.505499,-14.952468,2.769162,-0.104666,-30.010733,-1.039736,28.639688,0.936434,-0.248687,-0.072526,0.236615
160,0.162101,-4.805178,8.555468,-15.264564,2.931272,-0.904060,-30.484386,-0.949768,28.576551,0.935483,-0.252785,-0.072631,0.235999
161,0.135087,-4.855601,8.609200,-15.341290,2.643022,-1.189343,-30.949450,-0.881205,28.498260,0.934576,-0.256773,-0.072854,0.235220
162,0.096487,-4.881824,8.558794,-15.219296,2.148895,-0.996940,-31.399933,-0.819575,28.424725,0.933677,-0.260620,-0.073110,0.234475
163,0.073337,-4.958666,8.466489,-15.408606,1.363435,-0.506906,-31.852350,-0.765114,28.371698,0.932721,-0.264452,-0.073470,0.233880
164,0.049389,-5.083281,8.385127,-16.883133,0.747431,0.440966,-32.348526,-0.714241,28.351305,0.931581,-0.268606,-0.074021,0.233514
165,0.019212,-5.121037,8.292845,-18.985058,0.195621,1.355345,-32.914543,-0.657968,28.367395,0.930179,-0.273310,-0.074755,0.233412
166,0.058115,-5.213260,8.346908,-20.374189,-0.466138,2.498562,-33.531662,-0.603577,28.422859,0.928549,-0.278391,-0.075705,0.233589
167,0.163092,-5.368738,8.394725,-19.315561,-1.612108,3.382056,-34.147728,-0.578198,28.522938,0.926820,-0.283364,-0.077002,0.234051
168,0.246904,-5.457383,8.252090,-17.445303,-3.132538,2.777367,-34.721748,-0.615082,28.652092,0.925147,-0.287838,-0.078796,0.234612
169,0.268838,-5.591625,8.267864,-16.753235,-4.276369,2.265546,-35.260334,-0.712554,28.791735,0.923558,-0.291883,-0.081039,0.235114
170,0.245461,-5.834861,8.282226,-14.224309,-4.907394,2.562523,-35.760056,-0.830501,28.946281,0.922031,-0.295550,-0.083410,0.235694
171,0.246132,-5.980885,8.082664,-9.759853,-4.824106,2.601749,-36.178452,-0.942428,29.111715,0.920674,-0.298557,-0.085600,0.236422
172,0.209833,-6.033783,7.920897,-7.096750,-3.799119,2.010924,-36.508423,-1.033585,29.259705,0.919562,-0.300902,-0.087399,0.237120
173,0.249089,-6.053118,7.961903,-5.021125,-2.397137,2.001541,-36.758915,-1.092996,29.375883,0.918698,-0.302696,-0.088700,0.237700
174,0.280040,-6.015730,7.914055,-1.013379,-1.598107,2.162896,-36.895760,-1.131881,29.472092,0.918160,-0.303635,-0.089550,0.238260
175,0.362319,-5.988416,7.866320,2.017914,-0.953640,2.194208,-36.909550,-1.171896,29.556311,0.917973,-0.303594,-0.090122,0.238817
177,0.360721,-5.948892,7.931752,3.303981,-0.454393,1.158695,-36.833614,-1.219779,29.615294,0.918081,-0.302837,-0.090502,0.239220
178,0.406081,-5.952034,8.042480,4.134390,-0.347392,-0.188185,-36.697823,-1.288018,29.635866,0.918438,-0.301586,-0.090819,0.239309
179,0.404364,-5.842354,8.054364,5.368230,0.139485,-2.180603,-36.503059,-1.385801,29.605230,0.919073,-0.299839,-0.091114,0.238957
180,0.352032,-5.707497,8.077081,5.202042,0.884555,-3.696719,-36.258060,-1.486586,29.514404,0.919960,-0.297728,-0.091174,0.238155
181,0.249874,-5.498475,8.073414,5.122355,1.042868,-4.510406,-35.973984,-1.562363,29.382023,0.921014,-0.295389,-0.090850,0.237117
182,0.238795,-5.283261,8.073915,5.117175,0.901129,-4.264738,-35.640385,-1.616197,29.240149,0.922194,-0.292703,-0.090229,0.236098
183,0.111878,-5.183557,8.150671,4.436996,0.650172,-2.593430,-35.279469,-1.624964,29.126617,0.923350,-0.289867,-0.089268,0.235444
184,-0.002959,-5.297154,8.315989,3.407387,-0.617558,1.260667,-34.949326,-1.550887,29.102890,0.924189,-0.287382,-0.087934,0.235698
185,0.061871,-5.319716,8.442661,4.014722,-2.036189,4.296988,-34.644417,-1.439772,29.199627,0.924690,-0.285085,-0.086652,0.236995
186,0.110018,-5.190531,8.529032,4.532475,-3.427916,6.626394,-34.305111,-1.345039,29.396492,0.925069,-0.282401,-0.085672,0.239078
187,0.076783,-5.249341,8.615930,3.288877,-5.311349,9.166142,-33.997166,-1.268202,29.691961,0.925161,-0.279860,-0.085131,0.241885
188,0.236645,-5.182768,8.578186,3.149069,-6.841382,10.492393,-33.753094,-1.233049,30.073811,0.924923,-0.277682,-0.085258,0.245236
189,0.408613,-4.894218,8.393975,3.578774,-7.472198,9.551911,-33.491016,-1.278243,30.480673,0.924704,-0.275163,-0.086039,0.248605
190,0.486976,-4.819314,8.423540,1.796422,-6.464951,8.009686,-33.229805,-1.380683,30.848764,0.924584,-0.272548,-0.087174,0.251522
191,0.503316,-4.926847,8.716787,2.319149,-1.943916,5.220478,-32.950054,-1.467604,31.104635,0.924731,-0.269899,-0.087863,0.253590
192,0.632700,-4.810619,8.622704,7.495256,3.606427,0.144963,-32.536991,-1.519412,31.157907,0.925608,-0.266405,-0.087490,0.254212
193,0.550751,-4.751121,8.414536,9.903665,8.223016,-4.935011,-32.039288,-1.512570,30.978691,0.927150,-0.262533,-0.085919,0.253156
194,0.318749,-4.660021,8.496757,10.250979,13.156798,-8.100580,-31.534636,-1.377295,30.601273,0.929056,-0.259028,-0.082857,0.250786
195,0.099614,-4.632174,8.281354,10.349091,17.025280,-7.331460,-31.040909,-1.071115,30.116375,0.931059,-0.256043,-0.078212,0.247900
196,-0.053211,-4.702995,8.189455,6.827907,17.821472,-3.779971,-30.660923,-0.613369,29.657728,0.932646,-0.254256,-0.072654,0.245454
197,-0.267294,-5.123818,8.210773,1.578642,17.017712,1.113290,-30.522381,-0.046564,29.323851,0.933348,-0.254549,-0.067004,0.244086
198,-0.303290,-5.431373,8.215295,-0.729687,17.239595,4.227461,-30.615723,0.590232,29.110180,0.933212,-0.256778,-0.061538,0.243708
199,-0.230752,-5.774467,8.064494,-3.061676,17.028881,4.626512,-30.879808,1.220280,28.943331,0.932565,-0.260331,-0.056588,0.243614
200,-0.209221,-5.879509,8.079590,-4.619877,15.570539,2.121088,-31.266098,1.761791,28.754725,0.931708,-0.264681,-0.052563,0.243106
201,-0.135594,-5.857167,7.739611,-5.073843,13.681019,-2.515142,-31.711483,2.149848,28.487022,0.930956,-0.269211,-0.049720,0.241608
202,-0.158916,-5.622653,7.585241,-7.258005,12.262418,-7.911702,-32.198627,2.371476,28.101622,0.930444,-0.273776,-0.048023,0.238778
203,-0.206335,-5.458284,7.604001,-9.399483,10.694191,-12.029576,-32.704212,2.458988,27.607660,0.930180,-0.278258,-0.047165,0.234761
204,-0.233315,-5.467800,7.733676,-9.120949,9.574638,-14.134682,-33.187050,2.451614,27.051537,0.930133,-0.282391,-0.046844,0.230031
205,-0.273055,-5.602726,7.686033,-6.682875,8.917599,-16.825640,-33.612171,2.378698,26.445057,0.930337,-0.285953,-0.046777,0.224759
206,-0.321980,-5.675951,7.649889,-3.685039,8.439421,-18.739702,-33.957958,2.258525,25.785034,0.930836,-0.288809,-0.046770,0.218966
207,-0.219770,-5.691728,7.728539,-0.500733,8.089341,-18.720463,-34.187580,2.102467,25.107727,0.931644,-0.290673,-0.046762,0.212984
208,-0.265225,-5.810704,7.849820,2.809095,7.690365,-17.404203,-34.290230,1.944064,24.457199,0.932686,-0.291496,-0.046589,0.207258
209,-0.240819,-5.903678,7.733472,6.658692,7.129866,-15.886382,-34.286770,1.809007,23.854588,0.933862,-0.291482,-0.046153,0.202016
210,-0.186759,-5.902425,7.647086,8.938980,6.970612,-14.278594,-34.204594,1.689940,23.301201,0.935112,-0.290835,-0.045576,0.197240
211,-0.251534,-5.932528,7.680444,9.656465,6.977850,-13.081168,-34.080574,1.604000,22.787825,0.936354,-0.289884,-0.044767,0.192883
212,-0.350598,-5.985238,7.788065,9.580415,6.694223,-10.702270,-33.946068,1.577215,22.326614,0.937479,-0.288920,-0.043598,0.189097
213,-0.239131,-6.015828,7.751719,9.324063,5.875008,-8.489690,-33.824703,1.579458,21.939079,0.938417,-0.288075,-0.042405,0.185976
214,-0.227631,-6.048083,7.801770,8.354793,4.261956,-6.936560,-33.734024,1.566138,21.625927,0.939158,-0.287427,-0.041582,0.183411
215,-0.261987,-5.924724,7.930279,7.530379,2.342253,-4.736400,-33.675140,1.541781,21.397427,0.939683,-0.286989,-0.041115,0.181499
216,-0.183785,-5.792121,7.990073,7.075825,0.474226,-1.613172,-33.611118,1.504848,21.278481,0.940053,-0.286451,-0.041020,0.180456
217,-0.107670,-5.687628,7.979160,6.921315,-0.999177,0.824559,-33.515781,1.445385,21.268639,0.940340,-0.285582,-0.041334,0.180263
218,-0.150275,-5.573109,8.046686,7.423847,-2.582525,3.778031,-33.376339,1.389883,21.362835,0.940570,-0.284320,-0.041805,0.180951
219,-0.215950,-5.316479,8.128765,8.384347,-4.086024,6.625077,-33.141235,1.369335,21.567873,0.940837,-0.282283,-0.042107,0.182670
