seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7549,-0.072008,6.993437,7.031415,0.085021,-0.004443,-0.051189,44.790318,0.363127,-0.230305
7550,-0.068933,7.000626,7.035673,0.089029,-0.021829,-0.020095,44.793217,0.363654,-0.231457
7551,-0.070863,7.006204,7.039482,0.099504,0.008194,-0.043830,44.796352,0.364243,-0.232373
7552,-0.069482,7.000304,7.040967,0.031441,0.000554,-0.044509,44.798527,0.365384,-0.233315
7553,-0.064537,6.997262,7.041906,-0.006925,-0.047726,-0.010589,44.798927,0.365473,-0.234521
7554,-0.065816,6.994559,7.041769,-0.016523,-0.043457,-0.010404,44.798527,0.364641,-0.235840
7555,-0.066997,6.994066,7.041025,-0.001490,-0.043201,-0.018188,44.798222,0.363952,-0.237195
7556,-0.062325,6.992653,7.042680,-0.027427,-0.091289,0.018738,44.797726,0.362355,-0.238768
7557,-0.061545,6.994316,7.045221,-0.035015,-0.095598,0.026015,44.796677,0.359619,-0.240434
7558,-0.068652,6.999400,7.042550,0.039613,-0.024139,-0.021537,44.796745,0.358151,-0.241787
7559,-0.071030,7.003913,7.045148,0.050745,-0.002754,-0.042634,44.798244,0.358586,-0.242862
7560,-0.069039,7.001718,7.042176,0.057070,-0.002608,-0.019982,44.800037,0.359258,-0.243665
7561,-0.070786,6.994841,7.045413,-0.016918,0.012087,-0.026194,44.800705,0.359913,-0.244100
7562,-0.074491,6.995921,7.043536,0.001289,0.040180,-0.066089,44.800442,0.361614,-0.244578
7563,-0.069876,6.990200,7.045079,-0.075928,-0.006161,-0.032757,44.799191,0.363178,-0.245347
7564,-0.065595,6.988734,7.040460,-0.061646,-0.047637,0.007186,44.796894,0.362842,-0.246281
7565,-0.066702,6.976241,7.037937,-0.140591,-0.053083,-0.007823,44.793518,0.361658,-0.247472
7566,-0.067344,6.981566,7.035623,-0.077427,-0.053541,-0.015847,44.789871,0.360675,-0.249004
7567,-0.064965,6.985318,7.033127,-0.005306,-0.069898,0.010058,44.788483,0.359283,-0.250521
7568,-0.067068,6.988086,7.035011,0.010970,-0.050781,-0.013407,44.788570,0.357894,-0.251978
7569,-0.070935,6.990917,7.034332,0.056356,-0.009383,-0.039047,44.789684,0.357799,-0.253305
7570,-0.070039,7.000619,7.037581,0.104154,-0.007687,-0.034249,44.792347,0.358457,-0.254372
7571,-0.072290,6.995070,7.032732,0.091436,0.010268,-0.049125,44.795605,0.359467,-0.255328
7572,-0.069220,6.996655,7.034472,0.083815,-0.013393,-0.025729,44.798523,0.360309,-0.256250
7573,-0.068695,6.992481,7.035454,0.041973,-0.023510,-0.016080,44.800617,0.360364,-0.257178
7574,-0.066790,6.992524,7.036333,0.029502,-0.042304,-0.009703,44.801800,0.359888,-0.258256
7575,-0.067093,6.989022,7.035852,0.006942,-0.051287,-0.007044,44.802399,0.358978,-0.259553
7576,-0.064053,6.997269,7.041553,0.028452,-0.067699,0.012432,44.802982,0.357508,-0.260887
7577,-0.065483,6.989665,7.040098,-0.038416,-0.059868,0.007292,44.802807,0.355767,-0.262152
7578,-0.067637,6.991587,7.037886,-0.001269,-0.038025,-0.018690,44.802139,0.354744,-0.263436
7579,-0.067946,6.987049,7.038854,-0.045018,-0.032521,-0.027600,44.801357,0.354453,-0.264812
7580,-0.068533,6.990443,7.043054,-0.049827,-0.024521,-0.038656,44.799767,0.354557,-0.266266
7581,-0.068738,6.991346,7.039674,-0.001072,-0.033354,-0.035581,44.798912,0.354744,-0.267823
7582,-0.070750,6.990486,7.038675,-0.001314,-0.016984,-0.057913,44.798862,0.355247,-0.269520
7583,-0.064329,6.991789,7.041079,-0.004000,-0.078091,-0.003360,44.798763,0.354842,-0.271361
7584,-0.065140,6.996212,7.043224,0.011946,-0.077119,-0.011746,44.798882,0.353184,-0.273363
7585,-0.070985,6.996665,7.040706,0.032865,-0.020556,-0.060120,44.799618,0.352872,-0.275360
7586,-0.069135,6.990087,7.043647,-0.046407,-0.020147,-0.058271,44.799385,0.353781,-0.277238
7587,-0.069004,6.995461,7.045927,-0.014382,-0.010445,-0.050980,44.798355,0.354703,-0.278889
7588,-0.074903,6.993453,7.041245,-0.018147,0.047706,-0.102487,44.797806,0.356946,-0.280267
7589,-0.074533,6.980389,7.036580,-0.083169,0.048159,-0.092892,44.796108,0.360374,-0.281452
7590,-0.069806,6.972994,7.031741,-0.098108,-0.005676,-0.042572,44.793079,0.362467,-0.282555
7591,-0.077161,6.976923,7.030876,-0.063443,0.039680,-0.093212,44.790379,0.364464,-0.283762
7592,-0.077050,6.971899,7.027996,-0.078910,0.036339,-0.100677,44.787991,0.367639,-0.285163
7593,-0.073460,6.975728,7.033114,-0.081389,-0.001037,-0.052916,44.785320,0.369860,-0.286565
7594,-0.079636,6.985412,7.036355,-0.022949,0.038639,-0.093229,44.783558,0.372021,-0.287852
7595,-0.077384,6.994774,7.037340,0.047771,0.024696,-0.086408,44.783966,0.374879,-0.289234
7596,-0.071609,6.990249,7.040347,-0.026741,-0.023802,-0.032765,44.784306,0.376289,-0.290633
7597,-0.072137,6.993384,7.040692,-0.001472,-0.030626,-0.036398,44.783833,0.376457,-0.292090
7598,-0.071157,6.993739,7.038781,0.028680,-0.041749,-0.038887,44.784271,0.376485,-0.293831
7599,-0.068404,6.990788,7.042092,-0.024826,-0.052370,-0.018238,44.784328,0.376042,-0.295612
7600,-0.076037,6.991725,7.046892,-0.063919,0.018096,-0.074790,44.782841,0.376729,-0.297114
7601,-0.079720,6.991870,7.044415,-0.027411,0.046080,-0.113004,44.781311,0.379693,-0.298583
7602,-0.077420,6.986701,7.047963,-0.098645,0.027449,-0.079919,44.779198,0.382828,-0.300002
7603,-0.079243,6.988067,7.048409,-0.093008,0.041048,-0.078066,44.775993,0.385493,-0.301067
7604,-0.077363,6.990317,7.048799,-0.065262,0.020399,-0.052775,44.773354,0.387755,-0.301894
7605,-0.069780,6.990906,7.046043,-0.035803,-0.062968,0.012085,44.771664,0.387729,-0.302875
7606,-0.069534,6.990792,7.045687,-0.038089,-0.058782,0.023194,44.770416,0.385875,-0.303886
7607,-0.071621,6.990024,7.041432,-0.001172,-0.043239,-0.005628,44.769760,0.384461,-0.304876
7608,-0.077225,6.989788,7.039524,0.012257,0.011039,-0.059380,44.769939,0.384843,-0.306023
7609,-0.075950,6.986191,7.037746,-0.012251,-0.004302,-0.061054,44.769928,0.386337,-0.307369
7610,-0.076921,6.980917,7.035330,-0.026630,0.012525,-0.068899,44.769272,0.387959,-0.308810
7611,-0.076833,6.981628,7.036897,-0.027653,0.004860,-0.068940,44.768356,0.389783,-0.310237
7612,-0.077547,6.986989,7.039644,-0.008772,0.007945,-0.064142,44.767738,0.391497,-0.311662
7613,-0.067775,6.979167,7.043093,-0.104347,-0.082499,0.017131,44.765842,0.391166,-0.313093
7614,-0.066271,6.984654,7.041421,-0.045014,-0.083540,0.029359,44.763344,0.388656,-0.314492
7615,-0.066380,6.981411,7.043957,-0.076588,-0.082317,0.020136,44.761307,0.386112,-0.315853
7617,-0.065979,6.985042,7.045885,-0.046215,-0.068394,0.026226,44.759254,0.383784,-0.317073
7618,-0.064297,6.984493,7.046157,-0.045801,-0.069739,0.038140,44.757713,0.381394,-0.317932
7619,-0.068828,6.992315,7.045093,0.036175,-0.026045,0.003130,44.757545,0.379776,-0.318568
7620,-0.071509,6.987488,7.044573,-0.000315,-0.016942,-0.016778,44.758141,0.379428,-0.319234
7621,-0.070007,6.989971,7.046041,0.000833,-0.028858,0.007312,44.758144,0.378997,-0.319883
7622,-0.066677,6.988715,7.040681,0.021962,-0.064270,0.030605,44.758522,0.377450,-0.320527
7623,-0.067205,6.987514,7.036818,0.048966,-0.054385,0.011814,44.759697,0.375548,-0.321418
7624,-0.067107,6.978275,7.030573,0.021741,-0.045890,-0.010650,44.760864,0.374348,-0.322581
7625,-0.067501,6.974758,7.028043,0.031012,-0.045320,-0.014328,44.761734,0.373561,-0.323947
7626,-0.069503,6.975626,7.024630,0.062757,-0.022892,-0.040882,44.763287,0.373402,-0.325401
7627,-0.069812,6.975363,7.021251,0.079022,-0.021366,-0.049809,44.765640,0.373943,-0.326994
7628,-0.069904,6.973036,7.021616,0.049239,-0.022911,-0.042409,44.767769,0.374501,-0.328605
7629,-0.070357,6.980994,7.028821,0.051649,-0.019033,-0.041671,44.769432,0.374992,-0.330092
7630,-0.069926,6.980680,7.032565,0.004578,-0.020490,-0.037535,44.770359,0.375454,-0.331493
7631,-0.070339,6.981971,7.035086,-0.004140,-0.011828,-0.026449,44.770363,0.375822,-0.332629
7632,-0.068523,6.983906,7.040417,-0.030123,-0.023067,-0.012539,44.769787,0.375867,-0.333500
7633,-0.070041,6.987616,7.042310,-0.029198,-0.010803,-0.019977,44.768791,0.375848,-0.334283
7634,-0.068480,6.986488,7.043305,-0.033865,-0.025139,0.001745,44.767738,0.375637,-0.334920
7635,-0.069261,6.992167,7.041953,0.028865,-0.013729,-0.006006,44.767654,0.375227,-0.335427
7636,-0.070682,6.988087,7.044828,-0.023180,-0.010832,-0.026112,44.767731,0.375313,-0.336095
7637,-0.070940,6.989594,7.044579,0.001703,-0.010312,-0.017330,44.767376,0.375573,-0.336857
7638,-0.068613,6.991291,7.047872,-0.004312,-0.037610,0.009698,44.767326,0.375095,-0.337510
7639,-0.070263,6.996276,7.049397,0.013551,-0.026567,-0.008597,44.767475,0.374323,-0.338251
7640,-0.070280,6.995476,7.051447,-0.020626,-0.022403,-0.008391,44.767342,0.373943,-0.339026
7641,-0.069837,7.003075,7.054934,0.002850,-0.018120,-0.009336,44.767044,0.373671,-0.339712
7642,-0.068717,7.000995,7.054115,-0.006875,-0.022222,-0.011498,44.766972,0.373439,-0.340432
7643,-0.063936,7.003403,7.052629,0.034239,-0.059378,0.018009,44.767422,0.372397,-0.341312
7644,-0.066895,6.990841,7.045493,-0.002340,-0.034642,-0.006935,44.767948,0.371154,-0.342285
7645,-0.062325,6.985774,7.041008,-0.008433,-0.076119,0.037251,44.767761,0.369488,-0.343226
7646,-0.061374,6.984118,7.034762,0.036851,-0.088742,0.047124,44.768234,0.366547,-0.344163
7647,-0.066906,6.984138,7.035987,0.016988,-0.043840,-0.005109,44.769123,0.364485,-0.345222
7648,-0.070150,6.980899,7.031235,0.033474,-0.013883,-0.031684,44.769958,0.364233,-0.346335
7649,-0.067972,6.984458,7.034762,0.029282,-0.024025,-0.006436,44.770996,0.364232,-0.347231
7650,-0.069688,6.990977,7.039416,0.055012,-0.002669,-0.035193,44.772392,0.364405,-0.348037
7651,-0.072879,6.993035,7.042608,0.037033,0.023027,-0.056218,44.773926,0.365719,-0.348880
7652,-0.071026,6.989228,7.042529,0.001921,0.004517,-0.021360,44.774574,0.366956,-0.349474
7653,-0.071882,6.988181,7.044806,-0.032574,0.008128,-0.014505,44.774063,0.367526,-0.349750
7654,-0.073963,6.988163,7.047902,-0.056899,0.021145,-0.044400,44.772572,0.368564,-0.350103
7655,-0.074084,6.980936,7.046710,-0.109650,0.017835,-0.046091,44.769791,0.370088,-0.350717
7656,-0.072904,6.979404,7.041071,-0.072375,0.014176,-0.045214,44.766750,0.371538,-0.351421
7657,-0.073676,6.982883,7.041290,-0.036499,0.023085,-0.058360,44.764935,0.373195,-0.352210
7658,-0.072253,6.987079,7.038173,0.031510,0.009365,-0.064003,44.764843,0.375015,-0.353277
7659,-0.067543,6.988883,7.033916,0.072051,-0.034545,-0.021493,44.766560,0.375720,-0.354584
7660,-0.066682,6.997963,7.031743,0.166942,-0.042453,-0.005197,44.770538,0.375122,-0.355803
7661,-0.064306,6.998019,7.033232,0.150522,-0.061235,0.013250,44.775810,0.373801,-0.356925
7662,-0.065295,6.994141,7.030692,0.138184,-0.055685,0.004525,44.780621,0.372209,-0.358088
7663,-0.064530,6.985002,7.036631,-0.002278,-0.058664,0.006247,44.782887,0.370730,-0.359303
7664,-0.065730,6.988855,7.041421,-0.008070,-0.050154,0.005344,44.782707,0.369307,-0.360443
7665,-0.068343,6.994864,7.042204,0.033651,-0.029818,-0.029682,44.783127,0.368646,-0.361670
7666,-0.066723,6.991280,7.041398,0.017651,-0.046645,-0.014688,44.783970,0.368263,-0.363093
7667,-0.063399,6.997545,7.045903,0.019969,-0.072150,0.004627,44.784588,0.366976,-0.364606
7668,-0.064808,7.004498,7.045381,0.078414,-0.060279,-0.002026,44.786221,0.365379,-0.366131
7669,-0.065737,7.008626,7.039088,0.163277,-0.043841,-0.013078,44.790237,0.364324,-0.367532
7670,-0.062827,6.994504,7.042426,0.014130,-0.064921,0.021739,44.793179,0.362936,-0.368706
7671,-0.066100,6.994114,7.045380,-0.029651,-0.044004,-0.003848,44.792915,0.361438,-0.369774
7672,-0.067791,6.989636,7.042226,-0.037106,-0.020112,-0.010930,44.791798,0.360853,-0.370702
7673,-0.068481,6.992613,7.037145,0.030883,-0.016253,-0.030919,44.791691,0.360914,-0.371624
7674,-0.071060,6.989184,7.036503,0.008265,0.003393,-0.058241,44.792336,0.361809,-0.372829
7675,-0.069494,6.998746,7.034823,0.100569,-0.012106,-0.046615,44.794140,0.362937,-0.374172
7676,-0.066866,7.001806,7.032454,0.141436,-0.027419,-0.032626,44.798164,0.363400,-0.375573
7677,-0.070011,7.001183,7.035049,0.096584,-0.013187,-0.066829,44.802120,0.364088,-0.377226
7678,-0.071672,6.999063,7.035988,0.062243,0.008552,-0.061314,44.804756,0.365538,-0.378796
7679,-0.070289,6.994549,7.035903,0.017711,-0.001730,-0.034714,44.806080,0.366747,-0.379852
7680,-0.079815,6.988906,7.037067,-0.042156,0.070061,-0.111095,44.805668,0.369267,-0.380773
7681,-0.080649,6.990968,7.034637,-0.007696,0.082778,-0.108187,44.804832,0.373650,-0.381571
7682,-0.080007,6.988762,7.033810,-0.008192,0.069981,-0.084866,44.804562,0.377724,-0.382060
7683,-0.081865,6.984537,7.033786,-0.031415,0.079590,-0.085565,44.803898,0.381494,-0.382319
7684,-0.078311,6.985896,7.035414,-0.036798,0.037420,-0.061946,44.802757,0.384610,-0.382689
7685,-0.076682,6.988780,7.027483,0.050727,0.038685,-0.047210,44.802986,0.386792,-0.383086
7686,-0.076103,6.984349,7.024852,0.040026,0.023519,-0.038341,44.804493,0.388533,-0.383367
7687,-0.068184,6.991721,7.025462,0.103235,-0.045501,0.026143,44.806885,0.388416,-0.383769
7688,-0.066674,6.995009,7.025603,0.121297,-0.074537,0.024779,44.810616,0.386399,-0.384577
