seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
183,0.011164,-0.068580,9.928946,0.026629,-0.049199,-0.036417,-0.398561,-0.003216,-0.091925
184,0.012004,-0.064751,9.924976,0.067294,-0.056095,-0.050200,-0.396996,-0.004981,-0.093357
185,0.008140,-0.058508,9.929231,0.132022,-0.018686,-0.054448,-0.393674,-0.006239,-0.095092
186,0.008304,-0.057657,9.933812,0.147813,-0.027243,-0.051390,-0.389009,-0.007017,-0.096851
187,0.006103,-0.062823,9.933542,0.092682,-0.001886,-0.051194,-0.385001,-0.007514,-0.098557
188,0.004526,-0.066310,9.938342,0.050938,0.021864,-0.038848,-0.382607,-0.007191,-0.100060
189,0.005420,-0.070944,9.939092,-0.001132,0.015458,-0.031284,-0.381777,-0.006577,-0.101233
190,0.009928,-0.066559,9.938079,0.062919,-0.030188,-0.030118,-0.380747,-0.006829,-0.102255
191,0.012986,-0.069422,9.936574,0.021606,-0.069641,-0.027292,-0.379338,-0.008499,-0.103201
192,0.013166,-0.071413,9.934292,-0.013560,-0.066998,-0.027276,-0.379204,-0.010782,-0.104095
193,0.012529,-0.065628,9.931134,0.043475,-0.058289,-0.036363,-0.378705,-0.012878,-0.105142
194,0.010975,-0.055484,9.937712,0.144735,-0.045335,-0.040820,-0.375568,-0.014613,-0.106417
196,0.006720,-0.060910,9.938851,0.054683,0.002567,-0.041982,-0.372244,-0.015335,-0.107792
197,-0.000687,-0.059676,9.935822,0.063622,0.100088,-0.053625,-0.370272,-0.013634,-0.109397
198,-0.000434,-0.052567,9.936294,0.143299,0.087694,-0.053684,-0.366823,-0.010516,-0.111205
199,-0.002375,-0.049587,9.934926,0.167759,0.096250,-0.049003,-0.361638,-0.007461,-0.112936
200,-0.001309,-0.060315,9.929545,0.048616,0.080938,-0.046045,-0.358032,-0.004518,-0.114539
201,-0.005124,-0.058201,9.925977,0.073217,0.132873,-0.044282,-0.356001,-0.000964,-0.116067
202,-0.001674,-0.062283,9.931953,0.019429,0.082911,-0.036942,-0.354457,0.002624,-0.117443
203,-0.002551,-0.065462,9.929294,-0.026665,0.087406,-0.033875,-0.354578,0.005455,-0.118640
204,0.003217,-0.071947,9.934835,-0.099340,0.019768,-0.046539,-0.356678,0.007233,-0.119992
205,0.000548,-0.068977,9.934057,-0.054929,0.040863,-0.038740,-0.359249,0.008235,-0.121419
206,0.002081,-0.064775,9.931665,-0.001544,0.010464,-0.040385,-0.360191,0.009082,-0.122743
207,0.000426,-0.063778,9.928982,0.016203,0.020207,-0.041800,-0.359947,0.009584,-0.124116
208,0.000830,-0.061767,9.932360,0.054422,0.016048,-0.035728,-0.358770,0.010180,-0.125412
209,-0.000870,-0.064507,9.928117,0.009449,0.034456,-0.020359,-0.357705,0.011016,-0.126352
210,0.002963,-0.060504,9.924321,0.044095,-0.009970,-0.031319,-0.356813,0.011419,-0.127216
211,0.005096,-0.068833,9.925944,-0.038495,-0.024770,-0.028444,-0.356720,0.010834,-0.128209
212,0.008572,-0.070732,9.927819,-0.071207,-0.062266,-0.036321,-0.358549,0.009376,-0.129279
213,0.012508,-0.070301,9.928854,-0.071727,-0.103358,-0.053372,-0.360931,0.006607,-0.130756
214,0.011566,-0.065297,9.931116,-0.010619,-0.085520,-0.056317,-0.362304,0.003447,-0.132565
215,0.011704,-0.066344,9.930880,-0.015426,-0.074814,-0.048660,-0.362738,0.000764,-0.134297
216,0.011059,-0.063213,9.930981,0.007824,-0.066694,-0.048578,-0.362865,-0.001605,-0.135903
217,0.010168,-0.059736,9.931198,0.058907,-0.047199,-0.050011,-0.361752,-0.003513,-0.137534
218,0.008099,-0.058835,9.932485,0.067200,-0.015003,-0.040681,-0.359650,-0.004559,-0.139039
219,0.007758,-0.059891,9.932240,0.066086,-0.013625,-0.049795,-0.357429,-0.005046,-0.140544
220,0.006463,-0.059635,9.938844,0.077284,-0.002300,-0.055797,-0.355039,-0.005322,-0.142302
221,0.004707,-0.061654,9.937853,0.044589,0.007765,-0.058715,-0.353008,-0.005243,-0.144211
222,0.005988,-0.061264,9.940165,0.049765,-0.008716,-0.051176,-0.351435,-0.005270,-0.146043
223,0.004813,-0.069911,9.938596,-0.048652,-0.002798,-0.052607,-0.351416,-0.005473,-0.147771
224,0.003022,-0.065326,9.933491,0.000670,0.016684,-0.054009,-0.352216,-0.005252,-0.149550
225,0.002801,-0.066380,9.933249,-0.023688,0.021824,-0.049419,-0.352599,-0.004621,-0.151277
226,0.005734,-0.061438,9.932809,0.038607,-0.001101,-0.055744,-0.352351,-0.004286,-0.153032
227,0.002566,-0.061186,9.927689,0.034547,0.037781,-0.053997,-0.351131,-0.003686,-0.154865
228,0.005410,-0.050076,9.927355,0.152745,0.008299,-0.057266,-0.348010,-0.002930,-0.156724
229,0.008859,-0.056007,9.935264,0.075577,-0.036059,-0.052930,-0.344204,-0.003403,-0.158558
230,0.007840,-0.057905,9.932960,0.050528,-0.021929,-0.054373,-0.342102,-0.004380,-0.160340
231,0.007005,-0.060812,9.935602,0.017555,-0.008859,-0.035987,-0.340967,-0.004903,-0.161843
232,0.010992,-0.062371,9.934956,-0.002764,-0.055410,-0.027097,-0.340721,-0.005980,-0.162888
233,0.008019,-0.065097,9.935992,-0.039242,-0.019038,-0.025350,-0.341421,-0.007226,-0.163755
234,0.007814,-0.066968,9.935390,-0.054954,-0.005097,-0.020740,-0.342991,-0.007633,-0.164521
235,0.008057,-0.067080,9.935274,-0.045560,-0.011729,-0.028384,-0.344666,-0.007918,-0.165338
236,0.006103,-0.066290,9.937045,-0.033030,-0.002398,-0.034352,-0.345975,-0.008160,-0.166382
237,0.003217,-0.065646,9.936991,-0.013891,0.023704,-0.032625,-0.346757,-0.007812,-0.167500
238,0.001921,-0.065913,9.935642,-0.004883,0.037938,-0.034065,-0.347070,-0.006791,-0.168618
239,0.000475,-0.063279,9.933561,0.033554,0.061728,-0.040086,-0.346592,-0.005137,-0.169864
240,0.006259,-0.055613,9.932203,0.110266,-0.012910,-0.031362,-0.344195,-0.004331,-0.171059
241,0.008019,-0.057586,9.928383,0.085537,-0.024243,-0.029964,-0.340932,-0.004956,-0.172078
242,0.008237,-0.056184,9.928504,0.084542,-0.025577,-0.043702,-0.338097,-0.005794,-0.173301
243,0.010257,-0.056714,9.930350,0.077477,-0.053378,-0.039247,-0.335396,-0.007118,-0.174675
244,0.010957,-0.056576,9.931567,0.069188,-0.069564,-0.039274,-0.332952,-0.009174,-0.175972
245,0.004122,-0.057397,9.932530,0.068633,0.019459,-0.044889,-0.330654,-0.010018,-0.177370
246,0.006882,-0.058733,9.933668,0.047172,-0.018353,-0.042007,-0.328724,-0.010008,-0.178818
247,0.008218,-0.061605,9.935386,0.010276,-0.024669,-0.034458,-0.327766,-0.010732,-0.180089
248,0.009035,-0.064645,9.931430,-0.031635,-0.037328,-0.028391,-0.328122,-0.011771,-0.181130
249,0.006477,-0.069124,9.930309,-0.090417,-0.013429,-0.017517,-0.330156,-0.012621,-0.181890
250,0.007917,-0.076439,9.929026,-0.181703,-0.019250,-0.016060,-0.334691,-0.013169,-0.182447
251,0.003206,-0.075701,9.930866,-0.164132,0.036188,-0.024899,-0.340455,-0.012891,-0.183131
252,0.004246,-0.078958,9.928362,-0.186017,0.015977,-0.017340,-0.346291,-0.012026,-0.183840
253,0.002707,-0.073967,9.930492,-0.127406,0.041157,-0.024894,-0.351514,-0.011078,-0.184550
254,0.004520,-0.067639,9.931596,-0.036325,0.016806,-0.031156,-0.354243,-0.010118,-0.185490
255,0.004007,-0.061908,9.936756,0.031013,-0.000558,-0.038777,-0.354331,-0.009854,-0.186657
256,0.005456,-0.062926,9.937026,0.007253,-0.011718,-0.048037,-0.353693,-0.010068,-0.188103
257,0.003164,-0.058625,9.942277,0.048308,0.018185,-0.063139,-0.352767,-0.009971,-0.189956
258,0.005520,-0.062204,9.940279,0.008123,-0.007673,-0.061774,-0.351826,-0.009809,-0.192039
259,0.008543,-0.060773,9.936956,0.022499,-0.038351,-0.057414,-0.351315,-0.010588,-0.194021
260,0.006070,-0.066681,9.931260,-0.037963,0.006890,-0.043484,-0.351573,-0.011123,-0.195699
261,0.009320,-0.069978,9.933616,-0.060109,-0.035673,-0.033018,-0.353207,-0.011610,-0.196971
262,0.010139,-0.069898,9.926400,-0.029122,-0.041253,-0.030021,-0.354694,-0.012899,-0.198014
263,0.003159,-0.068051,9.926510,-0.009471,0.047959,-0.041720,-0.355337,-0.012794,-0.199210
264,0.000480,-0.074266,9.927198,-0.095219,0.069524,-0.049143,-0.357082,-0.010846,-0.200737
265,0.006544,-0.070775,9.927180,-0.059169,0.003248,-0.055721,-0.359654,-0.009644,-0.202492
266,0.000970,-0.064031,9.924654,0.022055,0.066687,-0.049247,-0.360273,-0.008489,-0.204249
267,0.003943,-0.065465,9.927844,-0.011356,0.030059,-0.044898,-0.360094,-0.006887,-0.205828
268,0.008391,-0.068624,9.930101,-0.049565,-0.033665,-0.031503,-0.361109,-0.006955,-0.207101
269,0.009559,-0.066622,9.930239,-0.021420,-0.031820,-0.023963,-0.362292,-0.008052,-0.208019
270,0.010073,-0.064951,9.934704,0.008165,-0.046269,-0.028569,-0.362513,-0.009359,-0.208886
271,0.010272,-0.066891,9.939532,-0.014949,-0.047502,-0.036192,-0.362626,-0.010929,-0.209955
272,0.009473,-0.067790,9.946148,-0.027662,-0.030578,-0.043741,-0.363336,-0.012239,-0.211279
273,0.010164,-0.072793,9.944605,-0.081028,-0.042116,-0.045289,-0.365147,-0.013460,-0.212756
274,0.009034,-0.067935,9.943368,-0.013966,-0.031315,-0.051309,-0.366730,-0.014694,-0.214358
275,0.005139,-0.070119,9.941254,-0.043823,0.015981,-0.044898,-0.367693,-0.014960,-0.215959
276,0.005405,-0.065620,9.934861,0.001802,0.013381,-0.041877,-0.368393,-0.014479,-0.217409
277,0.001344,-0.068308,9.927924,-0.025329,0.060766,-0.030893,-0.368784,-0.013252,-0.218630
278,0.002807,-0.063609,9.929989,0.034400,0.055168,-0.034084,-0.368633,-0.011326,-0.219725
279,0.005331,-0.071253,9.928726,-0.054248,0.023692,-0.025123,-0.368964,-0.010018,-0.220720
280,0.005552,-0.072511,9.931264,-0.080175,0.015455,-0.026682,-0.371204,-0.009371,-0.221588
281,0.007924,-0.079563,9.931684,-0.154084,-0.010199,-0.026859,-0.375108,-0.009290,-0.222481
282,0.004790,-0.071810,9.933659,-0.064397,0.005924,-0.025118,-0.378749,-0.009367,-0.223346
283,0.002824,-0.070551,9.935790,-0.036369,0.015008,-0.014291,-0.380429,-0.009022,-0.224006
284,-0.002683,-0.066668,9.939899,0.013588,0.070202,-0.016934,-0.380808,-0.007605,-0.224535
285,-0.001445,-0.068167,9.938600,0.016788,0.057710,-0.021624,-0.380302,-0.005478,-0.225192
286,-0.003734,-0.066125,9.937348,0.036159,0.076835,-0.016902,-0.379419,-0.003240,-0.225849
287,-0.002474,-0.070870,9.937743,-0.017261,0.079229,-0.020077,-0.379104,-0.000643,-0.226483
288,-0.003318,-0.071461,9.938693,-0.026205,0.097529,-0.029205,-0.379829,0.002298,-0.227323
289,0.002696,-0.076905,9.942791,-0.099443,0.025377,-0.025132,-0.381923,0.004340,-0.228243
290,0.003907,-0.069432,9.942917,-0.010715,0.002721,-0.009991,-0.383759,0.004804,-0.228831
291,0.004260,-0.064045,9.946527,0.056829,0.002273,-0.013073,-0.382990,0.004885,-0.229216
292,0.007243,-0.069243,9.944182,0.007428,-0.041492,-0.007205,-0.381919,0.004229,-0.229550
293,0.008359,-0.068317,9.940585,0.017175,-0.057735,-0.008806,-0.381509,0.002574,-0.229806
294,0.005518,-0.068388,9.938124,0.035159,-0.023289,-0.014669,-0.380637,0.001221,-0.230188
295,0.004299,-0.070542,9.933165,0.014243,-0.008129,-0.019135,-0.379814,0.000693,-0.230748
296,0.004389,-0.077058,9.933301,-0.061107,-0.017311,-0.019135,-0.380595,0.000265,-0.231383
297,0.003604,-0.063341,9.932775,0.078771,-0.010493,-0.034327,-0.380301,-0.000204,-0.232271
299,0.001521,-0.060700,9.933333,0.101097,0.006823,-0.034162,-0.377303,-0.000273,-0.233412
300,0.003193,-0.056967,9.929981,0.136481,0.002897,-0.028184,-0.373343,-0.000118,-0.234452
301,-0.002705,-0.058221,9.933011,0.114368,0.073687,-0.027740,-0.369162,0.001153,-0.235392
302,-0.000547,-0.058297,9.933050,0.109769,0.052370,-0.027917,-0.365427,0.003248,-0.236333
303,0.000542,-0.069436,9.935022,-0.013835,0.040193,-0.029555,-0.363828,0.004784,-0.237301
304,0.001738,-0.074905,9.932164,-0.071290,0.033984,-0.020515,-0.365247,0.006015,-0.238143
305,0.000097,-0.070733,9.933812,-0.029432,0.039755,-0.029563,-0.366926,0.007239,-0.238986
306,0.006813,-0.073960,9.936833,-0.063124,-0.043233,-0.039238,-0.368468,0.007174,-0.240132
307,0.003248,-0.068319,9.937479,-0.007218,0.002527,-0.034389,-0.369641,0.006487,-0.241355
308,0.004830,-0.061422,9.937372,0.080743,-0.012867,-0.023808,-0.368415,0.006309,-0.242324
309,0.004127,-0.050806,9.942638,0.198040,-0.004433,-0.031368,-0.363769,0.006014,-0.243241
310,0.008843,-0.055822,9.944784,0.122020,-0.059772,-0.040869,-0.358435,0.004937,-0.244439
311,0.007640,-0.052723,9.941984,0.142392,-0.043869,-0.033128,-0.354028,0.003202,-0.245661
312,0.011125,-0.060118,9.940255,0.037596,-0.083736,-0.033357,-0.351028,0.001068,-0.246756
313,0.006354,-0.061607,9.940052,0.012893,-0.030664,-0.040619,-0.350187,-0.000846,-0.247977
314,0.004234,-0.069354,9.936656,-0.086042,-0.003990,-0.051125,-0.351406,-0.001433,-0.249503
315,-0.001153,-0.066224,9.932936,-0.035655,0.068453,-0.040056,-0.353434,-0.000368,-0.251029
316,-0.002952,-0.060996,9.936266,0.022820,0.087086,-0.039942,-0.353648,0.002216,-0.252378
317,-0.004835,-0.061049,9.933822,0.040777,0.091476,-0.044417,-0.352588,0.005184,-0.253803
318,0.000895,-0.059773,9.934284,0.056467,0.027088,-0.040282,-0.350968,0.007151,-0.255226
319,0.004519,-0.060759,9.933268,0.044841,-0.026318,-0.023778,-0.349279,0.007157,-0.256294
320,0.004315,-0.065288,9.935323,-0.028959,-0.033178,-0.031398,-0.349015,0.006160,-0.257208
321,0.008752,-0.071854,9.933249,-0.105466,-0.079399,-0.030179,-0.351255,0.004278,-0.258222
322,0.012188,-0.068186,9.932459,-0.061876,-0.103184,-0.030397,-0.354044,0.001228,-0.259213
323,0.007790,-0.069443,9.931056,-0.084720,-0.060194,-0.028523,-0.356488,-0.001501,-0.260178
324,0.009956,-0.069638,9.930614,-0.071513,-0.070663,-0.036275,-0.359091,-0.003688,-0.261245
325,0.008956,-0.066169,9.930106,-0.008063,-0.054842,-0.027025,-0.360418,-0.005787,-0.262287
326,0.008040,-0.060716,9.930078,0.065130,-0.040149,-0.031517,-0.359466,-0.007376,-0.263252
327,0.006222,-0.055017,9.934250,0.127776,-0.011442,-0.032899,-0.356251,-0.008243,-0.264321
328,0.004845,-0.059812,9.934718,0.069165,0.009189,-0.035831,-0.352969,-0.008287,-0.265466
329,0.003585,-0.060905,9.931684,0.046738,0.020720,-0.032685,-0.351037,-0.007796,-0.266611
330,0.005496,-0.066821,9.929563,-0.027099,0.006801,-0.034341,-0.350709,-0.007344,-0.267731
331,0.002844,-0.073511,9.928806,-0.121896,0.037997,-0.034150,-0.353193,-0.006604,-0.268877
332,0.001282,-0.077182,9.924207,-0.155269,0.046900,-0.035572,-0.357812,-0.005197,-0.270048
333,0.005826,-0.069056,9.925356,-0.055278,0.000758,-0.043561,-0.361321,-0.004411,-0.271371
334,0.003332,-0.073159,9.927851,-0.092449,0.024901,-0.040339,-0.363783,-0.003992,-0.272772
335,0.000168,-0.069612,9.927665,-0.040579,0.057520,-0.038592,-0.366000,-0.002627,-0.274097
336,-0.000288,-0.068532,9.933438,-0.011069,0.053953,-0.038578,-0.366861,-0.000777,-0.275395
337,-0.000925,-0.068987,9.936562,-0.005241,0.068289,-0.046187,-0.367132,0.001251,-0.276820
338,-0.007038,-0.075635,9.934658,-0.078558,0.134779,-0.036609,-0.368529,0.004627,-0.278222
339,-0.008129,-0.069232,9.937636,-0.026172,0.148281,-0.045727,-0.370275,0.009336,-0.279625
340,-0.006314,-0.065217,9.940914,0.025358,0.113393,-0.052020,-0.370289,0.013686,-0.281282
341,-0.004948,-0.061748,9.934062,0.066415,0.093598,-0.055221,-0.368760,0.017125,-0.283092
342,-0.002226,-0.065554,9.931830,0.025393,0.046183,-0.043273,-0.367230,0.019444,-0.284748
343,0.003735,-0.064500,9.933141,0.034581,-0.037942,-0.042215,-0.366231,0.019572,-0.286174
344,0.005238,-0.065314,9.929314,0.032044,-0.060214,-0.036227,-0.365121,0.017928,-0.287471
345,0.006627,-0.064916,9.932471,0.022432,-0.060811,-0.017994,-0.364213,0.015905,-0.288361
346,0.003234,-0.062997,9.933128,0.032114,-0.019222,-0.022290,-0.363304,0.014567,-0.289024
347,0.000803,-0.061407,9.933925,0.034970,0.002299,-0.026667,-0.362187,0.014279,-0.289838
348,-0.000441,-0.059327,9.935102,0.059883,0.024826,-0.032671,-0.360606,0.014725,-0.290830
349,-0.000096,-0.062434,9.939213,0.036463,0.024511,-0.035763,-0.359000,0.015540,-0.291976
350,0.000481,-0.065361,9.935253,0.003769,-0.000586,-0.049557,-0.358330,0.015930,-0.293400
351,0.006175,-0.068867,9.934521,-0.042689,-0.067099,-0.045408,-0.358979,0.014792,-0.294976
352,0.007065,-0.065580,9.936096,-0.015615,-0.069062,-0.045448,-0.359951,0.012513,-0.296476
353,0.006065,-0.068296,9.933192,-0.036111,-0.056130,-0.040777,-0.360814,0.010418,-0.297900
354,0.002514,-0.062431,9.932632,0.019469,-0.024771,-0.037427,-0.361091,0.009061,-0.299195
355,0.000767,-0.061797,9.928381,0.023985,-0.004992,-0.028126,-0.360367,0.008558,-0.300284
356,-0.002051,-0.064885,9.927252,0.000537,0.033109,-0.020291,-0.359959,0.009022,-0.301094
357,-0.000570,-0.066265,9.925595,-0.004159,0.024243,-0.017355,-0.360019,0.009974,-0.301728
358,-0.000267,-0.064151,9.927524,0.014380,0.026457,-0.011282,-0.359849,0.010816,-0.302210
359,-0.000228,-0.064979,9.925598,0.010419,0.033465,-0.012824,-0.359436,0.011812,-0.302618
