seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6778,6.897548,6.966351,0.129764,-0.012712,-0.104010,0.055504,88.965309,-44.742931,-88.718437,0.658170,0.273414,-0.647172,-0.270601
6780,6.894262,6.976545,0.131610,-0.012745,-0.108553,0.047775,88.965744,-44.740696,-88.721527,0.658157,0.273411,-0.647175,-0.270629
6781,6.894752,6.974469,0.132949,-0.014314,-0.119188,0.035432,88.965561,-44.736713,-88.724388,0.658141,0.273417,-0.647172,-0.270669
6782,6.896186,6.969698,0.129490,-0.026558,-0.122202,0.023126,88.965912,-44.733734,-88.727959,0.658125,0.273415,-0.647174,-0.270705
6783,6.897933,6.978139,0.133240,-0.041856,-0.126741,0.029134,88.965881,-44.730831,-88.731682,0.658110,0.273411,-0.647175,-0.270743
6784,6.901777,6.972715,0.129585,-0.052576,-0.126702,0.024474,88.965462,-44.728504,-88.735474,0.658097,0.273400,-0.647178,-0.270780
6785,6.898416,6.966122,0.127972,-0.060226,-0.119051,0.019862,88.966026,-44.727932,-88.740105,0.658083,0.273381,-0.647188,-0.270807
6787,6.904946,6.965060,0.124960,-0.064808,-0.103787,0.035126,88.967216,-44.729118,-88.745033,0.658072,0.273353,-0.647206,-0.270822
6788,6.907182,6.971193,0.130290,-0.057192,-0.100722,0.035143,88.967476,-44.731041,-88.749062,0.658066,0.273321,-0.647221,-0.270833
6789,6.905461,6.970891,0.125077,-0.038895,-0.083923,0.029037,88.967781,-44.732021,-88.752563,0.658059,0.273297,-0.647233,-0.270845
6790,6.901761,6.975728,0.127650,-0.034321,-0.083918,0.025945,88.968933,-44.731392,-88.756218,0.658046,0.273287,-0.647242,-0.270863
6791,6.902177,6.978772,0.129097,-0.025185,-0.085424,0.030444,88.969223,-44.729225,-88.759109,0.658034,0.273284,-0.647245,-0.270891
6792,6.899517,6.980236,0.129287,-0.017580,-0.094552,0.037974,88.969490,-44.726429,-88.761917,0.658020,0.273286,-0.647245,-0.270921
6794,6.901062,6.976744,0.125225,-0.020644,-0.088435,0.025675,88.970917,-44.723850,-88.765518,0.658002,0.273288,-0.647250,-0.270949
6795,6.902795,6.976864,0.121159,-0.023681,-0.094553,0.028662,88.974396,-44.722225,-88.770630,0.657978,0.273289,-0.647267,-0.270968
6796,6.902870,6.977351,0.123931,-0.026714,-0.083888,0.028605,88.977882,-44.720963,-88.775787,0.657955,0.273287,-0.647284,-0.270985
6797,6.906906,6.972648,0.122930,-0.032809,-0.085422,0.019423,88.980347,-44.720779,-88.780205,0.657938,0.273277,-0.647300,-0.270997
6798,6.909297,6.970385,0.125629,-0.038913,-0.085422,0.007238,88.981941,-44.722134,-88.784195,0.657928,0.273256,-0.647317,-0.271003
6799,6.909195,6.972400,0.130926,-0.046574,-0.085393,0.017948,88.980988,-44.723751,-88.786537,0.657929,0.273228,-0.647324,-0.271013
6801,6.907336,6.966672,0.132471,-0.042049,-0.091444,0.017980,88.978157,-44.725666,-88.787674,0.657937,0.273194,-0.647325,-0.271025
6802,6.910367,6.961103,0.127116,-0.040563,-0.094458,0.018053,88.976677,-44.729195,-88.789803,0.657943,0.273154,-0.647335,-0.271025
6803,6.911781,6.965072,0.124843,-0.042100,-0.088345,0.021193,88.977379,-44.733444,-88.793419,0.657943,0.273113,-0.647356,-0.271018
6804,6.909804,6.964079,0.121555,-0.037514,-0.073094,0.021263,88.979347,-44.737011,-88.797646,0.657936,0.273080,-0.647380,-0.271011
6805,6.911837,6.966547,0.119417,-0.025282,-0.074646,0.021322,88.982750,-44.740124,-88.802505,0.657924,0.273055,-0.647407,-0.271001
6806,6.910947,6.964244,0.125311,-0.020693,-0.080762,0.024431,88.985374,-44.743206,-88.806725,0.657914,0.273028,-0.647431,-0.270993
6808,6.910739,6.966944,0.128917,-0.019192,-0.089894,0.027529,88.985542,-44.745956,-88.809319,0.657914,0.272999,-0.647444,-0.270992
6809,6.912645,6.965946,0.130762,-0.025340,-0.091375,0.036726,88.984230,-44.748707,-88.811050,0.657919,0.272966,-0.647452,-0.270993
6810,6.914610,6.960643,0.132737,-0.023872,-0.105053,0.039849,88.982056,-44.752876,-88.812408,0.657931,0.272922,-0.647461,-0.270990
6811,6.910743,6.958329,0.128695,-0.020870,-0.114161,0.035357,88.980965,-44.757572,-88.814735,0.657938,0.272876,-0.647475,-0.270982
6812,6.908647,6.967911,0.123213,-0.023937,-0.117198,0.038441,88.982834,-44.760181,-88.819305,0.657929,0.272846,-0.647497,-0.270983
6813,6.908494,6.966478,0.118513,-0.014760,-0.130952,0.049114,88.987877,-44.761353,-88.826233,0.657903,0.272829,-0.647528,-0.270988
6814,6.903071,6.965057,0.113356,-0.005554,-0.132529,0.046041,88.995949,-44.762192,-88.835251,0.657865,0.272820,-0.647571,-0.270989
6815,6.904229,6.968567,0.112767,-0.002436,-0.129542,0.032262,89.005356,-44.761806,-88.845062,0.657818,0.272821,-0.647616,-0.270995
6816,6.906899,6.968430,0.119082,-0.010028,-0.117371,0.035270,89.012291,-44.761276,-88.852989,0.657782,0.272819,-0.647650,-0.271004
6817,6.912226,6.962148,0.121724,-0.017656,-0.114320,0.029173,89.015701,-44.762691,-88.858444,0.657764,0.272799,-0.647674,-0.271008
6818,6.912205,6.961349,0.124015,-0.034461,-0.099041,0.017014,89.016678,-44.765453,-88.862259,0.657759,0.272768,-0.647693,-0.271008
6819,6.914678,6.960263,0.128280,-0.049767,-0.094419,0.018600,89.014824,-44.768475,-88.864227,0.657765,0.272729,-0.647700,-0.271013
6820,6.910277,6.962881,0.131690,-0.052890,-0.098927,0.026274,89.010612,-44.770973,-88.864746,0.657780,0.272687,-0.647698,-0.271026
6821,6.908473,6.966317,0.128637,-0.045331,-0.106487,0.033900,89.006790,-44.771851,-88.865623,0.657789,0.272655,-0.647693,-0.271047
6822,6.906744,6.973360,0.125215,-0.054530,-0.103391,0.043001,89.005112,-44.770985,-88.868080,0.657785,0.272637,-0.647693,-0.271076
6823,6.907359,6.980127,0.125814,-0.054560,-0.120143,0.053576,89.004517,-44.768421,-88.871567,0.657773,0.272628,-0.647693,-0.271114
6824,6.907013,6.979998,0.124964,-0.046960,-0.121639,0.042771,89.004524,-44.765091,-88.875595,0.657755,0.272624,-0.647695,-0.271156
6825,6.909910,6.978886,0.124658,-0.054613,-0.113983,0.050293,89.004761,-44.762432,-88.879730,0.657739,0.272618,-0.647698,-0.271193
6826,6.913466,6.974984,0.122923,-0.066839,-0.106335,0.042602,89.004944,-44.761555,-88.883873,0.657727,0.272600,-0.647707,-0.271221
6827,6.911491,6.969252,0.124226,-0.045493,-0.109370,0.030374,89.005264,-44.761993,-88.887955,0.657717,0.272577,-0.647718,-0.271240
6828,6.906215,6.960194,0.124873,-0.028733,-0.095611,0.024276,89.005424,-44.763153,-88.891350,0.657712,0.272552,-0.647729,-0.271252
6829,6.902395,6.957572,0.126376,-0.028766,-0.104734,0.038021,89.005119,-44.764732,-88.894165,0.657709,0.272525,-0.647739,-0.271261
6830,6.901893,6.959423,0.126122,-0.021174,-0.109275,0.038019,89.004837,-44.765957,-88.897064,0.657706,0.272500,-0.647749,-0.271272
6831,6.898964,6.955867,0.124871,-0.007473,-0.113820,0.034957,89.005463,-44.766800,-88.900475,0.657698,0.272480,-0.647760,-0.271284
6832,6.904722,6.961119,0.127857,-0.028874,-0.110731,0.036475,89.005524,-44.767708,-88.903587,0.657693,0.272457,-0.647770,-0.271296
6833,6.908713,6.970597,0.124293,-0.036539,-0.122902,0.031871,89.005455,-44.767838,-88.907059,0.657685,0.272436,-0.647778,-0.271315
6834,6.916193,6.971176,0.120330,-0.019763,-0.127471,0.030323,89.007927,-44.768059,-88.912415,0.657667,0.272419,-0.647798,-0.271331
6835,6.917350,6.973762,0.120707,-0.021286,-0.133576,0.024216,89.011742,-44.768906,-88.918655,0.657645,0.272401,-0.647824,-0.271340
6836,6.921304,6.962682,0.123454,-0.039608,-0.141196,0.024259,89.014359,-44.771488,-88.924446,0.657631,0.272368,-0.647850,-0.271344
6837,6.914367,6.963006,0.122002,-0.028947,-0.138126,0.021273,89.016281,-44.774956,-88.929909,0.657621,0.272329,-0.647876,-0.271345
6838,6.916544,6.957605,0.126030,-0.025925,-0.128942,0.033543,89.017380,-44.778431,-88.934479,0.657616,0.272290,-0.647898,-0.271345
6839,6.908316,6.960841,0.128284,-0.027504,-0.121259,0.033586,89.016373,-44.781303,-88.937332,0.657618,0.272251,-0.647910,-0.271351
6840,6.904666,6.960507,0.123880,-0.030602,-0.119688,0.038150,89.015724,-44.782009,-88.940399,0.657614,0.272226,-0.647917,-0.271368
6841,6.897802,6.969931,0.125181,-0.012325,-0.113549,0.051801,89.016151,-44.780201,-88.943939,0.657600,0.272219,-0.647922,-0.271396
6842,6.902342,6.961759,0.126004,-0.013891,-0.121136,0.053230,89.016304,-44.778187,-88.947121,0.657588,0.272213,-0.647925,-0.271425
6843,6.900655,6.963465,0.124885,-0.020036,-0.113465,0.039437,89.016365,-44.777374,-88.950310,0.657578,0.272200,-0.647931,-0.271448
6844,6.904279,6.961439,0.124955,-0.039909,-0.114953,0.034810,89.016167,-44.776657,-88.953568,0.657569,0.272185,-0.647936,-0.271472
6845,6.904385,6.960639,0.126767,-0.044532,-0.107280,0.034784,89.014946,-44.776810,-88.956306,0.657566,0.272161,-0.647940,-0.271493
6846,6.904315,6.966567,0.125788,-0.059836,-0.114863,0.033215,89.013214,-44.776253,-88.958923,0.657563,0.272140,-0.647941,-0.271521
6847,6.902879,6.967232,0.124917,-0.062926,-0.113299,0.028566,89.011932,-44.774506,-88.962151,0.657554,0.272124,-0.647941,-0.271557
6848,6.897676,6.970510,0.125057,-0.072114,-0.110213,0.043721,89.010689,-44.771557,-88.965485,0.657543,0.272115,-0.647939,-0.271600
6849,6.894741,6.972101,0.127531,-0.061475,-0.104065,0.048153,89.008698,-44.767281,-88.968170,0.657531,0.272113,-0.647930,-0.271651
6850,6.894807,6.967678,0.127301,-0.058471,-0.097911,0.043435,89.006203,-44.763222,-88.970192,0.657523,0.272110,-0.647919,-0.271700
6851,6.897116,6.968283,0.124449,-0.053928,-0.090244,0.038745,89.004578,-44.760143,-88.972572,0.657514,0.272105,-0.647913,-0.271740
6852,6.902956,6.972918,0.122255,-0.050893,-0.085649,0.038649,89.004440,-44.757641,-88.975777,0.657501,0.272100,-0.647914,-0.271774
6853,6.908153,6.977561,0.123062,-0.035643,-0.091741,0.030936,89.005104,-44.755451,-88.979347,0.657486,0.272096,-0.647919,-0.271803
6854,6.909778,6.979061,0.116822,-0.040212,-0.100904,0.029331,89.007713,-44.753395,-88.984337,0.657464,0.272095,-0.647932,-0.271828
6855,6.913432,6.983899,0.116395,-0.049338,-0.105511,0.035356,89.012062,-44.751419,-88.990883,0.657433,0.272094,-0.647953,-0.271853
6856,6.912332,6.984930,0.116855,-0.047784,-0.100960,0.023063,89.016075,-44.749031,-88.997269,0.657403,0.272094,-0.647971,-0.271880
6857,6.904357,6.979319,0.118410,-0.056921,-0.090293,0.036698,89.018860,-44.746181,-89.002716,0.657377,0.272096,-0.647984,-0.271912
6858,6.905107,6.975389,0.120240,-0.063023,-0.096398,0.027457,89.020111,-44.743870,-89.007202,0.657358,0.272091,-0.647992,-0.271944
6859,6.904736,6.975965,0.120473,-0.061504,-0.082657,0.025863,89.020454,-44.742058,-89.011017,0.657344,0.272082,-0.647997,-0.271974
6860,6.899697,6.970034,0.118225,-0.046246,-0.084182,0.024271,89.021339,-44.740299,-89.014862,0.657329,0.272075,-0.648004,-0.272001
6861,6.900538,6.969124,0.118966,-0.058449,-0.096391,0.034898,89.022827,-44.739185,-89.019264,0.657312,0.272065,-0.648015,-0.272024
6862,6.901712,6.968003,0.121882,-0.043201,-0.100959,0.027232,89.023567,-44.738773,-89.023308,0.657300,0.272049,-0.648026,-0.272046
6863,6.900185,6.962234,0.116925,-0.041679,-0.097902,0.036372,89.025078,-44.739330,-89.027702,0.657287,0.272029,-0.648041,-0.272059
6864,6.905088,6.967594,0.120859,-0.038629,-0.105530,0.045528,89.026924,-44.740723,-89.032333,0.657275,0.272006,-0.648060,-0.272067
6865,6.909226,6.968741,0.123824,-0.046285,-0.108554,0.054689,89.026886,-44.742695,-89.035812,0.657272,0.271975,-0.648073,-0.272076
6866,6.909318,6.963611,0.122391,-0.055474,-0.106997,0.054721,89.026100,-44.745834,-89.038986,0.657273,0.271934,-0.648086,-0.272081
6867,6.912592,6.965503,0.117867,-0.060063,-0.114615,0.054771,89.026833,-44.749741,-89.043465,0.657270,0.271891,-0.648108,-0.272080
6868,6.913385,6.965888,0.120772,-0.047862,-0.116135,0.045667,89.028305,-44.753510,-89.048477,0.657263,0.271850,-0.648133,-0.272079
6869,6.908375,6.960003,0.124913,-0.047894,-0.116104,0.033508,89.027962,-44.756824,-89.052094,0.657263,0.271808,-0.648149,-0.272083
6870,6.903754,6.958271,0.122784,-0.047934,-0.106910,0.024389,89.026863,-44.759247,-89.055069,0.657264,0.271771,-0.648159,-0.272093
6871,6.902893,6.962025,0.129147,-0.026626,-0.096175,0.016764,89.024689,-44.760155,-89.056808,0.657267,0.271744,-0.648161,-0.272110
6872,6.901005,6.963884,0.133688,-0.040449,-0.086929,0.013685,89.019455,-44.759594,-89.056068,0.657280,0.271721,-0.648145,-0.272138
6873,6.902155,6.961789,0.130701,-0.068009,-0.080734,0.021287,89.013084,-44.759018,-89.054832,0.657296,0.271695,-0.648126,-0.272170
6874,6.903640,6.961677,0.127474,-0.069600,-0.083720,0.027379,89.008255,-44.759388,-89.054985,0.657308,0.271664,-0.648115,-0.272197
6875,6.908727,6.969495,0.132973,-0.077298,-0.088229,0.022787,89.003197,-44.759632,-89.055168,0.657320,0.271633,-0.648104,-0.272225
6876,6.910028,6.977503,0.126230,-0.074306,-0.091221,0.024266,88.998924,-44.758537,-89.056053,0.657326,0.271609,-0.648094,-0.272260
6877,6.907587,6.975801,0.122453,-0.062118,-0.098832,0.036400,88.998291,-44.756699,-89.059456,0.657315,0.271597,-0.648096,-0.272294
6878,6.903620,6.978104,0.129486,-0.052989,-0.104907,0.045462,88.997513,-44.754326,-89.062637,0.657304,0.271588,-0.648095,-0.272330
6879,6.905912,6.971607,0.126409,-0.046927,-0.103339,0.039276,88.996017,-44.752495,-89.065208,0.657297,0.271575,-0.648093,-0.272364
6880,6.902000,6.964170,0.122257,-0.031684,-0.100270,0.040765,88.996765,-44.752419,-89.069046,0.657286,0.271558,-0.648104,-0.272382
6881,6.900224,6.953432,0.122971,-0.039318,-0.104843,0.039247,88.998566,-44.754120,-89.073555,0.657275,0.271534,-0.648123,-0.272388
6882,6.902366,6.954289,0.123249,-0.039327,-0.103308,0.037763,88.999886,-44.757122,-89.077866,0.657269,0.271500,-0.648144,-0.272388
6883,6.905581,6.950024,0.120545,-0.036278,-0.089572,0.027150,89.001549,-44.760979,-89.082191,0.657263,0.271463,-0.648168,-0.272381
6884,6.903120,6.952668,0.122423,-0.043910,-0.091098,0.036375,89.003044,-44.764904,-89.086304,0.657259,0.271426,-0.648191,-0.272374
6885,6.905056,6.955530,0.126790,-0.053089,-0.086498,0.045574,89.002411,-44.768032,-89.089088,0.657261,0.271389,-0.648204,-0.272376
6886,6.908129,6.956881,0.128530,-0.042453,-0.083401,0.051718,88.999992,-44.771282,-89.090492,0.657271,0.271348,-0.648209,-0.272379
6887,6.903806,6.963336,0.131089,-0.031831,-0.077239,0.042566,88.996742,-44.773010,-89.090950,0.657281,0.271317,-0.648207,-0.272390
6888,6.903014,6.969136,0.130459,-0.039522,-0.084807,0.048610,88.993286,-44.772137,-89.091255,0.657287,0.271301,-0.648197,-0.272417
6889,6.902463,6.977714,0.126935,-0.031937,-0.078657,0.050021,88.991272,-44.769207,-89.092583,0.657282,0.271298,-0.648188,-0.272452
6890,6.904491,6.980762,0.124555,-0.013647,-0.096945,0.043771,88.991753,-44.764954,-89.095520,0.657264,0.271309,-0.648186,-0.272491
6891,6.899354,6.980541,0.123498,-0.016706,-0.093882,0.049714,88.993752,-44.760132,-89.099525,0.657238,0.271325,-0.648188,-0.272530
6892,6.906699,6.973436,0.119791,-0.036536,-0.090835,0.055697,88.996437,-44.757130,-89.104202,0.657214,0.271331,-0.648198,-0.272558
6893,6.906792,6.974376,0.120755,-0.019737,-0.089322,0.058682,88.999573,-44.756420,-89.109177,0.657193,0.271325,-0.648216,-0.272573
6894,6.908961,6.969211,0.125144,-0.012114,-0.078633,0.057115,89.001228,-44.756729,-89.112679,0.657182,0.271313,-0.648229,-0.272582
6895,6.906708,6.962971,0.121140,-0.019755,-0.067941,0.061690,89.002213,-44.758636,-89.115456,0.657177,0.271292,-0.648242,-0.272582
6896,6.908205,6.967075,0.121399,-0.019754,-0.066416,0.064743,89.003784,-44.760799,-89.118591,0.657171,0.271271,-0.648259,-0.272579
6897,6.904792,6.974958,0.126020,-0.004510,-0.069450,0.066217,89.004280,-44.760979,-89.120811,0.657165,0.271260,-0.648266,-0.272587
6898,6.902302,6.972702,0.126341,-0.009123,-0.063311,0.063074,89.003510,-44.759460,-89.121971,0.657160,0.271258,-0.648263,-0.272607
6899,6.900354,6.976840,0.124248,-0.019832,-0.061756,0.058383,89.002846,-44.756977,-89.123299,0.657153,0.271260,-0.648258,-0.272633
6900,6.896960,6.984022,0.128268,-0.021391,-0.058668,0.055164,89.001480,-44.752205,-89.124222,0.657143,0.271275,-0.648246,-0.272673
6901,6.896886,6.980761,0.128274,-0.026015,-0.058619,0.039718,88.998955,-44.746334,-89.124367,0.657136,0.271293,-0.648225,-0.272721
6902,6.900339,6.975346,0.126902,-0.032159,-0.063155,0.033479,88.996803,-44.742126,-89.124962,0.657130,0.271301,-0.648211,-0.272761
6903,6.903838,6.974591,0.126003,-0.030664,-0.072278,0.033396,88.995544,-44.739964,-89.126396,0.657124,0.271298,-0.648206,-0.272789
6904,6.905933,6.971019,0.125567,-0.032215,-0.084461,0.044035,88.995079,-44.739555,-89.128654,0.657119,0.271285,-0.648210,-0.272806
6905,6.909544,6.969693,0.125877,-0.039867,-0.095118,0.040978,88.994919,-44.740829,-89.131493,0.657116,0.271261,-0.648219,-0.272816
6906,6.910676,6.971250,0.129027,-0.033799,-0.096608,0.054722,88.993996,-44.742878,-89.133965,0.657117,0.271230,-0.648228,-0.272824
6907,6.907143,6.969826,0.134510,-0.035390,-0.099596,0.065402,88.990898,-44.744846,-89.134888,0.657126,0.271196,-0.648227,-0.272836
6908,6.906049,6.970853,0.134488,-0.036998,-0.097988,0.062331,88.986374,-44.746201,-89.134857,0.657140,0.271162,-0.648220,-0.272853
6909,6.903244,6.968105,0.132153,-0.035543,-0.097917,0.057724,88.982727,-44.747032,-89.135437,0.657149,0.271133,-0.648215,-0.272873
6910,6.907351,6.966087,0.131991,-0.035602,-0.087176,0.059239,88.979881,-44.748577,-89.136436,0.657157,0.271102,-0.648214,-0.272886
6911,6.906230,6.966664,0.134379,-0.043297,-0.093216,0.057716,88.976402,-44.750641,-89.137024,0.657169,0.271067,-0.648212,-0.272897
6912,6.903153,6.971440,0.126721,-0.038762,-0.085543,0.060735,88.974533,-44.751301,-89.138763,0.657170,0.271043,-0.648214,-0.272914
6913,6.903000,6.972263,0.128283,-0.040308,-0.085522,0.069824,88.974457,-44.750881,-89.141632,0.657163,0.271029,-0.648219,-0.272933
6914,6.904004,6.972321,0.133604,-0.047980,-0.088531,0.057551,88.972450,-44.750374,-89.143288,0.657162,0.271011,-0.648217,-0.272957
6915,6.898456,6.971826,0.127960,-0.031236,-0.100698,0.051367,88.971024,-44.749031,-89.145432,0.657158,0.270998,-0.648215,-0.272985
