seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.035869,-0.054471,-0.003059,-70.902504,-89.735329,70.948303
296,9.836157,-0.055033,0.013003,0.034373,-0.007108,0.093873,-71.214279,-89.733124,71.260651
297,9.841314,-0.058750,0.016599,0.037561,0.036721,0.135450,-71.374336,-89.728760,71.422256
298,9.844155,-0.059718,0.020148,0.028580,0.081596,0.145132,-71.296097,-89.723755,71.344704
299,9.838553,-0.052615,0.019187,0.034756,0.074261,0.062720,-71.019493,-89.720238,71.069626
300,9.839458,-0.049450,0.019920,0.045521,0.071515,0.020462,-70.644707,-89.718147,70.696053
301,9.841910,-0.047583,0.014055,0.049799,0.013577,0.001943,-70.397354,-89.716072,70.450119
302,9.839988,-0.048310,0.015106,0.062037,0.029089,0.011323,-70.275795,-89.716759,70.330681
303,9.842154,-0.047580,0.013818,0.071129,0.011073,-0.000769,-70.158600,-89.716072,70.215645
304,9.844213,-0.053969,0.010134,0.070797,-0.025618,0.062506,-70.271713,-89.714691,70.330772
305,9.845851,-0.055134,0.005707,0.064433,-0.066105,0.078571,-70.714294,-89.713326,70.775719
306,9.843746,-0.048899,0.004209,0.038550,-0.086719,-0.013772,-71.263847,-89.714012,71.327164
307,9.844760,-0.048038,0.007961,0.028117,-0.035021,-0.027515,-71.603203,-89.715378,71.667435
308,9.841851,-0.043916,0.006091,0.015900,-0.049758,-0.072443,-71.765869,-89.716759,71.831177
309,9.843837,-0.039284,0.013710,0.025568,0.035585,-0.112497,-71.614021,-89.720238,71.680077
310,9.840968,-0.043850,0.017645,0.027218,0.081918,-0.060703,-71.044334,-89.722343,71.111130
311,9.839130,-0.042940,0.019538,0.045620,0.089413,-0.048665,-70.363480,-89.722343,70.431488
312,9.837349,-0.039746,0.015160,0.025578,0.017497,-0.088270,-69.854294,-89.723755,69.923637
313,9.836485,-0.045126,0.013830,0.052848,0.004524,-0.005750,-69.669586,-89.725174,69.740120
314,9.830597,-0.053380,0.014585,0.060350,0.009612,0.092435,-69.726257,-89.724464,69.798668
315,9.836045,-0.050817,0.016727,0.057462,0.029396,0.059424,-69.779800,-89.721634,69.853798
316,9.838238,-0.056225,0.019671,0.049886,0.057766,0.111206,-69.700035,-89.718842,69.776802
317,9.841909,-0.053591,0.020214,0.074377,0.061103,0.096070,-69.566521,-89.714691,69.644592
318,9.842972,-0.051136,0.018902,0.068244,0.028123,0.048377,-69.454948,-89.711967,69.535873
319,9.844515,-0.050814,0.011096,0.044926,-0.059688,0.035196,-69.647919,-89.710609,69.730598
320,9.837766,-0.054565,0.008933,0.050840,-0.086864,0.081151,-70.229263,-89.709259,70.313515
321,9.835401,-0.056707,0.008775,0.050818,-0.071687,0.105524,-70.920403,-89.707245,71.005890
322,9.835401,-0.060465,0.004083,0.038309,-0.119655,0.117258,-71.737282,-89.704590,71.824402
323,9.837935,-0.060712,0.011601,0.031147,-0.016669,0.108078,-72.375824,-89.701950,72.464508
324,9.836049,-0.056311,0.013486,0.042054,0.015920,0.054111,-72.532089,-89.698685,72.621979
325,9.837568,-0.053490,0.013387,0.042108,0.025415,0.015804,-72.472313,-89.697388,72.563240
326,9.839868,-0.049875,0.008238,0.049498,-0.037549,-0.024165,-72.500656,-89.698685,72.592995
327,9.836907,-0.051105,0.006861,0.064653,-0.047145,-0.000214,-72.731750,-89.699333,72.826233
328,9.831803,-0.052960,0.005085,0.064529,-0.065075,0.028663,-73.096344,-89.699989,73.192726
329,9.835523,-0.047977,0.008396,0.054151,-0.022894,-0.039711,-73.350594,-89.699989,73.449074
330,9.840462,-0.043560,0.010765,0.051329,0.001395,-0.095666,-73.291039,-89.702606,73.391632
331,9.839599,-0.044719,0.013645,0.062157,0.037144,-0.097494,-72.990295,-89.705246,73.092102
332,9.842492,-0.042995,0.019237,0.053337,0.096335,-0.117426,-72.365791,-89.707916,72.470230
333,9.844475,-0.038769,0.018902,0.051835,0.083378,-0.159618,-71.521996,-89.711967,71.628189
334,9.843976,-0.045417,0.018426,0.060800,0.068821,-0.059289,-70.807732,-89.714691,70.915398
335,9.839381,-0.041554,0.017370,0.054675,0.051549,-0.104389,-70.244850,-89.717453,70.354355
336,9.836880,-0.037503,0.020690,0.045752,0.086261,-0.129274,-69.536148,-89.720238,69.647270
337,9.831463,-0.040599,0.025419,0.032178,0.136971,-0.071485,-68.583260,-89.721634,68.695801
338,9.833413,-0.043120,0.025701,0.039723,0.143516,-0.040114,-67.551941,-89.720932,67.665993
339,9.832273,-0.042940,0.021341,0.037921,0.081894,-0.050652,-66.721695,-89.720238,66.836502
340,9.833952,-0.042332,0.020647,0.042437,0.075422,-0.056333,-66.082726,-89.720932,66.199066
341,9.832784,-0.052368,0.020046,0.045196,0.064728,0.049027,-65.633598,-89.719536,65.751503
342,9.828864,-0.044371,0.009472,0.061594,-0.058616,-0.058928,-65.599670,-89.720238,65.719215
343,9.826266,-0.045133,0.007378,0.061465,-0.087918,-0.041930,-65.913452,-89.723045,66.035278
344,9.829544,-0.046187,0.014068,0.070960,-0.003631,-0.027954,-66.102333,-89.725174,66.226295
345,9.830109,-0.049224,0.011072,0.057015,-0.043234,0.012849,-66.227493,-89.725891,66.353851
346,9.832585,-0.047192,0.011956,0.051009,-0.033038,0.000265,-66.486237,-89.726601,66.614098
347,9.840194,-0.056555,0.017297,0.051087,0.033070,0.117678,-66.646202,-89.725174,66.776093
348,9.842275,-0.049427,0.015632,0.052692,0.012065,0.029193,-66.701492,-89.722343,66.833183
349,9.840090,-0.047952,0.016071,0.039015,0.011089,0.017984,-66.690460,-89.721634,66.823326
350,9.843365,-0.055075,0.020485,0.039084,0.064669,0.103799,-66.615974,-89.718147,66.750076
351,9.842155,-0.051279,0.017442,0.054263,0.029768,0.052663,-66.531654,-89.715378,66.667389
352,9.841515,-0.048843,0.017907,0.045182,0.030499,0.008498,-66.427399,-89.713326,66.564835
353,9.841645,-0.051273,0.019602,0.017743,0.043611,0.030222,-66.251465,-89.711288,66.390022
354,9.847635,-0.054686,0.014777,0.005186,-0.006021,0.065309,-66.265686,-89.709930,66.404221
355,9.841095,-0.051655,0.016459,0.014501,0.010861,0.028857,-66.373817,-89.708588,66.512962
356,9.843197,-0.055461,0.015783,0.005223,0.002745,0.068448,-66.459236,-89.707245,66.598953
357,9.842106,-0.051716,0.021419,0.004096,0.070959,0.032430,-66.371971,-89.705246,66.511581
358,9.841347,-0.052811,0.016828,0.026699,0.027256,0.043448,-66.179886,-89.703926,66.320244
359,9.835980,-0.044661,0.015146,0.043577,0.005980,-0.058247,-66.061592,-89.703926,66.202858
360,9.837923,-0.044752,0.013494,0.061789,-0.016010,-0.049180,-65.948174,-89.706581,66.091721
361,9.837100,-0.037435,0.013463,0.049755,-0.023740,-0.138463,-65.814674,-89.709259,65.959320
362,9.837218,-0.043155,0.010826,0.046416,-0.060872,-0.065632,-65.790062,-89.711967,65.936531
363,9.834182,-0.046890,0.017408,0.052786,0.015551,-0.018202,-65.812210,-89.713326,65.960861
364,9.833799,-0.045499,0.017639,0.066568,0.009035,-0.022421,-65.680328,-89.714691,65.830254
366,9.833995,-0.041891,0.017152,0.051362,0.000968,-0.066174,-65.525261,-89.715378,65.677483
367,9.834450,-0.047016,0.015485,0.055724,-0.012756,0.007159,-65.477882,-89.716759,65.631516
368,9.836264,-0.051210,0.010104,0.062968,-0.076690,0.053359,-65.834152,-89.717453,65.990128
369,9.838574,-0.057370,0.005339,0.044277,-0.133953,0.129152,-66.723831,-89.716072,66.881714
370,9.839087,-0.062693,0.008373,0.030627,-0.085628,0.176026,-67.785538,-89.711288,67.944794
371,9.838294,-0.063078,0.005467,0.038143,-0.113823,0.162940,-68.802483,-89.705917,68.962769
372,9.836223,-0.058647,0.011927,0.050852,-0.048797,0.103373,-69.600349,-89.703262,69.762283
373,9.839171,-0.054115,0.019322,0.063616,0.053359,0.046183,-69.751457,-89.700638,69.915428
374,9.839107,-0.051425,0.021243,0.083627,0.072533,0.009928,-69.436287,-89.699333,69.602516
375,9.838900,-0.051214,0.018708,0.083469,0.031181,0.004126,-69.141266,-89.699333,69.310158
376,9.837632,-0.052420,0.016278,0.077182,0.013154,0.013248,-69.027145,-89.698685,69.198036
377,9.835779,-0.053181,0.012389,0.067779,-0.021461,0.014073,-69.078934,-89.698685,69.252922
378,9.832028,-0.050868,0.004001,0.044462,-0.123598,-0.021143,-69.499352,-89.699333,69.675461
379,9.831545,-0.047694,0.009649,0.043353,-0.056111,-0.060908,-69.944809,-89.701294,70.121857
380,9.829541,-0.043529,0.011532,0.060358,-0.032811,-0.106634,-70.027008,-89.704590,70.205833
381,9.828620,-0.037087,0.019455,0.045686,0.053357,-0.176174,-69.645058,-89.709259,69.825546
382,9.832141,-0.034325,0.022043,0.039762,0.079705,-0.211405,-68.776543,-89.714012,68.958466
383,9.830509,-0.038424,0.022866,0.035098,0.077307,-0.158361,-67.824440,-89.718842,68.007652
384,9.832320,-0.034929,0.018432,0.025735,0.021902,-0.188455,-67.054482,-89.723755,67.238770
385,9.835894,-0.040458,0.017063,0.007198,0.002554,-0.114214,-66.560776,-89.728035,66.745644
386,9.838156,-0.043011,0.012169,0.002294,-0.047727,-0.074511,-66.441032,-89.730934,66.625908
387,9.837508,-0.047336,0.011444,0.017421,-0.044030,0.008158,-66.648224,-89.733856,66.833183
388,9.837747,-0.046752,0.010965,0.058622,-0.035947,0.012758,-66.939339,-89.734589,67.126297
389,9.832686,-0.041750,0.007728,0.060105,-0.060345,-0.045926,-67.209908,-89.736069,67.398880
390,9.830885,-0.040511,0.006729,0.063145,-0.056664,-0.066806,-67.440269,-89.738304,67.630783
391,9.836182,-0.043774,0.008399,0.090640,-0.039579,-0.020702,-67.638626,-89.739807,67.831886
392,9.836325,-0.046325,0.009371,0.083018,-0.034313,0.004338,-67.862457,-89.740555,68.058403
393,9.835492,-0.041892,0.012961,0.057353,0.009901,-0.049733,-67.879471,-89.740555,68.078369
394,9.837129,-0.054497,0.020129,0.071187,0.083480,0.104706,-67.637131,-89.739807,67.837769
395,9.841585,-0.055349,0.019489,0.066548,0.078923,0.115696,-67.395454,-89.735329,67.598618
396,9.837528,-0.059887,0.014123,0.052436,0.003440,0.163161,-67.504379,-89.730202,67.709290
397,9.841172,-0.060651,0.011539,0.046181,-0.027988,0.158105,-68.006516,-89.724464,68.213234
398,9.843493,-0.061439,0.009173,0.058267,-0.068564,0.171838,-68.732475,-89.719536,68.940201
399,9.844413,-0.053251,0.012305,0.035743,-0.021352,0.048814,-69.282997,-89.716759,69.492920
400,9.841490,-0.050047,0.012365,0.038887,-0.016158,0.018140,-69.481316,-89.718147,69.692558
401,9.841011,-0.044564,0.015357,0.062058,0.032101,-0.046360,-69.394714,-89.716759,69.607140
402,9.835795,-0.038622,0.013683,0.060558,0.012122,-0.111351,-69.063210,-89.718842,69.277748
403,9.837601,-0.036512,0.011060,0.039085,-0.009313,-0.136926,-68.747528,-89.723045,68.963959
404,9.838583,-0.034078,0.006974,0.023652,-0.057107,-0.144919,-68.604858,-89.728035,68.822220
405,9.836506,-0.038087,0.005258,0.011275,-0.079569,-0.091863,-68.749771,-89.732391,68.968155
406,9.832494,-0.037964,0.000606,-0.001154,-0.138498,-0.086797,-69.252129,-89.736816,69.470772
407,9.834939,-0.046439,-0.002826,-0.004512,-0.168321,0.011686,-70.205284,-89.740555,70.423508
408,9.833135,-0.055429,-0.001875,0.015259,-0.147200,0.116084,-71.448952,-89.739807,71.667641
409,9.837379,-0.061329,-0.007931,0.042379,-0.210454,0.186530,-73.021538,-89.736816,73.241295
410,9.837159,-0.062268,-0.008415,0.050033,-0.204395,0.187583,-74.821030,-89.732391,75.041611
411,9.840856,-0.063921,-0.005331,0.047196,-0.156350,0.203433,-76.394745,-89.727318,76.617271
412,9.839115,-0.060802,-0.004044,0.068739,-0.124945,0.168112,-77.633194,-89.723045,77.857849
413,9.836823,-0.051994,-0.003262,0.076571,-0.108141,0.054920,-78.567055,-89.719536,78.793678
414,9.830013,-0.054330,-0.002657,0.072037,-0.088911,0.064519,-79.298073,-89.718147,79.527298
415,9.829113,-0.057783,0.005168,0.095366,-0.001897,0.099413,-79.697983,-89.716759,79.929871
416,9.829059,-0.063364,0.006143,0.110644,0.009379,0.146938,-79.815590,-89.712646,80.051010
417,9.832172,-0.065153,0.008132,0.092431,0.024608,0.148821,-79.874046,-89.707245,80.113548
418,9.837633,-0.069822,0.008121,0.055760,0.024788,0.179374,-79.900398,-89.701950,80.141464
419,9.836935,-0.067820,0.013165,0.048450,0.077312,0.154513,-79.767845,-89.695457,80.010948
420,9.836338,-0.064366,0.009531,0.026895,0.043811,0.103345,-79.540230,-89.691620,79.784401
421,9.834892,-0.055314,0.009485,-0.011170,0.048392,-0.012053,-79.313553,-89.689728,79.558411
422,9.840484,-0.053223,0.010426,0.004158,0.060795,-0.029111,-78.961212,-89.690353,79.205978
423,9.834106,-0.050211,0.009098,0.025454,0.047857,-0.048707,-78.585808,-89.691620,78.830978
424,9.836223,-0.045296,0.007077,0.019266,0.031327,-0.106592,-78.248672,-89.693535,78.494637
425,9.837010,-0.042713,0.008170,0.014772,0.035268,-0.139252,-77.885979,-89.698036,78.132690
426,9.839975,-0.049174,0.008359,0.042150,0.033655,-0.045337,-77.547882,-89.698685,77.795189
427,9.831683,-0.046314,0.006997,0.026829,0.007904,-0.078166,-77.332718,-89.701294,77.581741
428,9.834339,-0.049279,0.008618,0.016195,0.007033,-0.035090,-77.205536,-89.703262,77.454849
429,9.835027,-0.055204,0.008282,0.002357,-0.006578,0.033123,-77.202194,-89.703262,77.451553
430,9.839169,-0.060361,0.008730,-0.005316,-0.004503,0.103736,-77.333138,-89.701294,77.583191
431,9.836763,-0.060518,0.009410,0.002358,-0.003841,0.090594,-77.493309,-89.698036,77.742645
