seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
114,0.585231,-8.323101,-4.851894,-14.948890,25.944168,-25.672428,-118.765762,4.465477,-115.552994
115,0.844095,-8.293999,-4.842444,-10.713157,23.995781,-23.385010,-119.216011,3.347100,-115.885735
116,0.859343,-8.441162,-4.960640,-6.157463,20.009363,-19.268581,-119.511703,2.368098,-116.176926
117,0.877451,-8.328367,-5.160006,-7.236145,15.215755,-16.028551,-119.742477,1.566624,-116.396751
118,1.013505,-8.354486,-4.834771,-5.421886,11.622559,-13.980065,-119.956367,0.910175,-116.535652
119,1.005734,-8.437871,-4.888944,-5.738693,8.059782,-11.749798,-120.143089,0.374722,-116.604904
120,0.983465,-8.449685,-4.768095,-6.239327,5.232248,-10.193510,-120.342690,-0.052823,-116.612022
121,1.077735,-8.349896,-4.718296,-6.056643,3.172411,-9.402190,-120.547737,-0.405380,-116.567238
122,1.087021,-8.482672,-4.674076,-4.039210,1.257880,-7.417582,-120.716721,-0.684230,-116.487907
123,0.927112,-8.463991,-4.897902,-4.927774,-1.366150,-4.449548,-120.867516,-0.853230,-116.385109
124,0.761455,-8.337681,-4.906142,-4.246395,-3.807365,-1.634547,-121.022293,-0.895864,-116.258942
125,0.538133,-8.270720,-4.922642,-2.329382,-6.026687,3.071187,-121.133759,-0.790763,-116.130882
126,0.287022,-8.173324,-5.005390,-2.092061,-7.558681,7.914504,-121.208519,-0.516923,-116.031853
127,0.041623,-8.110819,-5.049994,-1.122688,-8.788813,11.492290,-121.262390,-0.099075,-115.966591
128,-0.316433,-8.102020,-5.144840,0.681026,-10.000982,14.144230,-121.269562,0.428672,-115.920624
129,-0.594520,-8.108010,-5.276881,1.151806,-10.648791,15.684643,-121.238541,1.032212,-115.884277
130,-0.746071,-8.175157,-5.548556,-0.341260,-10.847675,14.119341,-121.223869,1.642699,-115.835434
131,-0.998987,-8.200372,-5.618398,-1.364178,-11.027712,11.884086,-121.249428,2.202322,-115.748466
132,-1.343471,-8.051284,-5.591617,-3.806649,-12.192101,14.940557,-121.331390,2.785357,-115.649925
133,-1.600663,-8.017469,-5.561537,-4.299325,-11.382679,18.051298,-121.463783,3.459402,-115.601021
134,-1.698146,-8.058142,-5.501755,-3.762982,-9.372487,18.612278,-121.599663,4.161139,-115.625793
135,-1.876431,-7.913778,-5.354578,-2.704872,-7.329977,19.170176,-121.714722,4.843242,-115.719597
136,-1.792338,-7.917005,-5.295926,-1.293457,-4.075490,16.704121,-121.795029,5.451689,-115.873192
137,-1.625681,-8.032625,-5.309865,-0.457542,-0.152031,9.177624,-121.840698,5.855388,-116.041534
138,-1.370607,-8.041063,-5.231831,-2.086174,1.431629,2.017623,-121.895103,6.002596,-116.158760
139,-1.230669,-8.054552,-5.212872,-3.410073,3.216734,-4.591433,-121.991188,5.925187,-116.202087
140,-0.833680,-8.283441,-5.261772,-6.284580,5.118387,-10.910528,-122.150772,5.632473,-116.182571
141,-0.641334,-8.320969,-5.194689,-8.096725,5.409697,-14.470513,-122.383102,5.181094,-116.104767
142,-0.305765,-8.366512,-5.100528,-8.177283,5.728847,-17.090437,-122.643448,4.637736,-115.978119
143,0.061434,-8.369784,-5.107475,-7.521089,5.753874,-17.546928,-122.893547,4.048728,-115.826195
144,0.299291,-8.310608,-5.083535,-5.984956,5.244909,-16.182175,-123.108612,3.477437,-115.673462
145,0.344845,-8.162941,-4.993279,-3.030168,3.392308,-12.408485,-123.250931,2.999840,-115.532997
146,0.512030,-8.130969,-5.022614,-0.862993,2.574092,-9.851313,-123.309868,2.635104,-115.412453
147,0.625132,-8.008419,-5.184370,-1.503644,2.169013,-8.331951,-123.344948,2.338445,-115.311958
148,0.507488,-7.928456,-5.363829,-5.307667,0.944823,-5.933316,-123.455070,2.111396,-115.224319
149,0.561289,-8.006671,-5.531012,-9.208159,0.339097,-5.757195,-123.693802,1.937257,-115.134254
150,0.631001,-8.089309,-5.725612,-11.847998,0.803482,-5.607750,-124.041824,1.769389,-115.044418
151,0.491815,-8.113867,-5.998728,-14.337246,0.695434,-2.168685,-124.476685,1.648238,-114.992043
152,0.031205,-8.059478,-6.100843,-14.715644,-0.559086,7.183089,-124.962341,1.715708,-115.041420
153,-0.411418,-8.060911,-5.959568,-10.202706,-0.730063,17.015585,-125.384705,2.057899,-115.255989
154,-0.939101,-7.958512,-5.866593,-5.279583,-0.900843,24.495235,-125.658295,2.637008,-115.635796
155,-1.472607,-7.789663,-5.673379,-1.726209,-1.588158,29.194506,-125.800758,3.387821,-116.124992
156,-2.036484,-7.746669,-5.521152,1.444795,-2.847070,30.354923,-125.840164,4.235939,-116.646782
157,-2.168986,-7.729797,-5.424302,3.575285,-2.054440,24.909464,-125.794876,5.030690,-117.120872
158,-2.094608,-7.612080,-5.538187,1.345966,-3.044262,20.527334,-125.747910,5.694839,-117.496056
159,-2.318072,-7.465233,-5.462690,-0.303082,-0.514674,14.448477,-125.761093,6.202499,-117.790192
160,-2.392652,-7.434920,-5.619924,-3.120761,-1.505520,15.733243,-125.848114,6.630120,-118.058899
161,-2.267128,-7.506467,-5.660017,-3.363162,0.919067,14.034129,-125.990143,7.037573,-118.344139
162,-2.208284,-7.526382,-5.690113,-1.615386,4.516164,10.528825,-126.112595,7.315245,-118.660812
163,-2.059783,-7.693009,-5.742702,1.021931,6.325055,7.123161,-126.163734,7.446323,-118.982887
164,-1.494424,-7.951916,-5.902712,1.822874,8.892934,-2.417593,-126.148865,7.360066,-119.236038
165,-1.039619,-8.115045,-5.824068,1.537817,10.197314,-12.206922,-126.106888,6.975632,-119.350159
166,-0.605019,-8.047858,-5.588349,2.624799,12.283721,-21.006466,-126.034630,6.307621,-119.326904
167,-0.153741,-8.169478,-5.556379,2.182826,13.740534,-26.950964,-125.942169,5.406075,-119.207573
168,0.152540,-8.201978,-5.464105,0.761884,14.183734,-27.912964,-125.879318,4.392601,-119.047554
169,0.415907,-8.130626,-5.348390,0.014052,14.931149,-23.885601,-125.858704,3.408791,-118.934601
170,0.590790,-8.078981,-5.314006,0.586944,15.048202,-16.859695,-125.849251,2.565788,-118.941772
171,0.786481,-8.084774,-5.329241,-1.105403,14.191720,-11.747312,-125.862656,1.893935,-119.057602
172,0.963173,-8.093321,-5.269258,-2.112881,13.685286,-9.356541,-125.921234,1.336608,-119.227768
173,1.018357,-8.080213,-5.242741,-1.053736,12.952000,-8.190182,-125.977646,0.839233,-119.415451
174,0.964683,-8.117775,-5.292431,0.008444,11.016479,-6.887773,-125.996986,0.401188,-119.591057
175,0.981509,-8.177411,-5.312352,2.215483,10.918880,-9.060542,-125.960373,-0.028671,-119.730774
176,1.004676,-8.114808,-5.445835,1.396164,8.579039,-7.495316,-125.899719,-0.442758,-119.832069
177,0.948864,-8.120231,-5.520703,-0.609579,5.428287,-4.914966,-125.885887,-0.747186,-119.899918
178,0.926390,-8.163907,-5.361704,-2.524643,0.958698,-0.846368,-125.937691,-0.887402,-119.929779
179,0.860596,-8.140027,-5.412601,-2.732057,-1.647722,1.555599,-126.025345,-0.871098,-119.927383
180,0.726900,-8.001009,-5.421858,-1.839034,-3.778799,3.480846,-126.101875,-0.750005,-119.903671
181,0.388053,-8.144320,-5.502263,-0.383685,-6.119772,7.397369,-126.139214,-0.506306,-119.877258
182,-0.079751,-8.075094,-5.542363,3.365692,-8.441700,10.811180,-126.089600,-0.118109,-119.860039
183,-0.460770,-7.918465,-5.755580,5.881384,-10.417592,12.380315,-125.935410,0.379345,-119.832962
184,-0.890705,-7.770495,-5.840004,6.876994,-13.020531,14.014807,-125.722092,0.964668,-119.773682
185,-1.273346,-7.697312,-5.930505,5.819752,-15.239169,14.513908,-125.508118,1.625473,-119.667656
186,-1.486437,-7.460780,-5.924198,4.111312,-16.886290,13.000105,-125.336823,2.309497,-119.497116
187,-1.677077,-7.353991,-5.909349,1.894186,-17.748762,11.762949,-125.226089,2.979845,-119.264114
188,-1.830807,-7.353706,-5.914549,0.202612,-17.682795,11.419472,-125.176201,3.635993,-119.003967
189,-1.756665,-7.450456,-5.804406,-0.031866,-15.911530,8.562251,-125.155098,4.230723,-118.737534
190,-1.791273,-7.643924,-5.680585,1.656492,-14.377078,6.075843,-125.106781,4.720733,-118.464264
191,-1.617681,-7.738878,-5.551892,3.400816,-12.833880,2.147521,-124.997429,5.093352,-118.170578
192,-1.381664,-7.885345,-5.471713,3.350425,-11.789112,-1.957868,-124.854485,5.330859,-117.834457
193,-1.092136,-8.146287,-5.313897,3.109087,-10.301557,-6.347808,-124.711037,5.427210,-117.451378
194,-0.832208,-8.203492,-5.148297,2.660078,-9.186473,-8.099892,-124.576683,5.413766,-117.045448
195,-0.469355,-8.255206,-5.147016,1.791360,-7.800286,-8.743445,-124.465614,5.342931,-116.651344
196,-0.260056,-8.449578,-5.070826,2.074953,-6.351919,-7.365219,-124.369095,5.254791,-116.303520
197,-0.194450,-8.446914,-5.204001,1.630983,-4.919419,-5.421007,-124.282181,5.184715,-116.027077
198,-0.296843,-8.223175,-5.436179,-1.712485,-3.728485,-2.898276,-124.265709,5.151306,-115.829102
199,-0.516516,-8.285070,-5.753447,-6.926651,-3.294710,0.557128,-124.398941,5.185149,-115.709938
200,-0.645888,-8.217354,-5.819577,-8.935783,-2.576496,1.500900,-124.657692,5.268941,-115.648491
201,-0.871745,-7.935680,-6.033645,-11.211586,-1.939626,1.767070,-124.990616,5.356668,-115.617676
202,-1.059240,-7.837046,-5.927258,-11.079166,-1.407295,2.205520,-125.361420,5.442942,-115.610222
203,-1.195704,-7.904285,-5.915961,-8.408315,-1.567045,3.389525,-125.687523,5.547654,-115.624107
204,-1.220548,-7.721583,-5.781875,-4.985735,-1.469286,2.977906,-125.912827,5.663347,-115.645203
205,-1.255976,-7.667022,-5.635873,-2.866172,-0.724583,2.765104,-126.046356,5.762287,-115.671959
206,-1.246102,-7.748111,-5.574531,-1.326457,-0.091182,3.132524,-126.120995,5.849741,-115.719093
207,-1.153021,-7.718815,-5.736191,-1.830225,1.443388,3.089521,-126.181778,5.920189,-115.798882
208,-1.000392,-7.617258,-5.439271,-0.102800,2.907142,2.389138,-126.225670,5.951045,-115.911926
209,-0.897454,-7.600661,-5.359718,1.094014,3.489865,2.165723,-126.222786,5.949299,-116.043510
210,-0.902867,-7.469395,-5.481830,1.067651,3.191319,1.551305,-126.199913,5.933511,-116.170647
211,-0.872644,-7.614928,-5.404785,2.551421,2.738023,-0.501736,-126.148918,5.889303,-116.261223
213,-0.732300,-7.744359,-5.272517,4.651009,2.450679,-3.090959,-126.032394,5.789993,-116.295998
214,-0.741851,-7.981707,-5.540013,4.737181,2.476389,-5.828058,-125.873833,5.621470,-116.275101
215,-0.738347,-8.157063,-5.578945,4.727570,2.648471,-7.231288,-125.710480,5.394983,-116.216782
216,-0.676597,-8.339627,-5.609694,3.874010,3.036156,-6.032139,-125.562325,5.160132,-116.164757
217,-0.651109,-8.223138,-5.749285,1.756773,4.059912,-4.101830,-125.468323,4.953944,-116.162895
218,-0.788222,-8.058493,-5.728780,-1.460268,4.080030,-0.804727,-125.468803,4.808610,-116.226143
219,-0.780934,-7.952346,-5.697323,-3.729161,4.218655,2.011931,-125.565697,4.744619,-116.350807
220,-0.730378,-7.905934,-5.519858,-2.011407,4.114658,2.365554,-125.674278,4.723029,-116.506714
221,-0.638514,-7.686785,-5.470140,-0.258451,4.073020,1.738328,-125.724525,4.698965,-116.657944
222,-0.664252,-7.505636,-5.373181,2.502391,3.417413,0.736151,-125.697388,4.659601,-116.783813
223,-0.626542,-7.540724,-5.300234,7.433156,2.845865,-1.238583,-125.538261,4.592029,-116.864052
224,-0.598799,-7.391684,-5.180781,13.563726,2.467763,-3.044092,-125.190750,4.482613,-116.895073
225,-0.623679,-7.363355,-5.392298,15.678742,2.189360,-3.017672,-124.703812,4.355388,-116.900856
226,-0.715343,-7.656684,-5.347607,18.194036,1.206168,-2.371980,-124.138977,4.249310,-116.896782
227,-0.692869,-8.052518,-5.260719,21.722187,0.758692,-2.254914,-123.472572,4.167035,-116.881111
228,-0.679888,-8.275143,-5.244058,22.669201,0.333992,-2.123874,-122.730957,4.095968,-116.856476
229,-0.624881,-8.781869,-5.194039,21.771889,0.214755,-2.656296,-121.987831,4.023794,-116.821495
230,-0.679558,-9.053659,-5.081728,19.069805,-0.634888,-1.822883,-121.304016,3.963938,-116.776237
231,-0.725821,-9.163313,-5.108581,12.187306,-1.744257,-0.735828,-120.779213,3.947873,-116.720184
232,-0.644964,-9.169081,-4.953580,4.107096,-1.829566,-0.539599,-120.503349,3.959985,-116.658005
233,-0.546750,-9.060027,-4.989047,-2.877603,-0.998450,-1.284337,-120.478973,3.957739,-116.601837
234,-0.589787,-8.369854,-5.000475,-10.381917,-1.881224,-0.972860,-120.695793,3.949809,-116.541237
235,-0.580923,-7.588274,-4.557363,-12.918900,-3.369491,-1.129551,-121.077698,3.964683,-116.447906
236,-0.497575,-6.799227,-4.030854,-6.118118,-3.984283,-1.310172,-121.386230,3.993441,-116.321716
237,-0.526435,-6.100919,-3.711385,5.086228,-5.522430,-0.409768,-121.392868,4.051422,-116.171150
238,-0.536278,-5.730940,-3.007367,26.726334,-7.737985,0.285435,-120.848976,4.163749,-115.980331
239,-0.411877,-5.783655,-2.286673,56.838345,-7.870199,-1.412174,-119.439018,4.277889,-115.745209
240,-0.423691,-6.286692,-1.903962,86.566780,-7.607580,-2.338359,-117.030243,4.344402,-115.487366
241,-0.593080,-7.567486,-1.587971,110.249420,-8.039881,-2.412889,-113.731491,4.384072,-115.216949
242,-0.854907,-9.333930,-1.115148,124.544739,-8.040097,-2.369764,-109.800941,4.409023,-114.938019
243,-1.168341,-11.893501,-1.393347,117.082191,-6.628140,-3.519887,-105.759018,4.389931,-114.674896
244,-1.666821,-14.405583,-1.850225,84.529182,-4.718565,-3.256430,-102.386948,4.326279,-114.463234
245,-2.082244,-16.655752,-2.850998,30.210615,-1.984759,-3.675853,-100.466187,4.235242,-114.330368
246,-2.212373,-18.205872,-3.813040,-42.236000,0.346987,-4.787246,-100.662827,4.101758,-114.277046
247,-2.348938,-18.460428,-4.655790,-114.257530,2.375044,-4.395522,-103.271446,3.943000,-114.289055
248,-1.760256,-14.705358,-4.258617,-174.503311,6.305278,-3.371656,-108.085991,3.779885,-114.392670
249,-0.491400,-10.589259,-4.344609,-219.208496,12.678972,-6.737683,-114.645988,3.509558,-114.625130
250,-0.635893,-7.318903,-4.243272,-247.223785,12.173660,-0.919697,-122.405724,3.202485,-114.929092
251,0.171186,-3.640315,-2.223491,-232.772949,21.439215,-7.801286,-130.382874,2.756676,-115.288712
252,0.827670,-0.055109,-1.635022,-286.936584,46.985981,-29.458860,-139.012589,1.521853,-115.667595
253,0.408595,0.063123,-2.163954,-271.536499,32.291714,-7.082830,-148.260345,0.106266,-115.974258
254,-0.338276,0.438206,-2.375280,-262.876678,2.767954,6.894889,-157.106583,-0.401115,-116.223366
255,0.376816,2.274423,-3.235410,-252.859268,15.044174,-5.303916,-165.647614,-0.669359,-116.322304
256,0.126021,3.074140,-5.506427,-215.066040,3.338317,-0.201092,-173.401611,-0.990240,-116.297295
257,0.040313,3.177954,-6.925211,-164.226562,-0.734984,-0.575013,-179.695587,-1.032046,-116.280945
258,0.348885,3.841383,-7.892409,-131.119431,-0.455654,-4.543436,175.394028,-1.009099,-116.194992
259,0.261672,3.983548,-8.858583,-90.751694,-1.957036,-2.911744,171.700424,-0.956847,-116.076141
260,0.090087,3.397296,-8.658247,-63.406902,0.536283,-1.292978,169.132370,-0.921714,-116.010513
261,-0.198418,3.723368,-8.706900,-55.150467,-0.276402,-4.569344,167.155731,-0.905805,-115.914482
262,-0.406550,3.860868,-8.510241,-48.590912,-1.186166,-2.641579,165.425522,-0.854148,-115.803276
263,-0.296627,3.755610,-8.839502,-36.155262,-0.348169,1.239292,164.013168,-0.823116,-115.787407
264,-0.221495,3.411716,-9.046167,-26.692720,-3.950497,3.666053,162.967239,-0.777318,-115.886314
265,-0.262021,3.410611,-8.924953,-26.704119,-6.817010,3.390235,162.079407,-0.641147,-116.052147
266,-0.148865,2.938301,-9.328493,-13.361668,-7.708872,6.671477,161.413925,-0.463725,-116.287033
267,-0.172657,3.000101,-9.651172,-12.752245,-8.488040,4.507369,160.980438,-0.267844,-116.550262
268,-0.464949,3.167108,-9.347053,-21.202351,-10.806716,3.015263,160.415009,-0.005837,-116.774826
269,-0.472799,3.291963,-8.956456,-18.855820,-4.923850,4.617659,159.747009,0.197137,-116.983803
270,-0.220133,3.365770,-9.096888,-14.447826,0.568926,6.800621,159.191345,0.198374,-117.187721
271,-0.211667,3.795028,-8.945179,-22.016857,2.366864,4.303036,158.583313,0.086141,-117.342972
272,-0.131701,3.773539,-8.941388,-19.394297,3.190830,5.228066,157.893158,-0.058991,-117.456116
273,-0.031703,3.792357,-8.970467,-17.335268,3.367586,3.582237,157.281250,-0.215973,-117.550270
274,-0.102338,4.142665,-8.774580,-22.979902,1.959171,0.137268,156.609482,-0.321990,-117.572556
275,-0.260014,4.318751,-8.590350,-21.586159,-0.391138,-1.309270,155.866592,-0.338170,-117.543968
276,-0.343110,4.268408,-8.572219,-17.640543,-3.328980,-1.476784,155.212769,-0.262530,-117.527237
277,-0.377860,4.403281,-8.393133,-18.179125,-4.544026,-1.462508,154.615829,-0.122879,-117.538345
278,-0.376318,4.439208,-8.402468,-12.869074,-4.589414,-0.472473,154.098419,0.028328,-117.575104
279,-0.195609,4.324640,-8.573048,-6.493032,-3.449845,0.729289,153.775635,0.146858,-117.637756
280,-0.022124,4.330512,-8.708853,-6.316817,-2.200168,1.168791,153.561935,0.217265,-117.707878
281,0.064748,4.369397,-8.728214,-6.320233,-0.226545,1.149550,153.351105,0.236179,-117.760521
282,0.158234,4.468271,-8.758320,-5.166939,1.757058,0.286433,153.159622,0.202615,-117.770447
283,0.150193,4.514016,-8.701214,-6.118176,2.247957,-0.780605,152.971649,0.146813,-117.732880
284,0.041399,4.534987,-8.683353,-5.265285,1.658637,-1.346805,152.782074,0.105016,-117.671654
285,-0.084510,4.556313,-8.684844,-4.418401,0.626299,-2.506519,152.620819,0.100622,-117.597099
286,-0.103985,4.501825,-8.549265,-2.667612,0.454125,-2.958831,152.502899,0.126604,-117.507942
287,-0.142125,4.407138,-8.520936,-0.050819,-0.234168,-3.005375,152.457825,0.169268,-117.418083
288,-0.134266,4.240064,-8.400262,2.092180,0.127233,-2.472084,152.492111,0.213020,-117.337944
289,-0.384495,4.047375,-7.767618,3.968618,-0.991826,-5.014468,152.593582,0.283327,-117.233864
290,-0.382793,3.524367,-6.688474,11.045864,-0.031773,-4.266838,152.844574,0.369389,-117.104202
291,-0.386116,2.808962,-5.868775,28.660927,0.313886,-2.214571,153.507004,0.413868,-117.005608
292,-0.484539,1.923527,-5.105716,50.382549,-1.309373,-3.373882,154.824875,0.469173,-116.928902
293,-0.491700,1.195494,-4.503565,71.588028,-3.208717,-2.711322,156.857849,0.579271,-116.867302
294,-0.210181,0.611532,-4.619767,92.974152,-0.299594,5.471456,159.598679,0.616185,-116.931740
295,-0.300311,0.194045,-5.455389,102.289978,-5.825607,6.484520,162.848328,0.647425,-117.151962
296,-0.398672,0.043626,-6.272383,100.625801,-10.000942,6.142684,166.223511,0.844894,-117.426048
297,-0.206139,0.133558,-7.200222,94.234993,-10.045374,10.162200,169.462341,1.113843,-117.762825
298,0.093444,0.038211,-8.103995,86.258713,-5.883450,10.235634,172.460129,1.321335,-118.139992
299,-0.047224,-0.460892,-9.108445,89.412277,-6.667581,4.226874,175.379532,1.503531,-118.400917
300,0.484307,-0.478699,-10.550331,85.143524,5.861186,0.945766,178.284317,1.513460,-118.487885
301,0.187273,-0.868871,-10.884264,89.593323,22.812504,-2.137030,-178.804779,1.036678,-118.463211
302,0.029630,-0.793455,-10.345160,82.986778,19.976702,-6.363698,-175.929123,0.318831,-118.351044
303,0.401358,-0.920084,-11.344074,84.371262,23.809443,-6.537734,-173.141632,-0.426585,-118.206772
304,0.520049,-1.195958,-11.545528,89.412010,34.920990,-2.367090,-170.247391,-1.415895,-118.200623
305,0.981571,-2.090348,-10.543817,92.906792,37.196350,0.144087,-167.204636,-2.602104,-118.397453
306,1.416983,-2.822476,-11.951317,87.604858,17.662109,-3.297322,-164.189590,-3.500727,-118.572418
307,1.578376,-3.441135,-12.970493,84.366791,20.234722,-4.949234,-161.321289,-4.142248,-118.632004
308,1.303011,-3.705511,-12.165940,75.602768,15.345773,-3.570958,-158.651535,-4.747406,-118.700890
309,1.911487,-4.043856,-12.303052,51.476795,5.729582,-9.049178,-156.539917,-5.152017,-118.640686
310,1.105301,-3.552048,-12.215315,44.209320,-5.057844,-11.399650,-154.973312,-5.300642,-118.333641
311,0.838935,-2.945258,-10.819880,47.563042,-9.347060,-4.791542,-153.475647,-5.200861,-117.985764
312,1.325585,-3.201414,-10.209507,61.946404,-5.698273,1.555737,-151.665222,-5.003703,-117.822525
313,1.249948,-3.393517,-9.333776,76.056320,-4.945111,3.364692,-149.367233,-4.810148,-117.806358
314,0.594956,-3.954885,-7.608635,96.931152,-6.449453,8.044624,-146.480667,-4.548758,-117.866653
316,0.683492,-5.048174,-7.042818,110.812920,-3.647683,22.119356,-142.997269,-4.122071,-118.181061
317,0.892002,-6.349637,-6.061377,111.180000,3.532563,24.788322,-139.259903,-3.633476,-118.790413
318,0.359785,-7.312412,-5.726199,103.784698,-1.587132,27.425222,-135.642151,-3.071405,-119.452766
319,-0.183876,-8.231774,-5.900093,96.211914,-7.056846,31.601559,-132.285660,-2.264097,-120.033722
320,-0.002914,-8.273276,-5.837787,89.275436,-9.807487,30.463085,-129.183014,-1.297811,-120.497543
321,-0.035895,-8.555572,-5.638054,87.882599,-12.712414,21.347710,-126.229630,-0.385500,-120.729179
322,-0.235832,-8.830420,-5.516200,89.882797,-15.782082,21.952139,-123.269585,0.479003,-120.749123
323,-0.179597,-8.962559,-5.239162,91.814751,-17.126194,17.344915,-120.241867,1.324258,-120.627853
