seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
161,-6.893017,-6.846995,0.009543,-0.005287,-0.071787,0.029697,-89.811783,45.206173,-89.871368,0.654512,-0.269081,0.653022,-0.269761
162,-6.892191,-6.847783,0.011247,-0.003847,-0.074754,0.035772,-89.816315,45.206104,-89.872749,0.654498,-0.269100,0.653036,-0.269744
164,-6.888270,-6.842375,0.008294,-0.020719,-0.073141,0.025060,-89.821182,45.205929,-89.874168,0.654483,-0.269120,0.653050,-0.269725
165,-6.885832,-6.844661,0.007740,-0.026916,-0.074572,0.038752,-89.827118,45.205364,-89.876083,0.654463,-0.269147,0.653067,-0.269705
166,-6.882776,-6.850874,0.009738,-0.017846,-0.074487,0.050871,-89.832207,45.203308,-89.877411,0.654443,-0.269180,0.653078,-0.269696
167,-6.881634,-6.856431,0.010856,-0.024020,-0.072892,0.041573,-89.836060,45.199158,-89.877914,0.654423,-0.269223,0.653078,-0.269700
168,-6.882414,-6.857170,0.007348,-0.021043,-0.065187,0.042939,-89.840485,45.194164,-89.878899,0.654399,-0.269271,0.653079,-0.269709
169,-6.887642,-6.864457,0.011367,-0.016534,-0.072748,0.054986,-89.844360,45.189400,-89.879578,0.654377,-0.269316,0.653078,-0.269718
171,-6.892224,-6.865800,0.014661,-0.024204,-0.068129,0.042631,-89.845955,45.185123,-89.878563,0.654366,-0.269356,0.653070,-0.269728
172,-6.890034,-6.860746,0.015774,-0.030330,-0.071158,0.040986,-89.846375,45.181763,-89.876579,0.654362,-0.269388,0.653058,-0.269733
173,-6.893276,-6.853347,0.017266,-0.027293,-0.075722,0.042447,-89.845917,45.180523,-89.873848,0.654366,-0.269408,0.653048,-0.269727
174,-6.892375,-6.852954,0.021017,-0.027287,-0.089462,0.045472,-89.843636,45.180920,-89.869644,0.654382,-0.269417,0.653033,-0.269714
175,-6.892251,-6.845497,0.021726,-0.028793,-0.094059,0.040893,-89.839928,45.182278,-89.864189,0.654407,-0.269419,0.653015,-0.269696
176,-6.892003,-6.838732,0.022921,-0.025718,-0.094083,0.040937,-89.835762,45.185417,-89.858368,0.654438,-0.269411,0.652999,-0.269669
178,-6.894460,-6.836437,0.024800,-0.027213,-0.095639,0.036440,-89.830948,45.189911,-89.852097,0.654475,-0.269393,0.652984,-0.269635
179,-6.893756,-6.831501,0.029502,-0.019533,-0.088061,0.027391,-89.824570,45.195164,-89.844856,0.654519,-0.269368,0.652964,-0.269600
180,-6.896660,-6.827844,0.027754,-0.011847,-0.068280,0.022947,-89.817955,45.201397,-89.837967,0.654565,-0.269334,0.652947,-0.269562
181,-6.895319,-6.828755,0.027057,-0.016382,-0.059166,0.024614,-89.812859,45.207775,-89.832512,0.654605,-0.269300,0.652937,-0.269524
182,-6.895425,-6.828764,0.026091,-0.013299,-0.060724,0.020158,-89.808777,45.213409,-89.827858,0.654638,-0.269271,0.652930,-0.269488
183,-6.898865,-6.830696,0.025430,-0.017854,-0.051591,0.032484,-89.805611,45.218987,-89.823921,0.654668,-0.269243,0.652927,-0.269452
192,-6.899720,-6.833886,0.021204,-0.008697,-0.059222,0.024959,-89.804024,45.224152,-89.821175,0.654691,-0.269220,0.652929,-0.269416
193,-6.896155,-6.832069,0.021626,-0.007184,-0.066838,0.025041,-89.803200,45.228264,-89.818916,0.654707,-0.269205,0.652931,-0.269384
194,-6.898953,-6.837709,0.021708,-0.005670,-0.063774,0.023574,-89.802200,45.231407,-89.816513,0.654723,-0.269195,0.652931,-0.269358
195,-6.899916,-6.836223,0.020482,-0.008739,-0.063757,0.026677,-89.801666,45.234272,-89.814468,0.654735,-0.269187,0.652931,-0.269333
196,-6.892891,-6.838207,0.017360,0.004963,-0.072880,0.023648,-89.802063,45.236038,-89.813103,0.654742,-0.269187,0.652933,-0.269313
197,-6.892683,-6.830961,0.020843,-0.011855,-0.062166,0.037394,-89.802437,45.237556,-89.811699,0.654748,-0.269189,0.652934,-0.269294
199,-6.898305,-6.832576,0.021588,-0.024078,-0.062149,0.042020,-89.802277,45.240822,-89.809700,0.654760,-0.269181,0.652937,-0.269265
200,-6.892764,-6.830752,0.017828,-0.021053,-0.072804,0.042065,-89.802910,45.244030,-89.808029,0.654770,-0.269175,0.652942,-0.269234
201,-6.889622,-6.832208,0.017526,-0.008887,-0.068185,0.060388,-89.804321,45.246189,-89.807022,0.654774,-0.269177,0.652948,-0.269208
202,-6.890474,-6.834182,0.020408,-0.013495,-0.071206,0.048168,-89.804825,45.247459,-89.805481,0.654780,-0.269181,0.652949,-0.269189
203,-6.884322,-6.844547,0.019578,-0.005888,-0.083390,0.045038,-89.804413,45.245907,-89.803139,0.654783,-0.269201,0.652939,-0.269187
204,-6.880533,-6.844744,0.014585,-0.018139,-0.081821,0.041837,-89.805534,45.241413,-89.801704,0.654773,-0.269241,0.652927,-0.269198
206,-6.879510,-6.847354,0.021238,-0.018176,-0.074154,0.047771,-89.806519,45.236103,-89.800140,0.654762,-0.269286,0.652913,-0.269213
207,-6.879366,-6.852795,0.024989,-0.030384,-0.081784,0.035370,-89.804741,45.229713,-89.796471,0.654760,-0.269333,0.652885,-0.269239
208,-6.883470,-6.851125,0.025272,-0.042579,-0.078746,0.042816,-89.802208,45.223667,-89.791924,0.654762,-0.269379,0.652855,-0.269262
209,-6.885648,-6.855085,0.030665,-0.053230,-0.074199,0.039604,-89.798744,45.218647,-89.786530,0.654771,-0.269419,0.652822,-0.269280
210,-6.885171,-6.849350,0.033674,-0.042490,-0.069681,0.039466,-89.793282,45.214428,-89.779823,0.654790,-0.269450,0.652783,-0.269297
211,-6.886408,-6.845079,0.032075,-0.040906,-0.071266,0.045477,-89.787560,45.212105,-89.773117,0.654814,-0.269469,0.652748,-0.269304
212,-6.888582,-6.842107,0.030221,-0.031707,-0.065205,0.042375,-89.783058,45.211544,-89.767456,0.654837,-0.269479,0.652723,-0.269301
213,-6.884699,-6.843675,0.028488,-0.021001,-0.069810,0.036222,-89.779594,45.210873,-89.762779,0.654854,-0.269489,0.652702,-0.269297
214,-6.889342,-6.842392,0.024906,-0.017945,-0.069814,0.045331,-89.777557,45.210365,-89.759232,0.654866,-0.269501,0.652688,-0.269292
215,-6.894435,-6.852981,0.022667,-0.016437,-0.080476,0.039183,-89.777100,45.210007,-89.756737,0.654872,-0.269514,0.652680,-0.269282
216,-6.893492,-6.852954,0.023769,-0.021039,-0.075875,0.028436,-89.776993,45.208485,-89.754372,0.654875,-0.269536,0.652671,-0.269278
217,-6.896895,-6.850222,0.024304,-0.025635,-0.078909,0.032968,-89.776634,45.207649,-89.751740,0.654880,-0.269554,0.652662,-0.269270
218,-6.895935,-6.853556,0.027582,-0.037847,-0.074327,0.032930,-89.775536,45.207226,-89.748405,0.654889,-0.269569,0.652650,-0.269259
219,-6.895838,-6.849151,0.024803,-0.030221,-0.063641,0.026790,-89.774673,45.206745,-89.745369,0.654897,-0.269584,0.652640,-0.269249
220,-6.895071,-6.851064,0.031811,-0.030211,-0.049918,0.026759,-89.772980,45.206413,-89.742119,0.654908,-0.269595,0.652628,-0.269242
221,-6.895540,-6.846224,0.026248,-0.021043,-0.052984,0.031317,-89.770996,45.206551,-89.738899,0.654920,-0.269601,0.652616,-0.269234
222,-6.891656,-6.849874,0.026447,-0.016471,-0.062132,0.025185,-89.770187,45.206367,-89.736519,0.654927,-0.269611,0.652608,-0.269227
223,-6.894083,-6.846438,0.025069,-0.008852,-0.060595,0.031255,-89.769463,45.205944,-89.734268,0.654934,-0.269622,0.652600,-0.269220
224,-6.893769,-6.843751,0.025672,-0.030230,-0.066684,0.025147,-89.769165,45.206699,-89.732094,0.654941,-0.269628,0.652596,-0.269205
225,-6.895018,-6.837508,0.022984,-0.031778,-0.072766,0.026702,-89.769646,45.208736,-89.730057,0.654949,-0.269631,0.652597,-0.269179
226,-6.892616,-6.843421,0.020028,-0.034872,-0.075775,0.029778,-89.771614,45.210648,-89.728928,0.654952,-0.269638,0.652604,-0.269151
227,-6.896358,-6.845503,0.015505,-0.027310,-0.061974,0.038931,-89.775711,45.211712,-89.729485,0.654944,-0.269652,0.652617,-0.269124
228,-6.894414,-6.844555,0.012646,-0.033504,-0.061884,0.023670,-89.781883,45.212673,-89.731682,0.654926,-0.269669,0.652639,-0.269096
229,-6.893417,-6.849872,0.015327,-0.009175,-0.069427,0.031270,-89.787331,45.212410,-89.733505,0.654908,-0.269691,0.652655,-0.269077
230,-6.888160,-6.850920,0.017594,-0.018394,-0.078518,0.034248,-89.790482,45.210548,-89.733673,0.654896,-0.269719,0.652659,-0.269071
231,-6.887835,-6.851705,0.020856,-0.021488,-0.076950,0.034151,-89.791901,45.207775,-89.732384,0.654889,-0.269750,0.652653,-0.269071
232,-6.885954,-6.852113,0.023904,-0.036765,-0.075406,0.032518,-89.791763,45.204647,-89.729805,0.654889,-0.269782,0.652639,-0.269075
233,-6.887634,-6.851103,0.023027,-0.029145,-0.073871,0.030894,-89.791153,45.201721,-89.726837,0.654890,-0.269812,0.652623,-0.269078
234,-6.883914,-6.845489,0.017057,-0.041387,-0.072312,0.024711,-89.792580,45.199509,-89.725296,0.654885,-0.269842,0.652618,-0.269074
235,-6.883634,-6.846890,0.015619,-0.024661,-0.066149,0.033793,-89.796112,45.197552,-89.725395,0.654872,-0.269873,0.652622,-0.269066
236,-6.885143,-6.842607,0.016305,-0.012512,-0.069141,0.039842,-89.799271,45.196560,-89.725601,0.654862,-0.269895,0.652627,-0.269054
237,-6.882173,-6.838955,0.014543,-0.012573,-0.081287,0.039811,-89.802048,45.196682,-89.725510,0.654856,-0.269911,0.652634,-0.269038
238,-6.882085,-6.846163,0.015525,-0.005005,-0.075122,0.058070,-89.804611,45.196201,-89.725281,0.654849,-0.269929,0.652638,-0.269024
239,-6.884563,-6.843626,0.018728,0.013262,-0.065923,0.068690,-89.805664,45.195904,-89.724464,0.654848,-0.269942,0.652638,-0.269015
240,-6.889332,-6.836850,0.018627,0.001023,-0.067417,0.067162,-89.805740,45.198082,-89.723122,0.654856,-0.269938,0.652640,-0.268995
241,-6.893087,-6.836439,0.020968,-0.005103,-0.064341,0.062636,-89.805481,45.202271,-89.721329,0.654871,-0.269922,0.652645,-0.268962
242,-6.889009,-6.840408,0.024787,0.008627,-0.056708,0.065719,-89.803574,45.205692,-89.718597,0.654890,-0.269908,0.652642,-0.268938
243,-6.891930,-6.839285,0.026780,-0.000511,-0.055200,0.056576,-89.800186,45.208195,-89.714966,0.654912,-0.269895,0.652632,-0.268922
244,-6.892944,-6.839799,0.022665,-0.027971,-0.065889,0.053547,-89.798019,45.210926,-89.711670,0.654931,-0.269885,0.652626,-0.268900
245,-6.891095,-6.841640,0.020895,-0.018830,-0.070451,0.045925,-89.797737,45.212868,-89.709297,0.654942,-0.269886,0.652624,-0.268877
246,-6.888686,-6.843102,0.021545,-0.024955,-0.075008,0.041324,-89.797646,45.213390,-89.707008,0.654949,-0.269896,0.652620,-0.268861
247,-6.896623,-6.841505,0.021759,-0.035653,-0.074991,0.044370,-89.797531,45.214592,-89.704445,0.654958,-0.269903,0.652616,-0.268841
248,-6.897141,-6.843405,0.017897,-0.035683,-0.082590,0.050496,-89.798492,45.217022,-89.702431,0.654966,-0.269906,0.652619,-0.268810
249,-6.894452,-6.851702,0.022544,-0.026555,-0.076459,0.042841,-89.799057,45.217590,-89.700226,0.654971,-0.269918,0.652617,-0.268791
250,-6.892934,-6.854256,0.019444,-0.026577,-0.071861,0.041235,-89.799156,45.215794,-89.697929,0.654972,-0.269942,0.652607,-0.268787
251,-6.892470,-6.854239,0.020537,-0.031182,-0.077936,0.041141,-89.799866,45.213390,-89.695984,0.654969,-0.269971,0.652599,-0.268786
252,-6.889888,-6.851042,0.021299,-0.031203,-0.071812,0.024266,-89.800087,45.210861,-89.693642,0.654968,-0.270000,0.652588,-0.268786
253,-6.887552,-6.839350,0.022401,-0.029691,-0.076375,0.022689,-89.799767,45.209599,-89.690956,0.654972,-0.270021,0.652578,-0.268779
254,-6.891529,-6.838837,0.023412,-0.012914,-0.073317,0.033371,-89.798485,45.210526,-89.687782,0.654985,-0.270026,0.652569,-0.268763
255,-6.889460,-6.840486,0.031407,-0.011364,-0.076392,0.024218,-89.794456,45.211597,-89.682869,0.655008,-0.270025,0.652551,-0.268752
256,-6.890167,-6.840505,0.030551,-0.005214,-0.068810,0.025736,-89.788567,45.212051,-89.676788,0.655038,-0.270023,0.652524,-0.268748
257,-6.888820,-6.849801,0.029270,-0.002128,-0.076475,0.025690,-89.783470,45.211102,-89.671379,0.655060,-0.270031,0.652497,-0.268752
258,-6.890207,-6.857711,0.033601,0.005542,-0.065834,0.017956,-89.777756,45.207626,-89.665688,0.655079,-0.270050,0.652462,-0.268771
259,-6.890392,-6.858320,0.030345,-0.000521,-0.067400,0.014779,-89.772255,45.203163,-89.660278,0.655094,-0.270075,0.652426,-0.268797
260,-6.892624,-6.856883,0.025601,-0.008144,-0.059778,0.019250,-89.769676,45.199429,-89.656853,0.655100,-0.270101,0.652403,-0.268814
261,-6.895229,-6.848220,0.023124,-0.005113,-0.053653,0.014623,-89.769669,45.198048,-89.655357,0.655100,-0.270117,0.652396,-0.268813
262,-6.897514,-6.841380,0.025357,-0.018868,-0.050578,0.019228,-89.770157,45.199684,-89.654190,0.655105,-0.270117,0.652398,-0.268794
263,-6.895261,-6.836356,0.022013,-0.032629,-0.053603,0.017770,-89.771370,45.203022,-89.653221,0.655113,-0.270111,0.652407,-0.268763
264,-6.891322,-6.830318,0.025687,-0.028075,-0.058157,0.016325,-89.772461,45.206837,-89.651962,0.655122,-0.270103,0.652415,-0.268728
265,-6.892348,-6.831867,0.023502,-0.026567,-0.061190,0.013353,-89.772827,45.210548,-89.650169,0.655134,-0.270094,0.652421,-0.268694
266,-6.887543,-6.842359,0.024818,-0.020484,-0.073376,0.013373,-89.773003,45.211761,-89.648155,0.655141,-0.270099,0.652419,-0.268675
267,-6.889584,-6.844129,0.026833,-0.015915,-0.073367,0.008758,-89.771881,45.210640,-89.645210,0.655148,-0.270116,0.652407,-0.268671
268,-6.888209,-6.848870,0.027592,-0.011336,-0.071842,0.011752,-89.769875,45.208668,-89.641754,0.655156,-0.270135,0.652389,-0.268674
269,-6.889088,-6.855630,0.028676,-0.018961,-0.059640,0.007078,-89.767769,45.205097,-89.638351,0.655161,-0.270163,0.652368,-0.268686
270,-6.887969,-6.854821,0.024958,-0.014390,-0.058109,0.022224,-89.766815,45.201031,-89.635902,0.655159,-0.270195,0.652350,-0.268701
271,-6.888648,-6.848783,0.024571,-0.018988,-0.059614,0.025191,-89.767097,45.198406,-89.634323,0.655156,-0.270220,0.652341,-0.268705
272,-6.887768,-6.845552,0.018433,-0.005299,-0.070251,0.034297,-89.768860,45.197483,-89.633751,0.655151,-0.270239,0.652342,-0.268697
273,-6.887098,-6.847193,0.015075,0.000729,-0.082382,0.037304,-89.772491,45.196880,-89.634483,0.655140,-0.270259,0.652350,-0.268684
274,-6.886929,-6.841260,0.014100,0.006744,-0.085345,0.038799,-89.776695,45.196896,-89.635582,0.655127,-0.270277,0.652363,-0.268667
275,-6.883791,-6.840342,0.020181,0.005150,-0.076121,0.029626,-89.779243,45.197292,-89.635628,0.655122,-0.270289,0.652370,-0.268650
276,-6.884006,-6.840529,0.027168,0.003604,-0.057790,0.028073,-89.778427,45.197197,-89.633583,0.655128,-0.270296,0.652363,-0.268644
277,-6.883027,-6.838903,0.024048,-0.000979,-0.041000,0.031101,-89.777176,45.197212,-89.631569,0.655136,-0.270301,0.652355,-0.268639
278,-6.880255,-6.836370,0.029034,-0.000979,-0.036422,0.031078,-89.775887,45.197327,-89.629715,0.655144,-0.270303,0.652348,-0.268635
279,-6.880026,-6.838849,0.023741,-0.004034,-0.045576,0.037148,-89.774750,45.197144,-89.627876,0.655150,-0.270308,0.652341,-0.268632
280,-6.884536,-6.836353,0.026546,0.005111,-0.059298,0.040182,-89.773903,45.197701,-89.626060,0.655158,-0.270310,0.652336,-0.268623
281,-6.886248,-6.834233,0.018316,0.012709,-0.066896,0.038675,-89.773994,45.199780,-89.624847,0.655165,-0.270306,0.652338,-0.268604
282,-6.880314,-6.836980,0.025299,0.006570,-0.072963,0.038675,-89.774208,45.201077,-89.623581,0.655171,-0.270307,0.652339,-0.268588
283,-6.886553,-6.835361,0.024097,0.001976,-0.074473,0.034092,-89.772827,45.202061,-89.620972,0.655182,-0.270308,0.652332,-0.268576
284,-6.891042,-6.836690,0.029201,0.005026,-0.072945,0.017338,-89.770462,45.204151,-89.617638,0.655201,-0.270302,0.652323,-0.268558
285,-6.893589,-6.839557,0.025666,0.003501,-0.072947,0.029583,-89.767746,45.206432,-89.614098,0.655221,-0.270293,0.652314,-0.268540
286,-6.895839,-6.847995,0.023715,-0.017882,-0.072926,0.026543,-89.767143,45.207825,-89.611778,0.655231,-0.270295,0.652310,-0.268522
287,-6.900012,-6.848316,0.022435,0.000396,-0.069841,0.029595,-89.767662,45.208755,-89.610268,0.655235,-0.270302,0.652310,-0.268505
288,-6.893851,-6.851229,0.021951,-0.005747,-0.069802,0.034152,-89.768539,45.209019,-89.609184,0.655236,-0.270311,0.652310,-0.268493
289,-6.889327,-6.846968,0.019854,-0.013424,-0.074332,0.047833,-89.770256,45.208263,-89.608482,0.655232,-0.270329,0.652311,-0.268483
290,-6.886807,-6.847037,0.019780,-0.015003,-0.086486,0.043192,-89.772346,45.207272,-89.607727,0.655227,-0.270351,0.652312,-0.268473
291,-6.885134,-6.845093,0.026675,-0.002825,-0.080354,0.043123,-89.772125,45.205940,-89.605400,0.655230,-0.270371,0.652303,-0.268468
292,-6.884203,-6.843443,0.027050,-0.019612,-0.077300,0.035430,-89.770050,45.204685,-89.601807,0.655240,-0.270387,0.652286,-0.268467
293,-6.889807,-6.839635,0.021035,-0.005902,-0.075751,0.033878,-89.769745,45.204784,-89.599495,0.655246,-0.270397,0.652280,-0.268455
294,-6.891195,-6.846274,0.024157,-0.005935,-0.068088,0.024712,-89.770256,45.205326,-89.598022,0.655250,-0.270406,0.652279,-0.268440
295,-6.892029,-6.849990,0.027525,-0.010525,-0.060447,0.017042,-89.769272,45.204403,-89.595612,0.655256,-0.270419,0.652269,-0.268437
297,-6.892533,-6.852013,0.022820,-0.015119,-0.065008,0.013935,-89.768898,45.202713,-89.593567,0.655257,-0.270438,0.652259,-0.268438
298,-6.891087,-6.851181,0.021398,-0.010580,-0.077177,0.018453,-89.770012,45.200844,-89.592384,0.655253,-0.270462,0.652255,-0.268435
299,-6.891745,-6.850932,0.025363,-0.016711,-0.072570,0.012292,-89.770302,45.199100,-89.590508,0.655253,-0.270484,0.652247,-0.268433
300,-6.891379,-6.848385,0.022351,-0.007582,-0.078649,0.019880,-89.770187,45.197933,-89.588364,0.655256,-0.270502,0.652239,-0.268428
301,-6.889606,-6.840134,0.015857,-0.003061,-0.074013,0.027500,-89.772461,45.198334,-89.588058,0.655252,-0.270515,0.652244,-0.268411
302,-6.888465,-6.837542,0.017318,-0.000083,-0.081568,0.041252,-89.775879,45.200226,-89.588615,0.655247,-0.270520,0.652258,-0.268384
303,-6.892455,-6.837946,0.020139,-0.003193,-0.073881,0.036708,-89.777893,45.202881,-89.588181,0.655249,-0.270519,0.652268,-0.268354
304,-6.889949,-6.838355,0.021391,-0.009336,-0.073840,0.047422,-89.778893,45.205585,-89.586998,0.655256,-0.270516,0.652274,-0.268327
305,-6.885550,-6.837099,0.022673,-0.012419,-0.076861,0.047430,-89.779190,45.207458,-89.585182,0.655264,-0.270518,0.652275,-0.268304
306,-6.886550,-6.838483,0.026996,-0.021586,-0.075324,0.039791,-89.778046,45.208546,-89.582176,0.655276,-0.270522,0.652268,-0.268287
307,-6.886911,-6.838952,0.027593,-0.021580,-0.057019,0.030623,-89.776062,45.209202,-89.578697,0.655290,-0.270527,0.652256,-0.268275
