seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,0.025779,-9.633876,0.216495,0.023205,0.076178,0.060246,-88.697884,-0.194486,8.686832
99,0.026095,-9.631884,0.217581,0.022305,0.060822,0.051142,-88.697121,-0.192578,8.684592
100,0.032263,-9.630232,0.220582,0.055373,0.060710,-0.021469,-88.695816,-0.192038,8.682579
101,0.028747,-9.632651,0.217269,0.003562,0.070652,0.017843,-88.694832,-0.192048,8.680390
102,0.034123,-9.632887,0.218814,0.019877,0.078408,-0.038408,-88.694435,-0.192334,8.677898
103,0.036630,-9.633412,0.220066,0.044509,0.074736,-0.056968,-88.693352,-0.193865,8.675310
104,0.034192,-9.629508,0.219049,0.034353,0.087625,-0.023589,-88.692024,-0.195145,8.672574
106,0.031349,-9.628539,0.215620,-0.018001,0.079151,0.012747,-88.691750,-0.195262,8.669791
107,0.037004,-9.633065,0.218746,0.026536,0.080797,-0.051040,-88.691589,-0.195840,8.667110
108,0.034757,-9.635203,0.218710,0.016061,0.078378,-0.033789,-88.690872,-0.197193,8.664425
109,0.034707,-9.632406,0.219426,0.017770,0.078477,-0.039782,-88.690300,-0.198358,8.661784
110,0.034751,-9.633930,0.217863,0.006779,0.075397,-0.034871,-88.689880,-0.199544,8.659191
111,0.039270,-9.630706,0.217215,0.003646,0.077243,-0.095571,-88.689690,-0.201660,8.656598
113,0.035511,-9.627404,0.216898,-0.004221,0.076819,-0.051396,-88.689690,-0.204050,8.653976
114,0.035969,-9.626345,0.217386,0.004884,0.072244,-0.042974,-88.689674,-0.205565,8.651456
115,0.035669,-9.633430,0.220289,0.042028,0.072517,-0.028447,-88.688889,-0.206699,8.649016
116,0.037525,-9.631052,0.222246,0.059799,0.076720,-0.056003,-88.687180,-0.208050,8.646498
117,0.030924,-9.633599,0.225386,0.094575,0.081755,0.023771,-88.684593,-0.208527,8.643846
118,0.033318,-9.632397,0.224462,0.074216,0.078016,-0.008334,-88.681770,-0.208209,8.641190
120,0.033062,-9.624821,0.226490,0.097888,0.085771,-0.016899,-88.678894,-0.208565,8.638451
121,0.035476,-9.616518,0.225551,0.077222,0.091168,-0.031534,-88.675972,-0.209305,8.635484
122,0.034713,-9.621078,0.224704,0.064623,0.085251,-0.016194,-88.673592,-0.210032,8.632525
123,0.039670,-9.620659,0.221298,0.020965,0.082227,-0.061581,-88.672150,-0.211264,8.629704
124,0.035992,-9.621788,0.219667,0.010545,0.080162,-0.006151,-88.671616,-0.212330,8.626972
125,0.036753,-9.622951,0.217875,-0.019847,0.078391,-0.011507,-88.671761,-0.212563,8.624324
127,0.035921,-9.629271,0.215223,-0.048286,0.072411,-0.014597,-88.672882,-0.212940,8.621801
128,0.036776,-9.619263,0.212565,-0.075111,0.076660,-0.013793,-88.674927,-0.213356,8.619307
129,0.033837,-9.621714,0.219386,0.012518,0.077806,0.034346,-88.675957,-0.212953,8.616740
130,0.034336,-9.623101,0.219399,0.011281,0.077659,0.024626,-88.675560,-0.211911,8.614174
131,0.034123,-9.632541,0.218451,-0.004928,0.071522,0.031593,-88.675438,-0.210916,8.611710
132,0.036309,-9.626444,0.218839,-0.008091,0.075469,0.014025,-88.675636,-0.210100,8.609278
134,0.037793,-9.632333,0.221530,0.018118,0.069039,-0.020265,-88.675476,-0.210148,8.606869
135,0.040901,-9.629612,0.219411,-0.009765,0.080299,-0.063403,-88.675331,-0.211484,8.604348
136,0.041170,-9.632742,0.220508,-0.002461,0.081858,-0.053147,-88.675529,-0.213364,8.601602
137,0.043489,-9.626186,0.219451,-0.008304,0.094991,-0.074326,-88.675697,-0.215419,8.598606
138,0.040021,-9.619493,0.220699,0.023947,0.088464,-0.040025,-88.675423,-0.217254,8.595505
139,0.035628,-9.612718,0.219399,0.000585,0.095800,0.015633,-88.675011,-0.217589,8.592425
141,0.033236,-9.616871,0.214665,-0.060862,0.091680,0.043469,-88.675995,-0.216533,8.589323
142,0.031984,-9.608024,0.218117,-0.016951,0.095194,0.059006,-88.677284,-0.214753,8.586247
143,0.026246,-9.612300,0.221277,0.023612,0.080057,0.113372,-88.677155,-0.211813,8.583395
144,0.025722,-9.615353,0.218984,-0.001745,0.089121,0.115459,-88.676781,-0.207935,8.580663
145,0.027303,-9.623601,0.217103,-0.019530,0.088426,0.089239,-88.677132,-0.204456,8.577785
146,0.028066,-9.621698,0.220607,0.023341,0.083634,0.064049,-88.677055,-0.201836,8.574977
147,0.029836,-9.629053,0.212943,-0.060866,0.081180,0.024331,-88.677666,-0.200300,8.572265
148,0.030242,-9.623692,0.212818,-0.056746,0.096259,0.020845,-88.679626,-0.199479,8.569326
149,0.025644,-9.630058,0.213712,-0.048555,0.089904,0.071130,-88.681366,-0.197875,8.566258
150,0.023318,-9.629499,0.216561,-0.003467,0.084494,0.103288,-88.682220,-0.194902,8.563419
151,0.022082,-9.621932,0.220137,0.039757,0.084852,0.116516,-88.681610,-0.191174,8.560683
152,0.019888,-9.617155,0.226474,0.104630,0.087062,0.150431,-88.679192,-0.186660,8.557920
153,0.015104,-9.617251,0.225785,0.096183,0.078973,0.195469,-88.675842,-0.180833,8.555286
154,0.021679,-9.615731,0.225540,0.082443,0.078399,0.117808,-88.672852,-0.175553,8.552786
155,0.027897,-9.616530,0.227462,0.097659,0.087176,0.037847,-88.669846,-0.172895,8.550088
156,0.029807,-9.621867,0.224857,0.062213,0.074204,0.008462,-88.667175,-0.172061,8.547416
157,0.030028,-9.618155,0.222443,0.038305,0.077052,0.000965,-88.665497,-0.171845,8.544899
158,0.038228,-9.620685,0.221512,0.024680,0.068620,-0.092463,-88.664436,-0.173313,8.542437
159,0.033079,-9.628010,0.219989,0.005456,0.073105,-0.041731,-88.663925,-0.175495,8.540023
160,0.028914,-9.626255,0.216053,-0.049616,0.072686,-0.003164,-88.664650,-0.176186,8.537575
161,0.027435,-9.628287,0.212415,-0.089029,0.088258,0.018950,-88.666946,-0.175861,8.534899
162,0.028710,-9.629744,0.217021,-0.036225,0.086546,-0.009009,-88.669037,-0.175627,8.531990
163,0.029140,-9.631042,0.213296,-0.082891,0.081715,-0.014538,-88.671013,-0.175954,8.529178
164,0.036128,-9.625899,0.214135,-0.076848,0.078316,-0.100297,-88.673676,-0.177805,8.526466
165,0.035519,-9.625674,0.214605,-0.061399,0.075550,-0.086367,-88.675964,-0.180856,8.523831
166,0.035726,-9.626925,0.218227,-0.014115,0.066626,-0.079676,-88.677216,-0.183568,8.521399
167,0.034831,-9.633044,0.211235,-0.101051,0.060633,-0.051185,-88.679138,-0.185699,8.519228
168,0.032203,-9.629339,0.215397,-0.046830,0.069250,-0.021952,-88.681587,-0.186868,8.517035
169,0.029869,-9.626003,0.216070,-0.031563,0.073036,0.014128,-88.682884,-0.186944,8.514662
170,0.029541,-9.627874,0.215707,-0.038420,0.070071,0.027423,-88.684036,-0.186197,8.512292
171,0.030145,-9.619369,0.215337,-0.033720,0.082072,0.023020,-88.685226,-0.185299,8.509776
172,0.030732,-9.613859,0.219192,0.023647,0.086606,0.010981,-88.685387,-0.184668,8.506979
173,0.028984,-9.615304,0.217115,-0.007293,0.091554,0.047392,-88.685120,-0.183627,8.504034
174,0.027371,-9.617387,0.223116,0.064578,0.090650,0.064620,-88.684143,-0.181691,8.501040
175,0.033849,-9.611545,0.225390,0.089868,0.087342,-0.022742,-88.681557,-0.180925,8.498089
176,0.032881,-9.615664,0.221646,0.035928,0.073679,-0.032438,-88.679451,-0.181782,8.495385
177,0.033408,-9.616949,0.219609,-0.002065,0.064326,-0.044602,-88.678886,-0.183013,8.493055
178,0.037636,-9.618504,0.218846,-0.011208,0.064714,-0.112308,-88.679092,-0.185578,8.490846
179,0.039720,-9.625020,0.213595,-0.072029,0.061005,-0.142433,-88.680489,-0.189774,8.488654
180,0.034586,-9.628825,0.215921,-0.045733,0.058122,-0.074371,-88.682434,-0.193341,8.486585
181,0.034825,-9.627257,0.222911,0.046306,0.058511,-0.057966,-88.682419,-0.195501,8.484591
182,0.034346,-9.626804,0.222420,0.043625,0.073980,-0.051038,-88.680908,-0.197267,8.482341
183,0.035115,-9.623404,0.223993,0.048067,0.073905,-0.047666,-88.679367,-0.198855,8.479839
184,0.031172,-9.623137,0.222836,0.038945,0.078053,0.007004,-88.677910,-0.199474,8.477291
185,0.029438,-9.617594,0.221226,0.032113,0.089165,0.033286,-88.676720,-0.198738,8.474521
186,0.028707,-9.619627,0.215553,-0.033823,0.101299,0.033007,-88.676743,-0.197559,8.471373
187,0.033789,-9.624640,0.217223,-0.010734,0.086184,-0.023522,-88.677467,-0.197329,8.468251
188,0.032551,-9.629096,0.216005,-0.014327,0.081891,-0.002967,-88.677879,-0.197706,8.465442
189,0.035641,-9.628447,0.217265,-0.016717,0.078062,-0.034426,-88.678391,-0.198268,8.462762
190,0.037339,-9.630620,0.218023,-0.011897,0.073078,-0.065639,-88.678856,-0.199877,8.460206
191,0.037975,-9.631552,0.216350,-0.038778,0.062228,-0.065406,-88.679688,-0.202009,8.457901
192,0.033221,-9.632933,0.214820,-0.060317,0.055939,0.001529,-88.681328,-0.203028,8.455908
193,0.031942,-9.630489,0.218046,-0.011971,0.058008,0.012588,-88.682533,-0.202749,8.454014
194,0.033741,-9.625426,0.221441,0.042855,0.068335,-0.000408,-88.682014,-0.202497,8.451914
195,0.032696,-9.627196,0.220824,0.041611,0.071632,0.020759,-88.680595,-0.202104,8.449589
196,0.034035,-9.624347,0.225060,0.083882,0.069890,-0.000647,-88.678490,-0.201715,8.447240
197,0.034655,-9.618160,0.225901,0.097554,0.091085,-0.009073,-88.675461,-0.201815,8.444553
198,0.038195,-9.620954,0.232721,0.159760,0.076646,-0.044813,-88.671165,-0.202648,8.441737
199,0.037157,-9.621919,0.230776,0.126293,0.067701,-0.039939,-88.666382,-0.204004,8.439300
200,0.038196,-9.627486,0.230686,0.092787,0.081170,-0.052418,-88.662720,-0.205485,8.436783
201,0.037409,-9.637643,0.228646,0.061435,0.088973,-0.032028,-88.660141,-0.206826,8.433915
202,0.034879,-9.632715,0.224612,0.003612,0.072761,-0.014767,-88.659042,-0.207543,8.431202
203,0.034104,-9.631491,0.218810,-0.055063,0.086487,-0.005694,-88.659889,-0.207822,8.428540
204,0.029982,-9.634957,0.217056,-0.072178,0.084524,0.037932,-88.662003,-0.207219,8.425704
205,0.033328,-9.631422,0.214216,-0.088677,0.055992,0.001417,-88.664680,-0.206508,8.423379
206,0.032156,-9.625041,0.214422,-0.082341,0.045632,-0.000034,-88.667526,-0.206445,8.421685
207,0.033324,-9.630435,0.222048,0.014080,0.059385,-0.007714,-88.668655,-0.206534,8.419933
208,0.031425,-9.629556,0.219842,-0.011200,0.059828,0.005880,-88.668610,-0.206518,8.417945
209,0.035875,-9.622947,0.220631,-0.010835,0.049474,-0.039731,-88.668961,-0.207040,8.416109
210,0.033760,-9.625204,0.219875,-0.021279,0.054631,-0.010369,-88.669487,-0.207835,8.414354
211,0.032689,-9.622163,0.224790,0.040608,0.058232,0.023693,-88.669159,-0.207569,8.412480
212,0.029411,-9.622496,0.219549,-0.024060,0.057373,0.066808,-88.668869,-0.206016,8.410589
213,0.030306,-9.620366,0.221971,0.001698,0.057157,0.056071,-88.669243,-0.203925,8.408729
214,0.023292,-9.624573,0.221973,0.015015,0.068160,0.118801,-88.668961,-0.200962,8.406710
215,0.023359,-9.617318,0.227020,0.075031,0.080425,0.113501,-88.667450,-0.197034,8.404324
216,0.029938,-9.622680,0.224861,0.040258,0.085953,0.024516,-88.665512,-0.194669,8.401603
217,0.034510,-9.620231,0.229760,0.096962,0.081709,-0.039304,-88.663223,-0.194851,8.398804
218,0.030805,-9.619612,0.228365,0.077506,0.090304,-0.005538,-88.660301,-0.195532,8.395921
219,0.035209,-9.616740,0.227716,0.067836,0.095168,-0.039950,-88.657867,-0.196218,8.392812
220,0.035642,-9.627346,0.224614,0.035290,0.088833,-0.050922,-88.656136,-0.197660,8.389711
221,0.033230,-9.619119,0.225877,0.061369,0.085034,-0.030379,-88.654518,-0.198946,8.386782
222,0.030408,-9.618737,0.221607,0.014987,0.079592,0.001217,-88.653236,-0.199367,8.384028
223,0.031840,-9.621887,0.216699,-0.048443,0.083578,-0.008740,-88.653786,-0.199429,8.381307
224,0.032807,-9.618522,0.212732,-0.106002,0.083149,-0.027883,-88.656357,-0.199974,8.378514
225,0.031996,-9.615140,0.215844,-0.069128,0.088124,-0.018785,-88.659256,-0.200685,8.375643
226,0.028800,-9.621868,0.211221,-0.132468,0.098028,0.020977,-88.662598,-0.200576,8.372540
227,0.032830,-9.623040,0.215635,-0.075193,0.091005,-0.030187,-88.666054,-0.200656,8.369388
228,0.030027,-9.623648,0.219563,-0.023298,0.082817,0.003377,-88.667686,-0.201035,8.366482
229,0.027740,-9.618772,0.223849,0.047570,0.083658,0.034285,-88.667274,-0.200343,8.363722
230,0.028840,-9.616566,0.220128,0.004534,0.075536,0.024357,-88.666397,-0.199304,8.361092
232,0.030178,-9.617244,0.219430,-0.001174,0.070507,0.012514,-88.666328,-0.198633,8.358671
233,0.029635,-9.620288,0.218463,-0.018267,0.078216,0.019312,-88.666634,-0.198046,8.356205
234,0.033211,-9.618823,0.218404,-0.021062,0.069569,-0.018374,-88.667290,-0.197973,8.353745
235,0.038489,-9.628725,0.219607,-0.026494,0.059002,-0.083970,-88.668083,-0.199628,8.351562
236,0.038080,-9.629054,0.223457,0.014663,0.066986,-0.074302,-88.668259,-0.202216,8.349401
237,0.040853,-9.626060,0.227839,0.061910,0.061945,-0.102315,-88.666977,-0.205110,8.347184
238,0.041079,-9.626049,0.228807,0.054109,0.060522,-0.100812,-88.665031,-0.208447,8.345064
239,0.040537,-9.627475,0.226149,0.021288,0.056120,-0.086153,-88.663765,-0.211516,8.343048
240,0.038032,-9.626372,0.224173,-0.007490,0.056861,-0.036574,-88.663528,-0.213518,8.341120
241,0.035378,-9.630057,0.220517,-0.064699,0.052948,-0.003898,-88.664726,-0.214149,8.339273
242,0.034431,-9.630775,0.220381,-0.054997,0.065451,0.007142,-88.666710,-0.214050,8.337301
243,0.034853,-9.628949,0.214118,-0.103726,0.071168,0.007963,-88.669350,-0.213745,8.335031
244,0.034942,-9.631590,0.218946,-0.044870,0.074415,-0.004263,-88.671806,-0.213627,8.332606
245,0.032726,-9.627904,0.219380,-0.023144,0.078111,0.012568,-88.672928,-0.213430,8.330069
246,0.034521,-9.626713,0.218446,-0.021045,0.077574,-0.012259,-88.673653,-0.213364,8.327475
247,0.032859,-9.620798,0.219849,-0.010495,0.065890,0.005638,-88.674179,-0.213419,8.325082
248,0.025904,-9.621506,0.220688,-0.014943,0.063272,0.087103,-88.674591,-0.211824,8.322966
249,0.026211,-9.619278,0.222255,-0.000968,0.067766,0.084860,-88.674850,-0.208908,8.320848
250,0.025260,-9.625370,0.219239,-0.050229,0.064713,0.087586,-88.675705,-0.205984,8.318708
251,0.025346,-9.625351,0.221651,-0.012225,0.061614,0.077757,-88.676735,-0.203180,8.316667
252,0.024024,-9.629249,0.217297,-0.056942,0.061671,0.095725,-88.677879,-0.200242,8.314679
253,0.026272,-9.632026,0.213608,-0.087117,0.071457,0.070920,-88.680275,-0.197415,8.312526
254,0.032490,-9.627278,0.209974,-0.115262,0.066440,0.009490,-88.683640,-0.196022,8.310258
255,0.035833,-9.615360,0.207478,-0.120027,0.079118,-0.029028,-88.687553,-0.196292,8.307826
256,0.037019,-9.612557,0.205565,-0.140517,0.080281,-0.039727,-88.691887,-0.197377,8.305141
257,0.042764,-9.617414,0.211103,-0.067246,0.080551,-0.107346,-88.695335,-0.199766,8.302406
258,0.040144,-9.616256,0.217199,0.014039,0.067915,-0.073031,-88.696213,-0.202716,8.299864
259,0.033869,-9.623693,0.219150,0.040055,0.075941,-0.002799,-88.695305,-0.203925,8.297438
260,0.028133,-9.630513,0.224725,0.104236,0.065573,0.062047,-88.692894,-0.202883,8.295103
261,0.023266,-9.635021,0.225852,0.108565,0.068405,0.110428,-88.689339,-0.199959,8.292936
262,0.016745,-9.629457,0.223673,0.074083,0.068414,0.169912,-88.686287,-0.195235,8.290764
263,0.018703,-9.628862,0.220212,0.026990,0.067513,0.125112,-88.684593,-0.190267,8.288611
264,0.018901,-9.626642,0.220934,0.022114,0.062680,0.105278,-88.683762,-0.186379,8.286529
265,0.021098,-9.629972,0.221463,0.030422,0.061920,0.079196,-88.682877,-0.183258,8.284523
266,0.022850,-9.621881,0.225213,0.087739,0.061440,0.065712,-88.680901,-0.180796,8.282523
267,0.026387,-9.617624,0.225147,0.085745,0.060345,0.018610,-88.678009,-0.179344,8.280526
268,0.029742,-9.613224,0.229296,0.135247,0.057969,-0.024386,-88.674316,-0.179394,8.278553
269,0.029315,-9.603490,0.224326,0.086678,0.053304,-0.019546,-88.670616,-0.180083,8.276682
270,0.031691,-9.603087,0.225453,0.077589,0.057276,-0.052625,-88.667877,-0.181243,8.274812
271,0.030026,-9.603880,0.216747,-0.038065,0.052867,-0.036529,-88.667213,-0.182686,8.272942
272,0.031786,-9.609666,0.216792,-0.045054,0.066176,-0.046778,-88.668594,-0.184028,8.270926
273,0.031517,-9.614456,0.215110,-0.066742,0.069307,-0.025451,-88.670456,-0.185179,8.268641
274,0.032236,-9.620281,0.212485,-0.103564,0.082804,-0.025387,-88.673279,-0.185968,8.266087
275,0.036244,-9.623699,0.212204,-0.093100,0.077163,-0.056145,-88.676544,-0.187265,8.263389
276,0.035512,-9.628560,0.217986,-0.011509,0.083775,-0.043146,-88.678276,-0.188858,8.260668
277,0.035859,-9.635888,0.217767,-0.008084,0.077652,-0.048383,-88.678596,-0.190321,8.257944
278,0.033025,-9.631858,0.219153,0.000920,0.081603,-0.007383,-88.678696,-0.191189,8.255268
279,0.032228,-9.631949,0.224803,0.077444,0.079034,0.000775,-88.677391,-0.191238,8.252589
280,0.026940,-9.629499,0.223255,0.043364,0.078893,0.043856,-88.675362,-0.190433,8.249974
281,0.027748,-9.624384,0.220366,0.001775,0.075457,0.023355,-88.674606,-0.189254,8.247427
282,0.026057,-9.616143,0.221523,0.014737,0.072861,0.051584,-88.674316,-0.187948,8.244987
283,0.019865,-9.616628,0.219001,-0.012973,0.077460,0.125871,-88.674286,-0.184933,8.242549
284,0.019387,-9.618139,0.220442,-0.010052,0.057675,0.122636,-88.674660,-0.180740,8.240394
285,0.019832,-9.615456,0.220203,-0.002274,0.060408,0.116627,-88.674866,-0.176708,8.238519
286,0.017910,-9.621213,0.217771,-0.038532,0.059139,0.137800,-88.675545,-0.172422,8.236625
287,0.018915,-9.624106,0.217434,-0.028275,0.055609,0.112866,-88.676651,-0.168201,8.234810
288,0.026075,-9.622569,0.218163,-0.020071,0.050429,0.005496,-88.677452,-0.166189,8.233088
289,0.025642,-9.625605,0.217921,-0.016109,0.062661,0.009797,-88.678047,-0.165890,8.231208
290,0.029793,-9.624002,0.219439,0.000494,0.055459,-0.044826,-88.678307,-0.166428,8.229228
291,0.035469,-9.622006,0.223032,0.032104,0.049471,-0.108379,-88.677757,-0.168940,8.227421
292,0.032424,-9.623256,0.219123,-0.032655,0.059438,-0.074748,-88.677757,-0.171950,8.225534
293,0.032232,-9.626982,0.219489,-0.017125,0.064218,-0.066334,-88.678574,-0.174253,8.223421
294,0.029882,-9.617629,0.215208,-0.067025,0.066344,-0.034136,-88.679977,-0.175877,8.221206
295,0.026842,-9.623503,0.215648,-0.068255,0.071853,0.000940,-88.682220,-0.176377,8.218891
296,0.028086,-9.628010,0.217006,-0.035126,0.079226,-0.008110,-88.683937,-0.176439,8.216371
297,0.029458,-9.626217,0.219919,0.012573,0.069816,-0.012157,-88.684303,-0.176719,8.213880
298,0.028537,-9.626715,0.217734,-0.012845,0.065424,-0.003666,-88.684303,-0.176931,8.211619
299,0.029290,-9.638335,0.218497,0.000697,0.059152,-0.013300,-88.684494,-0.177167,8.209537
300,0.029280,-9.635788,0.216683,-0.024410,0.060626,-0.000589,-88.684891,-0.177352,8.207538
301,0.026107,-9.639693,0.216032,-0.040088,0.063005,0.037643,-88.685959,-0.176687,8.205491
302,0.027167,-9.636312,0.213995,-0.067421,0.062618,0.020585,-88.687752,-0.175669,8.203421
303,0.027061,-9.638865,0.215565,-0.053556,0.058091,0.021446,-88.689751,-0.174923,8.201424
304,0.030369,-9.632652,0.212719,-0.090938,0.069273,-0.021105,-88.692154,-0.174869,8.199303
305,0.032170,-9.635393,0.215289,-0.042637,0.073468,-0.050166,-88.694374,-0.176002,8.196896
306,0.035183,-9.634305,0.213051,-0.064562,0.074160,-0.082278,-88.696159,-0.178153,8.194387
307,0.036230,-9.640108,0.212601,-0.069476,0.075494,-0.093276,-88.698387,-0.181021,8.191828
308,0.038357,-9.639821,0.214567,-0.032482,0.084291,-0.094583,-88.700081,-0.184090,8.189095
309,0.035686,-9.642805,0.211392,-0.066128,0.080461,-0.058170,-88.701721,-0.186573,8.186291
310,0.032738,-9.636353,0.209998,-0.076288,0.081320,-0.013903,-88.704079,-0.187714,8.183568
311,0.027348,-9.631888,0.213747,-0.025886,0.073826,0.038571,-88.705780,-0.187244,8.180992
312,0.022391,-9.629187,0.214013,-0.011032,0.075159,0.095041,-88.706383,-0.184961,8.178559
313,0.025638,-9.622599,0.215142,-0.000766,0.062027,0.041036,-88.706573,-0.182643,8.176325
314,0.029606,-9.623162,0.223410,0.107040,0.073379,-0.015355,-88.704796,-0.182164,8.174078
315,0.030856,-9.625360,0.221992,0.087581,0.077534,-0.021945,-88.701546,-0.182728,8.171549
316,0.031317,-9.619796,0.217649,0.040079,0.097087,-0.018891,-88.699409,-0.183343,8.168625
317,0.036185,-9.617947,0.219180,0.040804,0.100421,-0.078784,-88.698051,-0.184896,8.165296
318,0.034625,-9.622774,0.215546,-0.012585,0.109918,-0.067621,-88.697563,-0.187256,8.161736
319,0.032808,-9.618524,0.212612,-0.056560,0.098190,-0.038422,-88.698700,-0.188944,8.158229
320,0.039123,-9.612375,0.209218,-0.093179,0.099480,-0.118213,-88.701187,-0.191480,8.154875
321,0.041807,-9.614313,0.207825,-0.113039,0.074413,-0.157317,-88.704613,-0.196005,8.151874
322,0.038008,-9.614750,0.205587,-0.128478,0.072517,-0.100013,-88.708626,-0.200238,8.149329
323,0.036843,-9.617101,0.205571,-0.124410,0.076093,-0.074555,-88.712830,-0.203091,8.146787
324,0.038910,-9.618925,0.205372,-0.109794,0.077211,-0.090368,-88.716728,-0.205782,8.144172
325,0.035406,-9.630016,0.209913,-0.052417,0.078485,-0.035178,-88.719429,-0.207815,8.141531
326,0.033434,-9.631182,0.214941,0.018530,0.086965,0.006127,-88.719978,-0.208238,8.138762
327,0.034408,-9.637296,0.220034,0.096877,0.100682,-0.001288,-88.718040,-0.208088,8.135637
328,0.033870,-9.631206,0.226639,0.187014,0.102617,0.006084,-88.713295,-0.207931,8.132252
329,0.033498,-9.629127,0.225422,0.163736,0.105676,0.008598,-88.707436,-0.207609,8.128787
330,0.035739,-9.627679,0.226544,0.171957,0.103541,-0.023339,-88.701828,-0.207776,8.125295
331,0.036229,-9.621203,0.219308,0.074941,0.104589,-0.027608,-88.697701,-0.208546,8.121808
332,0.034498,-9.621155,0.214456,-0.003285,0.085014,-0.005468,-88.696487,-0.209025,8.118636
333,0.037266,-9.621571,0.214145,-0.015646,0.076633,-0.040502,-88.696800,-0.209730,8.115925
335,0.035725,-9.617041,0.216879,0.014118,0.071099,-0.019438,-88.696815,-0.210673,8.113441
336,0.030685,-9.613203,0.213405,-0.032350,0.067778,0.036242,-88.697113,-0.210340,8.111134
337,0.031062,-9.615108,0.222575,0.070867,0.068065,0.023571,-88.696465,-0.209291,8.108892
338,0.030058,-9.612100,0.222791,0.076063,0.068296,0.034893,-88.694008,-0.208265,8.106643
339,0.027318,-9.613839,0.214791,-0.027691,0.071683,0.076296,-88.693192,-0.206359,8.104353
340,0.028754,-9.621499,0.214111,-0.033396,0.065070,0.069451,-88.694206,-0.203879,8.102129
341,0.027640,-9.625608,0.212172,-0.066279,0.057557,0.074903,-88.695862,-0.201427,8.100141
342,0.031933,-9.637078,0.208298,-0.093799,0.053082,0.027043,-88.698524,-0.199686,8.098336
343,0.036421,-9.635573,0.211510,-0.042364,0.061101,-0.031374,-88.700798,-0.199715,8.096433
344,0.037644,-9.637643,0.211898,-0.027732,0.051650,-0.045792,-88.701958,-0.200959,8.094525
345,0.042221,-9.632537,0.213778,-0.010935,0.059712,-0.105654,-88.702591,-0.203440,8.092613
346,0.046504,-9.631862,0.215421,0.022233,0.063319,-0.151759,-88.702393,-0.207683,8.090466
347,0.040900,-9.628802,0.218687,0.050811,0.065154,-0.075358,-88.701172,-0.211418,8.088239
348,0.038020,-9.628738,0.218875,0.030787,0.061519,-0.042832,-88.699806,-0.213340,8.086084
349,0.035731,-9.632589,0.223542,0.076417,0.071575,-0.013130,-88.698006,-0.214223,8.083844
350,0.034177,-9.634531,0.216649,-0.003537,0.065614,0.008729,-88.696785,-0.214243,8.081557
351,0.034092,-9.636053,0.215687,-0.022427,0.062534,0.017494,-88.697205,-0.213759,8.079432
352,0.034481,-9.635136,0.212679,-0.046460,0.079062,0.002723,-88.698349,-0.213368,8.077080
353,0.028815,-9.641644,0.212952,-0.028981,0.077543,0.083301,-88.699585,-0.211876,8.074502
