seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7311,-0.058089,6.978437,7.045560,-0.014325,-0.095867,0.038554,44.744873,0.365588,0.340535,0.924724,0.380613,0.004081,0.001534
7312,-0.061927,6.974607,7.041039,-0.020459,-0.098945,0.038579,44.743069,0.360940,0.339154,0.924730,0.380599,0.004039,0.001538
7314,-0.059895,6.975920,7.040109,-0.023529,-0.098958,0.018755,44.741596,0.357182,0.337507,0.924735,0.380587,0.004003,0.001537
7315,-0.066288,6.975528,7.034812,-0.020468,-0.097425,0.020275,44.741199,0.354783,0.335667,0.924736,0.380584,0.003978,0.001530
7316,-0.067548,6.975304,7.039369,-0.012828,-0.091286,0.008031,44.741062,0.354281,0.333791,0.924737,0.380583,0.003968,0.001517
7317,-0.067166,6.975300,7.037809,-0.017405,-0.091244,0.015619,44.740562,0.354171,0.331929,0.924739,0.380579,0.003961,0.001502
7318,-0.062757,6.981120,7.042336,-0.011291,-0.098848,0.015594,44.740490,0.352971,0.330071,0.924739,0.380579,0.003945,0.001491
7319,-0.065963,6.972893,7.039886,-0.011295,-0.101878,0.015573,44.739929,0.351459,0.328084,0.924741,0.380574,0.003926,0.001480
7321,-0.065596,6.968043,7.044241,-0.023558,-0.094215,0.027748,44.737141,0.350506,0.326283,0.924750,0.380552,0.003912,0.001469
7322,-0.071222,6.971399,7.040276,-0.019038,-0.097215,0.030747,44.734081,0.350527,0.324716,0.924760,0.380527,0.003907,0.001456
7323,-0.075209,6.972380,7.041527,-0.017542,-0.095603,0.019980,44.732277,0.352504,0.323047,0.924766,0.380513,0.003917,0.001436
7324,-0.077906,6.973801,7.035810,-0.022122,-0.072606,0.029029,44.731514,0.356018,0.321654,0.924769,0.380506,0.003941,0.001414
7325,-0.077959,6.982440,7.039405,-0.026659,-0.069440,0.041123,44.732361,0.359931,0.320828,0.924766,0.380513,0.003970,0.001394
7326,-0.074570,6.985607,7.033916,-0.009786,-0.076971,0.025767,44.735279,0.362931,0.319925,0.924756,0.380537,0.003991,0.001377
7328,-0.071148,6.980669,7.034230,-0.017318,-0.081478,0.031802,44.738686,0.364361,0.318773,0.924745,0.380564,0.003999,0.001362
7329,-0.066055,6.981952,7.037333,-0.011146,-0.081438,0.033288,44.740894,0.363863,0.317649,0.924738,0.380582,0.003991,0.001355
7330,-0.064935,6.982244,7.042655,-0.000426,-0.092102,0.024117,44.742268,0.362092,0.316303,0.924733,0.380593,0.003973,0.001350
7331,-0.066513,6.983033,7.043228,0.007224,-0.087505,0.019519,44.743179,0.360568,0.314717,0.924730,0.380601,0.003955,0.001342
7332,-0.068547,6.988948,7.045588,0.007255,-0.076789,0.028641,44.744663,0.359969,0.313368,0.924725,0.380613,0.003946,0.001333
7333,-0.069249,6.997654,7.044110,-0.000299,-0.070641,0.019442,44.747814,0.360153,0.312226,0.924715,0.380638,0.003943,0.001323
7335,-0.073851,6.999148,7.037395,-0.010845,-0.072104,0.030063,44.753017,0.361409,0.311172,0.924697,0.380680,0.003950,0.001310
7336,-0.074779,6.989925,7.035952,-0.015294,-0.070497,0.033035,44.757740,0.363538,0.310278,0.924682,0.380718,0.003964,0.001296
7337,-0.070989,6.988456,7.032167,-0.035029,-0.075004,0.046700,44.760986,0.364791,0.309540,0.924671,0.380744,0.003972,0.001286
7338,-0.069309,6.983865,7.036667,-0.048689,-0.085637,0.040548,44.762482,0.364615,0.308706,0.924666,0.380756,0.003968,0.001279
7339,-0.065779,6.979859,7.036860,-0.037985,-0.087133,0.040518,44.761951,0.363332,0.307643,0.924668,0.380752,0.003954,0.001275
7340,-0.061823,6.980396,7.036329,-0.033395,-0.085601,0.037461,44.761223,0.360695,0.306542,0.924670,0.380746,0.003929,0.001275
7342,-0.061614,6.984922,7.033912,-0.031830,-0.088659,0.028312,44.761726,0.357510,0.305285,0.924669,0.380751,0.003899,0.001276
7343,-0.063525,6.990490,7.036396,-0.018022,-0.088656,0.019153,44.763863,0.355017,0.303785,0.924662,0.380768,0.003874,0.001272
7344,-0.066715,6.991331,7.032239,-0.027078,-0.084054,0.028286,44.767097,0.353747,0.302344,0.924651,0.380794,0.003859,0.001264
7345,-0.071195,6.992656,7.034083,-0.033072,-0.079423,0.035864,44.770504,0.353992,0.301211,0.924640,0.380822,0.003857,0.001254
7346,-0.076561,6.989420,7.035318,-0.029932,-0.074760,0.023572,44.772972,0.356332,0.300127,0.924631,0.380842,0.003873,0.001237
7347,-0.074906,6.986574,7.039814,-0.043622,-0.082291,0.029578,44.773453,0.359340,0.298923,0.924630,0.380845,0.003893,0.001218
7349,-0.074242,6.982972,7.038869,-0.037511,-0.080678,0.031019,44.772354,0.361569,0.297728,0.924633,0.380837,0.003907,0.001201
7350,-0.073600,6.981575,7.037197,-0.022253,-0.092807,0.014155,44.771301,0.363436,0.296226,0.924637,0.380828,0.003917,0.001182
7351,-0.070528,6.978590,7.034849,-0.017676,-0.086639,0.006462,44.770588,0.364677,0.294363,0.924639,0.380822,0.003921,0.001163
7352,-0.067019,6.976444,7.034676,-0.008529,-0.092703,0.018630,44.769802,0.364502,0.292553,0.924642,0.380816,0.003913,0.001149
7353,-0.066296,6.974315,7.028066,-0.005475,-0.091152,0.020132,44.769611,0.363273,0.290854,0.924643,0.380815,0.003898,0.001140
7354,-0.064589,6.970171,7.030155,-0.016162,-0.098764,0.017062,44.769077,0.361578,0.289064,0.924644,0.380810,0.003878,0.001131
7356,-0.063506,6.968688,7.031383,-0.025352,-0.092651,0.026208,44.767017,0.359355,0.287320,0.924651,0.380794,0.003854,0.001124
7357,-0.063778,6.969161,7.033185,-0.020819,-0.103324,0.027725,44.764420,0.356925,0.285647,0.924660,0.380773,0.003829,0.001119
7358,-0.061691,6.975477,7.031883,-0.031520,-0.103318,0.024667,44.762726,0.354187,0.283837,0.924666,0.380760,0.003801,0.001113
7359,-0.061648,6.983436,7.037891,-0.026927,-0.104843,0.033821,44.762398,0.351103,0.282090,0.924667,0.380757,0.003770,0.001110
7360,-0.068226,6.986425,7.033789,-0.017722,-0.103290,0.030743,44.763603,0.349391,0.280423,0.924663,0.380767,0.003751,0.001102
7361,-0.067610,6.988915,7.038615,-0.006977,-0.101714,0.035271,44.765762,0.349002,0.278814,0.924656,0.380784,0.003743,0.001090
7363,-0.073580,7.000007,7.042821,-0.019107,-0.100118,0.033677,44.768406,0.349694,0.277280,0.924647,0.380806,0.003743,0.001075
7364,-0.076483,6.998925,7.045784,-0.026653,-0.096967,0.047313,44.770973,0.351982,0.275945,0.924638,0.380826,0.003757,0.001057
7365,-0.080083,7.000939,7.044027,-0.017419,-0.083114,0.042617,44.773357,0.355514,0.274915,0.924630,0.380846,0.003782,0.001037
7366,-0.075944,7.001855,7.047113,-0.024969,-0.079948,0.031823,44.775822,0.359128,0.273901,0.924622,0.380865,0.003808,0.001016
7367,-0.075681,7.011155,7.044687,-0.032490,-0.073749,0.021049,44.779171,0.362010,0.272750,0.924611,0.380892,0.003828,0.000997
7368,-0.068691,7.004041,7.040611,-0.032358,-0.076735,0.028614,44.783390,0.363361,0.271604,0.924597,0.380926,0.003835,0.000984
7370,-0.066980,6.999897,7.042459,-0.020055,-0.079752,0.013320,44.786324,0.362932,0.270287,0.924587,0.380950,0.003827,0.000974
7371,-0.067740,7.001868,7.043405,-0.041345,-0.075144,0.002610,44.788197,0.362612,0.268676,0.924581,0.380965,0.003819,0.000962
7372,-0.063160,7.001424,7.050599,-0.045878,-0.076652,0.016325,44.788582,0.361575,0.267129,0.924580,0.380969,0.003805,0.000953
7373,-0.063234,6.991632,7.048691,-0.051989,-0.085805,0.013270,44.786606,0.359470,0.265570,0.924586,0.380953,0.003783,0.000948
7374,-0.062710,6.998729,7.046877,-0.048940,-0.099535,0.008689,44.784767,0.357208,0.263652,0.924592,0.380938,0.003759,0.000940
7375,-0.064909,7.002291,7.046227,-0.058052,-0.094945,0.013256,44.784733,0.355299,0.261639,0.924593,0.380938,0.003737,0.000930
7377,-0.062171,6.997553,7.043877,-0.022904,-0.108667,0.017822,44.785450,0.353213,0.259629,0.924590,0.380944,0.003713,0.000921
7378,-0.064521,6.998756,7.039252,-0.015212,-0.107127,0.004076,44.787319,0.351158,0.257370,0.924584,0.380959,0.003689,0.000909
7379,-0.064419,6.991657,7.039149,-0.012103,-0.107103,0.001001,44.789120,0.349900,0.254929,0.924578,0.380974,0.003671,0.000894
7380,-0.065664,6.991657,7.042381,-0.004455,-0.094866,0.002497,44.789585,0.349139,0.252603,0.924577,0.380977,0.003657,0.000877
7381,-0.065594,6.990698,7.038407,-0.001387,-0.107039,0.003989,44.790119,0.348639,0.250313,0.924575,0.380982,0.003645,0.000860
7382,-0.064265,6.992451,7.035896,-0.016605,-0.100904,-0.009775,44.791405,0.347989,0.247813,0.924571,0.380992,0.003632,0.000842
7384,-0.065053,6.989752,7.034924,-0.019611,-0.103926,0.006981,44.792656,0.347279,0.245386,0.924567,0.381003,0.003618,0.000825
7385,-0.065335,6.997919,7.038275,-0.021081,-0.108469,0.016102,44.794193,0.346421,0.243179,0.924562,0.381015,0.003604,0.000810
7386,-0.064272,6.988410,7.040484,-0.030207,-0.097755,0.006915,44.794521,0.345534,0.241036,0.924560,0.381018,0.003589,0.000796
7387,-0.061679,6.986170,7.045839,-0.033296,-0.093156,0.011471,44.791946,0.344241,0.239003,0.924569,0.380997,0.003572,0.000784
7388,-0.062428,6.991663,7.050996,-0.037934,-0.094667,0.029766,44.788342,0.342421,0.237271,0.924581,0.380968,0.003552,0.000776
7389,-0.065148,6.995176,7.044792,-0.031852,-0.082430,0.020582,44.786343,0.341386,0.235782,0.924588,0.380952,0.003538,0.000767
7391,-0.065197,6.993637,7.041300,-0.028775,-0.076286,0.015964,44.786266,0.341366,0.234356,0.924588,0.380951,0.003533,0.000756
7392,-0.062667,6.999979,7.042537,-0.019571,-0.091512,0.031191,44.787430,0.340668,0.232956,0.924584,0.380961,0.003523,0.000747
7393,-0.068976,6.996371,7.043033,-0.019519,-0.089940,0.035723,44.788845,0.340325,0.231629,0.924579,0.380972,0.003516,0.000737
7394,-0.071031,6.989231,7.042891,-0.027136,-0.094443,0.034123,44.788532,0.341565,0.230293,0.924580,0.380970,0.003522,0.000723
7395,-0.066777,6.987317,7.040683,-0.024097,-0.103531,0.034056,44.787193,0.342222,0.228772,0.924585,0.380959,0.003522,0.000708
7396,-0.068194,6.985083,7.041385,-0.011909,-0.101949,0.030947,44.785793,0.342224,0.227124,0.924590,0.380948,0.003516,0.000695
7398,-0.073761,6.980784,7.040932,-0.011950,-0.086609,0.017134,44.783760,0.343953,0.225469,0.924596,0.380931,0.003525,0.000676
7399,-0.068552,6.984498,7.041862,-0.015043,-0.074321,0.014002,44.781647,0.346219,0.223938,0.924603,0.380914,0.003538,0.000656
7400,-0.070070,6.984449,7.039062,-0.010484,-0.072730,0.007833,44.780449,0.347913,0.222465,0.924607,0.380905,0.003547,0.000639
7401,-0.070744,6.981816,7.047010,-0.018158,-0.075711,0.010815,44.778248,0.349915,0.220932,0.924615,0.380887,0.003558,0.000620
7402,-0.068117,6.983720,7.045848,-0.028904,-0.072598,0.018384,44.774837,0.351290,0.219521,0.924626,0.380859,0.003564,0.000604
7403,-0.067464,6.983936,7.041762,-0.036570,-0.069499,0.019861,44.772305,0.351891,0.218296,0.924634,0.380839,0.003565,0.000592
7404,-0.067782,6.981367,7.041400,-0.032016,-0.080133,0.009133,44.770195,0.352388,0.216877,0.924641,0.380822,0.003564,0.000579
7405,-0.068313,6.983463,7.042953,-0.033567,-0.090767,0.019767,44.768066,0.352760,0.215206,0.924648,0.380805,0.003562,0.000564
7406,-0.068732,6.989610,7.041003,-0.033560,-0.089190,0.024295,44.767235,0.352993,0.213617,0.924651,0.380798,0.003558,0.000551
7407,-0.069966,6.992840,7.040251,-0.033509,-0.095236,0.022713,44.768150,0.353431,0.212021,0.924648,0.380806,0.003556,0.000536
7408,-0.068019,6.997314,7.042204,-0.028858,-0.108917,0.027238,44.770027,0.353433,0.210234,0.924642,0.380821,0.003551,0.000522
7409,-0.067821,7.000807,7.041718,-0.040973,-0.107345,0.025667,44.772572,0.352821,0.208345,0.924633,0.380841,0.003539,0.000509
7411,-0.063483,7.000761,7.040110,-0.043916,-0.092054,0.027164,44.775478,0.351556,0.206656,0.924624,0.380865,0.003524,0.000499
7412,-0.064808,7.000508,7.040810,-0.040758,-0.085929,0.013409,44.778290,0.350172,0.205073,0.924615,0.380888,0.003507,0.000491
7413,-0.066883,6.999217,7.044752,-0.043731,-0.087420,0.024057,44.780071,0.349620,0.203501,0.924609,0.380902,0.003497,0.000480
7414,-0.069199,6.993122,7.045084,-0.051323,-0.081266,0.016377,44.779938,0.349999,0.202007,0.924609,0.380901,0.003496,0.000467
7415,-0.070295,6.993919,7.045545,-0.037576,-0.073573,0.026997,44.779026,0.351174,0.200706,0.924612,0.380894,0.003501,0.000452
7416,-0.072460,6.994807,7.045142,-0.028399,-0.078078,0.025399,44.778751,0.352855,0.199551,0.924613,0.380892,0.003510,0.000437
7417,-0.071477,6.994813,7.043473,-0.025316,-0.078003,0.034480,44.779121,0.354529,0.198435,0.924612,0.380895,0.003520,0.000423
7418,-0.070926,6.998662,7.042993,-0.023738,-0.074884,0.031361,44.780384,0.355762,0.197432,0.924608,0.380905,0.003527,0.000410
7419,-0.071506,6.998641,7.041656,-0.025194,-0.077869,0.038926,44.782360,0.356852,0.196487,0.924601,0.380921,0.003532,0.000399
7420,-0.072345,6.995791,7.035983,-0.023586,-0.088480,0.037331,44.784794,0.357915,0.195457,0.924593,0.380940,0.003538,0.000387
7421,-0.074316,6.991675,7.035354,-0.026562,-0.079247,0.035728,44.786964,0.359483,0.194371,0.924586,0.380958,0.003547,0.000373
7422,-0.077306,6.992309,7.034214,-0.031074,-0.082205,0.035635,44.788620,0.362017,0.193336,0.924580,0.380971,0.003564,0.000356
7423,-0.075036,6.984551,7.034031,-0.027979,-0.079058,0.024861,44.789330,0.364691,0.192169,0.924578,0.380977,0.003581,0.000338
7424,-0.071096,6.984518,7.035187,-0.011184,-0.068308,0.017162,44.789082,0.366385,0.190938,0.924578,0.380975,0.003591,0.000322
7425,-0.074149,6.984142,7.039592,-0.021876,-0.062140,0.024728,44.788124,0.367958,0.189899,0.924582,0.380967,0.003600,0.000309
7426,-0.065468,6.984341,7.044329,-0.023442,-0.071252,0.023160,44.785740,0.368224,0.188889,0.924589,0.380948,0.003599,0.000300
7427,-0.066704,6.977111,7.045768,-0.026576,-0.069710,0.036876,44.781590,0.366764,0.187923,0.924603,0.380915,0.003584,0.000297
7428,-0.066246,6.980251,7.044083,-0.029719,-0.072743,0.052116,44.777031,0.365140,0.187280,0.924618,0.380878,0.003569,0.000297
7429,-0.066785,6.982467,7.046116,-0.038941,-0.081878,0.071931,44.773235,0.363074,0.186915,0.924631,0.380847,0.003551,0.000302
7430,-0.070069,6.986474,7.045445,-0.020672,-0.086418,0.055109,44.770538,0.361663,0.186432,0.924640,0.380825,0.003538,0.000302
7431,-0.075550,6.988780,7.040761,-0.016092,-0.084825,0.044360,44.770027,0.362342,0.185600,0.924642,0.380821,0.003541,0.000293
7432,-0.078216,6.987011,7.044573,-0.009978,-0.092356,0.035108,44.769989,0.364779,0.184463,0.924642,0.380821,0.003556,0.000276
7433,-0.080914,6.988609,7.047292,-0.014568,-0.087666,0.031943,44.769085,0.368250,0.183140,0.924645,0.380814,0.003580,0.000254
7434,-0.084261,6.989697,7.045542,-0.016100,-0.086010,0.013503,44.768341,0.373012,0.181638,0.924647,0.380808,0.003613,0.000226
7435,-0.079575,6.992785,7.041643,-0.020648,-0.084363,0.010331,44.768890,0.377536,0.179928,0.924645,0.380812,0.003644,0.000197
7436,-0.081874,6.997721,7.038216,-0.028195,-0.081203,0.007173,44.771336,0.381422,0.178213,0.924637,0.380832,0.003670,0.000170
7437,-0.073449,7.003702,7.038356,-0.037224,-0.078069,0.007093,44.775337,0.383954,0.176546,0.924624,0.380864,0.003685,0.000148
7438,-0.071535,7.002469,7.039839,-0.038617,-0.078026,-0.005155,44.779373,0.384458,0.174772,0.924610,0.380897,0.003683,0.000132
7439,-0.075806,6.997512,7.041701,-0.038524,-0.076451,-0.005203,44.781815,0.385481,0.172861,0.924602,0.380916,0.003685,0.000113
7440,-0.069449,6.990982,7.039421,-0.039999,-0.059625,-0.002191,44.782520,0.386246,0.171190,0.924600,0.380922,0.003686,0.000097
7441,-0.066024,6.985002,7.040581,-0.033886,-0.056567,0.003906,44.781639,0.385211,0.169849,0.924603,0.380915,0.003673,0.000090
7442,-0.070933,6.985369,7.039768,-0.035423,-0.061133,-0.008313,44.780025,0.384529,0.168412,0.924608,0.380902,0.003662,0.000081
7443,-0.075163,6.989005,7.038599,-0.027782,-0.064141,-0.005304,44.779415,0.385680,0.166783,0.924610,0.380897,0.003666,0.000064
7444,-0.071060,6.992998,7.032639,-0.018564,-0.067148,-0.002296,44.781166,0.386699,0.165169,0.924604,0.380911,0.003669,0.000047
7445,-0.074234,6.994123,7.035591,-0.016948,-0.085420,-0.002335,44.784168,0.387177,0.163347,0.924594,0.380936,0.003667,0.000031
7446,-0.073889,6.990438,7.040306,-0.019948,-0.086897,-0.002382,44.785595,0.387913,0.161282,0.924590,0.380947,0.003666,0.000012
7447,-0.075715,6.990418,7.042321,-0.019936,-0.086845,-0.002434,44.785404,0.388874,0.159188,0.924590,0.380946,0.003667,-0.000008
7448,-0.073185,6.989651,7.042248,-0.015356,-0.089847,0.003621,44.784882,0.389537,0.157128,0.924592,0.380942,0.003665,-0.000027
7449,-0.071504,6.991530,7.040105,-0.019920,-0.079132,0.008164,44.784832,0.389303,0.155288,0.924592,0.380941,0.003657,-0.000041
7450,-0.069553,6.995656,7.042181,-0.013782,-0.077585,0.020352,44.785664,0.388298,0.153794,0.924589,0.380948,0.003644,-0.000050
7451,-0.070305,6.996930,7.043249,-0.021369,-0.068411,0.029490,44.786755,0.386972,0.152681,0.924586,0.380957,0.003630,-0.000055
7452,-0.065292,6.995356,7.037799,-0.019789,-0.054673,0.034063,44.788239,0.385019,0.152003,0.924581,0.380969,0.003612,-0.000054
7453,-0.064513,6.984879,7.035547,-0.024330,-0.062315,0.029500,44.788990,0.382150,0.151391,0.924578,0.380975,0.003587,-0.000049
7454,-0.065178,6.981025,7.035543,-0.025861,-0.074534,0.044769,44.787910,0.379074,0.150661,0.924582,0.380966,0.003559,-0.000045
7455,-0.067839,6.975264,7.034544,-0.025896,-0.073003,0.034082,44.785637,0.376667,0.149852,0.924590,0.380948,0.003537,-0.000043
7456,-0.069392,6.983497,7.034377,0.000024,-0.086714,0.034060,44.784401,0.375234,0.148778,0.924594,0.380938,0.003522,-0.000047
7457,-0.075621,6.982453,7.035110,0.007660,-0.098871,0.044691,44.784744,0.374992,0.147532,0.924593,0.380941,0.003516,-0.000056
7458,-0.074677,6.986061,7.032588,-0.001475,-0.089645,0.049199,44.785686,0.375610,0.146435,0.924590,0.380949,0.003517,-0.000067
7459,-0.073313,6.986471,7.037432,0.000077,-0.081954,0.027775,44.786705,0.376163,0.145337,0.924586,0.380957,0.003518,-0.000078
7460,-0.072418,6.988023,7.040458,-0.009074,-0.069692,0.038404,44.786724,0.376595,0.144341,0.924586,0.380957,0.003518,-0.000087
7461,-0.067624,6.979039,7.041047,-0.025893,-0.066607,0.039896,44.784767,0.375941,0.143658,0.924593,0.380941,0.003511,-0.000091
7462,-0.062354,6.979718,7.040659,-0.029006,-0.051349,0.026163,44.781384,0.373725,0.143038,0.924604,0.380914,0.003491,-0.000088
7463,-0.062669,6.982871,7.042816,-0.016850,-0.048314,0.017024,44.778614,0.371130,0.142366,0.924613,0.380892,0.003468,-0.000085
7464,-0.061437,6.981721,7.041636,-0.013839,-0.055960,0.009410,44.776436,0.368658,0.141444,0.924620,0.380874,0.003445,-0.000084
7465,-0.060142,6.978577,7.037930,-0.016926,-0.065138,-0.004302,44.774498,0.365928,0.140073,0.924627,0.380859,0.003418,-0.000086
7466,-0.064607,6.982321,7.036274,-0.016938,-0.066671,-0.001242,44.773453,0.363984,0.138458,0.924630,0.380850,0.003397,-0.000093
7467,-0.063652,6.980839,7.038103,-0.012362,-0.078873,0.000278,44.772873,0.362653,0.136737,0.924632,0.380846,0.003381,-0.000102
7468,-0.061751,6.974582,7.037066,-0.029176,-0.084978,0.000279,44.770973,0.360653,0.134813,0.924639,0.380831,0.003358,-0.000111
7469,-0.067900,6.976795,7.037311,-0.035319,-0.075806,0.013996,44.768318,0.359462,0.133085,0.924648,0.380809,0.003343,-0.000121
7470,-0.068305,6.979238,7.038142,-0.035342,-0.074241,0.020060,44.766224,0.359530,0.131721,0.924655,0.380792,0.003339,-0.000132
7471,-0.070465,6.980354,7.037136,-0.030770,-0.068088,0.004751,44.764866,0.360327,0.130342,0.924659,0.380781,0.003341,-0.000146
7472,-0.078236,6.984649,7.039878,-0.039917,-0.064954,0.015352,44.764057,0.363165,0.129021,0.924662,0.380775,0.003359,-0.000166
7473,-0.083781,6.991324,7.043860,-0.021580,-0.064828,0.025909,44.764057,0.368218,0.127992,0.924662,0.380775,0.003397,-0.000191
7474,-0.079981,6.991761,7.045977,-0.018498,-0.064701,0.025784,44.764587,0.373210,0.127092,0.924660,0.380779,0.003434,-0.000215
7475,-0.083912,6.992021,7.043976,-0.023045,-0.060002,0.010404,44.765152,0.378130,0.126064,0.924658,0.380784,0.003470,-0.000239
7476,-0.079791,6.988724,7.044058,-0.032173,-0.072094,0.022498,44.765297,0.382640,0.124910,0.924657,0.380785,0.003503,-0.000264
7477,-0.076605,6.984473,7.043403,-0.024541,-0.065907,0.008681,44.764446,0.385389,0.123660,0.924660,0.380778,0.003521,-0.000283
7478,-0.072028,6.985357,7.040953,-0.032168,-0.055171,0.010154,44.763573,0.386753,0.122463,0.924663,0.380771,0.003528,-0.000297
7479,-0.075094,6.983078,7.039697,-0.033683,-0.061229,0.011634,44.762924,0.387715,0.121357,0.924665,0.380765,0.003532,-0.000309
7480,-0.072641,6.986855,7.040456,-0.033663,-0.068812,0.037528,44.762558,0.388233,0.120418,0.924666,0.380763,0.003533,-0.000318
7481,-0.075929,6.984794,7.037630,-0.033631,-0.059608,0.039006,44.762764,0.388562,0.119826,0.924665,0.380764,0.003534,-0.000324
7482,-0.072444,6.985202,7.036608,-0.036642,-0.051930,0.040485,44.763218,0.388995,0.119468,0.924664,0.380768,0.003536,-0.000329
7483,-0.073356,6.985507,7.032975,-0.033532,-0.050365,0.037395,44.764378,0.389039,0.119205,0.924660,0.380777,0.003535,-0.000331
7484,-0.068612,6.988165,7.033899,-0.031929,-0.059496,0.037371,44.766338,0.388276,0.118821,0.924654,0.380793,0.003528,-0.000331
7485,-0.068970,6.982087,7.031374,-0.031862,-0.051855,0.034308,44.767967,0.386716,0.118381,0.924648,0.380806,0.003514,-0.000330
7486,-0.067341,6.987574,7.029343,-0.021103,-0.050320,0.031249,44.770195,0.385173,0.117978,0.924641,0.380824,0.003500,-0.000328
7487,-0.067671,6.985126,7.029704,-0.030169,-0.060997,0.038874,44.772964,0.383320,0.117526,0.924632,0.380847,0.003484,-0.000326
7488,-0.066534,6.983615,7.027077,-0.039242,-0.068621,0.032766,44.775036,0.381197,0.116873,0.924625,0.380863,0.003464,-0.000324
7489,-0.067700,6.980456,7.027906,-0.042228,-0.062511,0.037338,44.776348,0.379217,0.116181,0.924621,0.380874,0.003446,-0.000323
7490,-0.069788,6.984664,7.035813,-0.028457,-0.073171,0.032739,44.776672,0.377939,0.115428,0.924619,0.380877,0.003433,-0.000325
7491,-0.067474,6.981107,7.036827,-0.034551,-0.079254,0.044926,44.775959,0.376430,0.114560,0.924622,0.380871,0.003418,-0.000327
7492,-0.064590,6.982659,7.034707,-0.020812,-0.076196,0.037291,44.775257,0.373926,0.113709,0.924624,0.380866,0.003395,-0.000325
7493,-0.066797,6.984145,7.036712,-0.017743,-0.077717,0.038812,44.775314,0.371512,0.112807,0.924624,0.380866,0.003373,-0.000325
7494,-0.062615,6.986773,7.035095,-0.016186,-0.079241,0.040337,44.775986,0.368806,0.111909,0.924622,0.380872,0.003348,-0.000323
7495,-0.060596,6.984911,7.029713,-0.028336,-0.074680,0.040354,44.777508,0.365100,0.111071,0.924617,0.380884,0.003315,-0.000317
7496,-0.061755,6.988397,7.031974,-0.023688,-0.082325,0.017481,44.779461,0.361674,0.109931,0.924610,0.380900,0.003284,-0.000315
7497,-0.061847,6.986648,7.031734,-0.029725,-0.093013,0.008332,44.781254,0.358884,0.108195,0.924605,0.380914,0.003255,-0.000320
7498,-0.065343,6.985321,7.034446,-0.028154,-0.100634,0.008324,44.782085,0.356883,0.106129,0.924602,0.380921,0.003232,-0.000330
7499,-0.068883,6.989100,7.035217,-0.035743,-0.091443,-0.000866,44.782593,0.356519,0.103973,0.924600,0.380925,0.003222,-0.000346
7500,-0.069648,6.990264,7.037250,-0.041802,-0.091391,-0.002443,44.783123,0.357291,0.101798,0.924598,0.380930,0.003221,-0.000366
7501,-0.071071,6.980924,7.037003,-0.038738,-0.086754,-0.005553,44.782204,0.358587,0.099615,0.924601,0.380922,0.003224,-0.000388
