seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,9.844502,-0.049129,0.018805,0.066797,0.048652,-0.037969,-66.971275,-89.719536,67.076233,-0.707783,0.000951,0.706426,-0.002247
83,9.846035,-0.054117,0.017157,0.101893,0.044066,-0.048581,-66.845901,-89.718147,66.953384,-0.707790,0.000942,0.706419,-0.002273
85,9.840643,-0.060752,0.015145,0.115627,0.047090,-0.043880,-67.037277,-89.713326,67.148529,-0.707792,0.000941,0.706416,-0.002316
86,9.839572,-0.058812,0.012591,0.123256,0.051617,-0.034581,-67.448608,-89.710609,67.563850,-0.707790,0.000944,0.706419,-0.002368
87,9.839047,-0.055216,0.012212,0.112575,0.054602,-0.026842,-67.852570,-89.707916,67.971466,-0.707785,0.000940,0.706424,-0.002413
88,9.835090,-0.061013,0.009622,0.088159,0.056049,-0.023676,-68.357849,-89.705246,68.480103,-0.707776,0.000943,0.706432,-0.002456
89,9.833371,-0.058945,0.010430,0.054588,0.071222,-0.032704,-68.878716,-89.701294,69.003357,-0.707768,0.000954,0.706440,-0.002496
90,9.834101,-0.051826,0.011030,0.040854,0.060464,-0.041785,-69.155319,-89.699989,69.281906,-0.707763,0.000955,0.706445,-0.002517
92,9.832432,-0.047410,0.014485,0.010335,0.064987,-0.041770,-69.120491,-89.700638,69.248108,-0.707762,0.000945,0.706446,-0.002517
93,9.830454,-0.048864,0.011680,0.004231,0.069514,-0.055503,-68.972839,-89.700638,69.100533,-0.707763,0.000933,0.706445,-0.002509
94,9.832202,-0.048459,0.014844,-0.004924,0.072515,-0.061600,-68.788719,-89.703262,68.915855,-0.707766,0.000923,0.706442,-0.002498
95,9.830174,-0.049774,0.015413,0.017964,0.057224,-0.058535,-68.528503,-89.704590,68.656242,-0.707771,0.000913,0.706437,-0.002490
96,9.828572,-0.055621,0.015879,0.022541,0.057196,-0.058483,-68.393341,-89.704590,68.521744,-0.707776,0.000909,0.706432,-0.002495
97,9.831274,-0.056759,0.012436,0.030171,0.047997,-0.066027,-68.489136,-89.702606,68.618324,-0.707776,0.000912,0.706432,-0.002509
99,9.835361,-0.051542,0.014909,0.050008,0.049473,-0.059858,-68.585197,-89.701950,68.715576,-0.707774,0.000907,0.706434,-0.002520
100,9.833671,-0.047985,0.012219,0.068318,0.052475,-0.055259,-68.561485,-89.703262,68.694412,-0.707772,0.000889,0.706436,-0.002526
101,9.838302,-0.046720,0.014108,0.056110,0.057000,-0.049157,-68.486801,-89.705917,68.621384,-0.707770,0.000865,0.706438,-0.002527
102,9.836662,-0.040584,0.013703,0.051532,0.061532,-0.038512,-68.251930,-89.707916,68.388611,-0.707771,0.000836,0.706437,-0.002520
103,9.837998,-0.041955,0.013851,0.057636,0.059959,-0.038566,-67.967743,-89.710609,68.105583,-0.707772,0.000803,0.706436,-0.002510
104,9.835238,-0.042698,0.014887,0.048481,0.055339,-0.027924,-67.715263,-89.714012,67.855164,-0.707774,0.000776,0.706434,-0.002504
106,9.839053,-0.041114,0.014712,0.045429,0.035465,-0.020333,-67.535309,-89.716072,67.677132,-0.707774,0.000752,0.706434,-0.002500
107,9.837477,-0.049054,0.015424,0.039325,0.033904,-0.011180,-67.530548,-89.716759,67.673515,-0.707772,0.000739,0.706436,-0.002504
108,9.839540,-0.050184,0.014740,0.039324,0.039973,-0.009611,-67.665085,-89.715378,67.809502,-0.707771,0.000739,0.706437,-0.002521
109,9.836597,-0.049743,0.019025,0.033220,0.044534,-0.003461,-67.653145,-89.714012,67.798874,-0.707776,0.000742,0.706432,-0.002538
110,9.836879,-0.050568,0.016862,0.027116,0.049104,-0.001890,-67.548653,-89.710609,67.694969,-0.707784,0.000747,0.706424,-0.002555
111,9.835819,-0.053140,0.018054,0.025591,0.064350,-0.012512,-67.462639,-89.708588,67.609955,-0.707792,0.000754,0.706416,-0.002574
113,9.834914,-0.044572,0.014162,0.034746,0.061269,-0.023167,-67.327576,-89.707245,67.476051,-0.707798,0.000751,0.706410,-0.002583
114,9.834531,-0.045260,0.016567,0.048479,0.062757,-0.027757,-67.121902,-89.707916,67.271851,-0.707801,0.000734,0.706407,-0.002583
115,9.841959,-0.044194,0.015735,0.045427,0.064251,-0.041506,-66.833282,-89.709930,66.984917,-0.707806,0.000714,0.706401,-0.002582
116,9.842731,-0.040448,0.016705,0.040850,0.056589,-0.053749,-66.463974,-89.712646,66.616669,-0.707811,0.000686,0.706397,-0.002572
117,9.840010,-0.039300,0.021595,0.037798,0.059636,-0.049227,-65.826332,-89.715378,65.980545,-0.707822,0.000654,0.706386,-0.002556
118,9.841405,-0.046825,0.023685,0.025591,0.062715,-0.059927,-65.041336,-89.716072,65.196999,-0.707841,0.000632,0.706367,-0.002546
120,9.841884,-0.045082,0.022003,0.016435,0.058161,-0.067541,-64.361183,-89.716072,64.517105,-0.707859,0.000618,0.706348,-0.002541
121,9.836759,-0.051032,0.017343,0.030169,0.053572,-0.053769,-64.062088,-89.715378,64.218376,-0.707868,0.000610,0.706340,-0.002543
122,9.839444,-0.054473,0.017399,0.045428,0.056587,-0.056735,-64.139488,-89.714691,64.297089,-0.707870,0.000613,0.706338,-0.002561
123,9.848066,-0.051533,0.015019,0.046953,0.042804,-0.058174,-64.337280,-89.714012,64.496223,-0.707868,0.000613,0.706340,-0.002580
124,9.845006,-0.049016,0.017006,0.042375,0.044278,-0.041331,-64.506638,-89.714012,64.667984,-0.707864,0.000608,0.706344,-0.002593
125,9.844020,-0.046709,0.016622,0.036271,0.045760,-0.033668,-64.551918,-89.713326,64.714088,-0.707863,0.000600,0.706345,-0.002601
127,9.843304,-0.050307,0.019991,0.022537,0.050309,-0.036681,-64.498634,-89.712646,64.662025,-0.707866,0.000596,0.706342,-0.002610
128,9.842880,-0.055081,0.020838,0.019486,0.039620,-0.039655,-64.446579,-89.709930,64.610359,-0.707873,0.000604,0.706335,-0.002625
129,9.835787,-0.053933,0.021188,0.033218,0.050299,-0.044138,-64.409088,-89.709259,64.573631,-0.707881,0.000613,0.706326,-0.002646
130,9.837955,-0.053782,0.020263,0.051529,0.056394,-0.048630,-64.308952,-89.705917,64.474617,-0.707890,0.000616,0.706317,-0.002666
131,9.839647,-0.062255,0.019228,0.060685,0.059425,-0.056138,-64.373154,-89.703262,64.541145,-0.707897,0.000624,0.706310,-0.002696
132,9.839952,-0.054940,0.015843,0.066787,0.062433,-0.049911,-64.583588,-89.699989,64.753899,-0.707899,0.000630,0.706308,-0.002729
134,9.841200,-0.050721,0.016580,0.069839,0.073057,-0.048323,-64.659866,-89.699989,64.831924,-0.707898,0.000622,0.706309,-0.002748
135,9.841642,-0.054915,0.014910,0.074416,0.072994,-0.048265,-64.728439,-89.699333,64.902893,-0.707898,0.000611,0.706309,-0.002767
136,9.842993,-0.055367,0.013128,0.080520,0.065286,-0.043608,-65.005219,-89.696739,65.182777,-0.707893,0.000606,0.706314,-0.002793
137,9.843174,-0.053139,0.015054,0.075941,0.059104,-0.037435,-65.293358,-89.695457,65.472954,-0.707886,0.000598,0.706321,-0.002818
138,9.837798,-0.053365,0.013993,0.092726,0.062084,-0.043481,-65.510254,-89.695457,65.692757,-0.707881,0.000587,0.706326,-0.002841
139,9.837438,-0.059441,0.011590,0.085096,0.060471,-0.040344,-65.911499,-89.694809,66.097466,-0.707872,0.000581,0.706335,-0.002872
141,9.835499,-0.050392,0.012498,0.045422,0.057326,-0.043326,-66.309494,-89.694809,66.497398,-0.707861,0.000576,0.706346,-0.002893
142,9.834016,-0.050282,0.015605,0.019481,0.061833,-0.052461,-66.396851,-89.695457,66.585335,-0.707856,0.000565,0.706351,-0.002895
143,9.837767,-0.046470,0.017834,0.045422,0.069421,-0.049407,-66.189636,-89.696739,66.379799,-0.707859,0.000548,0.706348,-0.002892
144,9.841117,-0.047444,0.019222,0.017955,0.067870,-0.047890,-65.809334,-89.698685,66.000244,-0.707867,0.000530,0.706340,-0.002886
145,9.838008,-0.040743,0.020477,0.011851,0.073960,-0.041822,-65.267128,-89.699989,65.458595,-0.707879,0.000509,0.706328,-0.002871
146,9.841090,-0.057430,0.022618,0.045420,0.083117,-0.038752,-64.760735,-89.699333,64.953316,-0.707895,0.000499,0.706312,-0.002873
147,9.842202,-0.055231,0.018054,0.049998,0.084628,-0.046291,-64.564003,-89.696739,64.758499,-0.707908,0.000503,0.706298,-0.002897
148,9.837717,-0.050667,0.016998,0.028635,0.081529,-0.046234,-64.466347,-89.695457,64.661827,-0.707914,0.000500,0.706293,-0.002909
149,9.839369,-0.050392,0.018595,0.046945,0.070801,-0.047728,-64.321106,-89.694176,64.517570,-0.707918,0.000490,0.706288,-0.002915
150,9.839816,-0.061583,0.015132,0.049997,0.066166,-0.058326,-64.444878,-89.692894,64.643028,-0.707918,0.000490,0.706288,-0.002934
151,9.839411,-0.049488,0.014737,0.039315,0.058461,-0.052144,-64.708374,-89.692261,64.907768,-0.707912,0.000489,0.706294,-0.002951
152,9.837472,-0.048127,0.014819,0.039315,0.047703,-0.038400,-64.840240,-89.693535,65.041092,-0.707904,0.000474,0.706302,-0.002953
153,9.838134,-0.052075,0.014358,0.031685,0.043049,-0.038377,-65.074028,-89.695457,65.276459,-0.707895,0.000464,0.706312,-0.002958
154,9.835684,-0.055045,0.012512,0.027106,0.053645,-0.033742,-65.468674,-89.695457,65.671768,-0.707884,0.000465,0.706323,-0.002970
155,9.837735,-0.043335,0.016862,0.030159,0.058152,-0.036779,-65.585976,-89.696739,65.790176,-0.707878,0.000456,0.706329,-0.002973
156,9.836094,-0.043038,0.013939,0.022529,0.067247,-0.050556,-65.395180,-89.698685,65.600327,-0.707876,0.000431,0.706331,-0.002958
157,9.835328,-0.049677,0.015386,0.033209,0.067179,-0.058196,-65.298126,-89.701294,65.503616,-0.707873,0.000411,0.706334,-0.002950
158,9.836916,-0.048968,0.012641,0.051520,0.076261,-0.059698,-65.305214,-89.702606,65.512192,-0.707870,0.000396,0.706337,-0.002952
160,9.836339,-0.046734,0.017326,0.049994,0.073147,-0.065790,-65.177879,-89.704590,65.386780,-0.707870,0.000376,0.706337,-0.002953
161,9.830209,-0.045916,0.017695,0.056098,0.068531,-0.053583,-64.861954,-89.705917,65.072456,-0.707875,0.000353,0.706332,-0.002951
162,9.827879,-0.045934,0.021389,0.078986,0.054779,-0.035273,-64.501564,-89.705917,64.714073,-0.707883,0.000330,0.706324,-0.002956
163,9.828002,-0.043621,0.018855,0.092721,0.066971,-0.021550,-64.135223,-89.706581,64.350929,-0.707892,0.000304,0.706315,-0.002965
164,9.827318,-0.049083,0.021868,0.101875,0.060854,-0.020015,-63.831692,-89.705917,64.050652,-0.707901,0.000282,0.706305,-0.002983
165,9.827738,-0.051186,0.019711,0.118660,0.054736,-0.013865,-63.694565,-89.704590,63.917530,-0.707910,0.000267,0.706296,-0.003013
166,9.830818,-0.056833,0.019418,0.118660,0.047079,-0.015308,-63.828964,-89.701294,64.055496,-0.707914,0.000260,0.706292,-0.003055
167,9.832175,-0.064631,0.015964,0.095770,0.053135,-0.024319,-64.291893,-89.697388,64.522026,-0.707912,0.000270,0.706294,-0.003109
168,9.834098,-0.067024,0.018053,0.089665,0.046978,-0.022605,-64.914276,-89.690987,65.147301,-0.707909,0.000292,0.706297,-0.003169
169,9.836568,-0.059674,0.013984,0.072880,0.036232,-0.020926,-65.521347,-89.685966,65.757416,-0.707901,0.000309,0.706304,-0.003219
170,9.834340,-0.067484,0.018300,0.056095,0.034645,-0.022305,-66.107445,-89.682251,66.344894,-0.707894,0.000327,0.706312,-0.003264
171,9.836380,-0.065597,0.016284,0.048465,0.031546,-0.023665,-66.657974,-89.677963,66.897865,-0.707888,0.000353,0.706316,-0.003311
172,9.839893,-0.066298,0.022857,0.062198,0.037626,-0.025040,-66.986946,-89.672546,67.228539,-0.707889,0.000374,0.706315,-0.003354
173,9.841014,-0.060574,0.022744,0.049990,0.033056,-0.031027,-67.001541,-89.668388,67.244705,-0.707898,0.000385,0.706306,-0.003389
174,9.838341,-0.059913,0.024622,0.048464,0.040700,-0.037053,-66.846390,-89.666618,67.091164,-0.707910,0.000388,0.706295,-0.003411
175,9.842241,-0.051837,0.020457,0.048464,0.046805,-0.030917,-66.618034,-89.666039,66.864586,-0.707919,0.000379,0.706285,-0.003422
176,9.839479,-0.052580,0.021493,0.020997,0.057470,-0.027871,-66.367241,-89.666039,66.615334,-0.707925,0.000364,0.706279,-0.003422
177,9.838037,-0.051973,0.012668,0.019471,0.048258,-0.026350,-66.372948,-89.667801,66.621353,-0.707922,0.000353,0.706282,-0.003419
178,9.832575,-0.057072,0.014027,0.011841,0.043586,-0.033960,-66.705475,-89.667801,66.954659,-0.707909,0.000349,0.706296,-0.003421
179,9.835760,-0.061900,0.013975,-0.003419,0.049604,-0.035417,-67.105194,-89.667801,67.354370,-0.707897,0.000358,0.706307,-0.003431
180,9.836513,-0.057682,0.015907,-0.000368,0.052584,-0.038399,-67.399895,-89.666618,67.648506,-0.707890,0.000368,0.706314,-0.003441
181,9.838573,-0.055283,0.020398,0.037780,0.047968,-0.032259,-67.394203,-89.666039,67.643814,-0.707891,0.000366,0.706313,-0.003446
182,9.840678,-0.049030,0.026449,0.037780,0.049507,-0.021586,-66.971596,-89.666039,67.222229,-0.707904,0.000351,0.706300,-0.003446
183,9.845184,-0.043374,0.024228,0.042359,0.054115,-0.023177,-66.280655,-89.668388,66.533279,-0.707922,0.000322,0.706282,-0.003434
184,9.846250,-0.046351,0.028231,0.056092,0.046520,-0.026303,-65.530434,-89.671349,65.784355,-0.707941,0.000288,0.706263,-0.003421
185,9.843746,-0.048370,0.029275,0.068299,0.041996,-0.026347,-64.762253,-89.671349,65.018387,-0.707964,0.000259,0.706241,-0.003417
186,9.844451,-0.048641,0.022057,0.057618,0.037436,-0.038582,-64.272339,-89.671944,64.530403,-0.707976,0.000233,0.706228,-0.003417
187,9.841920,-0.052210,0.018042,0.049989,0.034343,-0.053846,-64.207664,-89.673744,64.467850,-0.707974,0.000211,0.706231,-0.003417
188,9.840929,-0.052674,0.020797,0.065248,0.038872,-0.049250,-64.244118,-89.676147,64.505928,-0.707969,0.000193,0.706235,-0.003422
189,9.835907,-0.049424,0.016601,0.068299,0.046448,-0.043140,-64.265320,-89.677361,64.529015,-0.707965,0.000171,0.706240,-0.003428
190,9.836851,-0.052811,0.012528,0.043884,0.044829,-0.056863,-64.518951,-89.679184,64.784485,-0.707951,0.000152,0.706253,-0.003432
191,9.833214,-0.058236,0.012354,0.043883,0.055398,-0.055282,-64.991051,-89.680405,65.258278,-0.707934,0.000145,0.706270,-0.003443
192,9.834163,-0.059831,0.014664,0.053037,0.059879,-0.050615,-65.442970,-89.679794,65.711868,-0.707922,0.000146,0.706282,-0.003464
193,9.833723,-0.059512,0.011522,0.046933,0.052152,-0.052047,-65.918678,-89.679184,66.189064,-0.707909,0.000149,0.706295,-0.003486
194,9.836085,-0.065982,0.012061,0.045405,0.047468,-0.041245,-66.571098,-89.676750,66.843102,-0.707893,0.000160,0.706311,-0.003516
195,9.842569,-0.065056,0.010369,0.036250,0.045834,-0.038051,-67.321526,-89.674339,67.594788,-0.707876,0.000178,0.706328,-0.003551
196,9.848252,-0.058788,0.009133,0.036249,0.047242,-0.045578,-68.008698,-89.673744,68.283401,-0.707856,0.000187,0.706347,-0.003575
197,9.845804,-0.055573,0.009443,0.027092,0.036443,-0.040952,-68.576622,-89.672546,68.852173,-0.707836,0.000184,0.706368,-0.003584
198,9.846961,-0.057033,0.013927,0.010306,0.043984,-0.034810,-68.953377,-89.673141,69.229362,-0.707822,0.000182,0.706381,-0.003590
199,9.843958,-0.047664,0.013490,0.004203,0.034764,-0.051596,-69.069344,-89.674339,69.345413,-0.707814,0.000171,0.706389,-0.003582
200,9.837652,-0.042084,0.013001,0.033195,0.051482,-0.044039,-68.984413,-89.679184,69.261314,-0.707807,0.000140,0.706397,-0.003558
201,9.835439,-0.040133,0.015006,0.036247,0.037693,-0.028883,-68.767212,-89.684723,69.045761,-0.707802,0.000100,0.706402,-0.003532
202,9.834406,-0.041331,0.012941,0.062187,0.043741,-0.039664,-68.572266,-89.689728,68.852364,-0.707797,0.000058,0.706407,-0.003511
203,9.836327,-0.045864,0.008767,0.083550,0.055864,-0.039726,-68.606407,-89.694176,68.888290,-0.707787,0.000020,0.706417,-0.003502
204,9.836542,-0.045963,0.010579,0.091179,0.069503,-0.030603,-68.723846,-89.697388,69.008865,-0.707777,-0.000014,0.706427,-0.003504
205,9.840225,-0.039229,0.014729,0.069816,0.060286,-0.026085,-68.546341,-89.699989,68.834053,-0.707775,-0.000051,0.706429,-0.003500
206,9.843096,-0.040905,0.016833,0.060661,0.060256,-0.029216,-68.108978,-89.703262,68.398842,-0.707780,-0.000089,0.706424,-0.003488
207,9.845054,-0.036552,0.018185,0.039298,0.061769,-0.021673,-67.524612,-89.707245,67.816177,-0.707789,-0.000126,0.706415,-0.003472
208,9.841681,-0.035914,0.018604,0.049980,0.041925,-0.024828,-66.885063,-89.710609,67.178307,-0.707798,-0.000166,0.706406,-0.003451
209,9.845945,-0.041416,0.019297,0.069816,0.029712,-0.029478,-66.396408,-89.714691,66.691650,-0.707805,-0.000201,0.706400,-0.003440
210,9.843169,-0.046951,0.017692,0.092707,0.012917,-0.049327,-66.198311,-89.716072,66.495674,-0.707807,-0.000229,0.706398,-0.003446
211,9.837473,-0.044715,0.019873,0.094231,0.014434,-0.050843,-66.070702,-89.717453,66.371712,-0.707807,-0.000256,0.706397,-0.003457
212,9.838347,-0.047952,0.020619,0.075921,0.012913,-0.056930,-65.853500,-89.717453,66.156700,-0.707811,-0.000281,0.706393,-0.003467
213,9.839776,-0.048036,0.021369,0.057609,0.022081,-0.058421,-65.613907,-89.716759,65.919891,-0.707818,-0.000297,0.706386,-0.003478
214,9.833896,-0.045138,0.018966,0.019461,0.031238,-0.069079,-65.331146,-89.720238,65.638550,-0.707824,-0.000313,0.706380,-0.003478
215,9.839296,-0.054924,0.019808,0.007255,0.046491,-0.065970,-65.147636,-89.718147,65.455681,-0.707830,-0.000315,0.706374,-0.003481
216,9.840817,-0.057595,0.016588,0.002675,0.047995,-0.065851,-65.225060,-89.714691,65.533104,-0.707835,-0.000300,0.706369,-0.003498
217,9.841104,-0.060503,0.016238,0.027089,0.043379,-0.061130,-65.536331,-89.713326,65.844635,-0.707834,-0.000281,0.706370,-0.003524
218,9.842986,-0.057560,0.015783,0.028615,0.037231,-0.064043,-65.888695,-89.710609,66.198112,-0.707832,-0.000265,0.706372,-0.003550
219,9.844902,-0.059719,0.018113,0.045399,0.037197,-0.050181,-66.168671,-89.707245,66.479431,-0.707831,-0.000253,0.706373,-0.003578
220,9.836644,-0.047917,0.013839,0.051503,0.040206,-0.036372,-66.369858,-89.705246,66.681740,-0.707828,-0.000253,0.706375,-0.003598
221,9.838882,-0.045890,0.014599,0.054556,0.038620,-0.031789,-66.489113,-89.706581,66.803406,-0.707822,-0.000269,0.706382,-0.003603
222,9.840255,-0.046354,0.011250,0.027088,0.046179,-0.034843,-66.648445,-89.707916,66.963539,-0.707813,-0.000285,0.706391,-0.003604
223,9.834754,-0.048544,0.012481,0.019458,0.055255,-0.019572,-66.881683,-89.708588,67.197327,-0.707804,-0.000293,0.706400,-0.003606
224,9.833933,-0.047760,0.010415,-0.001906,0.056700,-0.025656,-67.134041,-89.709930,67.450287,-0.707795,-0.000294,0.706408,-0.003608
225,9.840057,-0.055107,0.008494,-0.052262,0.056602,-0.040863,-67.578438,-89.709930,67.893578,-0.707783,-0.000282,0.706421,-0.003608
226,9.834586,-0.059277,0.009609,-0.041581,0.065658,-0.043807,-68.141579,-89.707916,68.455482,-0.707771,-0.000255,0.706433,-0.003616
227,9.836122,-0.058890,0.010841,0.001145,0.070152,-0.034529,-68.600250,-89.705246,68.912971,-0.707764,-0.000228,0.706440,-0.003634
228,9.837708,-0.053613,0.012063,0.028610,0.065504,-0.057328,-68.839767,-89.703926,69.152992,-0.707761,-0.000219,0.706443,-0.003650
229,9.837621,-0.048601,0.013256,0.065233,0.059344,-0.057293,-68.836365,-89.704590,69.151527,-0.707759,-0.000231,0.706444,-0.003656
230,9.833692,-0.048512,0.019813,0.130848,0.051696,-0.042025,-68.542366,-89.705246,68.860474,-0.707766,-0.000259,0.706437,-0.003668
231,9.838306,-0.049033,0.016041,0.120166,0.045587,-0.055746,-68.208466,-89.705246,68.530724,-0.707775,-0.000292,0.706429,-0.003687
232,9.839297,-0.044116,0.017374,0.107959,0.042515,-0.071012,-67.910362,-89.707916,68.236206,-0.707779,-0.000330,0.706424,-0.003696
233,9.838318,-0.053260,0.010989,0.072861,0.048572,-0.070995,-67.840218,-89.709259,68.169479,-0.707777,-0.000359,0.706426,-0.003704
234,9.839127,-0.057566,0.008964,0.048446,0.050011,-0.066331,-68.253555,-89.707916,68.585030,-0.707766,-0.000365,0.706437,-0.003723
235,9.842115,-0.061149,0.004567,0.033186,0.055999,-0.072311,-68.966835,-89.705917,69.299438,-0.707748,-0.000357,0.706455,-0.003747
236,9.841465,-0.059633,0.006722,0.045392,0.063505,-0.049292,-69.723076,-89.705246,70.056801,-0.707729,-0.000345,0.706473,-0.003775
237,9.835114,-0.060101,0.006969,0.028607,0.061872,-0.032386,-70.347321,-89.702606,70.682472,-0.707716,-0.000331,0.706487,-0.003804
238,9.840502,-0.055197,0.011033,0.033184,0.055687,-0.018559,-70.766365,-89.699333,71.102867,-0.707708,-0.000319,0.706495,-0.003828
239,9.839218,-0.052927,0.006305,0.053021,0.063234,-0.010875,-71.101730,-89.698036,71.439697,-0.707700,-0.000318,0.706503,-0.003847
