seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,-9.810503,-0.022960,-0.163561,0.045407,0.073856,-0.032046,-171.041183,89.002792,-171.104935,0.700998,-0.000562,0.713161,-0.001348
116,-9.813938,-0.026397,-0.163013,0.048459,0.063122,-0.030501,-171.023819,89.002403,-171.089081,0.700997,-0.000555,0.713162,-0.001360
117,-9.812461,-0.028238,-0.163946,0.043882,0.063070,-0.016775,-170.962860,89.002205,-171.029678,0.700997,-0.000552,0.713162,-0.001376
118,-9.811413,-0.032308,-0.166208,0.042356,0.058456,-0.025965,-170.848679,89.001221,-170.916946,0.700994,-0.000556,0.713166,-0.001398
120,-9.811823,-0.029285,-0.165619,0.036255,0.061479,-0.029054,-170.720306,88.999657,-170.789902,0.700988,-0.000562,0.713171,-0.001421
121,-9.811977,-0.029502,-0.162970,0.046936,0.055330,-0.021443,-170.629089,88.999855,-170.700073,0.700988,-0.000564,0.713172,-0.001439
122,-9.807923,-0.039475,-0.168418,0.056093,0.062927,-0.030664,-170.436722,88.998482,-170.509354,0.700983,-0.000575,0.713176,-0.001472
123,-9.810673,-0.026928,-0.164519,0.049991,0.065954,-0.044446,-170.265396,88.996925,-170.339844,0.700976,-0.000583,0.713183,-0.001502
124,-9.812813,-0.030097,-0.162622,0.054568,0.067423,-0.038340,-170.191956,88.996727,-170.268143,0.700976,-0.000581,0.713183,-0.001521
125,-9.816168,-0.022242,-0.162098,0.043887,0.055147,-0.032206,-170.182999,88.997704,-170.260849,0.700981,-0.000571,0.713178,-0.001531
127,-9.818331,-0.028003,-0.164415,0.043886,0.059665,-0.039796,-170.200821,88.997902,-170.280136,0.700984,-0.000559,0.713175,-0.001538
128,-9.815856,-0.023136,-0.157752,0.039308,0.068740,-0.035182,-170.199860,88.998878,-170.280518,0.700990,-0.000550,0.713169,-0.001545
129,-9.814759,-0.031391,-0.159281,0.069826,0.054904,-0.030585,-170.158798,89.001030,-170.241257,0.701003,-0.000541,0.713156,-0.001558
130,-9.814693,-0.028126,-0.158684,0.071353,0.053282,-0.039746,-170.058426,89.002792,-170.143234,0.701016,-0.000535,0.713144,-0.001582
131,-9.813517,-0.034394,-0.159372,0.088138,0.054716,-0.044342,-169.916306,89.004364,-170.003784,0.701028,-0.000532,0.713132,-0.001611
132,-9.811694,-0.023503,-0.155024,0.085086,0.053084,-0.039757,-169.825195,89.006134,-169.915527,0.701043,-0.000521,0.713117,-0.001636
134,-9.814103,-0.017126,-0.152069,0.089662,0.039212,-0.036611,-169.923035,89.010475,-170.016266,0.701068,-0.000488,0.713093,-0.001639
135,-9.815443,-0.016447,-0.151251,0.059143,0.049743,-0.042588,-170.090057,89.015633,-170.185776,0.701096,-0.000450,0.713065,-0.001631
136,-9.814983,-0.015272,-0.151005,0.046933,0.043489,-0.047035,-170.259979,89.020813,-170.357376,0.701124,-0.000416,0.713037,-0.001618
137,-9.811666,-0.015652,-0.147810,0.031672,0.041804,-0.059113,-170.405869,89.026421,-170.504486,0.701155,-0.000388,0.713007,-0.001605
138,-9.812117,-0.026660,-0.155869,0.030145,0.035574,-0.072778,-170.396606,89.030449,-170.496262,0.701178,-0.000379,0.712984,-0.001608
139,-9.814750,-0.028098,-0.154708,0.022516,0.043117,-0.069724,-170.244797,89.032272,-170.345261,0.701192,-0.000387,0.712971,-0.001628
141,-9.815610,-0.031747,-0.158090,0.030146,0.043046,-0.065165,-170.053177,89.033081,-170.154556,0.701200,-0.000400,0.712962,-0.001652
142,-9.815630,-0.027808,-0.160630,0.034724,0.044533,-0.057549,-169.899796,89.032272,-170.002243,0.701201,-0.000410,0.712962,-0.001674
143,-9.817417,-0.031430,-0.157762,0.024044,0.052123,-0.049927,-169.777481,89.031868,-169.880905,0.701201,-0.000417,0.712962,-0.001693
144,-9.818739,-0.027810,-0.152612,0.024044,0.050518,-0.043827,-169.662445,89.033081,-169.766678,0.701210,-0.000422,0.712953,-0.001709
145,-9.815883,-0.030811,-0.156651,0.030148,0.051961,-0.045350,-169.564117,89.034500,-169.669266,0.701220,-0.000425,0.712943,-0.001723
146,-9.814444,-0.030091,-0.157470,0.027096,0.054956,-0.036200,-169.465118,89.034698,-169.571228,0.701223,-0.000429,0.712940,-0.001739
147,-9.815865,-0.031860,-0.156889,0.042356,0.051851,-0.033156,-169.372955,89.034904,-169.480225,0.701225,-0.000432,0.712938,-0.001755
148,-9.817512,-0.028556,-0.162470,0.068297,0.050296,-0.025526,-169.324066,89.034088,-169.433167,0.701221,-0.000426,0.712941,-0.001772
149,-9.820161,-0.029177,-0.160950,0.059140,0.047235,-0.023983,-169.326736,89.032677,-169.437958,0.701214,-0.000414,0.712949,-0.001786
150,-9.820421,-0.028478,-0.160234,0.053036,0.036532,-0.033120,-169.317459,89.032272,-169.430466,0.701210,-0.000404,0.712952,-0.001799
151,-9.820545,-0.025297,-0.154579,0.049984,0.030373,-0.042238,-169.318069,89.033081,-169.432800,0.701217,-0.000392,0.712946,-0.001808
152,-9.818244,-0.029773,-0.151755,0.040828,0.036382,-0.043733,-169.275864,89.035713,-169.392120,0.701234,-0.000384,0.712929,-0.001819
153,-9.819195,-0.025805,-0.147804,0.027094,0.025575,-0.051334,-169.205093,89.039375,-169.322495,0.701258,-0.000380,0.712905,-0.001828
154,-9.817038,-0.022182,-0.151389,0.042354,0.030032,-0.042112,-169.224014,89.043663,-169.342529,0.701283,-0.000366,0.712881,-0.001829
155,-9.815882,-0.022777,-0.156307,0.043878,0.045219,-0.040506,-169.312164,89.045708,-169.432083,0.701293,-0.000346,0.712871,-0.001826
156,-9.816261,-0.024800,-0.161371,0.049981,0.054355,-0.035863,-169.399033,89.045296,-169.520462,0.701288,-0.000329,0.712876,-0.001827
157,-9.819997,-0.028619,-0.164685,0.049981,0.052851,-0.038881,-169.433609,89.042435,-169.556702,0.701271,-0.000318,0.712892,-0.001837
158,-9.821570,-0.031822,-0.168924,0.043877,0.059009,-0.041934,-169.395035,89.038155,-169.519669,0.701246,-0.000317,0.712917,-0.001855
159,-9.819907,-0.038546,-0.169602,0.034721,0.054505,-0.045034,-169.249619,89.032677,-169.375595,0.701216,-0.000330,0.712946,-0.001884
160,-9.822646,-0.033693,-0.167252,0.025567,0.042355,-0.048139,-169.078339,89.028236,-169.205261,0.701191,-0.000346,0.712970,-0.001913
161,-9.822170,-0.027903,-0.172800,0.043878,0.036317,-0.055764,-169.031357,89.024017,-169.159424,0.701167,-0.000349,0.712994,-0.001930
162,-9.815922,-0.014382,-0.170427,0.036246,0.044022,-0.055661,-169.207458,89.020210,-169.336823,0.701140,-0.000327,0.713021,-0.001924
163,-9.815852,-0.015572,-0.174159,0.060658,0.045623,-0.058551,-169.516861,89.016624,-169.647827,0.701112,-0.000289,0.713049,-0.001905
164,-9.817342,-0.007655,-0.169985,0.072861,0.056370,-0.062940,-169.876556,89.013641,-170.009659,0.701085,-0.000242,0.713075,-0.001884
165,-9.820254,-0.012722,-0.170871,0.089644,0.064042,-0.059694,-170.238586,89.011070,-170.374237,0.701062,-0.000191,0.713098,-0.001865
166,-9.817341,-0.013087,-0.164550,0.065226,0.070154,-0.062587,-170.507263,89.009293,-170.645523,0.701046,-0.000149,0.713113,-0.001854
167,-9.821656,-0.017212,-0.160401,0.065224,0.057900,-0.071613,-170.673401,89.009293,-170.813721,0.701045,-0.000118,0.713115,-0.001849
168,-9.812831,-0.019681,-0.154692,0.042334,0.059329,-0.063894,-170.731598,89.011269,-170.873718,0.701057,-0.000099,0.713103,-0.001852
169,-9.811437,-0.028708,-0.151031,0.042334,0.053084,-0.051655,-170.655960,89.014832,-170.799423,0.701080,-0.000094,0.713080,-0.001865
170,-9.807146,-0.032197,-0.145763,0.030127,0.048327,-0.053211,-170.431976,89.019814,-170.576675,0.701114,-0.000105,0.713047,-0.001891
171,-9.811463,-0.039503,-0.146790,0.042336,0.038980,-0.045662,-170.089401,89.025215,-170.235321,0.701153,-0.000128,0.713009,-0.001928
172,-9.808180,-0.038078,-0.151554,0.045389,0.040352,-0.044237,-169.714783,89.028839,-169.862213,0.701183,-0.000153,0.712979,-0.001972
173,-9.816470,-0.033949,-0.154365,0.051495,0.047873,-0.045830,-169.441879,89.031059,-169.590988,0.701200,-0.000168,0.712961,-0.002008
174,-9.818073,-0.027715,-0.157421,0.042340,0.053903,-0.045837,-169.320465,89.031662,-169.471115,0.701208,-0.000170,0.712954,-0.002029
175,-9.818654,-0.016812,-0.161191,0.053020,0.052340,-0.042704,-169.424454,89.031868,-169.576645,0.701207,-0.000150,0.712955,-0.002028
176,-9.819783,-0.013918,-0.160495,0.036232,0.049266,-0.041030,-169.695435,89.031662,-169.849060,0.701202,-0.000113,0.712960,-0.002009
177,-9.820500,-0.013355,-0.161233,0.034703,0.058399,-0.030188,-170.006790,89.032066,-170.161514,0.701196,-0.000074,0.712966,-0.001983
178,-9.814838,-0.013202,-0.154863,0.053012,0.053769,-0.033085,-170.304123,89.033081,-170.460220,0.701197,-0.000034,0.712964,-0.001960
179,-9.810993,-0.011632,-0.157087,0.057587,0.050646,-0.037508,-170.584946,89.035103,-170.742844,0.701204,0.000008,0.712958,-0.001941
180,-9.812138,-0.015842,-0.156737,0.053007,0.059741,-0.037374,-170.817596,89.036324,-170.977280,0.701208,0.000045,0.712954,-0.001926
181,-9.809619,-0.014408,-0.158261,0.063688,0.067317,-0.035736,-171.008224,89.036934,-171.169846,0.701208,0.000076,0.712954,-0.001918
182,-9.810117,-0.022905,-0.156925,0.059109,0.061162,-0.037190,-171.104675,89.036934,-171.268326,0.701208,0.000099,0.712954,-0.001920
183,-9.814606,-0.023601,-0.160982,0.043849,0.053493,-0.043270,-171.082153,89.036728,-171.247513,0.701206,0.000107,0.712956,-0.001933
184,-9.817811,-0.018069,-0.160209,0.049953,0.048892,-0.041699,-171.112167,89.036324,-171.279037,0.701201,0.000119,0.712961,-0.001940
185,-9.818052,-0.017726,-0.160455,0.053002,0.035130,-0.035520,-171.212601,89.036324,-171.381165,0.701200,0.000140,0.712963,-0.001940
186,-9.820245,-0.023242,-0.160965,0.053001,0.041208,-0.035472,-171.255768,89.035919,-171.426117,0.701198,0.000155,0.712964,-0.001947
187,-9.825226,-0.018449,-0.161066,0.057578,0.038133,-0.036956,-171.285934,89.035507,-171.458084,0.701195,0.000169,0.712967,-0.001955
188,-9.825849,-0.021167,-0.165169,0.066734,0.044233,-0.023172,-171.356903,89.034698,-171.531082,0.701188,0.000188,0.712974,-0.001961
189,-9.823415,-0.028944,-0.168482,0.069785,0.051894,-0.023172,-171.332932,89.031662,-171.509354,0.701170,0.000197,0.712991,-0.001980
190,-9.824418,-0.034664,-0.168126,0.062157,0.064144,-0.024765,-171.161407,89.027634,-171.340027,0.701148,0.000189,0.713013,-0.002015
191,-9.828971,-0.025907,-0.168590,0.045371,0.061128,-0.033968,-171.023544,89.023613,-171.203964,0.701125,0.000182,0.713035,-0.002045
192,-9.825537,-0.029349,-0.170689,0.051475,0.068801,-0.041615,-170.945770,89.019417,-171.127838,0.701101,0.000180,0.713059,-0.002066
193,-9.819611,-0.020821,-0.165900,0.039267,0.070351,-0.055336,-170.908813,89.015831,-171.092361,0.701080,0.000183,0.713079,-0.002083
194,-9.821222,-0.019091,-0.163884,0.036215,0.058130,-0.061376,-170.957870,89.014435,-171.142639,0.701071,0.000194,0.713089,-0.002087
195,-9.818254,-0.013936,-0.166975,0.043843,0.061170,-0.056700,-171.082321,89.013046,-171.268387,0.701061,0.000214,0.713098,-0.002082
196,-9.815100,-0.024011,-0.168101,0.049946,0.070330,-0.050524,-171.165115,89.010872,-171.352707,0.701046,0.000230,0.713113,-0.002085
197,-9.813303,-0.023051,-0.168914,0.033160,0.058136,-0.042869,-171.155792,89.008301,-171.344757,0.701030,0.000235,0.713129,-0.002097
198,-9.815744,-0.026834,-0.170517,0.033159,0.064259,-0.030650,-171.135086,89.005348,-171.325165,0.701012,0.000237,0.713146,-0.002109
199,-9.815077,-0.029861,-0.172306,0.043842,0.082602,-0.027619,-171.064209,89.001617,-171.255554,0.700989,0.000234,0.713169,-0.002128
200,-9.817743,-0.028625,-0.171513,0.036212,0.082633,-0.023070,-170.988708,88.997314,-171.181366,0.700964,0.000230,0.713193,-0.002148
201,-9.815916,-0.025655,-0.167992,0.054523,0.075006,-0.026124,-170.957230,88.994392,-171.151443,0.700947,0.000233,0.713210,-0.002163
202,-9.816921,-0.020681,-0.169708,0.068256,0.088728,-0.024562,-171.011917,88.992058,-171.208130,0.700933,0.000249,0.713224,-0.002172
203,-9.815221,-0.022625,-0.169311,0.075885,0.093298,-0.019932,-171.109131,88.989731,-171.307770,0.700916,0.000272,0.713240,-0.002178
204,-9.816612,-0.030534,-0.164740,0.040789,0.085631,-0.024507,-171.085236,88.988373,-171.285812,0.700907,0.000280,0.713249,-0.002194
205,-9.813747,-0.031398,-0.162998,0.048420,0.080983,-0.036754,-170.935745,88.987991,-171.137833,0.700907,0.000273,0.713249,-0.002220
206,-9.812133,-0.027406,-0.162496,0.068257,0.077848,-0.033725,-170.811951,88.988182,-171.015991,0.700911,0.000273,0.713245,-0.002245
207,-9.812684,-0.032180,-0.161170,0.071309,0.071653,-0.036799,-170.683609,88.988953,-170.889984,0.700918,0.000274,0.713238,-0.002272
208,-9.811952,-0.027605,-0.158154,0.065207,0.048654,-0.056656,-170.527466,88.990700,-170.736099,0.700933,0.000273,0.713223,-0.002301
209,-9.812586,-0.016097,-0.158673,0.081991,0.034801,-0.064224,-170.519882,88.994392,-170.730942,0.700954,0.000291,0.713202,-0.002313
210,-9.812141,-0.021794,-0.159014,0.075886,0.028586,-0.070235,-170.566956,88.997902,-170.780533,0.700975,0.000316,0.713182,-0.002320
211,-9.810678,-0.020161,-0.162365,0.033159,0.031551,-0.068638,-170.571106,89.000046,-170.786484,0.700991,0.000330,0.713166,-0.002328
212,-9.809718,-0.020028,-0.162589,0.008743,0.029961,-0.065509,-170.605469,89.002007,-170.821533,0.701001,0.000339,0.713157,-0.002327
213,-9.812984,-0.019151,-0.161445,-0.011095,0.045154,-0.051693,-170.667007,89.003777,-170.882965,0.701009,0.000347,0.713148,-0.002318
214,-9.811633,-0.022146,-0.160691,-0.026356,0.067971,-0.037891,-170.731186,89.004753,-170.946487,0.701016,0.000351,0.713142,-0.002306
215,-9.814391,-0.022429,-0.160379,-0.040089,0.078577,-0.022581,-170.786346,89.005547,-171.000534,0.701019,0.000350,0.713139,-0.002293
216,-9.814126,-0.028446,-0.156142,-0.043141,0.093739,-0.034769,-170.766861,89.006531,-170.979675,0.701026,0.000341,0.713132,-0.002286
217,-9.811503,-0.025384,-0.158150,-0.032459,0.102788,-0.045446,-170.691360,89.007713,-170.902908,0.701032,0.000325,0.713127,-0.002285
218,-9.812030,-0.032134,-0.156578,-0.015674,0.092004,-0.048511,-170.564941,89.007904,-170.775650,0.701037,0.000308,0.713121,-0.002293
220,-9.814339,-0.035227,-0.159747,-0.000413,0.073600,-0.048570,-170.330917,89.008102,-170.541428,0.701043,0.000282,0.713115,-0.002316
221,-9.811962,-0.036790,-0.156687,0.011797,0.067404,-0.057802,-170.044083,89.008698,-170.254745,0.701051,0.000253,0.713108,-0.002347
222,-9.814425,-0.034723,-0.154085,0.022479,0.047451,-0.057868,-169.754898,89.010277,-169.966171,0.701068,0.000229,0.713091,-0.002379
223,-9.817126,-0.044394,-0.148328,0.022481,0.044244,-0.045755,-169.389404,89.013840,-169.601425,0.701097,0.000199,0.713062,-0.002418
224,-9.817392,-0.044562,-0.154840,0.010275,0.056307,-0.042839,-168.951660,89.016624,-169.164352,0.701122,0.000160,0.713037,-0.002464
225,-9.817279,-0.044094,-0.154839,0.004175,0.071460,-0.055168,-168.553314,89.017616,-168.766235,0.701135,0.000122,0.713024,-0.002506
226,-9.818266,-0.043289,-0.153654,-0.006504,0.074406,-0.058326,-168.182861,89.018219,-168.395828,0.701146,0.000084,0.713013,-0.002544
227,-9.815932,-0.040847,-0.160125,-0.006502,0.081958,-0.047723,-167.895645,89.017822,-168.108368,0.701149,0.000052,0.713010,-0.002573
228,-9.812813,-0.034373,-0.158275,0.010282,0.077327,-0.043172,-167.755295,89.016426,-167.968048,0.701146,0.000037,0.713013,-0.002589
229,-9.816071,-0.040841,-0.158802,0.019439,0.080320,-0.040141,-167.632828,89.015831,-167.846130,0.701144,0.000026,0.713015,-0.002606
230,-9.810067,-0.041079,-0.159295,0.011811,0.074162,-0.031034,-167.458405,89.015038,-167.672241,0.701142,0.000010,0.713017,-0.002629
231,-9.810536,-0.035084,-0.166065,-0.008027,0.069564,-0.041732,-167.372314,89.012848,-167.586212,0.701132,-0.000001,0.713027,-0.002641
232,-9.817247,-0.038909,-0.162322,-0.043123,0.064980,-0.041734,-167.315460,89.010475,-167.528458,0.701119,-0.000015,0.713039,-0.002644
233,-9.817730,-0.041866,-0.167627,-0.069063,0.075658,-0.049395,-167.188171,89.007515,-167.399368,0.701105,-0.000044,0.713053,-0.002650
234,-9.816879,-0.034978,-0.166904,-0.061434,0.064992,-0.055508,-167.109619,89.004166,-167.318634,0.701087,-0.000070,0.713071,-0.002649
235,-9.822710,-0.031466,-0.164969,-0.032441,0.058888,-0.058515,-167.132080,89.002205,-167.339493,0.701074,-0.000081,0.713083,-0.002640
236,-9.821362,-0.031163,-0.158799,0.013336,0.057316,-0.038612,-167.190735,89.002792,-167.397781,0.701074,-0.000076,0.713084,-0.002631
237,-9.817152,-0.030629,-0.160410,0.066742,0.058773,-0.038543,-167.261581,89.003777,-167.469925,0.701079,-0.000059,0.713079,-0.002631
238,-9.819601,-0.028338,-0.159014,0.098785,0.041920,-0.044566,-167.349411,89.005348,-167.560532,0.701085,-0.000031,0.713073,-0.002636
239,-9.819022,-0.027970,-0.157919,0.101835,0.049471,-0.049052,-167.442703,89.007118,-167.657074,0.701095,0.000002,0.713063,-0.002644
240,-9.816273,-0.029416,-0.155938,0.069790,0.046329,-0.047444,-167.509796,89.009682,-167.727020,0.701108,0.000030,0.713050,-0.002651
241,-9.816170,-0.033974,-0.158698,0.046900,0.053875,-0.059602,-167.499588,89.011467,-167.718735,0.701118,0.000043,0.713040,-0.002662
242,-9.814896,-0.036646,-0.161320,0.033167,0.047717,-0.068743,-167.401688,89.011070,-167.622116,0.701121,0.000041,0.713037,-0.002680
243,-9.815285,-0.031669,-0.164231,0.030115,0.055322,-0.054984,-167.351410,89.010277,-167.572937,0.701117,0.000041,0.713041,-0.002693
244,-9.815925,-0.038886,-0.162660,0.043848,0.041569,-0.045812,-167.304993,89.009293,-167.527725,0.701112,0.000042,0.713046,-0.002706
245,-9.813532,-0.041211,-0.168516,0.060634,0.050725,-0.041262,-167.179489,89.007118,-167.403915,0.701102,0.000037,0.713056,-0.002733
246,-9.814317,-0.037148,-0.167937,0.049953,0.049223,-0.029071,-167.109406,89.004166,-167.335663,0.701085,0.000037,0.713072,-0.002756
247,-9.815037,-0.039472,-0.165535,0.062160,0.047704,-0.024496,-167.072662,89.002403,-167.300812,0.701074,0.000042,0.713083,-0.002774
248,-9.812119,-0.038452,-0.160904,0.040797,0.046146,-0.026030,-167.010086,89.001808,-167.239990,0.701072,0.000045,0.713085,-0.002791
249,-9.807373,-0.029787,-0.166140,0.005701,0.059850,-0.030566,-167.055710,89.001419,-167.286362,0.701068,0.000054,0.713089,-0.002792
250,-9.808849,-0.020143,-0.164622,0.007225,0.049156,-0.036540,-167.301651,89.000633,-167.532501,0.701060,0.000081,0.713097,-0.002768
251,-9.805263,-0.026949,-0.165626,0.017904,0.050666,-0.040978,-167.555740,89.000633,-167.786896,0.701054,0.000110,0.713103,-0.002743
252,-9.805973,-0.021244,-0.163482,0.025531,0.067428,-0.040850,-167.777771,89.000443,-168.009674,0.701047,0.000137,0.713109,-0.002724
253,-9.808823,-0.030155,-0.164960,0.033158,0.058244,-0.052951,-167.937317,88.999855,-168.170151,0.701042,0.000159,0.713115,-0.002714
254,-9.810446,-0.030731,-0.159806,0.043840,0.047514,-0.060527,-167.949493,89.000443,-168.183548,0.701043,0.000168,0.713114,-0.002720
255,-9.810250,-0.034402,-0.152925,0.046891,0.051984,-0.054392,-167.878494,89.002991,-168.113953,0.701059,0.000173,0.713098,-0.002733
256,-9.813435,-0.029343,-0.153235,0.037736,0.048794,-0.058932,-167.810669,89.006721,-168.047516,0.701083,0.000180,0.713074,-0.002744
257,-9.811260,-0.027924,-0.155850,0.010268,0.030365,-0.057335,-167.818649,89.010078,-168.056274,0.701104,0.000190,0.713054,-0.002743
258,-9.813698,-0.017835,-0.154591,0.013319,0.047045,-0.052631,-167.965012,89.013641,-168.203049,0.701123,0.000212,0.713036,-0.002726
259,-9.814339,-0.021238,-0.156765,0.028576,0.048475,-0.044845,-168.198776,89.016823,-168.437424,0.701137,0.000244,0.713022,-0.002701
260,-9.816176,-0.023624,-0.160047,0.025522,0.057566,-0.049303,-168.374222,89.018219,-168.613770,0.701142,0.000269,0.713017,-0.002687
261,-9.818208,-0.021933,-0.162257,0.043831,0.059055,-0.038510,-168.548859,89.018219,-168.789536,0.701139,0.000295,0.713020,-0.002675
262,-9.818828,-0.023782,-0.158889,0.059089,0.066643,-0.033828,-168.723450,89.018417,-168.965729,0.701136,0.000323,0.713022,-0.002667
263,-9.814260,-0.030814,-0.161322,0.054510,0.051337,-0.027667,-168.794205,89.018814,-169.038406,0.701136,0.000342,0.713023,-0.002671
264,-9.811568,-0.027840,-0.159592,0.048406,0.040611,-0.020003,-168.821579,89.019012,-169.067459,0.701137,0.000356,0.713021,-0.002678
265,-9.810281,-0.032599,-0.161125,0.048405,0.037517,-0.013877,-168.836029,89.019417,-169.083557,0.701140,0.000368,0.713019,-0.002686
266,-9.805125,-0.032734,-0.161031,0.051457,0.028325,-0.018456,-168.796738,89.019615,-169.045898,0.701142,0.000375,0.713017,-0.002700
