seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.109934,-0.379135,9.924795,-0.503854,-0.840485,0.617776,-2.229380,-0.734812,0.560190,0.999779,-0.019422,-0.006506,0.004763
77,0.111115,-0.405402,9.909816,-0.590906,-0.684697,0.694078,-2.250871,-0.753640,0.583069,0.999773,-0.019607,-0.006675,0.004958
78,0.113896,-0.417441,9.894590,-0.681168,-0.438867,0.549124,-2.281629,-0.765276,0.604634,0.999766,-0.019874,-0.006782,0.005142
79,0.109269,-0.412235,9.885939,-0.637142,-0.043464,0.308039,-2.312832,-0.765159,0.619349,0.999760,-0.020145,-0.006785,0.005269
80,0.103665,-0.419810,9.899953,-0.506096,0.449658,0.098999,-2.339356,-0.748174,0.625948,0.999756,-0.020377,-0.006639,0.005328
81,0.104925,-0.419063,9.920460,-0.426910,0.590301,0.005931,-2.361414,-0.720501,0.627067,0.999754,-0.020571,-0.006399,0.005341
82,0.116400,-0.408483,9.937755,-0.230126,0.367676,0.013567,-2.374756,-0.698110,0.626761,0.999753,-0.020688,-0.006204,0.005342
83,0.115826,-0.409778,9.937265,0.012514,0.247196,-0.145126,-2.377650,-0.685266,0.624137,0.999753,-0.020714,-0.006092,0.005321
84,0.115573,-0.402669,9.922543,0.227725,-0.012171,-0.248888,-2.371325,-0.679978,0.617386,0.999754,-0.020660,-0.006044,0.005264
85,0.110585,-0.391749,9.899652,0.336199,-0.154033,-0.221421,-2.356535,-0.681104,0.609605,0.999757,-0.020531,-0.006052,0.005196
86,0.106003,-0.391938,9.901737,0.356199,0.276369,-0.468619,-2.338358,-0.675914,0.597954,0.999761,-0.020373,-0.006004,0.005097
87,0.104179,-0.391325,9.894472,0.176276,0.726635,-0.766172,-2.323794,-0.655336,0.576646,0.999766,-0.020248,-0.005820,0.004915
88,0.106259,-0.391074,9.908247,0.208433,0.806078,-0.692925,-2.312531,-0.626979,0.551260,0.999770,-0.020152,-0.005567,0.004699
89,0.091417,-0.405698,9.921387,0.231351,0.955736,-0.892816,-2.303759,-0.594007,0.523655,0.999775,-0.020079,-0.005274,0.004465
90,0.087352,-0.403757,9.927214,0.234358,1.059657,-1.014883,-2.297476,-0.555395,0.490555,0.999779,-0.020027,-0.004932,0.004183
91,0.089472,-0.406763,9.924368,0.418932,0.782046,-0.636449,-2.288813,-0.521507,0.461851,0.999783,-0.019954,-0.004631,0.003939
92,0.077038,-0.391005,9.931817,0.487586,0.663121,-0.535734,-2.274030,-0.494326,0.441377,0.999787,-0.019826,-0.004389,0.003765
93,0.069129,-0.386995,9.927567,0.472390,0.782288,-0.641018,-2.255327,-0.465259,0.420807,0.999792,-0.019665,-0.004132,0.003592
94,0.075123,-0.383012,9.897903,0.579273,0.840378,-0.529621,-2.234938,-0.434787,0.400230,0.999797,-0.019489,-0.003862,0.003418
95,0.065246,-0.387625,9.914485,0.573198,1.141060,-0.729515,-2.214392,-0.399644,0.377970,0.999802,-0.019311,-0.003551,0.003230
96,0.053405,-0.379829,9.913287,0.464870,1.670680,-1.179658,-2.196333,-0.349066,0.344367,0.999807,-0.019156,-0.003103,0.002946
97,0.051126,-0.386403,9.911454,0.689169,2.069067,-1.182705,-2.177404,-0.283454,0.302647,0.999813,-0.018994,-0.002523,0.002594
98,0.037300,-0.386068,9.913974,0.525820,2.244650,-0.906508,-2.159958,-0.208868,0.265148,0.999818,-0.018844,-0.001866,0.002279
99,0.017753,-0.377243,9.948303,0.367071,2.310410,-0.590636,-2.147141,-0.128117,0.237371,0.999822,-0.018734,-0.001157,0.002050
100,0.022030,-0.385006,9.907669,0.476862,2.170114,-0.224411,-2.136049,-0.050417,0.221013,0.999824,-0.018639,-0.000476,0.001920
101,0.016305,-0.380334,9.875259,0.519465,2.292152,0.091455,-2.124370,0.022377,0.216042,0.999826,-0.018538,0.000160,0.001889
102,-0.007592,-0.377591,9.849875,0.629214,2.867407,0.337129,-2.109905,0.107830,0.220005,0.999828,-0.018413,0.000905,0.001937
103,-0.010897,-0.388948,9.849119,0.937268,3.831774,0.405793,-2.091193,0.219104,0.228275,0.999830,-0.018252,0.001875,0.002027
104,-0.032719,-0.371846,9.874953,0.915723,5.086023,0.274562,-2.067508,0.365584,0.234196,0.999830,-0.018048,0.003153,0.002101
105,-0.085230,-0.358619,9.930365,0.738661,5.936043,0.234890,-2.042118,0.552686,0.236086,0.999827,-0.017830,0.004786,0.002146
106,-0.133591,-0.360723,9.961787,0.659292,6.299453,0.164706,-2.019641,0.766290,0.235508,0.999820,-0.017637,0.006650,0.002173
107,-0.174044,-0.373311,9.986870,0.505078,6.301258,-0.096218,-2.004148,0.987375,0.229228,0.999808,-0.017505,0.008580,0.002151
108,-0.287677,-0.359925,9.981403,0.617882,7.687357,0.070126,-1.990147,1.242707,0.220600,0.999788,-0.017386,0.010809,0.002113
109,-0.333787,-0.371400,9.930223,-0.284072,10.421128,0.256315,-1.990030,1.578108,0.215452,0.999752,-0.017390,0.013736,0.002119
110,-0.406667,-0.380299,9.904821,-1.556919,13.975915,0.663763,-2.029695,2.021317,0.216253,0.999685,-0.017742,0.017602,0.002199
112,-0.499710,-0.396447,9.896904,-1.810517,17.750551,1.751774,-2.096797,2.592137,0.237018,0.999574,-0.018339,0.022577,0.002481
113,-0.666192,-0.411523,9.910427,-2.190813,22.315920,2.967970,-2.174372,3.315278,0.290205,0.999397,-0.019039,0.028874,0.003080
114,-0.774429,-0.399021,9.863005,-2.685477,24.140913,2.998533,-2.261729,4.153298,0.359147,0.999142,-0.019837,0.036167,0.003847
115,-0.954370,-0.424393,9.855100,-2.020387,23.605375,3.024521,-2.343327,5.015993,0.427022,0.998823,-0.020591,0.043673,0.004617
116,-1.090612,-0.472317,9.848160,-0.845801,22.897488,3.042868,-2.399682,5.861227,0.495000,0.998459,-0.021133,0.051025,0.005384
117,-1.261282,-0.484531,9.815569,-0.257305,23.157087,2.095290,-2.432910,6.700388,0.546550,0.998049,-0.021472,0.058324,0.006001
118,-1.389132,-0.478086,9.788050,0.175571,22.995575,1.430008,-2.450687,7.541851,0.570537,0.997587,-0.021665,0.065645,0.006373
119,-1.485312,-0.475037,9.787864,0.558154,22.823151,1.187398,-2.454155,8.367733,0.579435,0.997086,-0.021726,0.072832,0.006604
120,-1.621107,-0.455260,9.774871,0.742460,23.578281,1.074490,-2.445249,9.194842,0.582279,0.996534,-0.021675,0.080027,0.006774
121,-1.765409,-0.419350,9.728306,1.027665,23.488049,0.381755,-2.423157,10.032559,0.572253,0.995926,-0.021500,0.087313,0.006822
122,-1.900685,-0.395708,9.734231,1.235234,22.614998,0.836545,-2.385793,10.853278,0.560488,0.995281,-0.021187,0.094448,0.006837
123,-1.997054,-0.380901,9.684488,1.664157,20.914713,0.804573,-2.332278,11.624161,0.559011,0.994631,-0.020741,0.101145,0.006913
124,-2.114073,-0.358376,9.663394,1.981755,20.051971,1.045749,-2.262227,12.345033,0.564289,0.993986,-0.020155,0.107404,0.007017
125,-2.251126,-0.376795,9.667457,2.251987,19.312807,1.177045,-2.183090,13.038561,0.577440,0.993330,-0.019499,0.113420,0.007168
126,-2.336323,-0.354270,9.659472,2.656424,17.577116,1.515847,-2.093252,13.687188,0.600645,0.992684,-0.018760,0.119043,0.007380
127,-2.395032,-0.373953,9.634473,2.596885,15.380294,1.222881,-2.000405,14.258057,0.627211,0.992091,-0.018000,0.123989,0.007597
128,-2.459426,-0.345922,9.607813,2.747840,13.819495,0.806284,-1.911654,14.754435,0.643837,0.991557,-0.017265,0.128288,0.007713
129,-2.572452,-0.363275,9.598573,2.685091,13.216962,0.142465,-1.828733,15.213554,0.642996,0.991046,-0.016560,0.132266,0.007673
130,-2.566911,-0.353825,9.518879,2.797686,12.870646,-0.498508,-1.756641,15.650605,0.619132,0.990546,-0.015922,0.136053,0.007439
131,-2.637371,-0.339515,9.477078,2.888896,15.257047,-1.124238,-1.688464,16.112370,0.572405,0.990001,-0.015288,0.140054,0.007010
132,-2.753689,-0.323790,9.429984,2.850415,18.653790,-1.669087,-1.625662,16.677174,0.502919,0.989310,-0.014672,0.144945,0.006399
133,-2.837689,-0.333842,9.369557,2.639441,21.707369,-1.940813,-1.575681,17.355898,0.415444,0.988445,-0.014139,0.150816,0.005658
134,-2.959787,-0.335091,9.307214,2.388674,25.026533,-2.401793,-1.544422,18.143450,0.310566,0.987393,-0.013736,0.157620,0.004801
135,-3.141637,-0.301323,9.307450,1.754964,27.901865,-2.276797,-1.529509,19.042488,0.197280,0.986131,-0.013448,0.165376,0.003906
136,-3.321080,-0.354959,9.266844,1.000614,29.210314,-1.558251,-1.539707,20.021269,0.094570,0.984684,-0.013375,0.173804,0.003148
137,-3.473589,-0.349289,9.212007,1.030416,29.067688,-1.592054,-1.567908,21.022907,-0.000540,0.983127,-0.013452,0.182415,0.002491
138,-3.647712,-0.336325,9.177968,0.802417,28.113258,-1.998166,-1.600459,22.005463,-0.103349,0.981524,-0.013537,0.190849,0.001780
139,-3.815545,-0.312863,9.163542,0.875185,26.855143,-1.265887,-1.627861,22.950348,-0.198253,0.979916,-0.013577,0.198947,0.001131
140,-3.938858,-0.326150,9.080358,1.622471,24.713423,-0.724338,-1.630843,23.835373,-0.268513,0.978350,-0.013441,0.206517,0.000646
141,-4.051756,-0.269994,9.013710,1.797682,22.814175,-1.218838,-1.611428,24.647379,-0.333602,0.976865,-0.013117,0.213452,0.000157
142,-4.155115,-0.276336,8.987869,1.152094,20.846056,-1.127328,-1.595845,25.386461,-0.401577,0.975471,-0.012816,0.219756,-0.000358
143,-4.225606,-0.278485,8.922127,1.199223,19.784075,-0.518564,-1.587524,26.065056,-0.456560,0.974153,-0.012598,0.225535,-0.000757
144,-4.279249,-0.297222,8.851305,1.533134,19.817442,-0.184522,-1.570122,26.716236,-0.495716,0.972858,-0.012331,0.231071,-0.001043
145,-4.399916,-0.311848,8.802998,1.572409,20.838013,-0.831720,-1.556459,27.381886,-0.544383,0.971501,-0.012072,0.236723,-0.001401
146,-4.510967,-0.282438,8.751146,2.147310,21.515341,-1.158463,-1.540818,28.079168,-0.611987,0.970044,-0.011748,0.242636,-0.001919
147,-4.636125,-0.240776,8.658643,2.879584,22.389669,-1.478997,-1.500015,28.808317,-0.688008,0.968484,-0.011185,0.248810,-0.002559
148,-4.796869,-0.252096,8.643943,2.626173,22.357809,-1.616383,-1.453341,29.559671,-0.771705,0.966835,-0.010545,0.255162,-0.003276
149,-4.892457,-0.252504,8.579548,2.177360,20.452137,-1.843848,-1.426904,30.279781,-0.863872,0.965213,-0.010050,0.261240,-0.004024
150,-4.947045,-0.212489,8.508332,1.942256,18.448605,-1.381556,-1.405451,30.926859,-0.947879,0.963723,-0.009615,0.266692,-0.004702
151,-5.036613,-0.242499,8.471831,1.090680,16.356365,-1.016929,-1.393691,31.497845,-1.014228,0.962381,-0.009303,0.271495,-0.005217
152,-5.067051,-0.259151,8.436613,0.881353,14.718599,-0.635626,-1.400836,31.996796,-1.069360,0.961187,-0.009179,0.275688,-0.005601
153,-5.117382,-0.228507,8.344891,1.190873,15.540447,-0.826532,-1.402944,32.475143,-1.119836,0.960026,-0.009021,0.279701,-0.005959
154,-5.241716,-0.187166,8.287951,1.084032,17.973886,-0.484752,-1.389328,33.016552,-1.162753,0.958694,-0.008740,0.284236,-0.006283
155,-5.371464,-0.154472,8.224064,1.282588,21.242390,0.774257,-1.346391,33.669041,-1.169896,0.957064,-0.008289,0.289688,-0.006368
156,-5.480271,-0.165231,8.129689,1.537633,24.277725,1.535842,-1.272677,34.439331,-1.137508,0.955104,-0.007669,0.296108,-0.006193
157,-5.605656,-0.157909,8.036779,1.876530,26.753250,2.144792,-1.177446,35.309948,-1.080268,0.952837,-0.006932,0.303347,-0.005866
158,-5.781386,-0.181651,8.000508,1.806348,27.312355,3.043581,-1.065836,36.237183,-0.995071,0.950363,-0.006139,0.311036,-0.005360
159,-5.860775,-0.176502,7.903738,2.129706,25.657261,2.816129,-0.947527,37.142773,-0.897581,0.947887,-0.005343,0.318527,-0.004791
160,-5.958162,-0.188849,7.851389,1.938709,22.868095,1.428875,-0.851273,37.961437,-0.834033,0.945595,-0.004657,0.325283,-0.004466
161,-6.054388,-0.179309,7.796721,1.953616,20.884336,1.161566,-0.783088,38.688820,-0.806091,0.943515,-0.004118,0.331275,-0.004374
162,-6.148574,-0.167883,7.723045,1.382562,19.162907,0.599739,-0.734336,39.348904,-0.794250,0.941594,-0.003701,0.336702,-0.004369
163,-6.177392,-0.150439,7.632105,1.275422,17.868587,-0.049046,-0.710587,39.952717,-0.806133,0.939807,-0.003425,0.341658,-0.004493
164,-6.254587,-0.176530,7.572683,0.797428,17.263844,-0.896255,-0.721362,40.518715,-0.852858,0.938106,-0.003328,0.346298,-0.004802
165,-6.319237,-0.172485,7.494500,0.568092,17.240465,-1.181987,-0.765891,41.073479,-0.928499,0.936415,-0.003416,0.350839,-0.005243
166,-6.412874,-0.158423,7.430227,0.055002,17.528450,-1.653831,-0.830880,41.635468,-1.019625,0.934677,-0.003615,0.355433,-0.005740
167,-6.501893,-0.154187,7.362808,-0.114668,17.781462,-1.641885,-0.910084,42.211128,-1.119239,0.932873,-0.003892,0.360131,-0.006252
168,-6.591157,-0.141457,7.295846,0.390216,18.895189,-1.400969,-0.975620,42.813576,-1.211284,0.930960,-0.004068,0.365037,-0.006733
169,-6.661472,-0.132534,7.214898,0.702935,19.839600,-0.969221,-1.011915,43.452759,-1.285441,0.928904,-0.004050,0.370229,-0.007151
170,-6.744622,-0.149858,7.126909,0.705898,20.724552,-0.632076,-1.032381,44.124722,-1.343740,0.926714,-0.003945,0.375672,-0.007483
171,-6.803716,-0.134921,7.026267,1.192583,21.209743,-0.297982,-1.034960,44.820969,-1.387693,0.924412,-0.003732,0.381297,-0.007752
172,-6.879119,-0.153233,6.942397,1.464104,21.722364,0.608324,-1.005800,45.532913,-1.403668,0.922027,-0.003353,0.387031,-0.007898
173,-6.985260,-0.159330,6.875414,1.314392,21.729889,1.374164,-0.952175,46.253139,-1.383890,0.919580,-0.002898,0.392814,-0.007842
174,-7.097197,-0.141186,6.795617,1.327955,21.722198,2.020980,-0.874750,46.975590,-1.328545,0.917092,-0.002380,0.398596,-0.007590
175,-7.162966,-0.136624,6.694155,1.779472,21.589409,2.876857,-0.759090,47.697060,-1.233103,0.914573,-0.001708,0.404353,-0.007163
176,-7.251528,-0.126763,6.614199,2.172979,21.667162,3.087237,-0.608271,48.416283,-1.109065,0.912027,-0.000873,0.410075,-0.006651
177,-7.317748,-0.083327,6.514325,2.214048,21.982927,2.223417,-0.453634,49.140446,-0.993735,0.909425,0.000006,0.415821,-0.006241
178,-7.379161,-0.043679,6.391772,1.678430,21.715809,0.996553,-0.333366,49.865715,-0.920008,0.906779,0.000746,0.421562,-0.006054
179,-7.455845,-0.051804,6.303518,1.219108,21.994976,0.181686,-0.267929,50.591316,-0.896779,0.904093,0.001230,0.427292,-0.006076
180,-7.575061,-0.066584,6.228847,-0.055162,21.817905,-1.646521,-0.295251,51.318813,-0.950686,0.901359,0.001270,0.433024,-0.006362
181,-7.649986,-0.077200,6.128820,-1.538553,21.509644,-2.623350,-0.437248,52.039371,-1.088216,0.898612,0.000737,0.438689,-0.006860
182,-7.739580,-0.092926,6.054207,-1.416687,20.676432,-2.141422,-0.620115,52.739227,-1.246404,0.895907,-0.000017,0.444180,-0.007341
183,-7.789854,-0.148536,5.976905,-1.366622,19.840027,-1.647401,-0.793273,53.405628,-1.390460,0.893300,-0.000731,0.449394,-0.007729
184,-7.832961,-0.125515,5.873522,-1.174637,19.011131,-2.027734,-0.964156,54.039120,-1.535921,0.890791,-0.001406,0.454338,-0.008118
185,-7.854023,-0.114899,5.766471,-0.289735,18.899361,-1.484694,-1.101535,54.654591,-1.668328,0.888328,-0.001856,0.459127,-0.008521
186,-7.876910,-0.136209,5.659220,1.349012,19.523035,-0.445682,-1.159321,55.276981,-1.755683,0.885815,-0.001855,0.463950,-0.008879
187,-7.917896,-0.137521,5.531711,1.496914,21.370573,-0.741878,-1.174881,55.943413,-1.826506,0.883097,-0.001578,0.469096,-0.009268
188,-8.025876,-0.098441,5.405181,1.638797,23.935572,-0.912824,-1.190891,56.694485,-1.907200,0.879999,-0.001243,0.474875,-0.009712
189,-8.154620,-0.134296,5.321711,1.878345,26.250565,0.205648,-1.180297,57.537006,-1.963318,0.876481,-0.000782,0.481330,-0.010061
190,-8.330044,-0.131306,5.262366,1.722609,25.687717,0.686176,-1.137406,58.411278,-1.979089,0.872785,-0.000236,0.487998,-0.010231
191,-8.473355,-0.136601,5.195310,0.849672,21.683842,0.251117,-1.110076,59.206921,-1.992179,0.869376,0.000166,0.494043,-0.010330
192,-8.555903,-0.146804,5.142622,-0.168269,15.569365,-0.223694,-1.141537,59.823723,-2.034949,0.866702,0.000221,0.498717,-0.010424
193,-8.533522,-0.158156,5.088226,-0.656756,8.621292,-0.286590,-1.214309,60.204987,-2.094379,0.865034,-0.000000,0.501604,-0.010496
194,-8.504015,-0.154718,5.032359,-1.139137,2.007019,-0.651634,-1.308933,60.344921,-2.160174,0.864415,-0.000400,0.502668,-0.010555
195,-8.416147,-0.171895,4.981334,-1.168322,-1.741777,-0.624528,-1.416016,60.303558,-2.230355,0.864589,-0.000908,0.502367,-0.010622
196,-8.362354,-0.142426,4.970914,-0.934996,-2.553301,-0.653797,-1.507919,60.180904,-2.289362,0.865119,-0.001368,0.501451,-0.010687
197,-8.367220,-0.141038,4.983114,-0.643598,-2.357709,-0.431138,-1.570426,60.048363,-2.328641,0.865694,-0.001696,0.500456,-0.010736
198,-8.374841,-0.158082,4.996632,-0.356780,-1.917870,-0.243578,-1.612152,59.930595,-2.354957,0.866204,-0.001922,0.499571,-0.010776
199,-8.373590,-0.157331,5.017740,-0.118805,-1.719068,-0.004157,-1.635069,59.825974,-2.369133,0.866657,-0.002056,0.498783,-0.010803
200,-8.367575,-0.165722,5.033173,0.036769,-1.848329,0.180328,-1.639580,59.723087,-2.369523,0.867104,-0.002111,0.498005,-0.010807
201,-8.357802,-0.164931,5.036481,0.151135,-2.012647,0.250355,-1.633481,59.617085,-2.362424,0.867565,-0.002119,0.497202,-0.010801
202,-8.338823,-0.146384,5.040638,0.323522,-2.099090,0.297556,-1.613525,59.509075,-2.346445,0.868035,-0.002061,0.496382,-0.010788
203,-8.363116,-0.155186,5.063596,0.347908,-2.075607,0.305111,-1.586435,59.402462,-2.326675,0.868498,-0.001964,0.495572,-0.010776
204,-8.355555,-0.137073,5.070318,0.411980,-1.843000,0.149414,-1.560632,59.302967,-2.310611,0.868929,-0.001859,0.494815,-0.010785
205,-8.376111,-0.115183,5.095079,0.302178,-1.613519,0.115928,-1.528757,59.208267,-2.290395,0.869340,-0.001724,0.494094,-0.010787
206,-8.368073,-0.120754,5.108734,0.151210,-1.895326,0.427352,-1.488608,59.108685,-2.256983,0.869772,-0.001584,0.493334,-0.010725
207,-8.341725,-0.124981,5.114765,-0.007428,-1.818548,0.645631,-1.444881,59.005577,-2.211534,0.870220,-0.001469,0.492547,-0.010586
209,-8.327276,-0.113294,5.115482,-0.050094,-1.467066,0.906637,-1.391705,58.911297,-2.151127,0.870631,-0.001343,0.491825,-0.010372
210,-8.313685,-0.132014,5.114085,0.014015,-1.420673,1.034826,-1.333901,58.827576,-2.083833,0.870997,-0.001208,0.491183,-0.010123
211,-8.296193,-0.107520,5.107115,0.082691,-1.105612,0.746422,-1.280389,58.753918,-2.023585,0.871318,-0.001073,0.490618,-0.009906
212,-8.327211,-0.101013,5.124131,0.096488,-0.747701,0.598496,-1.230051,58.696388,-1.971138,0.871569,-0.000925,0.490176,-0.009732
213,-8.349125,-0.101612,5.148679,0.307122,-0.523998,0.561954,-1.182432,58.651360,-1.925929,0.871765,-0.000764,0.489829,-0.009599
214,-8.352268,-0.095763,5.161743,0.072179,-0.570388,0.015742,-1.152371,58.608829,-1.900461,0.871949,-0.000652,0.489503,-0.009540
215,-8.343087,-0.084758,5.162727,-0.283286,-0.729699,-0.496857,-1.157161,58.562565,-1.905495,0.872146,-0.000674,0.489151,-0.009564
216,-8.325054,-0.101721,5.167552,-0.341216,-1.130124,-0.045107,-1.173178,58.506130,-1.914655,0.872386,-0.000767,0.488723,-0.009574
217,-8.283949,-0.116020,5.157125,-0.293932,-1.188785,0.211203,-1.180852,58.440460,-1.910309,0.872666,-0.000855,0.488224,-0.009518
218,-8.290973,-0.114673,5.169406,-0.338231,-1.056701,0.028001,-1.190556,58.376221,-1.907109,0.872940,-0.000953,0.487736,-0.009462
219,-8.289080,-0.118901,5.175475,-0.129230,-0.997815,0.252218,-1.196856,58.316986,-1.903016,0.873192,-0.001029,0.487285,-0.009413
220,-8.296245,-0.124656,5.187770,0.076699,-0.891586,0.659513,-1.182346,58.262321,-1.881605,0.873426,-0.001019,0.486867,-0.009320
221,-8.318154,-0.127396,5.205696,0.041510,-0.835667,0.267190,-1.167898,58.212132,-1.862567,0.873641,-0.000998,0.486483,-0.009243
222,-8.321761,-0.112721,5.217285,0.049073,-1.040649,0.042760,-1.166752,58.160545,-1.859824,0.873860,-0.001009,0.486090,-0.009235
