seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7041,6.904154,6.962247,0.124469,-0.053689,-0.044381,0.018459,89.064728,-44.797276,-44.888687
7042,6.905009,6.969250,0.124831,-0.048043,-0.063547,-0.002307,89.064812,-44.797577,-44.891212
7043,6.907003,6.974857,0.122324,-0.051869,-0.070242,-0.002280,89.065361,-44.797539,-44.894360
7044,6.908854,6.974694,0.127179,-0.069736,-0.067772,-0.005793,89.065620,-44.797443,-44.897606
7045,6.909080,6.970369,0.124059,-0.065069,-0.071022,0.009647,89.065666,-44.797543,-44.900860
7046,6.908711,6.963488,0.123103,-0.075594,-0.068333,0.003096,89.065628,-44.797791,-44.904129
7047,6.906869,6.966364,0.123305,-0.077469,-0.055617,-0.003747,89.065125,-44.797813,-44.907036
7048,6.904199,6.963612,0.119888,-0.065816,-0.076377,-0.005211,89.064919,-44.797703,-44.910141
7049,6.908045,6.972177,0.119095,-0.050112,-0.075126,-0.013315,89.065498,-44.797432,-44.913700
7050,6.908290,6.975876,0.114994,-0.052334,-0.084938,-0.021865,89.066452,-44.796894,-44.917473
7051,6.907888,6.981322,0.112564,-0.048886,-0.088160,-0.029113,89.067635,-44.796089,-44.921558
7052,6.908603,6.983594,0.119080,-0.061074,-0.072969,-0.041145,89.068497,-44.794964,-44.925373
7053,6.912227,6.989257,0.119977,-0.064497,-0.061872,-0.040213,89.068634,-44.793636,-44.928558
7054,6.907108,6.988564,0.118078,-0.074392,-0.062491,-0.047340,89.068405,-44.792213,-44.931511
7055,6.908930,6.991768,0.121719,-0.072622,-0.049019,-0.054128,89.067825,-44.790550,-44.934166
7056,6.904998,6.991566,0.120202,-0.058699,-0.055175,-0.044398,89.067390,-44.788933,-44.936646
7057,6.905688,6.983152,0.113725,-0.039383,-0.067081,-0.015896,89.067787,-44.787968,-44.939541
7058,6.902297,6.976111,0.114764,-0.034246,-0.066260,-0.011150,89.068779,-44.787552,-44.942684
7059,6.901536,6.977158,0.116676,-0.027750,-0.066624,-0.010189,89.069946,-44.787231,-44.945816
7060,6.901045,6.975074,0.119564,-0.024962,-0.069513,-0.000763,89.071327,-44.787086,-44.949013
7061,6.905441,6.967373,0.121589,-0.025221,-0.074273,0.010450,89.072861,-44.787285,-44.952389
7062,6.903967,6.970945,0.120470,-0.033884,-0.083737,-0.000096,89.074493,-44.787502,-44.956093
7063,6.903933,6.973389,0.120464,-0.031177,-0.087888,-0.012991,89.076248,-44.787327,-44.960125
7064,6.905381,6.973296,0.119887,-0.038087,-0.088654,-0.014354,89.078018,-44.786919,-44.964283
7065,6.908678,6.965639,0.114782,-0.040446,-0.088117,0.000748,89.079643,-44.786747,-44.968437
7066,6.910656,6.966168,0.118432,-0.065201,-0.071100,0.009935,89.080513,-44.786968,-44.972179
7067,6.912780,6.965532,0.121485,-0.065693,-0.067693,0.017051,89.080605,-44.787441,-44.975414
7068,6.916038,6.968186,0.125877,-0.080870,-0.055651,0.030298,89.080193,-44.788269,-44.978291
7069,6.915454,6.965047,0.127922,-0.083649,-0.045351,0.036654,89.079102,-44.789421,-44.980648
7070,6.914653,6.970274,0.128499,-0.079870,-0.055028,0.035873,89.078026,-44.790657,-44.982975
7071,6.911187,6.970435,0.127592,-0.064056,-0.053909,0.032286,89.077408,-44.791817,-44.985508
7072,6.911931,6.971823,0.124469,-0.051337,-0.046712,0.024247,89.077133,-44.792793,-44.987850
7073,6.908703,6.967999,0.119116,-0.035779,-0.057623,0.012680,89.077400,-44.793434,-44.990284
7074,6.910534,6.967785,0.116981,-0.023824,-0.069610,0.010452,89.078506,-44.793854,-44.993267
7075,6.909322,6.974764,0.119474,-0.022949,-0.058039,-0.023435,89.079842,-44.793674,-44.996265
7076,6.914284,6.975703,0.123660,-0.038052,-0.044661,-0.028778,89.080544,-44.792831,-44.998699
7077,6.910799,6.973909,0.126131,-0.048045,-0.045339,-0.034995,89.080605,-44.791794,-45.000835
7078,6.913336,6.972675,0.125939,-0.056918,-0.042702,-0.034366,89.080315,-44.790649,-45.002914
7079,6.912551,6.976046,0.127243,-0.057964,-0.035442,-0.050030,89.079712,-44.789265,-45.004780
7080,6.909650,6.970511,0.125997,-0.066177,-0.034938,-0.039454,89.078842,-44.787804,-45.006470
7081,6.909144,6.974329,0.124051,-0.066423,-0.042159,-0.044613,89.077927,-44.786419,-45.008320
7082,6.909288,6.972007,0.124662,-0.075222,-0.038038,-0.038913,89.076920,-44.785053,-45.010235
7083,6.908778,6.980164,0.127165,-0.084497,-0.033100,-0.045418,89.075462,-44.783665,-45.011936
7084,6.907913,6.981316,0.127870,-0.093240,-0.039568,-0.042872,89.073723,-44.782207,-45.013676
7085,6.907729,6.978164,0.127030,-0.088185,-0.040139,-0.022416,89.072029,-44.781139,-45.015568
7086,6.906075,6.974593,0.120380,-0.066534,-0.060230,-0.015010,89.071121,-44.780548,-45.017944
7087,6.900558,6.975877,0.119312,-0.057977,-0.057862,-0.027353,89.071014,-44.779869,-45.020729
7088,6.896614,6.970536,0.115276,-0.048261,-0.073668,-0.036535,89.071426,-44.778839,-45.023846
7089,6.895816,6.969922,0.112973,-0.052774,-0.067596,-0.031925,89.072098,-44.777737,-45.027180
7090,6.896548,6.975075,0.115385,-0.053196,-0.065547,-0.042059,89.072556,-44.776539,-45.030334
7091,6.891164,6.977687,0.120584,-0.070128,-0.054542,-0.059652,89.072510,-44.774872,-45.033192
7092,6.898849,6.979443,0.117828,-0.062840,-0.060473,-0.040483,89.072227,-44.773251,-45.035942
7093,6.901318,6.979630,0.121126,-0.060462,-0.047733,-0.016719,89.071983,-44.772320,-45.038502
7094,6.901488,6.974985,0.122224,-0.064399,-0.045507,-0.000360,89.071449,-44.772060,-45.040695
7095,6.900600,6.978229,0.122441,-0.063112,-0.045132,-0.008822,89.070824,-44.771935,-45.042828
7096,6.905156,6.977159,0.123491,-0.066727,-0.041722,0.015010,89.070091,-44.772060,-45.044868
7097,6.903718,6.980543,0.128519,-0.092153,-0.040626,-0.002693,89.068802,-44.772289,-45.046795
7098,6.901829,6.980146,0.126918,-0.093164,-0.041057,-0.016696,89.067070,-44.771984,-45.048717
7099,6.905144,6.985084,0.124919,-0.079303,-0.051777,-0.026007,89.065742,-44.771301,-45.050915
7100,6.905219,6.979500,0.125174,-0.091946,-0.056113,-0.014156,89.064682,-44.770660,-45.053463
7101,6.905562,6.976564,0.120727,-0.084134,-0.057862,-0.017859,89.063637,-44.770161,-45.056152
7102,6.903622,6.971856,0.118533,-0.062730,-0.053384,-0.018134,89.063042,-44.769588,-45.058781
7103,6.903487,6.971399,0.120099,-0.058233,-0.053342,-0.012670,89.062798,-44.769108,-45.061298
7104,6.899649,6.967514,0.124135,-0.062136,-0.043408,-0.007887,89.062401,-44.768791,-45.063576
7105,6.901690,6.969284,0.122119,-0.036466,-0.041588,-0.016338,89.062172,-44.768414,-45.065582
7106,6.903737,6.973309,0.126004,-0.036725,-0.045905,-0.009549,89.062408,-44.768002,-45.067650
7107,6.906388,6.966703,0.123054,-0.041628,-0.061109,0.009688,89.062874,-44.768032,-45.070156
7108,6.909285,6.967441,0.120936,-0.044987,-0.068470,0.017201,89.063560,-44.768513,-45.073189
7109,6.909476,6.964866,0.118414,-0.059884,-0.070407,0.008911,89.064102,-44.768986,-45.076435
