seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6201,-6.948714,6.969744,-0.047008,0.013920,-0.077978,-0.008884,90.295403,44.872314,90.379776
6202,-6.955367,6.966060,-0.056160,0.047158,-0.072401,-0.046922,90.293922,44.873253,90.376244
6203,-6.952645,6.971561,-0.059135,0.050633,-0.065811,-0.035710,90.293266,44.874645,90.373001
6204,-6.959416,6.972558,-0.064563,0.054423,-0.059075,-0.033236,90.292953,44.875813,90.370079
6205,-6.959087,6.978358,-0.068185,0.049796,-0.039250,-0.012495,90.293060,44.876575,90.367775
6206,-6.955683,6.979438,-0.072706,0.059224,-0.023708,0.001654,90.293823,44.876766,90.366287
6207,-6.949177,6.980761,-0.067770,0.033756,-0.017005,0.022438,90.294708,44.876366,90.365334
6208,-6.948382,6.979527,-0.063414,0.023177,-0.030602,0.036610,90.294861,44.875389,90.364197
6209,-6.947070,6.983776,-0.058700,0.018049,-0.050893,0.041457,90.294189,44.874088,90.362274
6210,-6.949382,6.986408,-0.058868,0.017089,-0.059487,0.033836,90.292946,44.872849,90.359680
6211,-6.946728,6.984601,-0.058213,0.022288,-0.066489,0.044156,90.291504,44.871552,90.356705
6212,-6.949191,6.987130,-0.056094,0.030537,-0.082641,0.051275,90.289909,44.869976,90.353188
6213,-6.954641,6.981849,-0.063894,0.053269,-0.060104,0.029958,90.288925,44.868637,90.349823
6214,-6.954684,6.980191,-0.067748,0.057030,-0.044197,0.033403,90.289024,44.867592,90.347359
6215,-6.954686,6.973258,-0.060622,0.042541,-0.055644,0.023176,90.289024,44.866657,90.345001
6216,-6.955523,6.976130,-0.063657,0.038182,-0.053911,0.019203,90.288544,44.865959,90.342415
6217,-6.954257,6.967507,-0.068315,0.043590,-0.033371,-0.003947,90.288452,44.865704,90.340363
6218,-6.948967,6.974423,-0.059316,0.008309,-0.053183,0.008776,90.287880,44.865635,90.338333
6219,-6.951493,6.975073,-0.059363,0.008631,-0.043726,0.004837,90.286560,44.865417,90.336044
6220,-6.951058,6.967471,-0.065605,0.029692,-0.028905,-0.008523,90.285980,44.865486,90.334343
6221,-6.952972,6.962117,-0.060446,0.031585,-0.039245,-0.031154,90.285889,44.866158,90.332741
6222,-6.950442,6.965455,-0.056190,0.039673,-0.034106,-0.017301,90.285843,44.866966,90.331017
6223,-6.955780,6.962321,-0.057123,0.067659,-0.036731,-0.025269,90.286484,44.867687,90.329376
6224,-6.950650,6.959541,-0.052565,0.053654,-0.052193,-0.023218,90.287041,44.868504,90.327293
6225,-6.951681,6.963141,-0.051025,0.047306,-0.053919,-0.022193,90.286957,44.869270,90.324791
6226,-6.950540,6.952322,-0.053149,0.047347,-0.041790,-0.034206,90.286942,44.870209,90.322540
6227,-6.948137,6.958666,-0.051312,0.022188,-0.059209,-0.006664,90.286430,44.870903,90.320175
6228,-6.952213,6.955871,-0.057044,0.020519,-0.045740,-0.015993,90.285416,44.871292,90.317719
6229,-6.953156,6.960236,-0.062614,0.038416,-0.027859,-0.007342,90.285172,44.871681,90.315987
6230,-6.945774,6.965023,-0.063817,0.034933,-0.026649,0.023946,90.285492,44.871414,90.314705
6231,-6.952350,6.976106,-0.059140,0.022084,-0.033307,0.029942,90.285439,44.870522,90.313278
6232,-6.952448,6.973028,-0.066125,0.035130,-0.026468,0.029037,90.285385,44.869537,90.311859
6233,-6.945746,6.971195,-0.063468,0.029843,-0.022530,0.035510,90.285660,44.868473,90.310707
6234,-6.948536,6.961969,-0.060365,0.031238,-0.041073,0.004100,90.285614,44.867813,90.309212
6235,-6.951549,6.961920,-0.059215,0.032019,-0.044892,0.003481,90.285240,44.867687,90.307182
6236,-6.947848,6.956968,-0.061667,0.035839,-0.038059,-0.002286,90.284988,44.867683,90.305229
6237,-6.951787,6.955383,-0.061253,0.047372,-0.032684,-0.030564,90.285202,44.868233,90.303566
6238,-6.951003,6.958776,-0.060765,0.043322,-0.032106,-0.027897,90.285645,44.869217,90.302048
6239,-6.951083,6.967714,-0.064040,0.057585,-0.025409,-0.010795,90.286377,44.869865,90.300697
6240,-6.949080,6.969734,-0.063646,0.062791,-0.018630,-0.009873,90.287651,44.870209,90.299667
6241,-6.947429,6.973131,-0.065070,0.074640,-0.018947,0.008280,90.289322,44.870232,90.298782
6242,-6.946564,6.968049,-0.061789,0.055440,-0.027478,0.002657,90.290710,44.870060,90.297684
6243,-6.948993,6.970331,-0.061838,0.053734,-0.033764,0.006788,90.291519,44.869904,90.296249
6244,-6.948269,6.967337,-0.059167,0.025282,-0.028646,-0.001045,90.291794,44.869820,90.294769
6245,-6.952768,6.974103,-0.061433,0.029876,-0.030154,0.014177,90.291733,44.869606,90.293381
6246,-6.949731,6.978592,-0.060303,0.029140,-0.027751,0.027993,90.291756,44.868904,90.292023
6247,-6.953583,6.991301,-0.063414,0.036981,-0.015271,0.042722,90.292145,44.867725,90.291000
6248,-6.954770,6.984740,-0.066193,0.055028,-0.008018,0.009463,90.293274,44.866859,90.290443
6250,-6.951377,6.988659,-0.064212,0.052267,-0.021369,0.033218,90.294571,44.866158,90.289742
6251,-6.949090,6.971819,-0.064976,0.058472,-0.019905,-0.012245,90.295738,44.865814,90.288780
6252,-6.956552,6.960593,-0.068703,0.067661,-0.017057,-0.040267,90.297234,44.866695,90.287926
6253,-6.955186,6.953546,-0.064926,0.071938,-0.029586,-0.044020,90.298790,44.868103,90.286819
6254,-6.953663,6.953939,-0.062851,0.065851,-0.047835,-0.016616,90.299797,44.869125,90.285019
6255,-6.955358,6.950273,-0.066489,0.082428,-0.034398,-0.022709,90.300911,44.869778,90.283081
6256,-6.952049,6.956544,-0.060899,0.064538,-0.050605,0.004853,90.301956,44.870087,90.281090
6257,-6.950063,6.954066,-0.054711,0.048577,-0.080247,-0.009850,90.301666,44.870178,90.278008
6258,-6.950753,6.956234,-0.058946,0.048288,-0.059195,0.000758,90.300964,44.870338,90.274727
6259,-6.949733,6.958941,-0.057488,0.033302,-0.049714,0.008415,90.300522,44.870205,90.272163
6260,-6.949421,6.951052,-0.054693,0.024780,-0.061345,-0.014995,90.299644,44.870316,90.269554
6261,-6.953191,6.958289,-0.058152,0.035164,-0.043326,-0.001813,90.298904,44.870609,90.267075
6262,-6.949894,6.967279,-0.062932,0.042144,-0.025577,0.035743,90.299042,44.870045,90.265457
6263,-6.949734,6.962640,-0.061112,0.046157,-0.053644,0.020080,90.299194,44.869114,90.263580
6264,-6.947984,6.963622,-0.058672,0.051855,-0.049423,0.017545,90.299103,44.868504,90.261154
6265,-6.950445,6.974878,-0.056933,0.048214,-0.054483,0.036775,90.299049,44.867611,90.258705
6266,-6.952827,6.974826,-0.057941,0.036653,-0.058452,0.020597,90.298592,44.866661,90.256058
6267,-6.952728,6.974260,-0.055889,0.026529,-0.059412,0.014542,90.297684,44.866089,90.253273
6268,-6.950049,6.978279,-0.054403,0.022198,-0.048401,0.027994,90.296707,44.865395,90.250740
6269,-6.953466,6.977261,-0.057596,0.023009,-0.049199,0.021539,90.295845,44.864574,90.248444
6270,-6.950504,6.979414,-0.057306,0.034904,-0.040303,0.033152,90.295319,44.863670,90.246330
6271,-6.949449,6.978290,-0.054512,0.043109,-0.054964,0.037125,90.295044,44.862507,90.244087
6272,-6.949960,6.981879,-0.055855,0.056660,-0.052081,0.055053,90.294922,44.860985,90.241562
6273,-6.956887,6.981736,-0.057547,0.055667,-0.048594,0.033602,90.295097,44.859509,90.239166
6274,-6.954883,6.983178,-0.056550,0.070425,-0.036849,0.029242,90.295776,44.858467,90.237152
6275,-6.954540,6.971398,-0.060615,0.078893,-0.033125,0.000620,90.297112,44.857979,90.235512
6276,-6.955286,6.964172,-0.060010,0.065305,-0.023906,-0.019155,90.298569,44.858299,90.234161
6277,-6.953025,6.962259,-0.056832,0.055456,-0.027615,-0.026006,90.299728,44.859055,90.232964
6278,-6.947620,6.962239,-0.057577,0.058331,-0.027739,-0.008518,90.300705,44.859631,90.231667
6279,-6.945593,6.964247,-0.058871,0.047091,-0.032843,0.007643,90.301468,44.859650,90.230240
6280,-6.951114,6.970217,-0.055851,0.037603,-0.039244,0.016110,90.301689,44.859261,90.228546
6281,-6.946916,6.969255,-0.055049,0.045152,-0.043861,0.016436,90.301682,44.858727,90.226593
6282,-6.951594,6.972519,-0.058154,0.045477,-0.042059,0.008602,90.301765,44.858318,90.224564
6283,-6.950325,6.971760,-0.053791,0.027393,-0.047887,0.010925,90.301498,44.857994,90.222443
6284,-6.949146,6.965491,-0.054599,0.026237,-0.049109,-0.016540,90.300774,44.858097,90.220169
6285,-6.948420,6.971163,-0.060865,0.028676,-0.029881,-0.012551,90.300385,44.858593,90.218315
6286,-6.954772,6.973124,-0.062913,0.022369,-0.024048,-0.015313,90.300339,44.859055,90.217041
6287,-6.949133,6.971725,-0.061844,0.020324,-0.016879,-0.012498,90.300377,44.859528,90.216095
6288,-6.946906,6.974219,-0.060724,0.021129,-0.019062,0.000464,90.300476,44.859730,90.215248
6289,-6.946543,6.971797,-0.058543,0.015209,-0.020403,0.014617,90.300415,44.859478,90.214317
6290,-6.941138,6.966693,-0.054215,0.015615,-0.035213,0.019694,90.300011,44.858913,90.213005
6291,-6.937428,6.967228,-0.054270,0.017433,-0.037929,0.040351,90.299339,44.857922,90.211281
6292,-6.941714,6.966902,-0.056034,0.018264,-0.034121,0.028782,90.298737,44.856770,90.209572
6293,-6.941460,6.968401,-0.058564,0.032861,-0.033268,0.031778,90.298462,44.855770,90.207977
6294,-6.949308,6.973714,-0.059923,0.044885,-0.041129,0.025970,90.298523,44.854813,90.206230
6295,-6.948774,6.970114,-0.060146,0.043955,-0.045151,0.016095,90.298569,44.854126,90.204193
6296,-6.948932,6.966834,-0.062673,0.056939,-0.036811,-0.012746,90.298897,44.854076,90.202263
6297,-6.951326,6.964823,-0.060904,0.059437,-0.049602,-0.026499,90.299385,44.854736,90.200233
6298,-6.954576,6.961009,-0.064691,0.061173,-0.028143,-0.045387,90.300117,44.855946,90.198410
6299,-6.952128,6.963402,-0.062121,0.048142,-0.031934,-0.030346,90.300949,44.857208,90.197006
6300,-6.954803,6.966722,-0.062779,0.049337,-0.020054,-0.023913,90.301727,44.858120,90.195793
6301,-6.955715,6.970209,-0.061116,0.030503,-0.028158,-0.019783,90.302254,44.858852,90.194672
6302,-6.956423,6.962502,-0.062679,0.027704,-0.018854,-0.026136,90.302452,44.859623,90.193565
6303,-6.952641,6.961906,-0.058270,0.023255,-0.038481,-0.023876,90.302361,44.860466,90.192230
6304,-6.955111,6.964439,-0.055669,0.019478,-0.039176,-0.032590,90.301781,44.861408,90.190407
6305,-6.955634,6.959190,-0.055788,0.006282,-0.050908,-0.041054,90.300728,44.862648,90.188301
6306,-6.952151,6.961679,-0.058743,0.026438,-0.044446,-0.012991,90.299706,44.863556,90.186073
6307,-6.949336,6.967311,-0.060030,0.026323,-0.044480,0.004765,90.299110,44.863697,90.183983
6308,-6.952026,6.964799,-0.062243,0.031167,-0.045817,-0.004418,90.298569,44.863705,90.181862
6309,-6.946115,6.960324,-0.068995,0.040875,-0.037687,0.006110,90.298386,44.863678,90.179893
6310,-6.950175,6.959315,-0.069066,0.035096,-0.032842,-0.004438,90.298477,44.863659,90.178238
6311,-6.953627,6.954731,-0.066226,0.027865,-0.032501,-0.036371,90.298454,44.864346,90.176712
6312,-6.953368,6.957791,-0.062131,0.027118,-0.037749,-0.033897,90.298210,44.865524,90.175064
6313,-6.952476,6.962696,-0.062246,0.015248,-0.031244,-0.018427,90.297783,44.866405,90.173454
6314,-6.958419,6.963891,-0.058500,0.010740,-0.037288,-0.026344,90.297081,44.867157,90.171844
6315,-6.952594,6.963501,-0.063214,0.046710,-0.030296,-0.016401,90.296921,44.867878,90.170258
6316,-6.952371,6.964438,-0.062971,0.038717,-0.041323,-0.003059,90.297157,44.868202,90.168571
6317,-6.950989,6.967960,-0.062472,0.028536,-0.052973,0.007123,90.296715,44.868145,90.166359
6318,-6.953951,6.966846,-0.063849,0.034655,-0.053016,-0.008998,90.295998,44.868179,90.163864
6319,-6.947826,6.962504,-0.068790,0.043720,-0.036350,-0.005362,90.295830,44.868420,90.161758
6320,-6.951743,6.969120,-0.061162,0.018873,-0.045837,0.001751,90.295509,44.868488,90.159836
6321,-6.953503,6.970916,-0.065657,0.032879,-0.024243,-0.008892,90.295212,44.868622,90.158195
6322,-6.955789,6.963998,-0.066648,0.042849,-0.011330,-0.015631,90.295876,44.869026,90.157349
6323,-6.956402,6.962607,-0.064245,0.051594,-0.008685,-0.022701,90.297127,44.869675,90.156876
6324,-6.960167,6.963832,-0.062027,0.055941,-0.013497,-0.035347,90.298546,44.870636,90.156372
6325,-6.957556,6.966206,-0.062587,0.044614,-0.012565,-0.030811,90.299805,44.871735,90.155769
6326,-6.959772,6.966078,-0.058288,0.030948,-0.018583,-0.021449,90.300560,44.872623,90.155052
6327,-6.955102,6.968018,-0.059895,0.035683,-0.018367,-0.016652,90.301056,44.873253,90.154182
6328,-6.953528,6.962955,-0.055878,0.024381,-0.031193,-0.012900,90.301231,44.873749,90.153015
6329,-6.954317,6.966442,-0.054454,0.018375,-0.040208,-0.014816,90.300758,44.874222,90.151337
6330,-6.949373,6.964671,-0.054722,0.023735,-0.047023,-0.009632,90.300011,44.874626,90.149284
6331,-6.944876,6.959293,-0.053664,0.018843,-0.050388,-0.023493,90.299118,44.875202,90.147011
6332,-6.951338,6.958241,-0.053418,0.011001,-0.046101,-0.034202,90.298027,44.876171,90.144753
6333,-6.948964,6.959161,-0.061210,0.016758,-0.034272,-0.031599,90.297165,44.877274,90.142876
6334,-6.948139,6.959069,-0.060111,0.004128,-0.027043,-0.018936,90.296501,44.878120,90.141441
6335,-6.955060,6.958460,-0.061802,0.007868,-0.021870,-0.029540,90.295883,44.878929,90.140289
6336,-6.955893,6.967978,-0.063284,0.017149,-0.027765,-0.005257,90.295486,44.879513,90.139130
6337,-6.952701,6.971065,-0.063233,0.015700,-0.030672,0.001791,90.295052,44.879574,90.137741
6338,-6.950612,6.974144,-0.061394,0.015139,-0.026586,0.013943,90.294609,44.879322,90.136391
6339,-6.947271,6.977104,-0.063268,0.029873,-0.030113,0.016090,90.294434,44.878826,90.135071
6340,-6.946756,6.981664,-0.061822,0.026986,-0.031411,0.020168,90.294350,44.878227,90.133621
6341,-6.942704,6.974758,-0.061733,0.023993,-0.019179,0.014068,90.294357,44.877659,90.132416
6342,-6.941867,6.969227,-0.056042,0.029211,-0.035327,0.014830,90.294327,44.877182,90.131134
6343,-6.942568,6.975160,-0.054742,0.025009,-0.040989,0.014654,90.293968,44.876701,90.129341
6344,-6.943192,6.970129,-0.056550,0.027451,-0.029470,0.004316,90.293671,44.876385,90.127686
6345,-6.944240,6.963099,-0.060169,0.047390,-0.017280,-0.007907,90.294144,44.876450,90.126572
6346,-6.949663,6.966941,-0.061963,0.058632,-0.022856,-0.008153,90.295250,44.876720,90.125641
6347,-6.949158,6.972948,-0.069801,0.069977,-0.003880,-0.012979,90.296944,44.877071,90.125008
6348,-6.952431,6.969839,-0.072625,0.083181,-0.004499,-0.015289,90.299370,44.877548,90.124825
6349,-6.958329,6.966620,-0.067664,0.074033,-0.018277,-0.026253,90.301613,44.878242,90.124290
6350,-6.953084,6.973613,-0.064089,0.064611,-0.030584,-0.003848,90.303116,44.878746,90.123146
6351,-6.944407,6.974738,-0.059957,0.055833,-0.036164,0.019641,90.304024,44.878494,90.121582
6353,-6.944626,6.972412,-0.059112,0.044835,-0.033450,0.011231,90.304527,44.877975,90.119926
6354,-6.946054,6.976023,-0.054928,0.042206,-0.028390,0.009343,90.304962,44.877644,90.118477
6355,-6.944466,6.980198,-0.061295,0.056786,-0.019907,0.019505,90.305809,44.877163,90.117340
6356,-6.946358,6.972230,-0.063602,0.063073,-0.015278,-0.005568,90.307213,44.876930,90.116501
6357,-6.951898,6.965953,-0.064050,0.062299,-0.010083,-0.036146,90.308884,44.877636,90.115913
6358,-6.950608,6.965992,-0.061978,0.051611,-0.025312,-0.022433,90.310211,44.878613,90.115089
6359,-6.947869,6.959289,-0.062516,0.057178,-0.039628,-0.016420,90.310951,44.879265,90.113571
6360,-6.946511,6.956697,-0.054170,0.036837,-0.053804,-0.023283,90.310974,44.879940,90.111382
6361,-6.945081,6.963839,-0.052232,0.035853,-0.051621,-0.000782,90.310432,44.880352,90.108894
6362,-6.946510,6.963808,-0.052860,0.035816,-0.057783,0.000947,90.309807,44.880356,90.106323
6363,-6.948245,6.971084,-0.056162,0.058010,-0.043185,0.004661,90.309692,44.880264,90.103943
6364,-6.952371,6.975539,-0.057090,0.040119,-0.029037,-0.002389,90.310135,44.880241,90.102242
6365,-6.956004,6.979187,-0.058128,0.045220,-0.026998,-0.005472,90.310616,44.880379,90.100914
6366,-6.957116,6.978605,-0.055134,0.025280,-0.042353,-0.004337,90.310638,44.880547,90.099297
6367,-6.958055,6.983492,-0.052993,0.022389,-0.052811,0.005344,90.309853,44.880535,90.097061
6368,-6.960433,6.979046,-0.049893,0.019363,-0.055886,-0.004129,90.308746,44.880527,90.094505
6369,-6.956440,6.975058,-0.048486,0.029057,-0.050760,-0.002620,90.307785,44.880653,90.091995
6370,-6.955135,6.976415,-0.057383,0.050731,-0.041341,0.005929,90.307594,44.880608,90.089828
6371,-6.954020,6.973990,-0.057599,0.058974,-0.028537,-0.004441,90.308258,44.880589,90.088181
6372,-6.952531,6.970526,-0.057685,0.068278,-0.020782,-0.011590,90.309547,44.880856,90.087006
6373,-6.951158,6.971103,-0.062120,0.066502,-0.016470,-0.002900,90.311188,44.881104,90.086143
6374,-6.954538,6.973940,-0.063272,0.068516,-0.026678,-0.002423,90.312714,44.881191,90.085114
6375,-6.953121,6.970627,-0.058419,0.044540,-0.039950,0.004376,90.313492,44.881161,90.083557
6376,-6.958186,6.976556,-0.062260,0.050724,-0.030737,0.010644,90.313896,44.880920,90.081886
6377,-6.956934,6.979788,-0.069234,0.055902,-0.008785,0.005968,90.315010,44.880646,90.080948
6378,-6.958198,6.976099,-0.060933,0.049365,-0.018360,-0.010479,90.316338,44.880730,90.080322
6379,-6.959731,6.976982,-0.063614,0.050062,-0.014641,-0.016408,90.317444,44.881184,90.079552
6380,-6.957149,6.978445,-0.061160,0.047864,-0.012191,-0.017057,90.318634,44.881744,90.078926
