seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
213,-6.884699,-6.843675,0.028488,-0.008697,-0.082318,0.005508,-89.808372,45.234280,-44.965633
214,-6.889342,-6.842392,0.024906,-0.013653,-0.074205,0.026716,-89.806114,45.234806,-44.961926
215,-6.894435,-6.852981,0.022667,-0.017408,-0.079603,0.008732,-89.804039,45.235390,-44.958279
216,-6.893492,-6.852954,0.023769,-0.020214,-0.076820,-0.004207,-89.802040,45.235451,-44.954575
217,-6.896895,-6.850222,0.024304,-0.024157,-0.080470,0.013064,-89.800133,45.235592,-44.950851
218,-6.895935,-6.853556,0.027582,-0.030049,-0.082292,0.003979,-89.798294,45.235859,-44.946991
219,-6.895838,-6.849151,0.024803,-0.028599,-0.065349,0.006693,-89.796799,45.236034,-44.943504
220,-6.895071,-6.851064,0.031811,-0.014424,-0.065929,0.000965,-89.795311,45.236160,-44.940403
221,-6.895540,-6.846224,0.026248,-0.017129,-0.056985,0.016539,-89.793770,45.236446,-44.937492
222,-6.891656,-6.849874,0.026447,-0.012539,-0.066210,-0.005458,-89.792206,45.236626,-44.934586
223,-6.894083,-6.846438,0.025069,-0.008130,-0.061393,0.012734,-89.790398,45.236736,-44.931557
224,-6.893769,-6.843751,0.025672,-0.028666,-0.068313,0.011507,-89.788834,45.237133,-44.928482
225,-6.895018,-6.837508,0.022984,-0.036122,-0.068382,0.028488,-89.787605,45.237789,-44.925243
226,-6.892616,-6.843421,0.020028,-0.045675,-0.064943,0.013823,-89.786728,45.238483,-44.922085
227,-6.896358,-6.845503,0.015505,-0.047696,-0.041468,0.026016,-89.786484,45.239140,-44.919556
228,-6.894414,-6.844555,0.012646,-0.059839,-0.035387,0.008346,-89.786987,45.239704,-44.917736
229,-6.893417,-6.849872,0.015327,-0.029816,-0.048722,0.002453,-89.787071,45.239883,-44.915752
230,-6.888160,-6.850920,0.017594,-0.034295,-0.062641,-0.007774,-89.786270,45.239788,-44.913116
231,-6.887835,-6.851705,0.020856,-0.030805,-0.067722,-0.010132,-89.785164,45.239479,-44.910030
232,-6.885954,-6.852113,0.023904,-0.040027,-0.072302,-0.016365,-89.784004,45.239037,-44.906727
233,-6.887634,-6.851103,0.023027,-0.034508,-0.068627,-0.012153,-89.782875,45.238552,-44.903397
234,-6.883914,-6.845489,0.017057,-0.059386,-0.054311,-0.014098,-89.782379,45.238106,-44.900482
235,-6.883634,-6.846890,0.015619,-0.045763,-0.045032,-0.008310,-89.782463,45.237728,-44.898136
236,-6.885143,-6.842607,0.016305,-0.032121,-0.049484,0.010011,-89.782158,45.237740,-44.895893
237,-6.882173,-6.838955,0.014543,-0.035882,-0.057894,0.011407,-89.781494,45.238098,-44.893356
238,-6.882085,-6.846163,0.015525,-0.026469,-0.053648,0.014196,-89.780655,45.238514,-44.890709
239,-6.884563,-6.843626,0.018728,-0.001726,-0.050940,0.035053,-89.779366,45.239326,-44.888233
240,-6.889332,-6.836850,0.018627,-0.014442,-0.051862,0.057186,-89.777893,45.240860,-44.885784
241,-6.893087,-6.836439,0.020968,-0.016066,-0.053296,0.060496,-89.776627,45.242809,-44.883282
242,-6.889009,-6.840408,0.024787,0.005240,-0.053372,0.045756,-89.775009,45.244576,-44.880749
243,-6.891930,-6.839285,0.026780,-0.000172,-0.055594,0.044109,-89.773079,45.246063,-44.878162
244,-6.892944,-6.839799,0.022665,-0.036677,-0.057159,0.041311,-89.771797,45.247486,-44.875488
245,-6.891095,-6.841640,0.020895,-0.031554,-0.057702,0.025245,-89.770996,45.248581,-44.872757
246,-6.888686,-6.843102,0.021545,-0.036543,-0.063438,0.011998,-89.770096,45.249199,-44.869888
247,-6.896623,-6.841505,0.021759,-0.047009,-0.063577,0.034537,-89.769348,45.249966,-44.866879
248,-6.897141,-6.843405,0.017897,-0.055254,-0.062902,0.037334,-89.768921,45.251152,-44.863876
249,-6.894452,-6.851702,0.022544,-0.036655,-0.066420,0.006117,-89.768288,45.251881,-44.860821
250,-6.892934,-6.854256,0.019444,-0.043294,-0.055182,-0.004341,-89.767578,45.251900,-44.857941
251,-6.892470,-6.854239,0.020537,-0.045813,-0.063366,-0.005374,-89.767075,45.251736,-44.855137
252,-6.889888,-6.851042,0.021299,-0.044366,-0.058717,-0.020850,-89.766510,45.251274,-44.852238
253,-6.887552,-6.839350,0.022401,-0.040628,-0.065447,-0.002618,-89.765846,45.250877,-44.849304
254,-6.891529,-6.838837,0.023412,-0.021922,-0.064296,0.017568,-89.764709,45.251118,-44.846233
255,-6.889460,-6.840486,0.031407,-0.004087,-0.083833,0.000496,-89.762650,45.251408,-44.842728
256,-6.890167,-6.840505,0.030551,-0.000260,-0.073903,0.003260,-89.760071,45.251457,-44.838989
257,-6.888820,-6.849801,0.029270,-0.000583,-0.078222,-0.019086,-89.757530,45.251186,-44.835392
258,-6.890207,-6.857711,0.033601,0.015340,-0.075967,-0.040332,-89.754700,45.250191,-44.831757
259,-6.890392,-6.858320,0.030345,0.001784,-0.069980,-0.043892,-89.751961,45.248775,-44.828304
260,-6.892624,-6.856883,0.025601,-0.016359,-0.051712,-0.031078,-89.750168,45.247520,-44.825436
261,-6.895229,-6.848220,0.023124,-0.018841,-0.039923,-0.011585,-89.749222,45.246799,-44.823273
262,-6.897514,-6.841380,0.025357,-0.028140,-0.041259,0.012377,-89.748642,45.246807,-44.821346
263,-6.895261,-6.836356,0.022013,-0.048950,-0.037149,0.016684,-89.748611,45.247288,-44.819496
264,-6.891322,-6.830318,0.025687,-0.036726,-0.049420,0.019394,-89.748581,45.247883,-44.817440
265,-6.892348,-6.831867,0.023502,-0.039782,-0.047856,0.014933,-89.748215,45.248447,-44.815132
266,-6.887543,-6.842359,0.024818,-0.031149,-0.062756,-0.017347,-89.747536,45.248402,-44.812519
267,-6.889584,-6.844129,0.026833,-0.022586,-0.066775,-0.021422,-89.746262,45.247746,-44.809456
268,-6.888209,-6.848870,0.027592,-0.016804,-0.066518,-0.030895,-89.744682,45.246864,-44.806305
269,-6.889088,-6.855630,0.028676,-0.022646,-0.056169,-0.047430,-89.743294,45.245556,-44.803421
270,-6.887969,-6.854821,0.024958,-0.026140,-0.046504,-0.032260,-89.742378,45.244217,-44.800987
271,-6.888648,-6.848783,0.024571,-0.031719,-0.046956,-0.014599,-89.741768,45.243423,-44.798779
272,-6.887768,-6.845552,0.018433,-0.030898,-0.044591,-0.000194,-89.741287,45.243172,-44.796619
273,-6.887098,-6.847193,0.015075,-0.031964,-0.049590,-0.001916,-89.740738,45.243130,-44.794384
274,-6.886929,-6.841260,0.014100,-0.028048,-0.050382,0.011634,-89.740067,45.243286,-44.792019
275,-6.883791,-6.840342,0.020181,-0.017161,-0.053767,-0.002266,-89.739075,45.243435,-44.789555
276,-6.884006,-6.840529,0.027168,-0.004445,-0.049820,-0.003870,-89.737686,45.243317,-44.787098
277,-6.883027,-6.838903,0.024048,-0.015861,-0.026133,0.000545,-89.736755,45.243259,-44.785305
278,-6.880255,-6.836370,0.029034,-0.005727,-0.031779,0.000047,-89.736122,45.243256,-44.783924
279,-6.880026,-6.838849,0.023741,-0.019980,-0.029665,0.000412,-89.735527,45.243271,-44.782478
280,-6.884536,-6.836353,0.026546,-0.005143,-0.049060,0.018019,-89.734619,45.243565,-44.780609
281,-6.886248,-6.834233,0.018316,-0.014866,-0.039154,0.024310,-89.733467,45.244263,-44.778515
282,-6.880314,-6.836980,0.025299,-0.006807,-0.059626,0.005810,-89.732170,45.244759,-44.776180
283,-6.886553,-6.835361,0.024097,-0.014217,-0.058221,0.017312,-89.730530,45.245132,-44.773384
284,-6.891042,-6.836690,0.029201,-0.000991,-0.066928,0.006863,-89.728683,45.245525,-44.770416
285,-6.893589,-6.839557,0.025666,-0.010366,-0.059016,0.018139,-89.726761,45.245937,-44.767437
286,-6.895839,-6.847995,0.023715,-0.036361,-0.054407,0.001861,-89.725624,45.246262,-44.764751
287,-6.900012,-6.848316,0.022435,-0.021024,-0.048318,0.012704,-89.724838,45.246487,-44.762302
288,-6.893851,-6.851229,0.021951,-0.028402,-0.047125,-0.001772,-89.724068,45.246670,-44.760056
289,-6.889327,-6.846968,0.019854,-0.040602,-0.047095,0.011311,-89.723625,45.246822,-44.757816
290,-6.886807,-6.847037,0.019780,-0.042450,-0.059005,0.001197,-89.723221,45.247013,-44.755299
291,-6.885134,-6.845093,0.026675,-0.016047,-0.067219,0.001605,-89.722076,45.247055,-44.752312
292,-6.884203,-6.843443,0.027050,-0.032350,-0.064646,-0.004610,-89.720657,45.246986,-44.749184
293,-6.889807,-6.839635,0.021035,-0.031461,-0.050070,0.013465,-89.719803,45.247135,-44.746475
294,-6.891195,-6.846274,0.024157,-0.025290,-0.048720,-0.006823,-89.719086,45.247234,-44.744137
295,-6.892029,-6.849990,0.027525,-0.023120,-0.047928,-0.020609,-89.718269,45.246769,-44.741852
297,-6.892533,-6.852013,0.022820,-0.037715,-0.042416,-0.026688,-89.717773,45.245972,-44.739716
298,-6.891087,-6.851181,0.021398,-0.036257,-0.051483,-0.023058,-89.717430,45.245136,-44.737499
299,-6.891745,-6.850932,0.025363,-0.034255,-0.055070,-0.026931,-89.716820,45.244297,-44.734989
300,-6.891379,-6.848385,0.022351,-0.031526,-0.054670,-0.014388,-89.716080,45.243607,-44.732403
301,-6.889606,-6.840134,0.015857,-0.040618,-0.036237,0.007120,-89.715752,45.243469,-44.730247
302,-6.888465,-6.837542,0.017318,-0.034665,-0.046777,0.023941,-89.715614,45.243984,-44.728279
303,-6.892455,-6.837946,0.020139,-0.031951,-0.044927,0.026532,-89.715179,45.244816,-44.726101
304,-6.889949,-6.838355,0.021391,-0.035625,-0.047409,0.030705,-89.714737,45.245762,-44.723907
305,-6.885550,-6.837099,0.022673,-0.036165,-0.053028,0.023679,-89.714249,45.246662,-44.721519
306,-6.886550,-6.838483,0.026996,-0.036508,-0.060399,0.014736,-89.713547,45.247292,-44.718830
307,-6.886911,-6.838952,0.027593,-0.035472,-0.043135,0.004985,-89.713005,45.247612,-44.716381
308,-6.885768,-6.839656,0.023759,-0.042093,-0.041041,0.010079,-89.712868,45.247845,-44.714371
309,-6.885422,-6.843803,0.028836,-0.025542,-0.059256,0.002013,-89.712311,45.248047,-44.712006
310,-6.891109,-6.847989,0.028260,-0.040670,-0.051733,0.001861,-89.711548,45.248100,-44.709370
311,-6.890118,-6.850645,0.028646,-0.040110,-0.046233,-0.004333,-89.711243,45.248055,-44.707058
312,-6.889075,-6.848179,0.028780,-0.044486,-0.067785,0.000123,-89.710747,45.247974,-44.704361
313,-6.887498,-6.846772,0.026033,-0.061014,-0.067993,-0.015510,-89.710220,45.247704,-44.701145
314,-6.889754,-6.843705,0.021406,-0.082975,-0.051995,0.003293,-89.710609,45.247490,-44.698311
315,-6.890973,-6.839789,0.018844,-0.074492,-0.055800,0.017141,-89.711411,45.247818,-44.695751
316,-6.888634,-6.839198,0.013944,-0.084548,-0.050252,0.014839,-89.712280,45.248344,-44.693237
317,-6.888444,-6.837843,0.007558,-0.096165,-0.027828,0.010880,-89.713974,45.248764,-44.691391
318,-6.893380,-6.841162,0.012416,-0.073551,-0.030680,0.018522,-89.715820,45.249252,-44.689999
319,-6.894098,-6.840136,0.011316,-0.070884,-0.028734,0.014262,-89.717224,45.249794,-44.688591
320,-6.889327,-6.839109,0.012003,-0.082941,-0.016730,0.004673,-89.719025,45.250103,-44.687511
321,-6.895239,-6.840240,0.015876,-0.080629,-0.029750,0.005250,-89.720970,45.250275,-44.686413
322,-6.897209,-6.842679,0.021991,-0.067526,-0.050603,0.011764,-89.722092,45.250549,-44.684509
323,-6.898481,-6.833244,0.026286,-0.061337,-0.070498,0.037082,-89.722191,45.251354,-44.681633
324,-6.899103,-6.830586,0.025184,-0.057501,-0.078858,0.035943,-89.721642,45.252556,-44.678082
325,-6.899980,-6.831046,0.028303,-0.031348,-0.083701,0.043862,-89.720383,45.253868,-44.674217
326,-6.893940,-6.831533,0.025521,-0.028321,-0.082166,0.044914,-89.718590,45.255341,-44.670288
327,-6.890598,-6.834760,0.021250,-0.027036,-0.065126,0.030460,-89.717010,45.256577,-44.666782
328,-6.887080,-6.839283,0.014334,-0.049532,-0.025796,0.006903,-89.716766,45.257198,-44.664635
329,-6.884374,-6.848049,0.018259,-0.047692,-0.015619,-0.025093,-89.717690,45.256886,-44.663654
330,-6.888357,-6.842679,0.014801,-0.072975,-0.016117,-0.028390,-89.719177,45.255993,-44.662907
331,-6.891911,-6.840742,0.018347,-0.074445,-0.019237,-0.031811,-89.721046,45.254990,-44.662079
332,-6.890403,-6.836181,0.017400,-0.085139,-0.020703,-0.027978,-89.723045,45.253990,-44.661144
333,-6.888361,-6.844757,0.017215,-0.083641,-0.039093,-0.037522,-89.724854,45.252899,-44.659737
334,-6.887883,-6.835094,0.016118,-0.068680,-0.047838,-0.007102,-89.725929,45.252148,-44.657684
335,-6.883933,-6.842821,0.015725,-0.040376,-0.047260,-0.017446,-89.726151,45.251728,-44.655434
336,-6.887265,-6.845438,0.016634,-0.017148,-0.049134,-0.005182,-89.725494,45.251343,-44.653152
337,-6.886647,-6.845607,0.023997,-0.002075,-0.061297,0.003973,-89.723961,45.251312,-44.650543
338,-6.889757,-6.839714,0.026097,-0.004174,-0.060670,0.013570,-89.722008,45.251598,-44.647648
339,-6.890559,-6.846974,0.022242,-0.031074,-0.042917,0.002894,-89.720848,45.251862,-44.645195
340,-6.890047,-6.843915,0.025378,-0.044699,-0.046108,0.006506,-89.720627,45.252014,-44.643093
341,-6.887848,-6.844588,0.023130,-0.049473,-0.035217,0.004963,-89.720833,45.252205,-44.641171
342,-6.890743,-6.846197,0.017537,-0.056520,-0.025003,0.004398,-89.721588,45.252350,-44.639744
343,-6.892580,-6.848930,0.014497,-0.048996,-0.021800,-0.000691,-89.722557,45.252407,-44.638634
344,-6.890555,-6.849348,0.015860,-0.030752,-0.032466,-0.008934,-89.722969,45.252243,-44.637348
345,-6.892158,-6.852537,0.013669,-0.038343,-0.032480,-0.001587,-89.723030,45.252064,-44.635815
346,-6.888812,-6.854263,0.007587,-0.061747,-0.025800,-0.007581,-89.723724,45.251904,-44.634438
347,-6.893954,-6.856677,0.009186,-0.067513,-0.029192,-0.000435,-89.724953,45.251774,-44.633137
348,-6.890039,-6.856467,0.011908,-0.058611,-0.033603,0.000994,-89.726006,45.251774,-44.631653
349,-6.890227,-6.856436,0.016725,-0.051484,-0.036239,0.010489,-89.726662,45.251961,-44.629993
350,-6.889433,-6.856051,0.019511,-0.031866,-0.039129,0.001809,-89.726784,45.252151,-44.628212
351,-6.892278,-6.857909,0.027658,-0.014984,-0.053099,-0.010100,-89.726013,45.252010,-44.626026
352,-6.889851,-6.854004,0.030104,0.000601,-0.058033,-0.007021,-89.724380,45.251717,-44.623394
353,-6.890979,-6.852498,0.032129,-0.007801,-0.054217,-0.006061,-89.722618,45.251484,-44.620739
354,-6.897205,-6.850886,0.029964,-0.018826,-0.052226,-0.006504,-89.721268,45.251263,-44.618221
355,-6.901956,-6.850188,0.026140,-0.039310,-0.039245,0.012509,-89.720703,45.251354,-44.616055
356,-6.901591,-6.848682,0.024215,-0.037361,-0.038093,0.013293,-89.720673,45.251781,-44.614216
357,-6.902298,-6.854194,0.020358,-0.056140,-0.023871,-0.001596,-89.721191,45.251972,-44.612747
358,-6.900766,-6.854960,0.023039,-0.033726,-0.032625,-0.008051,-89.721733,45.251812,-44.611412
359,-6.899078,-6.853547,0.020897,-0.036544,-0.031297,-0.002477,-89.721832,45.251629,-44.609898
360,-6.900532,-6.851833,0.020264,-0.031766,-0.026875,-0.003469,-89.722000,45.251526,-44.608524
361,-6.897112,-6.849313,0.021767,-0.031696,-0.031559,0.005382,-89.722076,45.251549,-44.607143
362,-6.896212,-6.845915,0.022499,-0.022550,-0.034591,0.005982,-89.721863,45.251736,-44.605576
363,-6.896419,-6.842585,0.016823,-0.055773,-0.030219,0.007151,-89.722084,45.251953,-44.604042
364,-6.893003,-6.838675,0.017238,-0.064060,-0.037195,0.003529,-89.722939,45.252121,-44.602440
365,-6.889722,-6.836264,0.020185,-0.068451,-0.048126,0.006223,-89.723709,45.252277,-44.600418
366,-6.889640,-6.838038,0.016093,-0.067684,-0.033579,-0.002351,-89.724609,45.252342,-44.598480
367,-6.885686,-6.841891,0.020150,-0.057607,-0.046863,-0.015669,-89.725342,45.252029,-44.596581
368,-6.884042,-6.843114,0.023798,-0.040750,-0.042453,-0.016996,-89.725479,45.251476,-44.594467
369,-6.881157,-6.845260,0.025422,-0.020612,-0.041307,-0.010522,-89.725098,45.251015,-44.592487
370,-6.878317,-6.844378,0.027159,-0.007965,-0.047901,-0.029721,-89.724075,45.250336,-44.590385
371,-6.877163,-6.838149,0.032589,-0.009088,-0.065136,-0.021895,-89.722466,45.249466,-44.587711
372,-6.878726,-6.836850,0.023037,-0.029363,-0.043128,-0.012517,-89.721283,45.248878,-44.585144
373,-6.879014,-6.838047,0.019178,-0.039263,-0.048423,-0.021838,-89.720894,45.248299,-44.582985
374,-6.880413,-6.840983,0.019280,-0.045331,-0.062207,-0.032496,-89.720444,45.247383,-44.580372
375,-6.884075,-6.845994,0.011993,-0.059162,-0.051310,-0.016680,-89.720291,45.246559,-44.577694
376,-6.887177,-6.851436,0.007852,-0.075555,-0.039442,-0.016714,-89.721016,45.245995,-44.575550
377,-6.885755,-6.850069,0.016190,-0.070353,-0.055475,-0.010524,-89.721855,45.245537,-44.573307
378,-6.887379,-6.848101,0.018928,-0.059928,-0.058284,0.003216,-89.722107,45.245399,-44.570614
379,-6.889380,-6.848042,0.016240,-0.054824,-0.040431,-0.006243,-89.722351,45.245335,-44.568268
380,-6.886175,-6.843283,0.022193,-0.050054,-0.042240,-0.007570,-89.722717,45.245110,-44.566315
381,-6.888127,-6.848447,0.021326,-0.041173,-0.040456,-0.011217,-89.722847,45.244789,-44.564358
382,-6.892678,-6.855877,0.019934,-0.034978,-0.032922,-0.026369,-89.722893,45.244156,-44.562630
383,-6.892521,-6.859244,0.020667,-0.018270,-0.034418,-0.028931,-89.722656,45.243233,-44.561047
384,-6.894714,-6.857765,0.021709,-0.025358,-0.033414,-0.013293,-89.722229,45.242512,-44.559429
385,-6.894403,-6.863227,0.022088,-0.021715,-0.037119,-0.023564,-89.721825,45.241894,-44.557762
386,-6.891836,-6.852335,0.024641,-0.022573,-0.033169,-0.012037,-89.721390,45.241295,-44.556107
387,-6.885909,-6.845024,0.022081,-0.029513,-0.033798,-0.011900,-89.721130,45.240891,-44.554520
388,-6.886291,-6.843056,0.021709,-0.051744,-0.035951,-0.002271,-89.721313,45.240646,-44.552872
389,-6.884979,-6.842334,0.021490,-0.061352,-0.037026,-0.004956,-89.721970,45.240524,-44.551147
390,-6.887919,-6.835770,0.019373,-0.070161,-0.031137,0.008825,-89.723022,45.240589,-44.549534
391,-6.887893,-6.836592,0.018291,-0.072217,-0.033650,-0.000637,-89.724297,45.240715,-44.548000
392,-6.892803,-6.838883,0.020255,-0.061778,-0.037995,0.012318,-89.725334,45.240910,-44.546303
393,-6.888494,-6.836949,0.018763,-0.049413,-0.032049,0.013400,-89.726013,45.241329,-44.544643
394,-6.889072,-6.837433,0.017789,-0.048281,-0.027061,0.022508,-89.726639,45.241928,-44.543243
395,-6.885324,-6.843388,0.021486,-0.046655,-0.031902,0.000372,-89.727211,45.242290,-44.541832
396,-6.884243,-6.849439,0.018867,-0.045949,-0.034160,-0.016330,-89.727646,45.242020,-44.540264
397,-6.885885,-6.842378,0.017737,-0.057345,-0.028761,-0.008767,-89.728325,45.241608,-44.538788
398,-6.888765,-6.843933,0.019496,-0.067326,-0.029480,-0.010454,-89.729416,45.241280,-44.537411
400,-6.885723,-6.848175,0.020525,-0.071107,-0.039522,-0.028612,-89.730576,45.240623,-44.535782
401,-6.887106,-6.849500,0.017972,-0.067031,-0.037449,-0.029789,-89.731583,45.239643,-44.533966
402,-6.887869,-6.848799,0.020367,-0.063380,-0.036551,-0.018693,-89.732506,45.238823,-44.532204
403,-6.883259,-6.856598,0.024324,-0.056570,-0.049655,-0.041230,-89.733063,45.237820,-44.530178
404,-6.883318,-6.857439,0.020830,-0.056103,-0.042438,-0.050117,-89.733398,45.236298,-44.528008
405,-6.885198,-6.855700,0.024890,-0.038458,-0.044856,-0.048035,-89.733521,45.234653,-44.525955
406,-6.886744,-6.855389,0.023656,-0.034915,-0.052936,-0.044984,-89.733109,45.233089,-44.523655
407,-6.889615,-6.857526,0.025416,-0.029884,-0.062565,-0.056531,-89.732246,45.231388,-44.520924
408,-6.890276,-6.853230,0.025515,-0.014620,-0.062519,-0.040842,-89.730904,45.229759,-44.517979
409,-6.889034,-6.850511,0.028183,-0.007886,-0.066225,-0.030899,-89.729118,45.228558,-44.514942
410,-6.890794,-6.844438,0.019340,-0.029731,-0.041100,-0.012464,-89.727951,45.227825,-44.512405
411,-6.888007,-6.840757,0.022034,-0.027499,-0.040313,-0.001063,-89.727531,45.227592,-44.510483
412,-6.887876,-6.830530,0.019483,-0.032871,-0.025641,0.041562,-89.727432,45.228260,-44.508919
413,-6.888134,-6.830355,0.012126,-0.057421,-0.014699,0.039090,-89.728256,45.229599,-44.507957
414,-6.888612,-6.836551,0.009721,-0.060820,-0.017423,0.027952,-89.729683,45.230713,-44.507191
415,-6.889191,-6.834778,0.015009,-0.043435,-0.034875,0.047567,-89.730537,45.231964,-44.505947
416,-6.890049,-6.837966,0.011024,-0.051606,-0.031240,0.035933,-89.731003,45.233353,-44.504372
417,-6.891000,-6.845269,0.017771,-0.042173,-0.051533,0.011216,-89.731171,45.234135,-44.502403
418,-6.893205,-6.846673,0.022555,-0.033778,-0.056951,0.015483,-89.730621,45.234573,-44.499844
419,-6.890553,-6.848826,0.023693,-0.031613,-0.054604,0.002147,-89.729828,45.234859,-44.497200
420,-6.890365,-6.859203,0.020706,-0.042713,-0.046607,-0.036943,-89.729378,45.234268,-44.494808
421,-6.894804,-6.861596,0.023402,-0.040345,-0.058156,-0.032519,-89.728996,45.233105,-44.492332
422,-6.892692,-6.861016,0.017534,-0.048081,-0.044230,-0.027584,-89.728752,45.232090,-44.489914
423,-6.892898,-6.861730,0.015845,-0.047135,-0.045150,-0.035875,-89.728844,45.231030,-44.487808
424,-6.898047,-6.860096,0.013819,-0.066623,-0.037768,-0.021323,-89.729355,45.230068,-44.485851
425,-6.892735,-6.857875,0.017406,-0.072857,-0.045357,-0.021214,-89.730286,45.229355,-44.483894
426,-6.890413,-6.851783,0.016712,-0.055777,-0.034921,-0.006925,-89.731087,45.228878,-44.481995
427,-6.888244,-6.844869,0.017459,-0.058620,-0.039674,-0.004423,-89.731735,45.228683,-44.480236
