seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
149,9.839369,-0.050392,0.018595,0.046956,0.072722,-0.048387,-56.036942,-89.719536,56.141159,0.708069,-0.000794,-0.706140,0.002076
150,9.839816,-0.061583,0.015132,0.050008,0.068087,-0.058976,-55.774563,-89.720238,55.879932,0.708077,-0.000782,-0.706131,0.002084
151,9.839411,-0.049488,0.014737,0.039327,0.060387,-0.052781,-55.570019,-89.720238,55.677120,0.708083,-0.000771,-0.706125,0.002091
152,9.837472,-0.048127,0.014819,0.039326,0.049633,-0.038995,-55.387356,-89.720932,55.495655,0.708087,-0.000759,-0.706121,0.002095
153,9.838134,-0.052075,0.014358,0.031696,0.044982,-0.038935,-55.295078,-89.719536,55.404423,0.708089,-0.000750,-0.706119,0.002101
154,9.835684,-0.055045,0.012512,0.027117,0.055581,-0.034276,-55.256031,-89.719536,55.366222,0.708091,-0.000745,-0.706117,0.002107
155,9.837735,-0.043335,0.016862,0.030170,0.060085,-0.037272,-55.110023,-89.720238,55.221748,0.708096,-0.000737,-0.706113,0.002112
156,9.836094,-0.043038,0.013939,0.022539,0.069170,-0.050985,-54.815548,-89.720932,54.927357,0.708102,-0.000725,-0.706107,0.002110
157,9.835328,-0.049677,0.015386,0.033220,0.069094,-0.058575,-54.504215,-89.720932,54.617279,0.708108,-0.000712,-0.706101,0.002109
158,9.836916,-0.048968,0.012641,0.051530,0.078168,-0.060042,-54.199268,-89.721634,54.314274,0.708115,-0.000697,-0.706094,0.002111
160,9.836339,-0.046734,0.017326,0.050005,0.075040,-0.066096,-53.833199,-89.720932,53.949764,0.708123,-0.000679,-0.706086,0.002114
161,9.830209,-0.045916,0.017695,0.056108,0.070400,-0.053844,-53.448856,-89.720238,53.566467,0.708131,-0.000660,-0.706077,0.002117
162,9.827879,-0.045934,0.021389,0.078996,0.056614,-0.035491,-53.145229,-89.720238,53.265598,0.708139,-0.000642,-0.706069,0.002126
163,9.828002,-0.043621,0.018855,0.092730,0.068771,-0.021721,-52.895031,-89.719536,53.018219,0.708147,-0.000622,-0.706062,0.002141
164,9.827318,-0.049083,0.021868,0.101884,0.062619,-0.020149,-52.680096,-89.718842,52.806660,0.708155,-0.000602,-0.706053,0.002161
165,9.827738,-0.051186,0.019711,0.118669,0.056466,-0.013976,-52.557652,-89.717453,52.688114,0.708162,-0.000583,-0.706046,0.002188
166,9.830818,-0.056833,0.019418,0.118669,0.048779,-0.015412,-52.552067,-89.716759,52.685806,0.708167,-0.000565,-0.706041,0.002218
167,9.832175,-0.064631,0.015964,0.095778,0.054814,-0.024439,-52.638187,-89.714691,52.775955,0.708171,-0.000552,-0.706037,0.002249
168,9.834098,-0.067024,0.018053,0.089674,0.048637,-0.022755,-52.780060,-89.713326,52.920422,0.708174,-0.000545,-0.706034,0.002280
169,9.836568,-0.059674,0.013984,0.072888,0.037875,-0.021088,-52.955891,-89.712646,53.098770,0.708175,-0.000538,-0.706033,0.002306
170,9.834340,-0.067484,0.018300,0.056102,0.036269,-0.022472,-53.161953,-89.711288,53.307117,0.708174,-0.000535,-0.706034,0.002330
171,9.836380,-0.065597,0.016284,0.048473,0.033144,-0.023841,-53.385677,-89.709930,53.532883,0.708174,-0.000535,-0.706034,0.002352
172,9.839893,-0.066298,0.022857,0.062205,0.039189,-0.025216,-53.549088,-89.707245,53.697865,0.708175,-0.000534,-0.706033,0.002373
173,9.841014,-0.060574,0.022744,0.049997,0.034570,-0.031185,-53.613003,-89.705917,53.764042,0.708178,-0.000531,-0.706029,0.002393
174,9.838341,-0.059913,0.024622,0.048471,0.042163,-0.037174,-53.594711,-89.705246,53.747608,0.708182,-0.000526,-0.706025,0.002408
175,9.842241,-0.051837,0.020457,0.048470,0.048224,-0.030982,-53.509132,-89.704590,53.662991,0.708187,-0.000518,-0.706020,0.002420
176,9.839479,-0.052580,0.021493,0.021003,0.058851,-0.027864,-53.384033,-89.703926,53.539307,0.708193,-0.000512,-0.706015,0.002428
177,9.838037,-0.051973,0.012668,0.019476,0.049620,-0.026271,-53.325130,-89.703262,53.481087,0.708196,-0.000509,-0.706012,0.002433
178,9.832575,-0.057072,0.014027,0.011846,0.044942,-0.033822,-53.374557,-89.703262,53.530556,0.708196,-0.000508,-0.706012,0.002438
179,9.835760,-0.061900,0.013975,-0.003415,0.050950,-0.035240,-53.449596,-89.703262,53.605892,0.708196,-0.000511,-0.706012,0.002443
180,9.836513,-0.057682,0.015907,-0.000363,0.053911,-0.038182,-53.481010,-89.702606,53.637558,0.708197,-0.000515,-0.706011,0.002446
181,9.838573,-0.055283,0.020398,0.037784,0.049263,-0.031988,-53.436108,-89.701950,53.593262,0.708200,-0.000513,-0.706007,0.002452
182,9.840678,-0.049030,0.026449,0.037784,0.050746,-0.021243,-53.304718,-89.700638,53.462765,0.708206,-0.000507,-0.706001,0.002461
183,9.845184,-0.043374,0.024228,0.042362,0.055293,-0.022741,-53.083050,-89.699989,53.242725,0.708214,-0.000497,-0.705993,0.002467
184,9.846250,-0.046351,0.028231,0.056095,0.047637,-0.025772,-52.835766,-89.699333,52.996754,0.708222,-0.000484,-0.705986,0.002475
185,9.843746,-0.048370,0.029275,0.068301,0.043046,-0.025736,-52.608856,-89.698685,52.772263,0.708230,-0.000470,-0.705978,0.002486
186,9.844451,-0.048641,0.022057,0.057620,0.038435,-0.037900,-52.445518,-89.699989,52.610878,0.708235,-0.000454,-0.705973,0.002497
187,9.841920,-0.052210,0.018042,0.049991,0.035316,-0.053105,-52.355133,-89.700638,52.522461,0.708236,-0.000440,-0.705972,0.002504
188,9.840929,-0.052674,0.020797,0.065249,0.039824,-0.048460,-52.275005,-89.701294,52.444332,0.708236,-0.000424,-0.705971,0.002512
189,9.835907,-0.049424,0.016601,0.068301,0.047379,-0.042297,-52.181053,-89.701294,52.351959,0.708237,-0.000407,-0.705970,0.002522
190,9.836851,-0.052811,0.012528,0.043885,0.045754,-0.055970,-52.120205,-89.701950,52.293644,0.708237,-0.000392,-0.705971,0.002530
191,9.833214,-0.058236,0.012354,0.043884,0.056323,-0.054357,-52.096497,-89.703262,52.271179,0.708236,-0.000381,-0.705972,0.002537
192,9.834163,-0.059831,0.014664,0.053039,0.060796,-0.049672,-52.071041,-89.701294,52.247330,0.708237,-0.000371,-0.705970,0.002547
193,9.833723,-0.059512,0.011522,0.046934,0.053058,-0.051086,-52.075069,-89.701950,52.253448,0.708238,-0.000362,-0.705970,0.002558
194,9.836085,-0.065982,0.012061,0.045407,0.048365,-0.040276,-52.183746,-89.701950,52.363434,0.708236,-0.000356,-0.705971,0.002571
195,9.842569,-0.065056,0.010369,0.036251,0.046720,-0.037079,-52.372898,-89.700638,52.553585,0.708234,-0.000355,-0.705973,0.002587
196,9.848252,-0.058788,0.009133,0.036250,0.048119,-0.044585,-52.532135,-89.699989,52.714489,0.708230,-0.000352,-0.705977,0.002598
197,9.845804,-0.055573,0.009443,0.027093,0.037309,-0.039913,-52.660259,-89.701294,52.843433,0.708226,-0.000346,-0.705981,0.002606
198,9.846961,-0.057033,0.013927,0.010307,0.044824,-0.033721,-52.771099,-89.701294,52.954895,0.708223,-0.000344,-0.705984,0.002611
199,9.843958,-0.047664,0.013490,0.004204,0.035566,-0.050440,-52.789803,-89.700638,52.973835,0.708220,-0.000341,-0.705987,0.002610
200,9.837652,-0.042084,0.013001,0.033196,0.052247,-0.042789,-52.695179,-89.701950,52.879494,0.708219,-0.000330,-0.705988,0.002607
201,9.835439,-0.040133,0.015006,0.036247,0.038414,-0.027528,-52.581833,-89.702606,52.767662,0.708218,-0.000316,-0.705989,0.002607
202,9.834406,-0.041331,0.012941,0.062187,0.044419,-0.038209,-52.494465,-89.703926,52.681965,0.708216,-0.000299,-0.705991,0.002610
203,9.836327,-0.045864,0.008767,0.083549,0.056508,-0.038191,-52.420265,-89.705246,52.609680,0.708214,-0.000278,-0.705993,0.002619
204,9.836542,-0.045963,0.010579,0.091179,0.070117,-0.029003,-52.342937,-89.705917,52.535828,0.708215,-0.000256,-0.705992,0.002633
205,9.840225,-0.039229,0.014729,0.069816,0.060855,-0.024411,-52.198788,-89.704590,52.394062,0.708217,-0.000236,-0.705990,0.002646
206,9.843096,-0.040905,0.016833,0.060660,0.060766,-0.027464,-52.010017,-89.706581,52.207092,0.708221,-0.000217,-0.705986,0.002654
207,9.845054,-0.036552,0.018185,0.039297,0.062213,-0.019842,-51.787235,-89.707245,51.986465,0.708225,-0.000201,-0.705982,0.002658
208,9.841681,-0.035914,0.018604,0.049978,0.042301,-0.022914,-51.580219,-89.705917,51.781105,0.708228,-0.000185,-0.705979,0.002661
209,9.845945,-0.041416,0.019297,0.069814,0.030021,-0.027497,-51.464634,-89.707245,51.667316,0.708228,-0.000167,-0.705979,0.002667
210,9.843169,-0.046951,0.017692,0.092704,0.013161,-0.047307,-51.446495,-89.707916,51.651703,0.708225,-0.000146,-0.705982,0.002679
211,9.837473,-0.044715,0.019873,0.094228,0.014614,-0.048796,-51.441383,-89.709930,51.649918,0.708220,-0.000120,-0.705986,0.002692
212,9.838347,-0.047952,0.020619,0.075917,0.013024,-0.054858,-51.404499,-89.709930,51.615765,0.708217,-0.000097,-0.705990,0.002703
213,9.839776,-0.048036,0.021369,0.057605,0.022121,-0.056331,-51.342236,-89.711288,51.555988,0.708214,-0.000077,-0.705992,0.002711
214,9.833896,-0.045138,0.018966,0.019457,0.031213,-0.066967,-51.205502,-89.712646,51.420506,0.708213,-0.000061,-0.705993,0.002711
215,9.839296,-0.054924,0.019808,0.007249,0.046405,-0.063848,-51.044140,-89.713326,51.259415,0.708214,-0.000052,-0.705992,0.002707
216,9.840817,-0.057595,0.016588,0.002670,0.047856,-0.063744,-50.943489,-89.714012,51.159050,0.708216,-0.000048,-0.705990,0.002705
217,9.841104,-0.060503,0.016238,0.027084,0.043194,-0.059046,-50.922695,-89.713326,51.138470,0.708217,-0.000045,-0.705990,0.002708
218,9.842986,-0.057560,0.015783,0.028609,0.037002,-0.061976,-50.940018,-89.711967,51.156685,0.708216,-0.000039,-0.705990,0.002714
219,9.844902,-0.059719,0.018113,0.045393,0.036920,-0.048125,-50.977894,-89.712646,51.196022,0.708215,-0.000033,-0.705991,0.002722
220,9.836644,-0.047917,0.013839,0.051497,0.039885,-0.034302,-51.021206,-89.712646,51.240952,0.708214,-0.000024,-0.705992,0.002733
221,9.838882,-0.045890,0.014599,0.054550,0.038261,-0.029674,-51.042629,-89.714691,51.263741,0.708212,-0.000011,-0.705994,0.002742
222,9.840255,-0.046354,0.011250,0.027082,0.045786,-0.032680,-51.061317,-89.715378,51.284199,0.708210,-0.000001,-0.705997,0.002749
223,9.834754,-0.048544,0.012481,0.019452,0.054830,-0.017367,-51.094242,-89.714691,51.317921,0.708209,0.000003,-0.705998,0.002754
224,9.833933,-0.047760,0.010415,-0.001912,0.056243,-0.023413,-51.134480,-89.714691,51.358086,0.708209,0.000003,-0.705998,0.002758
225,9.840057,-0.055107,0.008494,-0.052269,0.056118,-0.038595,-51.197323,-89.714691,51.419891,0.708208,-0.000004,-0.705999,0.002754
226,9.834586,-0.059277,0.009609,-0.041588,0.065147,-0.041537,-51.276005,-89.713326,51.497116,0.708207,-0.000017,-0.706000,0.002747
227,9.836122,-0.058890,0.010841,0.001138,0.069605,-0.032260,-51.336342,-89.714012,51.556713,0.708209,-0.000026,-0.705998,0.002747
228,9.837708,-0.053613,0.012063,0.028603,0.064914,-0.055045,-51.313210,-89.712646,51.534142,0.708211,-0.000025,-0.705996,0.002752
229,9.837621,-0.048601,0.013256,0.065224,0.058705,-0.054972,-51.189266,-89.713326,51.411709,0.708213,-0.000011,-0.705994,0.002758
230,9.833692,-0.048512,0.019813,0.130840,0.050991,-0.039655,-51.043751,-89.714012,51.269428,0.708215,0.000012,-0.705991,0.002774
231,9.838306,-0.049033,0.016041,0.120157,0.044812,-0.053327,-50.920368,-89.714012,51.150154,0.708217,0.000042,-0.705989,0.002797
232,9.839297,-0.044116,0.017374,0.107949,0.041677,-0.068538,-50.753021,-89.714691,50.986675,0.708218,0.000073,-0.705989,0.002812
233,9.838318,-0.053260,0.010989,0.072852,0.047681,-0.068477,-50.612061,-89.715378,50.848782,0.708217,0.000099,-0.705989,0.002823
234,9.839127,-0.057566,0.008964,0.048436,0.049085,-0.063797,-50.612572,-89.716072,50.851498,0.708214,0.000115,-0.705992,0.002832
235,9.842115,-0.061149,0.004567,0.033176,0.055047,-0.069776,-50.691189,-89.716759,50.931278,0.708210,0.000124,-0.705996,0.002840
236,9.841465,-0.059633,0.006722,0.045382,0.062530,-0.046755,-50.800026,-89.716759,51.040997,0.708207,0.000130,-0.705999,0.002849
237,9.835114,-0.060101,0.006969,0.028598,0.060864,-0.029841,-50.953053,-89.716759,51.195545,0.708205,0.000132,-0.706001,0.002862
238,9.840502,-0.055197,0.011033,0.033174,0.054633,-0.015993,-51.127602,-89.716072,51.370789,0.708204,0.000131,-0.706002,0.002876
239,9.839218,-0.052927,0.006305,0.053011,0.062135,-0.008269,-51.302330,-89.714691,51.547443,0.708203,0.000133,-0.706003,0.002892
240,9.839641,-0.045665,0.011599,0.049958,0.054378,-0.008205,-51.427376,-89.714691,51.674221,0.708202,0.000139,-0.706004,0.002907
241,9.838119,-0.041375,0.013249,0.053009,0.045116,-0.021909,-51.442852,-89.714691,51.691429,0.708201,0.000149,-0.706005,0.002917
242,9.837996,-0.039180,0.011193,0.077423,0.046534,-0.024951,-51.405682,-89.714012,51.656048,0.708200,0.000166,-0.706006,0.002927
243,9.833946,-0.041928,0.012090,0.097260,0.049476,-0.024938,-51.363171,-89.715378,51.616703,0.708198,0.000188,-0.706008,0.002941
244,9.834532,-0.045723,0.016930,0.077422,0.047856,-0.038638,-51.284283,-89.715378,51.540924,0.708199,0.000209,-0.706007,0.002956
245,9.830240,-0.050731,0.011681,0.075896,0.053866,-0.037054,-51.228683,-89.716072,51.487598,0.708199,0.000227,-0.706006,0.002970
246,9.835204,-0.055978,0.013470,0.068266,0.055287,-0.033913,-51.253078,-89.716072,51.514320,0.708200,0.000240,-0.706006,0.002986
247,9.835458,-0.058061,0.014563,0.053005,0.046034,-0.035329,-51.324635,-89.715378,51.588322,0.708200,0.000248,-0.706005,0.003003
248,9.837739,-0.051371,0.016157,0.034693,0.038316,-0.035232,-51.387840,-89.715378,51.652851,0.708200,0.000254,-0.706006,0.003014
249,9.840224,-0.046339,0.013419,0.043849,0.047379,-0.029067,-51.398029,-89.716072,51.664120,0.708199,0.000263,-0.706006,0.003022
250,9.841831,-0.038469,0.019095,0.057581,0.051874,-0.024466,-51.293228,-89.715378,51.560867,0.708201,0.000276,-0.706005,0.003030
251,9.837949,-0.042046,0.017466,0.075892,0.050276,-0.024454,-51.134182,-89.716072,51.404221,0.708204,0.000294,-0.706002,0.003039
252,9.844266,-0.039251,0.017213,0.062159,0.050198,-0.025966,-50.996891,-89.716072,51.269348,0.708206,0.000312,-0.705999,0.003050
253,9.844329,-0.035060,0.017084,0.049951,0.056223,-0.044282,-50.763794,-89.716072,51.037933,0.708209,0.000331,-0.705996,0.003053
254,9.843541,-0.032960,0.019837,0.045373,0.036314,-0.045831,-50.467972,-89.717453,50.743626,0.708211,0.000352,-0.705994,0.003052
255,9.841661,-0.037352,0.012943,0.027061,0.030125,-0.059580,-50.255417,-89.720238,50.531998,0.708209,0.000372,-0.705996,0.003047
256,9.840466,-0.030151,0.013990,0.019431,0.037653,-0.048918,-50.059200,-89.720932,50.337193,0.708206,0.000390,-0.705999,0.003038
257,9.831265,-0.030162,0.020452,0.030113,0.040625,-0.048958,-49.759079,-89.723755,50.037556,0.708206,0.000409,-0.706000,0.003029
258,9.830058,-0.036482,0.018877,0.056054,0.029879,-0.030666,-49.522060,-89.725174,49.802402,0.708206,0.000428,-0.705999,0.003028
259,9.827908,-0.041380,0.023308,0.037742,0.035927,-0.035227,-49.382111,-89.723755,49.663208,0.708207,0.000443,-0.705998,0.003032
260,9.828699,-0.037180,0.022469,0.030112,0.032829,-0.023000,-49.232716,-89.723755,49.515331,0.708210,0.000454,-0.705995,0.003035
261,9.831223,-0.033554,0.018289,0.019431,0.020560,-0.021478,-49.145962,-89.726601,49.429546,0.708209,0.000464,-0.705996,0.003035
263,9.834393,-0.037280,0.009798,0.022482,0.021988,-0.026057,-49.179863,-89.728760,49.463852,0.708203,0.000473,-0.706002,0.003034
264,9.834512,-0.040629,0.013182,0.019430,0.038662,-0.030616,-49.229588,-89.727318,49.514359,0.708198,0.000481,-0.706007,0.003035
265,9.839685,-0.038345,0.009535,0.056052,0.038549,-0.027541,-49.241043,-89.728035,49.527359,0.708194,0.000493,-0.706011,0.003039
266,9.842976,-0.047787,0.015280,0.066733,0.047599,-0.022918,-49.278488,-89.730202,49.566296,0.708192,0.000506,-0.706013,0.003051
267,9.843365,-0.054613,0.020002,0.060629,0.064309,-0.038085,-49.247131,-89.727318,49.537594,0.708196,0.000516,-0.706009,0.003067
268,9.843724,-0.055068,0.020491,0.059102,0.071880,-0.033395,-49.138157,-89.725891,49.430534,0.708204,0.000524,-0.706001,0.003084
269,9.844810,-0.050660,0.015560,0.054524,0.068754,-0.022612,-49.063175,-89.725891,49.357368,0.708211,0.000531,-0.705994,0.003100
270,9.840034,-0.050065,0.013664,0.036212,0.068660,-0.025578,-49.034851,-89.724464,49.330254,0.708215,0.000536,-0.705990,0.003113
271,9.835823,-0.045861,0.010445,0.049946,0.067023,-0.033137,-48.996460,-89.723755,49.293377,0.708218,0.000544,-0.705987,0.003123
