seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
183,-0.277424,-4.205760,8.853255,-0.242411,1.275195,-6.208726,-20.763996,-0.484480,6.702851,0.981982,-0.179657,-0.014687,0.056742
184,-0.284613,-4.111178,8.783495,-1.107011,0.742229,-4.814724,-20.784872,-0.518217,6.519141,0.982040,-0.179843,-0.014698,0.055112
185,-0.246164,-3.982655,8.699059,-1.905261,-0.144041,-3.532940,-20.833818,-0.558339,6.385543,0.982029,-0.180260,-0.014855,0.053897
186,-0.158652,-4.033353,8.783913,-3.651336,-0.571209,-1.831210,-20.925613,-0.601353,6.306257,0.981923,-0.181036,-0.015141,0.053138
187,-0.167156,-3.948955,8.928886,-3.802186,-1.192121,-0.041399,-21.049633,-0.639993,6.287649,0.981737,-0.182083,-0.015500,0.052900
188,-0.125802,-3.939022,9.175077,-5.581185,-2.359396,-0.310500,-21.206205,-0.697337,6.303517,0.981482,-0.183394,-0.016089,0.052923
189,0.095317,-3.950657,8.866051,-5.075044,-2.451036,-1.504660,-21.383818,-0.783023,6.304439,0.981199,-0.184874,-0.016906,0.052767
190,0.143579,-4.062462,9.058665,-6.877504,-2.055455,-1.807010,-21.582689,-0.873113,6.280574,0.980890,-0.186536,-0.017730,0.052386
191,0.095004,-4.068400,9.057919,-5.075021,-0.753290,-2.965793,-21.781002,-0.945999,6.223958,0.980593,-0.188208,-0.018351,0.051751
192,0.137598,-4.083735,9.062101,-3.083580,0.697458,-5.564553,-21.914753,-0.999741,6.092327,0.980432,-0.189348,-0.018654,0.050514
193,0.101265,-4.017664,9.107321,0.454160,1.891810,-5.410353,-21.955305,-1.027991,5.906500,0.980446,-0.189712,-0.018606,0.048870
194,-0.042923,-4.068365,9.344622,3.654827,2.171143,-3.326474,-21.883976,-1.019480,5.746107,0.980632,-0.189131,-0.018238,0.047523
195,-0.100021,-3.931197,9.175165,8.516172,2.810742,-1.753352,-21.679232,-0.973746,5.636657,0.981013,-0.187416,-0.017582,0.046694
196,-0.139625,-3.803048,9.134865,9.138025,2.473672,-0.832877,-21.383823,-0.907583,5.564228,0.981521,-0.184926,-0.016778,0.046226
197,-0.182924,-3.770047,9.146052,10.171953,1.966374,2.513258,-21.061991,-0.828439,5.563549,0.982036,-0.182202,-0.015969,0.046394
198,-0.209740,-3.518711,9.061351,11.585777,1.696375,4.193915,-20.700510,-0.731482,5.646231,0.982570,-0.179134,-0.015121,0.047305
199,-0.144251,-3.356349,9.168444,10.214333,1.257992,6.167045,-20.338898,-0.624802,5.790706,0.983067,-0.176061,-0.014278,0.048756
200,-0.077172,-3.343200,9.218554,8.956185,0.819021,7.592307,-20.021423,-0.513134,5.993999,0.983459,-0.173362,-0.013492,0.050710
201,0.011293,-3.301697,9.253802,7.750331,0.432313,8.549276,-19.744961,-0.401973,6.239888,0.983758,-0.171013,-0.012782,0.053020
202,0.034753,-3.142303,9.215416,5.340029,0.399826,8.704655,-19.528410,-0.292232,6.506061,0.983947,-0.169177,-0.012133,0.055492
203,0.112166,-3.398993,9.159698,0.999761,0.206030,8.848668,-19.423883,-0.185121,6.778490,0.983959,-0.168305,-0.011563,0.058000
204,0.054117,-3.366620,9.120732,-0.868552,0.429659,6.849603,-19.422285,-0.088037,7.021681,0.983829,-0.168318,-0.011085,0.060231
205,0.007291,-3.339562,9.056194,-3.133282,0.660549,5.256543,-19.489122,-0.003667,7.205863,0.983625,-0.168919,-0.010668,0.061930
206,0.015403,-3.460585,9.035657,-4.874834,0.313832,4.179186,-19.622511,0.064313,7.348602,0.983343,-0.170088,-0.010368,0.063243
207,0.012626,-3.617881,9.118517,-5.309537,0.323472,2.602623,-19.792091,0.112455,7.451413,0.983028,-0.171561,-0.010203,0.064181
208,0.010818,-3.637269,9.164321,-4.332854,0.058434,0.726713,-19.952686,0.137324,7.501426,0.982756,-0.172948,-0.010155,0.064634
209,-0.016291,-3.759951,9.169538,-4.538104,-0.033930,-0.323124,-20.100523,0.140028,7.507597,0.982528,-0.174216,-0.010225,0.064677
210,-0.013078,-3.843051,9.075557,-5.248786,-0.325582,-0.915797,-20.263680,0.127290,7.490278,0.982290,-0.175609,-0.010399,0.064495
211,-0.058846,-3.825491,9.133009,-6.211086,-0.491069,-1.436236,-20.454737,0.100896,7.458256,0.982017,-0.177235,-0.010683,0.064162
212,-0.056739,-3.755436,9.159996,-6.245148,-0.686262,-1.487675,-20.662397,0.065415,7.419515,0.981719,-0.178998,-0.011043,0.063755
213,-0.066905,-3.644902,9.234868,-5.607180,-0.409777,-1.219285,-20.859966,0.032341,7.383802,0.981433,-0.180676,-0.011380,0.063378
214,-0.026841,-3.652246,9.206329,-5.113257,-0.297324,-0.592520,-21.038651,0.010538,7.359818,0.981165,-0.182197,-0.011627,0.063120
215,0.049015,-3.533354,9.259124,-4.423099,0.353001,-1.833703,-21.197594,-0.003172,7.321768,0.980934,-0.183554,-0.011771,0.062757
216,0.123830,-3.525704,9.165147,-3.684715,1.704849,-3.573852,-21.332714,-0.003879,7.225339,0.980769,-0.184720,-0.011696,0.061916
217,0.136519,-3.650122,9.095294,-4.876712,2.816390,-5.421451,-21.475420,0.011591,7.058264,0.980626,-0.185966,-0.011370,0.060497
218,0.134008,-3.590649,9.034979,-6.370813,3.733166,-7.996958,-21.662970,0.030898,6.810158,0.980447,-0.187605,-0.010897,0.058387
219,0.040380,-3.518329,9.065045,-7.108809,4.844111,-9.791783,-21.887867,0.053678,6.481802,0.980238,-0.189571,-0.010274,0.055595
220,-0.056564,-3.535491,9.207929,-9.193171,4.968763,-9.968581,-22.160004,0.081807,6.115177,0.979955,-0.191943,-0.009551,0.052482
221,-0.052202,-3.504221,9.224323,-10.216612,3.938452,-10.632226,-22.484055,0.088677,5.741179,0.979574,-0.194747,-0.009005,0.049270
222,-0.117918,-3.297221,9.248315,-8.858934,3.488513,-11.240594,-22.802448,0.062549,5.357055,0.979191,-0.197487,-0.008703,0.045918
223,-0.165434,-3.438541,9.257181,-9.902091,3.064445,-11.188354,-23.115377,0.017346,4.970240,0.978801,-0.200172,-0.008539,0.042511
224,-0.063908,-3.322360,9.115233,-10.209345,2.420577,-12.560143,-23.450420,-0.055167,4.570534,0.978359,-0.203038,-0.008574,0.038945
225,-0.025232,-3.421142,8.876367,-13.084766,2.869446,-13.283594,-23.837860,-0.147130,4.140588,0.977811,-0.206347,-0.008716,0.035082
226,-0.143984,-3.490059,8.797492,-18.255682,3.304214,-11.375400,-24.358856,-0.221073,3.723447,0.976987,-0.210801,-0.008739,0.031349
227,-0.162180,-3.740715,8.936927,-25.341928,3.038478,-7.784384,-25.084082,-0.258809,3.389263,0.975722,-0.216995,-0.008626,0.028377
228,-0.108933,-4.234150,8.876986,-30.910948,1.723437,-2.817980,-26.020710,-0.263774,3.195712,0.973962,-0.224976,-0.008519,0.026650
229,-0.201189,-4.417499,9.109273,-29.647972,0.753545,2.511326,-27.029856,-0.229543,3.172781,0.971947,-0.233555,-0.008417,0.026450
230,-0.285313,-4.437881,9.272882,-20.721426,-1.575199,9.010459,-27.869890,-0.153559,3.349615,0.970164,-0.240679,-0.008338,0.028044
231,-0.318506,-4.603288,9.293271,-7.950953,-3.453733,14.820518,-28.348431,-0.040890,3.739536,0.969042,-0.244729,-0.008335,0.031547
232,-0.131223,-4.760735,8.894197,3.375487,-5.593871,18.227112,-28.424471,0.087731,4.295923,0.968704,-0.245370,-0.008460,0.036521
233,-0.154319,-4.415522,8.928159,12.280347,-6.917036,20.929277,-28.161825,0.212967,4.969481,0.969020,-0.243141,-0.008747,0.042502
234,-0.060323,-4.491952,8.756519,14.872375,-7.597888,24.018446,-27.705511,0.349781,5.744696,0.969653,-0.239274,-0.009038,0.049383
235,0.147751,-4.494298,8.632809,12.475101,-6.416535,23.064718,-27.243734,0.504530,6.548631,0.970216,-0.235371,-0.009180,0.056545
236,0.190394,-4.541152,8.639597,6.240731,-4.053417,22.080853,-26.923941,0.691826,7.297937,0.970446,-0.232697,-0.008956,0.063296
237,0.002310,-4.318548,9.021634,3.800051,-1.551801,19.404631,-26.747211,0.920885,7.956982,0.970378,-0.231277,-0.008248,0.069353
238,-0.033213,-4.187316,9.012008,7.504083,0.247490,15.535443,-26.549067,1.162706,8.487225,0.970390,-0.229707,-0.007142,0.074340
239,0.039039,-4.323539,8.989174,12.493426,2.545503,9.847292,-26.207722,1.392160,8.845683,0.970776,-0.226938,-0.005685,0.077849
240,-0.055560,-4.210020,9.089621,12.716655,3.541175,2.362644,-25.783886,1.572252,8.984264,0.971467,-0.223454,-0.004140,0.079392
241,-0.096254,-3.929651,9.118835,16.380909,5.223341,-5.141620,-25.301844,1.683856,8.879523,0.972441,-0.219440,-0.002658,0.078732
242,-0.093540,-3.890871,8.895142,12.982167,5.538158,-11.751435,-24.822247,1.726824,8.548453,0.973562,-0.215400,-0.001341,0.076010
243,-0.266291,-4.058564,8.970845,11.438437,7.896296,-14.916579,-24.430237,1.744857,8.050976,0.974610,-0.212081,-0.000007,0.071817
244,-0.316574,-3.844144,9.049206,13.637716,6.908059,-19.202513,-24.031174,1.736307,7.430869,0.975719,-0.208677,0.001300,0.066522
245,-0.083320,-3.821852,8.985663,20.283146,2.471025,-23.848909,-23.486628,1.590293,6.710996,0.977131,-0.203954,0.001652,0.060120
246,-0.407970,-3.635882,9.125027,27.887760,1.637658,-21.429497,-22.702093,1.357540,5.989977,0.978910,-0.197144,0.001316,0.053551
247,-0.280907,-3.524469,9.115624,36.886562,0.669025,-16.309816,-21.635698,1.156374,5.392786,0.981002,-0.187936,0.001072,0.048097
248,0.122878,-3.464459,9.239577,34.928242,-2.205251,-15.044164,-20.447685,0.945678,4.914057,0.983121,-0.177673,0.000505,0.043651
