seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
98,0.037300,-0.386068,9.913974,0.513405,2.321149,-0.903444,-2.188198,-0.306834,0.018559,0.999814,-0.019094,-0.002680,0.000111
99,0.017753,-0.377243,9.948303,0.373824,2.407094,-0.586946,-2.173284,-0.229032,-0.009263,0.999818,-0.018964,-0.001997,-0.000119
100,0.022030,-0.385006,9.907669,0.449353,2.215428,-0.222548,-2.159511,-0.152555,-0.025658,0.999821,-0.018844,-0.001327,-0.000249
101,0.016305,-0.380334,9.875259,0.495029,2.315747,0.092443,-2.143763,-0.077170,-0.030660,0.999825,-0.018707,-0.000668,-0.000280
102,-0.007592,-0.377591,9.849875,0.602099,2.922727,0.339270,-2.125482,0.010346,-0.026721,0.999828,-0.018547,0.000095,-0.000231
103,-0.010897,-0.388948,9.849119,0.868035,3.853073,0.406606,-2.100971,0.123657,-0.018463,0.999831,-0.018333,0.001082,-0.000141
104,-0.032719,-0.371846,9.874953,0.886815,5.113967,0.275559,-2.071703,0.273423,-0.012541,0.999834,-0.018078,0.002388,-0.000066
105,-0.085230,-0.358619,9.930365,0.739266,6.039974,0.238687,-2.044587,0.459509,-0.010655,0.999833,-0.017841,0.004011,-0.000021
106,-0.133591,-0.360723,9.961787,0.643565,6.448534,0.169939,-2.021545,0.667760,-0.011236,0.999828,-0.017640,0.005828,0.000005
107,-0.174044,-0.373311,9.986870,0.444403,6.461222,-0.091241,-2.003495,0.882835,-0.017484,0.999817,-0.017481,0.007706,-0.000018
108,-0.287677,-0.359925,9.981403,0.585992,8.065670,0.082910,-1.986468,1.124797,-0.026056,0.999802,-0.017331,0.009818,-0.000057
109,-0.333787,-0.371400,9.930223,-0.323914,10.615585,0.262322,-1.982216,1.436163,-0.031087,0.999772,-0.017292,0.012535,-0.000054
110,-0.406667,-0.380299,9.904821,-1.611881,14.198441,0.670136,-2.014450,1.850015,-0.029998,0.999715,-0.017572,0.016146,0.000022
112,-0.499710,-0.396447,9.896904,-1.880962,18.003788,1.758465,-2.071885,2.387811,-0.008698,0.999620,-0.018074,0.020834,0.000301
113,-0.666192,-0.411523,9.910427,-2.267564,22.672501,2.977741,-2.138485,3.068168,0.045347,0.999467,-0.018665,0.026760,0.000895
114,-0.774429,-0.399021,9.863005,-2.730202,24.487448,3.009160,-2.217586,3.857352,0.115314,0.999245,-0.019374,0.033630,0.001657
115,-0.954370,-0.424393,9.855100,-2.082277,24.013857,3.036265,-2.292646,4.669004,0.184356,0.998967,-0.020055,0.040693,0.002422
116,-1.090612,-0.472317,9.848160,-0.958085,23.298922,3.049880,-2.337159,5.460959,0.254162,0.998652,-0.020477,0.047583,0.003187
117,-1.261282,-0.484531,9.815569,-0.377755,23.610056,2.102379,-2.353906,6.245589,0.308306,0.998298,-0.020656,0.054409,0.003805
118,-1.389132,-0.478086,9.788050,0.067190,23.440207,1.436539,-2.355913,7.031480,0.335229,0.997899,-0.020698,0.061249,0.004180
119,-1.485312,-0.475037,9.787864,0.455159,23.208443,1.190654,-2.345623,7.810060,0.347214,0.997461,-0.020627,0.068026,0.004416
120,-1.621107,-0.455260,9.774871,0.664868,23.965204,1.079794,-2.326109,8.597136,0.353060,0.996972,-0.020471,0.074876,0.004593
121,-1.765409,-0.419350,9.728306,0.993954,23.894878,0.393269,-2.299665,9.395105,0.345316,0.996431,-0.020246,0.081819,0.004646
122,-1.900685,-0.395708,9.734231,1.229192,23.012527,0.851575,-2.264364,10.177058,0.334784,0.995855,-0.019940,0.088620,0.004662
123,-1.997054,-0.380901,9.684488,1.667696,21.267262,0.819194,-2.216300,10.915545,0.333758,0.995271,-0.019529,0.095038,0.004738
124,-2.114073,-0.358376,9.663394,2.004377,20.391832,1.063288,-2.154125,11.610526,0.338762,0.994686,-0.019000,0.101074,0.004842
125,-2.251126,-0.376795,9.667457,2.233732,19.670656,1.186750,-2.080793,12.279139,0.351870,0.994090,-0.018381,0.106877,0.004994
126,-2.336323,-0.354270,9.659472,2.651992,17.890060,1.526226,-1.994248,12.906341,0.375380,0.993502,-0.017660,0.112317,0.005210
127,-2.395032,-0.373953,9.634473,2.543042,15.627498,1.219093,-1.901416,13.466184,0.402875,0.992953,-0.016890,0.117170,0.005436
128,-2.459426,-0.345922,9.607813,2.710237,14.026739,0.804081,-1.809536,13.961240,0.421104,0.992450,-0.016120,0.121460,0.005566
129,-2.572452,-0.363275,9.598573,2.601503,13.461913,0.129317,-1.720629,14.419635,0.422603,0.991968,-0.015359,0.125433,0.005543
130,-2.566911,-0.353825,9.518879,2.702703,13.023793,-0.518455,-1.637277,14.860671,0.402536,0.991489,-0.014622,0.129257,0.005331
131,-2.637371,-0.339515,9.477078,2.792993,15.415442,-1.145300,-1.556702,15.333689,0.360152,0.990959,-0.013882,0.133357,0.004927
132,-2.753689,-0.323790,9.429984,2.756283,18.876163,-1.689015,-1.481639,15.903743,0.295375,0.990294,-0.013162,0.138296,0.004341
133,-2.837689,-0.333842,9.369557,2.511708,21.930344,-1.971622,-1.416617,16.582066,0.213911,0.989468,-0.012502,0.144167,0.003630
134,-2.959787,-0.335091,9.307214,2.242452,25.278086,-2.439315,-1.365655,17.366817,0.117069,0.988465,-0.011935,0.150952,0.002809
135,-3.141637,-0.301323,9.307450,1.645827,28.209949,-2.303807,-1.332991,18.256124,0.011982,0.987269,-0.011502,0.158630,0.001949
136,-3.321080,-0.354959,9.266844,0.809832,29.562231,-1.613250,-1.321811,19.217150,-0.080538,0.985907,-0.011256,0.166913,0.001232
137,-3.473589,-0.349289,9.212007,0.844642,29.415054,-1.649075,-1.321908,20.198511,-0.162423,0.984442,-0.011108,0.175358,0.000627
138,-3.647712,-0.336325,9.177968,0.635232,28.468899,-2.051780,-1.328938,21.161480,-0.252175,0.982933,-0.010996,0.183633,-0.000034
139,-3.815545,-0.312863,9.163542,0.742692,27.202736,-1.309461,-1.336703,22.087715,-0.335643,0.981416,-0.010888,0.191580,-0.000640
140,-3.938858,-0.326150,9.080358,1.471852,25.040453,-0.778221,-1.322639,22.957340,-0.395159,0.979936,-0.010625,0.199028,-0.001082
141,-4.051756,-0.269994,9.013710,1.717668,23.112558,-1.246272,-1.291963,23.758867,-0.451788,0.978522,-0.010221,0.205882,-0.001537
142,-4.155115,-0.276336,8.987869,1.057128,21.096077,-1.163972,-1.271042,24.494553,-0.513821,0.977182,-0.009888,0.212165,-0.002029
143,-4.225606,-0.278485,8.922127,1.095403,19.983496,-0.561959,-1.255476,25.178381,-0.562172,0.975899,-0.009623,0.217996,-0.002400
144,-4.279249,-0.297222,8.851305,1.399564,19.961311,-0.244714,-1.227216,25.843660,-0.593040,0.974620,-0.009281,0.223660,-0.002649
145,-4.399916,-0.311848,8.802998,1.413616,21.004911,-0.905645,-1.196866,26.525848,-0.630476,0.973273,-0.008904,0.229460,-0.002959
146,-4.510967,-0.282438,8.751146,2.020371,21.690542,-1.218783,-1.164983,27.236528,-0.686607,0.971833,-0.008470,0.235495,-0.003429
147,-4.636125,-0.240776,8.658643,2.798331,22.611746,-1.516962,-1.116166,27.973814,-0.754600,0.970299,-0.007860,0.241746,-0.004035
148,-4.796869,-0.252096,8.643943,2.521655,22.611322,-1.667663,-1.063838,28.726353,-0.831146,0.968692,-0.007194,0.248115,-0.004723
149,-4.892457,-0.252504,8.579548,2.061385,20.684450,-1.903853,-1.027890,29.446705,-0.914335,0.967113,-0.006647,0.254203,-0.005437
150,-4.947045,-0.212489,8.508332,1.868853,18.621710,-1.420685,-1.000703,30.100691,-0.991533,0.965645,-0.006186,0.259721,-0.006088
151,-5.036613,-0.242499,8.471831,0.974204,16.505747,-1.082675,-0.983748,30.685326,-1.051646,0.964305,-0.005850,0.264646,-0.006578
152,-5.067051,-0.259151,8.436613,0.740701,14.786833,-0.718781,-0.978546,31.206257,-1.097095,0.963091,-0.005649,0.269029,-0.006924
153,-5.117382,-0.228507,8.344891,1.085638,15.611472,-0.889946,-0.969792,31.712355,-1.138626,0.961892,-0.005426,0.273281,-0.007246
154,-5.241716,-0.187166,8.287951,1.027990,18.117321,-0.517852,-0.955108,32.274021,-1.177407,0.960540,-0.005150,0.277993,-0.007553
155,-5.371464,-0.154472,8.224064,1.263096,21.455523,0.764571,-0.921227,32.933517,-1.185356,0.958926,-0.004777,0.283514,-0.007641
156,-5.480271,-0.165231,8.129689,1.496966,24.534723,1.512663,-0.858165,33.700497,-1.154184,0.957012,-0.004247,0.289921,-0.007469
157,-5.605656,-0.157909,8.036779,1.832307,27.046597,2.118684,-0.769971,34.560917,-1.095832,0.954816,-0.003575,0.297090,-0.007135
158,-5.781386,-0.181651,8.000508,1.719042,27.630001,2.986659,-0.659155,35.473125,-1.005813,0.952430,-0.002805,0.304672,-0.006608
159,-5.860775,-0.176502,7.903738,2.029490,25.923286,2.746688,-0.534263,36.366566,-0.899325,0.950035,-0.001980,0.312079,-0.006001
160,-5.958162,-0.188849,7.851389,1.804644,23.070187,1.330916,-0.424656,37.183617,-0.822985,0.947792,-0.001223,0.318839,-0.005626
161,-6.054388,-0.179309,7.796721,1.814461,21.041899,1.056023,-0.337447,37.919014,-0.778976,0.945729,-0.000576,0.324910,-0.005472
162,-6.148574,-0.167883,7.723045,1.243861,19.310705,0.491388,-0.268933,38.591663,-0.750656,0.943807,-0.000050,0.330452,-0.005407
163,-6.177392,-0.150439,7.632105,1.146186,17.964394,-0.152926,-0.226709,39.212910,-0.746888,0.942002,0.000323,0.335562,-0.005476
164,-6.254587,-0.176530,7.572683,0.633359,17.347050,-1.031007,-0.215163,39.801323,-0.775404,0.940265,0.000538,0.340394,-0.005723
165,-6.319237,-0.172485,7.494500,0.407725,17.322821,-1.316520,-0.232626,40.378983,-0.829523,0.938535,0.000593,0.345130,-0.006093
166,-6.412874,-0.158423,7.430227,-0.085850,17.631924,-1.774436,-0.273733,40.961300,-0.900847,0.936765,0.000513,0.349897,-0.006529
167,-6.501893,-0.154187,7.362808,-0.243973,17.902359,-1.754818,-0.333579,41.553215,-0.983291,0.934941,0.000322,0.354734,-0.006990
168,-6.591157,-0.141457,7.295846,0.284012,19.030575,-1.495605,-0.384916,42.168385,-1.061217,0.933019,0.000197,0.359751,-0.007432
169,-6.661472,-0.132534,7.214898,0.613649,19.976828,-1.050484,-0.412970,42.818184,-1.124870,0.930960,0.000228,0.365037,-0.007823
170,-6.744622,-0.149858,7.126909,0.601934,20.875992,-0.728663,-0.425195,43.498798,-1.172324,0.928773,0.000345,0.370561,-0.008127
171,-6.803716,-0.134921,7.026267,1.106026,21.355545,-0.380411,-0.419490,44.202480,-1.205151,0.926478,0.000565,0.376257,-0.008367
172,-6.879119,-0.153233,6.942397,1.357798,21.857519,0.504524,-0.381340,44.922661,-1.209277,0.924094,0.000957,0.382069,-0.008481
173,-6.985260,-0.159330,6.875414,1.198107,21.864494,1.257661,-0.313577,45.651485,-1.173798,0.921648,0.001452,0.387934,-0.008379
174,-7.097197,-0.141186,6.795617,1.223161,21.872364,1.913146,-0.222049,46.380657,-1.102623,0.919165,0.002008,0.393785,-0.008082
175,-7.162966,-0.136624,6.694155,1.669030,21.731194,2.760038,-0.093230,47.107563,-0.991885,0.916654,0.002713,0.399601,-0.007609
176,-7.251528,-0.126763,6.614199,2.058822,21.801111,2.963085,0.072722,47.833096,-0.850940,0.914110,0.003591,0.405390,-0.007045
177,-7.317748,-0.083327,6.514325,2.125138,22.108994,2.123584,0.239507,48.564663,-0.720735,0.911505,0.004492,0.411212,-0.006593
178,-7.379161,-0.043679,6.391772,1.610919,21.853495,0.917975,0.364423,49.297039,-0.637699,0.908857,0.005211,0.417026,-0.006384
179,-7.455845,-0.051804,6.303518,1.131893,22.121346,0.077961,0.435740,50.029789,-0.604191,0.906170,0.005675,0.422827,-0.006386
180,-7.575061,-0.066584,6.228847,-0.161442,21.957056,-1.775922,0.424388,50.764587,-0.639974,0.903439,0.005740,0.428628,-0.006633
181,-7.649986,-0.077200,6.128820,-1.651256,21.647842,-2.763950,0.306076,51.491764,-0.753260,0.900699,0.005261,0.434354,-0.007081
182,-7.739580,-0.092926,6.054207,-1.529791,20.799786,-2.285814,0.149469,52.199520,-0.885063,0.897997,0.004569,0.439913,-0.007510
183,-7.789854,-0.148536,5.976905,-1.512745,19.920925,-1.837596,0.010295,52.878273,-0.996488,0.895374,0.003952,0.445229,-0.007826
184,-7.832961,-0.125515,5.873522,-1.285747,19.081224,-2.176172,-0.126679,53.528206,-1.109272,0.892831,0.003372,0.450306,-0.008145
185,-7.854023,-0.114899,5.766471,-0.378421,18.951929,-1.606206,-0.243458,54.161861,-1.219576,0.890322,0.002953,0.455242,-0.008509
186,-7.876910,-0.136209,5.659220,1.252521,19.565336,-0.580778,-0.284064,54.803631,-1.287331,0.887755,0.002969,0.460222,-0.008833
187,-7.917896,-0.137521,5.531711,1.403223,21.441906,-0.876045,-0.279431,55.486919,-1.335562,0.884991,0.003267,0.465506,-0.009180
188,-8.025876,-0.098441,5.405181,1.578623,24.081467,-1.001321,-0.281352,56.245468,-1.397934,0.881886,0.003585,0.471352,-0.009601
189,-8.154620,-0.134296,5.321711,1.790098,26.414585,0.072698,-0.254723,57.086926,-1.433260,0.878397,0.004024,0.477811,-0.009925
190,-8.330044,-0.131306,5.262366,1.637445,25.853113,0.553625,-0.186534,57.958050,-1.420062,0.874739,0.004580,0.484469,-0.010052
191,-8.473355,-0.136601,5.195310,0.758171,21.823641,0.103677,-0.132465,58.752640,-1.403412,0.871358,0.005000,0.490519,-0.010105
192,-8.555903,-0.146804,5.142622,-0.268722,15.637197,-0.390781,-0.134764,59.376942,-1.415628,0.868671,0.005097,0.495258,-0.010149
193,-8.533522,-0.158156,5.088226,-0.764162,8.584199,-0.469793,-0.178331,59.780590,-1.446216,0.866921,0.004940,0.498318,-0.010166
194,-8.504015,-0.154718,5.032359,-1.342200,1.818304,-1.002498,-0.256876,59.953873,-1.496455,0.866165,0.004583,0.499633,-0.010192
195,-8.416147,-0.171895,4.981334,-1.388058,-2.018982,-1.007295,-0.360278,59.950333,-1.563362,0.866179,0.004093,0.499613,-0.010247
196,-8.362354,-0.142426,4.970914,-1.099560,-2.882518,-0.941962,-0.456809,59.868416,-1.627022,0.866533,0.003631,0.499000,-0.010315
197,-8.367220,-0.141038,4.983114,-0.794090,-2.669063,-0.694537,-0.533902,59.775650,-1.679695,0.866934,0.003265,0.498304,-0.010387
198,-8.374841,-0.158082,4.996632,-0.522834,-2.205118,-0.532922,-0.589544,59.694221,-1.718707,0.867286,0.003002,0.497692,-0.010448
199,-8.373590,-0.157331,5.017740,-0.276729,-2.020310,-0.279085,-0.624717,59.623676,-1.744022,0.867591,0.002836,0.497160,-0.010495
200,-8.367575,-0.165722,5.033173,-0.129314,-2.161830,-0.108074,-0.641166,59.553890,-1.755249,0.867893,0.002751,0.496633,-0.010516
201,-8.357802,-0.164931,5.036481,-0.012268,-2.314015,-0.032646,-0.646086,59.479279,-1.758222,0.868216,0.002716,0.496068,-0.010525
202,-8.338823,-0.146384,5.040638,0.187674,-2.402080,0.062089,-0.640838,59.400677,-1.755522,0.868556,0.002733,0.495472,-0.010536
203,-8.363116,-0.155186,5.063596,0.198515,-2.359716,0.047701,-0.629828,59.321342,-1.750207,0.868899,0.002782,0.494870,-0.010552
204,-8.355555,-0.137073,5.070318,0.287681,-2.115485,-0.064710,-0.620832,59.246754,-1.749168,0.869220,0.002836,0.494304,-0.010591
205,-8.376111,-0.115183,5.095079,0.209625,-1.879025,-0.044097,-0.614384,59.180164,-1.751310,0.869507,0.002885,0.493798,-0.010642
206,-8.368073,-0.120754,5.108734,0.049220,-2.173347,0.251820,-0.603073,59.112663,-1.743160,0.869798,0.002926,0.493285,-0.010636
207,-8.341725,-0.124981,5.114765,-0.117845,-2.117617,0.456305,-0.583277,59.041264,-1.718752,0.870107,0.002961,0.492742,-0.010543
209,-8.327276,-0.113294,5.115482,-0.146157,-1.753945,0.741993,-0.553360,58.976940,-1.678723,0.870386,0.003008,0.492251,-0.010374
210,-8.313685,-0.132014,5.114085,-0.114947,-1.692383,0.816186,-0.513691,58.919754,-1.627340,0.870635,0.003081,0.491815,-0.010160
211,-8.296193,-0.107520,5.107115,-0.015240,-1.357896,0.580120,-0.476564,58.869106,-1.581445,0.870855,0.003160,0.491428,-0.009975
212,-8.327211,-0.101013,5.124131,0.003569,-0.969245,0.441244,-0.448079,58.830463,-1.547934,0.871023,0.003228,0.491133,-0.009846
213,-8.349125,-0.101612,5.148679,0.209685,-0.753561,0.397520,-0.421068,58.801846,-1.520515,0.871147,0.003313,0.490914,-0.009756
214,-8.352268,-0.095763,5.161743,-0.020158,-0.813126,-0.140070,-0.410516,58.775787,-1.511871,0.871259,0.003353,0.490715,-0.009738
215,-8.343087,-0.084758,5.162727,-0.360762,-0.975828,-0.627974,-0.437605,58.745857,-1.536127,0.871386,0.003247,0.490489,-0.009809
216,-8.325054,-0.101721,5.167552,-0.441040,-1.400994,-0.213211,-0.473530,58.706139,-1.562524,0.871555,0.003082,0.490189,-0.009859
217,-8.283949,-0.116020,5.157125,-0.411433,-1.477400,0.013939,-0.492531,58.658142,-1.568136,0.871760,0.002956,0.489826,-0.009825
218,-8.290973,-0.114673,5.169406,-0.451092,-1.340974,-0.161353,-0.510262,58.611145,-1.572066,0.871961,0.002832,0.489470,-0.009783
219,-8.289080,-0.118901,5.175475,-0.246315,-1.276629,0.056226,-0.524109,58.567509,-1.574672,0.872147,0.002732,0.489139,-0.009748
220,-8.296245,-0.124656,5.187770,-0.047243,-1.168034,0.452568,-0.514536,58.526848,-1.557715,0.872322,0.002728,0.488829,-0.009664
221,-8.318154,-0.127396,5.205696,-0.087630,-1.102259,0.052201,-0.502503,58.489086,-1.540969,0.872484,0.002743,0.488541,-0.009591
222,-8.321761,-0.112721,5.217285,-0.059388,-1.311480,-0.138171,-0.506712,58.448837,-1.543031,0.872656,0.002715,0.488235,-0.009592
223,-8.286652,-0.111645,5.191529,-0.213918,-1.479465,-0.141964,-0.518187,58.402290,-1.551153,0.872853,0.002657,0.487881,-0.009610
224,-8.285213,-0.097112,5.185496,-0.329306,-1.404281,0.000523,-0.530354,58.354198,-1.554809,0.873058,0.002574,0.487515,-0.009590
225,-8.288693,-0.095499,5.192660,-0.338969,-1.339670,0.181375,-0.535887,58.308502,-1.548224,0.873253,0.002498,0.487168,-0.009521
226,-8.263382,-0.088844,5.193224,-0.294743,-1.313866,0.368029,-0.530964,58.264366,-1.530022,0.873442,0.002453,0.486831,-0.009407
227,-8.278855,-0.085491,5.199081,-0.421503,-1.114767,0.236879,-0.526011,58.223991,-1.510158,0.873615,0.002401,0.486524,-0.009280
228,-8.298570,-0.087283,5.213309,-0.356127,-1.070527,0.192196,-0.526894,58.187614,-1.495949,0.873770,0.002330,0.486247,-0.009171
229,-8.278522,-0.091828,5.224408,-0.314284,-1.372400,0.322602,-0.523647,58.146980,-1.478975,0.873944,0.002278,0.485937,-0.009059
230,-8.263451,-0.097711,5.224092,-0.379088,-1.535529,0.261095,-0.518853,58.098621,-1.459721,0.874150,0.002227,0.485568,-0.008937
231,-8.272490,-0.089941,5.228248,-0.439576,-1.420923,0.169774,-0.520255,58.049412,-1.445297,0.874360,0.002150,0.485193,-0.008826
232,-8.256701,-0.083324,5.232616,-0.401875,-1.459733,0.375493,-0.519025,58.001488,-1.427313,0.874564,0.002077,0.484828,-0.008698
233,-8.259009,-0.073181,5.241709,-0.430565,-1.453529,0.981989,-0.496037,57.953133,-1.383837,0.874771,0.002064,0.484458,-0.008467
234,-8.271096,-0.078332,5.253913,-0.399004,-1.196740,1.255914,-0.449750,57.909279,-1.312902,0.874961,0.002112,0.484121,-0.008125
235,-8.262087,-0.064182,5.272480,-0.328602,-1.264057,1.047109,-0.400229,57.868546,-1.240122,0.875137,0.002179,0.483808,-0.007781
236,-8.236680,-0.059710,5.259917,-0.043737,-1.436190,0.857486,-0.355467,57.823742,-1.179920,0.875329,0.002263,0.483464,-0.007514
237,-8.233863,-0.048358,5.261267,0.228405,-1.124373,0.803940,-0.308025,57.781223,-1.127491,0.875511,0.002400,0.483137,-0.007316
238,-8.218224,-0.056410,5.265426,0.469832,-0.789035,0.754829,-0.254941,57.749466,-1.078494,0.875647,0.002597,0.482892,-0.007167
239,-8.217913,-0.045631,5.258056,0.411748,-0.949555,0.676534,-0.202278,57.720581,-1.033591,0.875770,0.002808,0.482669,-0.007047
240,-8.242327,-0.045536,5.255082,0.350870,-0.849793,0.746023,-0.151909,57.690662,-0.989040,0.875897,0.003003,0.482439,-0.006920
241,-8.245795,-0.018326,5.261343,0.262602,-0.460503,0.896696,-0.098334,57.668888,-0.937742,0.875991,0.003195,0.482270,-0.006755
242,-8.236045,-0.023940,5.264062,0.288785,-0.326957,1.180419,-0.034438,57.655819,-0.872996,0.876048,0.003410,0.482168,-0.006529
243,-8.242822,-0.038949,5.266625,0.167499,-0.275079,1.083038,0.032728,57.645779,-0.802493,0.876092,0.003626,0.482090,-0.006273
244,-8.249068,-0.030738,5.276374,0.143148,0.067991,0.555585,0.081008,57.642300,-0.751469,0.876108,0.003781,0.482063,-0.006086
245,-8.241201,-0.021609,5.278905,0.266317,0.288846,0.417547,0.113450,57.648224,-0.721144,0.876083,0.003901,0.482107,-0.005991
246,-8.243229,-0.049104,5.280258,0.187938,0.193898,0.184890,0.136902,57.656246,-0.702346,0.876050,0.004002,0.482168,-0.005946
247,-8.264050,-0.045241,5.290717,-0.171029,-0.024596,-0.598255,0.126314,57.659084,-0.715212,0.876037,0.003975,0.482190,-0.005999
248,-8.262045,-0.020912,5.285756,-0.252195,-0.299534,-0.999994,0.077180,57.653717,-0.765019,0.876059,0.003809,0.482150,-0.006173
249,-8.247319,-0.022243,5.271325,-0.143597,-0.518208,-0.942122,0.019469,57.640125,-0.825528,0.876115,0.003622,0.482047,-0.006394
250,-8.244628,-0.032679,5.269470,-0.229584,-0.601322,-1.054276,-0.039238,57.621460,-0.887672,0.876191,0.003433,0.481906,-0.006622
251,-8.242947,-0.040798,5.268917,-0.223317,-0.659109,-0.859865,-0.097038,57.600414,-0.947182,0.876278,0.003240,0.481746,-0.006835
252,-8.234102,-0.054893,5.259350,-0.031374,-0.724573,-0.457807,-0.135799,57.577297,-0.988067,0.876374,0.003114,0.481571,-0.006986
