seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
137,-1.625681,-8.032625,-5.309865,-2.632271,2.733315,5.416576,-105.213890,3.579944,-114.686958
138,-1.370607,-8.041063,-5.231831,-8.566945,3.517720,0.455042,-105.408463,3.646858,-114.813530
139,-1.230669,-8.054552,-5.212872,-6.375077,4.115278,-5.328894,-105.663780,3.534456,-114.914619
140,-0.833680,-8.283441,-5.261772,-9.959661,4.345777,-9.145266,-105.940155,3.263937,-114.984879
141,-0.641334,-8.320969,-5.194689,-12.517888,4.084342,-11.827815,-106.316765,2.889085,-115.022797
142,-0.305765,-8.366512,-5.100528,-13.633384,3.357664,-12.886286,-106.752663,2.458895,-115.024475
143,0.061434,-8.369784,-5.107475,-13.243872,2.175216,-11.747036,-107.199333,2.039292,-114.992767
144,0.299291,-8.310608,-5.083535,-11.905919,1.027985,-9.621309,-107.616646,1.683479,-114.937103
145,0.344845,-8.162941,-4.993279,-9.181244,-0.659408,-6.191467,-107.966034,1.430645,-114.862358
146,0.512030,-8.130969,-5.022614,-6.834673,-1.904121,-3.183454,-108.230812,1.295374,-114.773140
147,0.625132,-8.008419,-5.184370,-5.983885,-2.615529,-1.447502,-108.442314,1.245788,-114.677292
148,0.507488,-7.928456,-5.363829,-8.341041,-3.132959,-0.164108,-108.678879,1.250813,-114.577873
149,0.561289,-8.006671,-5.531012,-11.655208,-3.776093,-0.016773,-109.009705,1.285169,-114.467865
150,0.631001,-8.089309,-5.725612,-13.756414,-3.454298,0.232791,-109.430656,1.328251,-114.355240
151,0.491815,-8.113867,-5.998728,-15.182118,-2.831477,2.561884,-109.910973,1.407400,-114.272247
152,0.031205,-8.059478,-6.100843,-15.285942,-2.014705,9.110726,-110.418510,1.617913,-114.263428
153,-0.411418,-8.060911,-5.959568,-12.199752,-0.245634,16.481955,-110.880211,2.030442,-114.378433
154,-0.939101,-7.958512,-5.866593,-7.896663,1.756400,21.264721,-111.225159,2.608664,-114.627815
155,-1.472607,-7.789663,-5.673379,-5.064654,3.230638,23.367905,-111.458954,3.271418,-114.976135
156,-2.036484,-7.746669,-5.521152,-2.742417,4.112349,22.021441,-111.613640,3.930242,-115.368271
157,-2.168986,-7.729797,-5.424302,-1.136582,4.969694,16.659794,-111.706024,4.473586,-115.747803
158,-2.094608,-7.612080,-5.538187,-5.427384,4.652869,12.394025,-111.842148,4.863805,-116.077393
159,-2.318072,-7.465233,-5.462690,-3.442578,6.132333,6.565356,-112.014748,5.089685,-116.363373
160,-2.392652,-7.434920,-5.619924,-8.121503,6.630640,6.966991,-112.232811,5.218541,-116.646545
161,-2.267128,-7.506467,-5.660017,-8.559326,7.790064,6.880753,-112.539474,5.340319,-116.958031
162,-2.208284,-7.526382,-5.690113,-3.895059,9.289456,4.982433,-112.778931,5.413125,-117.298401
163,-2.059783,-7.693009,-5.742702,-1.819405,10.096306,2.984227,-112.907211,5.410185,-117.649277
164,-1.494424,-7.951916,-5.902712,-1.287001,9.801356,-2.918502,-112.987534,5.281947,-117.956436
165,-1.039619,-8.115045,-5.824068,-2.693167,9.207015,-10.106318,-113.072250,4.958236,-118.163918
166,-0.605019,-8.047858,-5.588349,-2.653114,9.800735,-16.865118,-113.170601,4.420392,-118.279129
167,-0.153741,-8.169478,-5.556379,-3.675456,9.744488,-20.885983,-113.279579,3.713744,-118.330536
168,0.152540,-8.201978,-5.464105,-5.632059,9.514923,-21.032358,-113.435638,2.945118,-118.348244
169,0.415907,-8.130626,-5.348390,-6.674897,9.811675,-16.550888,-113.642769,2.242244,-118.393318
170,0.590790,-8.078981,-5.314006,-6.030759,9.826454,-9.569829,-113.858925,1.711998,-118.517509
171,0.786481,-8.084774,-5.329241,-7.588248,8.698997,-4.268094,-114.091156,1.375862,-118.705917
172,0.963173,-8.093321,-5.269258,-8.963170,7.896980,-1.599338,-114.371834,1.173169,-118.917946
173,1.018357,-8.080213,-5.242741,-8.039173,7.324317,-0.749551,-114.659378,1.032268,-119.132469
174,0.964683,-8.117775,-5.292431,-6.846815,6.037315,-0.381487,-114.910789,0.921806,-119.326759
175,0.981509,-8.177411,-5.312352,-8.226061,5.167810,-2.017386,-115.164299,0.806546,-119.479042
176,1.004676,-8.114808,-5.445835,-7.577993,3.166047,-0.964057,-115.429054,0.702226,-119.583412
177,0.948864,-8.120231,-5.520703,-8.832873,0.805715,0.586164,-115.703255,0.667958,-119.640381
178,0.926390,-8.163907,-5.361704,-8.793128,-2.544540,3.518615,-115.997086,0.742124,-119.644089
179,0.860596,-8.140027,-5.412601,-8.609183,-4.722731,5.353094,-116.286484,0.928188,-119.600410
180,0.726900,-8.001009,-5.421858,-7.161329,-6.273455,6.544046,-116.547928,1.187278,-119.524422
181,0.388053,-8.144320,-5.502263,-5.872705,-7.110955,8.538660,-116.763138,1.511987,-119.437752
182,-0.079751,-8.075094,-5.542363,-1.608741,-7.478928,9.496387,-116.885376,1.889947,-119.356285
183,-0.460770,-7.918465,-5.755580,2.947954,-7.999757,9.272507,-116.859810,2.285564,-119.267380
184,-0.890705,-7.770495,-5.840004,5.314010,-9.043870,8.907596,-116.717056,2.684037,-119.150139
185,-1.273346,-7.697312,-5.930505,5.393274,-10.059311,7.794711,-116.530579,3.075557,-118.989990
186,-1.486437,-7.460780,-5.924198,4.991557,-11.234121,5.554351,-116.345100,3.432791,-118.770905
187,-1.677077,-7.353991,-5.909349,3.384699,-11.798493,3.810321,-116.188324,3.742666,-118.495186
188,-1.830807,-7.353706,-5.914549,1.840272,-11.650377,3.273152,-116.081024,4.020843,-118.195679
189,-1.756665,-7.450456,-5.804406,0.559246,-10.728047,1.593902,-116.019371,4.257545,-117.895462
190,-1.791273,-7.643924,-5.680585,0.657239,-9.519768,-0.289296,-115.976830,4.425038,-117.600853
191,-1.617681,-7.738878,-5.551892,1.271502,-9.073091,-2.605339,-115.921310,4.517251,-117.300201
192,-1.381664,-7.885345,-5.471713,0.248485,-9.359826,-4.784674,-115.869865,4.540608,-116.968987
193,-1.092136,-8.146287,-5.313897,-1.840350,-9.266235,-7.000466,-115.867584,4.499345,-116.602821
194,-0.832208,-8.203492,-5.148297,-3.340602,-9.265341,-7.061739,-115.924316,4.423454,-116.221458
195,-0.469355,-8.255206,-5.147016,-4.224341,-9.469527,-5.533623,-116.021751,4.371523,-115.847725
196,-0.260056,-8.449578,-5.070826,-4.972823,-8.803080,-2.912073,-116.149338,4.379043,-115.511314
197,-0.194450,-8.446914,-5.204001,-4.419855,-7.660357,-0.729847,-116.284767,4.445845,-115.237503
198,-0.296843,-8.223175,-5.436179,-5.324645,-6.148355,0.966242,-116.431038,4.551561,-115.032372
199,-0.516516,-8.285070,-5.753447,-8.848545,-4.916221,3.050786,-116.656303,4.693901,-114.896881
200,-0.645888,-8.217354,-5.819577,-10.344573,-3.708564,3.229156,-116.969383,4.852227,-114.815536
201,-0.871745,-7.935680,-6.033645,-10.518927,-2.306042,2.102892,-117.312920,4.977072,-114.766724
202,-1.059240,-7.837046,-5.927258,-10.982019,-0.930504,1.490322,-117.669495,5.055116,-114.746483
203,-1.195704,-7.904285,-5.915961,-9.133417,-0.522399,2.058102,-118.005302,5.118749,-114.752754
204,-1.220548,-7.721583,-5.781875,-7.709463,0.121173,1.340999,-118.287872,5.171870,-114.773636
205,-1.255976,-7.667022,-5.635873,-6.654425,1.123843,0.999138,-118.530617,5.196309,-114.810616
206,-1.246102,-7.748111,-5.574531,-6.135355,1.659585,1.677724,-118.749428,5.213246,-114.872978
207,-1.153021,-7.718815,-5.736191,-5.379174,2.425395,2.400148,-118.949799,5.239938,-114.965797
208,-1.000392,-7.617258,-5.439271,-3.353383,3.161955,2.559561,-119.106522,5.267050,-115.087837
209,-0.897454,-7.600661,-5.359718,-2.610319,3.310182,2.980947,-119.218765,5.295146,-115.227608
210,-0.902867,-7.469395,-5.481830,-1.264298,2.939637,2.220746,-119.295731,5.319885,-115.361435
211,-0.872644,-7.614928,-5.404785,-0.858932,2.423190,0.436672,-119.340378,5.314749,-115.461479
213,-0.732300,-7.744359,-5.272517,-0.066791,1.623818,-1.262348,-119.360619,5.269693,-115.513763
214,-0.741851,-7.981707,-5.540013,-1.137616,1.431482,-3.573468,-119.381126,5.174484,-115.518623
215,-0.738347,-8.157063,-5.578945,-1.419045,1.710444,-5.082969,-119.421486,5.023079,-115.493317
216,-0.676597,-8.339627,-5.609694,-0.594825,2.108459,-4.142774,-119.453300,4.857891,-115.473106
217,-0.651109,-8.223138,-5.749285,-1.205739,3.092458,-2.405679,-119.485146,4.720227,-115.494972
218,-0.788222,-8.058493,-5.728780,-5.217590,3.863153,-0.022542,-119.598831,4.627863,-115.576134
219,-0.780934,-7.952346,-5.697323,-7.123963,4.123671,2.570458,-119.815559,4.598771,-115.713196
220,-0.730378,-7.905934,-5.519858,-6.538390,3.949514,3.164708,-120.056534,4.614460,-115.877991
221,-0.638514,-7.686785,-5.470140,-2.666879,3.525674,2.763679,-120.222694,4.637364,-116.035858
222,-0.664252,-7.505636,-5.373181,0.258749,3.065453,1.475359,-120.273430,4.643096,-116.166771
223,-0.626542,-7.540724,-5.300234,4.622548,2.396615,-0.293346,-120.199234,4.614298,-116.255630
224,-0.598799,-7.391684,-5.180781,10.873739,1.997005,-2.085821,-119.944427,4.543325,-116.299271
225,-0.623679,-7.363355,-5.392298,14.922002,1.768343,-2.378922,-119.515884,4.447627,-116.316925
226,-0.715343,-7.656684,-5.347607,16.457476,1.291947,-2.300150,-118.993378,4.354684,-116.323349
227,-0.692869,-8.052518,-5.260719,18.487501,0.825802,-1.968818,-118.410751,4.275346,-116.320160
228,-0.679888,-8.275143,-5.244058,19.292879,0.361326,-1.765465,-117.780212,4.211136,-116.308296
229,-0.624881,-8.781869,-5.194039,17.149710,0.045959,-1.845285,-117.171265,4.154631,-116.286522
230,-0.679558,-9.053659,-5.081728,13.788692,-0.543756,-1.320421,-116.653389,4.111359,-116.255165
231,-0.725821,-9.163313,-5.108581,7.588659,-1.509341,-0.551602,-116.293907,4.098701,-116.210533
232,-0.644964,-9.169081,-4.953580,-0.748551,-1.841747,0.075748,-116.176048,4.116310,-116.156807
233,-0.546750,-9.060027,-4.989047,-6.783831,-1.407462,-0.136972,-116.298050,4.139367,-116.107674
234,-0.589787,-8.369854,-5.000475,-11.712910,-2.155041,-0.385952,-116.602188,4.158036,-116.050491
235,-0.580923,-7.588274,-4.557363,-14.334889,-3.440055,-0.867121,-117.029564,4.181471,-115.957603
236,-0.497575,-6.799227,-4.030854,-8.407719,-4.114378,-0.840800,-117.399414,4.213714,-115.832275
237,-0.526435,-6.100919,-3.711385,3.238601,-5.289607,-0.576781,-117.474464,4.264894,-115.681862
238,-0.536278,-5.730940,-3.007367,20.383514,-6.922521,-0.214384,-117.066666,4.346299,-115.494331
239,-0.411877,-5.783655,-2.286673,43.638607,-7.295077,-0.573226,-115.982925,4.440175,-115.275749
240,-0.423691,-6.286692,-1.903962,69.400284,-6.840856,-1.173662,-114.081581,4.513132,-115.049156
241,-0.593080,-7.567486,-1.587971,90.094215,-6.616931,-1.921454,-111.406456,4.551802,-114.821548
242,-0.854907,-9.333930,-1.115148,102.481209,-6.036940,-2.819043,-108.181175,4.548542,-114.595642
243,-1.168341,-11.893501,-1.393347,99.734329,-4.880923,-4.544539,-104.797447,4.482297,-114.385674
244,-1.666821,-14.405583,-1.850225,73.048180,-3.176055,-5.628344,-101.907204,4.348329,-114.215050
245,-2.082244,-16.655752,-2.850998,25.949120,-1.004110,-6.847789,-100.250145,4.157761,-114.105934
246,-2.212373,-18.205872,-3.813040,-41.439850,0.801987,-7.847809,-100.504967,3.917599,-114.057518
247,-2.348938,-18.460428,-4.655790,-110.813606,2.740969,-7.944473,-103.042305,3.648251,-114.060486
248,-1.760256,-14.705358,-4.258617,-171.827805,6.801264,-6.473309,-107.753654,3.375140,-114.148834
249,-0.491400,-10.589259,-4.344609,-214.866394,11.802402,-5.123097,-114.195168,3.085792,-114.367683
250,-0.635893,-7.318903,-4.243272,-241.383301,12.166833,-1.842332,-121.784622,2.799015,-114.664558
251,0.171186,-3.640315,-2.223491,-234.987350,17.756887,-1.814696,-129.701248,2.460849,-115.030167
252,0.827670,-0.055109,-1.635022,-240.650314,22.854441,-4.723167,-137.603943,1.920435,-115.444977
253,0.408595,0.063123,-2.163954,-224.897751,20.430841,1.616917,-145.334549,1.327742,-115.854843
254,-0.338276,0.438206,-2.375280,-216.518051,11.415731,1.876641,-152.663177,0.907817,-116.174095
255,0.376816,2.274423,-3.235410,-193.670609,9.393474,-2.190923,-159.472244,0.588637,-116.305229
256,0.126021,3.074140,-5.506427,-167.509308,2.923603,0.777873,-165.470886,0.384760,-116.344635
257,0.040313,3.177954,-6.925211,-129.369675,0.300412,0.211125,-170.405884,0.336540,-116.369217
258,0.348885,3.841383,-7.892409,-102.107979,-1.864438,-3.812558,-174.256882,0.354131,-116.305603
259,0.261672,3.983548,-8.858583,-69.718086,-2.442746,-2.385093,-177.116943,0.416601,-116.196754
260,0.090087,3.397296,-8.658247,-50.425453,1.261243,-0.763208,-179.117844,0.434589,-116.143394
261,-0.198418,3.723368,-8.706900,-43.332077,2.540769,-3.543885,179.320435,0.371278,-116.072250
262,-0.406550,3.860868,-8.510241,-37.773273,3.134459,-1.123305,177.969391,0.278215,-115.992432
263,-0.296627,3.755610,-8.839502,-29.294981,3.003761,2.516495,176.851639,0.175183,-116.011108
264,-0.221495,3.411716,-9.046167,-24.624075,-1.204127,4.739427,175.952728,0.137970,-116.129974
265,-0.262021,3.410611,-8.924953,-25.673532,-3.847308,4.580081,175.113953,0.210010,-116.291130
266,-0.148865,2.938301,-9.328493,-17.775700,-5.724638,7.459887,174.388763,0.350503,-116.505394
267,-0.172657,3.000101,-9.651172,-18.264334,-6.601169,5.284220,173.786331,0.533238,-116.737663
268,-0.464949,3.167108,-9.347053,-25.400633,-7.153874,4.533172,173.056458,0.742126,-116.926422
269,-0.472799,3.291963,-8.956456,-21.893703,-1.442837,6.127019,172.265518,0.861392,-117.121017
270,-0.220133,3.365770,-9.096888,-18.148451,1.998098,7.507313,171.594986,0.820425,-117.345039
271,-0.211667,3.795028,-8.945179,-23.019506,3.720925,4.990073,170.906403,0.694640,-117.536613
272,-0.131701,3.773539,-8.941388,-21.282236,4.124512,5.744733,170.166458,0.536047,-117.691597
273,-0.031703,3.792357,-8.970467,-20.039171,3.785357,3.870768,169.476715,0.378035,-117.826080
274,-0.102338,4.142665,-8.774580,-23.477764,3.025293,0.743261,168.751190,0.251972,-117.880150
275,-0.260014,4.318751,-8.590350,-21.137951,1.850421,-0.111788,168.007675,0.170095,-117.873962
276,-0.343110,4.268408,-8.572219,-18.406084,-0.527513,0.026233,167.348648,0.148827,-117.867813
277,-0.377860,4.403281,-8.393133,-18.245922,-1.606455,0.155507,166.737778,0.182839,-117.878639
278,-0.376318,4.439208,-8.402468,-13.477948,-1.858933,1.071383,166.208939,0.234226,-117.911980
279,-0.195609,4.324640,-8.573048,-9.110585,-2.136419,1.541111,165.832214,0.288372,-117.970291
280,-0.022124,4.330512,-8.708853,-9.746331,-2.180835,1.291000,165.517578,0.346443,-118.033829
281,0.064748,4.369397,-8.728214,-9.806083,-0.850880,0.922072,165.191406,0.385996,-118.082275
282,0.158234,4.468271,-8.758320,-8.346429,0.521882,-0.282691,164.888779,0.388526,-118.094017
283,0.150193,4.514016,-8.701214,-9.026958,1.108411,-1.304157,164.599442,0.369239,-118.061363
284,0.041399,4.534987,-8.683353,-8.193819,1.286670,-1.446305,164.312775,0.343043,-118.006508
285,-0.084510,4.556313,-8.684844,-10.180284,1.239312,-2.030753,164.006927,0.318353,-117.939270
286,-0.103985,4.501825,-8.549265,-8.481348,1.222722,-2.387122,163.696350,0.299413,-117.857117
287,-0.142125,4.407138,-8.520936,-6.595468,0.779971,-2.278753,163.445511,0.289375,-117.773094
288,-0.134266,4.240064,-8.400262,-2.358918,0.864612,-1.935179,163.296646,0.283203,-117.697945
289,-0.384495,4.047375,-7.767618,0.529580,1.538193,-3.458383,163.266632,0.270687,-117.600342
290,-0.382793,3.524367,-6.688474,8.092679,2.827648,-2.529601,163.410843,0.229569,-117.483856
291,-0.386116,2.808962,-5.868775,23.278870,3.595806,-0.234296,163.933914,0.139711,-117.409569
292,-0.484539,1.923527,-5.105716,39.726093,3.745639,-0.424384,164.983994,0.024619,-117.366264
293,-0.491700,1.195494,-4.503565,55.526760,2.848843,0.674418,166.571304,-0.082957,-117.343430
294,-0.210181,0.611532,-4.619767,70.533684,1.772104,6.845016,168.671997,-0.185182,-117.449501
295,-0.300311,0.194045,-5.455389,76.728470,-3.119979,8.060328,171.126144,-0.207452,-117.697998
296,-0.398672,0.043626,-6.272383,77.157845,-6.688366,7.723221,173.690186,-0.080453,-117.981026
297,-0.206139,0.133558,-7.200222,75.771767,-9.327953,10.799792,176.237320,0.158231,-118.312447
298,0.093444,0.038211,-8.103995,70.936295,-8.301146,10.178689,178.679276,0.435468,-118.675041
299,-0.047224,-0.460892,-9.108445,74.010674,-8.150233,4.499275,-178.908569,0.709005,-118.920006
300,0.484307,-0.478699,-10.550331,73.835396,0.539495,0.831343,-176.446930,0.840301,-119.003456
301,0.187273,-0.868871,-10.884264,79.541595,19.547771,-1.911527,-173.892029,0.505869,-119.012093
302,0.029630,-0.793455,-10.345160,76.859337,18.361877,-6.132683,-171.286606,-0.137504,-118.957237
303,0.401358,-0.920084,-11.344074,81.587029,20.789154,-6.236697,-168.647903,-0.814708,-118.867920
304,0.520049,-1.195958,-11.545528,88.550880,32.174511,-1.957659,-165.812744,-1.705241,-118.929581
305,0.981571,-2.090348,-10.543817,89.062889,32.424683,0.941140,-162.844498,-2.746958,-119.202499
306,1.416983,-2.822476,-11.951317,84.987633,12.746029,-2.213929,-159.934219,-3.467116,-119.422951
307,1.578376,-3.441135,-12.970493,83.565842,16.370426,-3.785784,-157.121048,-3.952872,-119.511063
308,1.303011,-3.705511,-12.165940,75.790970,13.379873,-2.729812,-154.459198,-4.449241,-119.614670
309,1.911487,-4.043856,-12.303052,53.402668,1.602540,-7.126402,-152.309952,-4.745892,-119.579887
310,1.105301,-3.552048,-12.215315,51.209038,-4.513423,-10.717707,-150.590530,-4.843843,-119.295357
311,0.838935,-2.945258,-10.819880,57.677261,-7.730104,-4.252532,-148.802902,-4.792734,-118.976372
312,1.325585,-3.201414,-10.209507,71.107582,-7.370035,3.512462,-146.668823,-4.587219,-118.831963
313,1.249948,-3.393517,-9.333776,84.214027,-6.946422,5.431452,-144.082108,-4.307495,-118.819473
314,0.594956,-3.954885,-7.608635,98.645645,-5.324972,7.789597,-141.032669,-4.011725,-118.870102
316,0.683492,-5.048174,-7.042818,105.920799,-3.681986,21.881346,-137.607712,-3.576553,-119.147385
317,0.892002,-6.349637,-6.061377,97.412720,1.306532,25.351604,-134.191010,-3.003604,-119.687347
318,0.359785,-7.312412,-5.726199,87.737282,-0.826821,25.624523,-131.080399,-2.386393,-120.268921
319,-0.183876,-8.231774,-5.900093,81.712357,-3.780758,27.572746,-128.240677,-1.655513,-120.776360
320,-0.002914,-8.273276,-5.837787,78.500778,-8.074689,28.131855,-125.563873,-0.795071,-121.176605
321,-0.035895,-8.555572,-5.638054,78.789612,-11.588927,19.814291,-122.943123,0.049818,-121.356110
322,-0.235832,-8.830420,-5.516200,82.809395,-14.493795,20.270943,-120.251694,0.847468,-121.334869
323,-0.179597,-8.962559,-5.239162,86.395393,-16.688969,16.869841,-117.430199,1.640202,-121.178406
