seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5543,-0.155938,-7.201274,-6.585640,-0.178084,-0.043229,0.022581,-132.284912,0.975199,-179.000671
5545,-0.155750,-7.201536,-6.590216,-0.189556,-0.046519,0.009139,-132.291031,0.976596,-178.999924
5546,-0.153814,-7.207633,-6.585347,-0.142676,-0.047037,0.007091,-132.296555,0.977846,-178.998947
5547,-0.151335,-7.212597,-6.586134,-0.072406,-0.037094,0.016188,-132.300125,0.979076,-178.998184
5548,-0.154999,-7.216853,-6.585589,-0.036704,-0.042384,0.020345,-132.301941,0.980418,-178.997604
5549,-0.155404,-7.221922,-6.577269,0.004391,-0.044632,0.020408,-132.302460,0.981897,-178.996994
5550,-0.152358,-7.228477,-6.574186,0.027324,-0.053496,0.015927,-132.301926,0.983445,-178.996185
5552,-0.153048,-7.223937,-6.572281,0.022240,-0.061986,0.021579,-132.301071,0.985203,-178.995193
5553,-0.155622,-7.209451,-6.574288,-0.023391,-0.066292,0.028690,-132.301071,0.987261,-178.994171
5554,-0.148799,-7.211166,-6.571870,-0.007178,-0.064385,0.031271,-132.301559,0.989466,-178.993225
5555,-0.147521,-7.212223,-6.576425,0.003541,-0.059300,0.042816,-132.301605,0.991767,-178.992538
5556,-0.146529,-7.201297,-6.581251,-0.017929,-0.050107,0.041776,-132.301849,0.994037,-178.992142
5557,-0.153073,-7.201561,-6.584503,-0.038198,-0.049831,0.058111,-132.302780,0.996389,-178.992020
5559,-0.152553,-7.208852,-6.580018,-0.036579,-0.058866,0.049571,-132.304031,0.998936,-178.991898
5560,-0.150872,-7.210902,-6.578175,-0.035616,-0.025725,0.035639,-132.305237,1.000935,-178.991806
5561,-0.151755,-7.204656,-6.581338,-0.095513,-0.017399,0.006520,-132.307419,1.001939,-178.991745
5562,-0.147069,-7.202779,-6.575472,-0.100776,-0.000376,-0.005581,-132.310684,1.002150,-178.991547
5563,-0.146040,-7.208457,-6.574718,-0.081762,-0.002828,-0.006759,-132.313721,1.002034,-178.991364
5564,-0.144246,-7.202698,-6.571685,-0.075966,0.006744,-0.012003,-132.316360,1.001758,-178.991196
5566,-0.147729,-7.196751,-6.577185,-0.101500,-0.019704,0.000426,-132.319305,1.001761,-178.990906
5567,-0.144184,-7.204924,-6.573849,-0.061426,-0.021957,0.008991,-132.322021,1.002345,-178.990509
5568,-0.153610,-7.214083,-6.576290,-0.044242,-0.046333,0.036324,-132.323761,1.003669,-178.990173
5569,-0.150508,-7.206791,-6.574080,-0.066762,-0.026046,0.020204,-132.325623,1.005178,-178.989914
5570,-0.142792,-7.213895,-6.578624,-0.054056,0.002197,0.010098,-132.327637,1.005819,-178.989960
5571,-0.145271,-7.221934,-6.573228,-0.017849,-0.002677,0.025390,-132.328842,1.006262,-178.990356
5573,-0.152534,-7.222558,-6.576131,-0.028399,-0.018175,0.043901,-132.329620,1.007350,-178.990875
5574,-0.144234,-7.218658,-6.573579,-0.007276,0.007716,0.031678,-132.330231,1.008398,-178.991592
5575,-0.147309,-7.223706,-6.571455,0.048822,-0.007183,0.048276,-132.329544,1.009377,-178.992493
5576,-0.150916,-7.217813,-6.568038,0.044298,-0.026240,0.045231,-132.328003,1.010905,-178.993134
5577,-0.149435,-7.215496,-6.573439,0.022660,-0.030062,0.027762,-132.326889,1.012436,-178.993256
5578,-0.147298,-7.206948,-6.571973,0.015993,-0.022210,0.019813,-132.326248,1.013609,-178.993149
5580,-0.149669,-7.210126,-6.570683,0.015574,-0.037160,0.012062,-132.325714,1.014668,-178.992767
5581,-0.147924,-7.211399,-6.574143,0.014875,-0.031566,0.016888,-132.325195,1.015796,-178.992249
5582,-0.155564,-7.221443,-6.574863,0.049674,-0.040085,0.047728,-132.324112,1.017396,-178.992096
5583,-0.151640,-7.217478,-6.568052,0.051518,-0.016777,0.021934,-132.322433,1.018893,-178.992172
5584,-0.150352,-7.216630,-6.566704,0.022957,-0.010641,0.010904,-132.321198,1.019605,-178.992203
5585,-0.154446,-7.215487,-6.575097,-0.037806,-0.002723,0.010365,-132.321442,1.020017,-178.992279
5586,-0.153325,-7.208724,-6.576417,-0.079893,0.002846,-0.010283,-132.323395,1.020017,-178.992279
5587,-0.149304,-7.193768,-6.579028,-0.129539,0.003423,-0.015331,-132.326874,1.019631,-178.992065
5588,-0.151327,-7.198843,-6.583513,-0.124527,0.002620,0.004115,-132.331116,1.019425,-178.992020
5589,-0.152622,-7.208417,-6.584117,-0.098756,0.012260,-0.002734,-132.334839,1.019275,-178.992218
5590,-0.150089,-7.215080,-6.578513,-0.051789,0.015458,-0.001000,-132.337357,1.018918,-178.992523
5591,-0.149909,-7.216086,-6.573205,-0.035517,0.004827,-0.007545,-132.338806,1.018584,-178.992676
5592,-0.150722,-7.219466,-6.571646,-0.033866,0.006156,-0.022721,-132.339966,1.018089,-178.992462
5593,-0.150260,-7.218293,-6.571640,-0.037092,0.000885,-0.015960,-132.341141,1.017533,-178.992126
5594,-0.150947,-7.211790,-6.571908,-0.016357,-0.006644,0.007309,-132.342026,1.017491,-178.991959
5595,-0.149745,-7.203156,-6.572267,-0.021585,-0.014830,0.008083,-132.342667,1.017922,-178.991867
5596,-0.149749,-7.205064,-6.578650,-0.035958,-0.015823,0.016913,-132.343613,1.018574,-178.991760
5597,-0.149450,-7.217052,-6.579341,-0.008727,-0.014932,0.021444,-132.344376,1.019392,-178.991821
5598,-0.151823,-7.210000,-6.579640,-0.027542,-0.022272,0.021947,-132.344971,1.020344,-178.991852
5599,-0.155914,-7.208797,-6.579718,-0.040514,-0.045213,0.022810,-132.346100,1.021653,-178.991516
5600,-0.156573,-7.213810,-6.578995,-0.034601,-0.044534,0.026474,-132.347336,1.023267,-178.990967
5601,-0.160910,-7.221222,-6.578576,-0.010804,-0.052542,0.042464,-132.348083,1.025206,-178.990540
5602,-0.160533,-7.213419,-6.579068,-0.045225,-0.048001,0.036681,-132.349014,1.027310,-178.990189
5603,-0.157444,-7.219533,-6.579481,-0.051892,-0.041125,0.027303,-132.350632,1.029099,-178.989807
5604,-0.153131,-7.219913,-6.578919,-0.053687,-0.028911,0.020232,-132.352386,1.030471,-178.989487
5605,-0.153426,-7.215268,-6.579658,-0.065113,-0.021272,0.018963,-132.354370,1.031517,-178.989304
5606,-0.148803,-7.208914,-6.582360,-0.077991,-0.010015,0.014862,-132.356750,1.032285,-178.989304
5607,-0.150958,-7.203348,-6.579640,-0.057555,-0.015566,0.022440,-132.359009,1.033032,-178.989410
5608,-0.151653,-7.198921,-6.577252,-0.044811,-0.013654,0.029866,-132.360718,1.034004,-178.989624
5609,-0.152387,-7.206038,-6.577611,-0.026108,-0.007071,0.029114,-132.361908,1.034963,-178.990036
5611,-0.150705,-7.215199,-6.577199,-0.024824,-0.006437,0.023023,-132.362762,1.035757,-178.990463
5612,-0.151274,-7.219269,-6.575272,-0.031994,0.000320,0.022116,-132.363724,1.036381,-178.990891
5613,-0.148261,-7.218065,-6.577630,-0.057289,0.005180,0.004620,-132.365204,1.036649,-178.991257
5614,-0.146192,-7.221971,-6.575896,-0.051139,0.004787,-0.007923,-132.367020,1.036496,-178.991348
5615,-0.147911,-7.214702,-6.580282,-0.081706,0.009321,-0.003910,-132.369232,1.036192,-178.991379
5616,-0.147063,-7.207927,-6.579197,-0.070292,0.006397,-0.003924,-132.371765,1.035919,-178.991486
5617,-0.144252,-7.203681,-6.578794,-0.072003,0.007396,-0.012915,-132.374130,1.035557,-178.991470
5618,-0.140779,-7.206156,-6.576074,-0.055465,0.017175,-0.006871,-132.376266,1.035037,-178.991547
5619,-0.143784,-7.210545,-6.579614,-0.036616,0.011328,0.004066,-132.377808,1.034683,-178.991867
5620,-0.142314,-7.218800,-6.582100,-0.034066,0.000583,-0.002572,-132.378983,1.034567,-178.992035
5621,-0.142840,-7.215087,-6.582479,-0.050778,-0.000331,-0.004416,-132.380386,1.034478,-178.991959
5622,-0.146711,-7.209827,-6.585333,-0.040725,-0.007733,0.010228,-132.381912,1.034640,-178.991928
5623,-0.154572,-7.223582,-6.583638,-0.018266,-0.027834,0.029447,-132.382904,1.035529,-178.991928
5624,-0.150633,-7.223037,-6.582965,-0.032617,-0.015119,0.020507,-132.383728,1.036626,-178.991959
5625,-0.144738,-7.215303,-6.575162,-0.018310,-0.006389,0.013647,-132.384598,1.037288,-178.992081
5626,-0.148001,-7.221075,-6.576052,-0.000733,-0.007909,0.021587,-132.384918,1.037882,-178.992310
5627,-0.143309,-7.226080,-6.572219,-0.015872,-0.001575,-0.002924,-132.385193,1.038219,-178.992401
5628,-0.137668,-7.218235,-6.580571,-0.052315,0.010276,-0.013485,-132.386322,1.037919,-178.992325
5629,-0.141439,-7.208278,-6.578130,-0.053918,0.007374,0.005766,-132.388092,1.037626,-178.992447
5630,-0.147283,-7.208519,-6.580043,-0.067383,0.012710,0.009235,-132.390137,1.037585,-178.992859
5631,-0.144399,-7.208700,-6.580352,-0.052946,0.015475,0.004373,-132.392136,1.037436,-178.993362
5632,-0.148493,-7.208883,-6.578859,-0.045290,0.011937,0.005515,-132.393784,1.037249,-178.993820
5633,-0.148053,-7.208623,-6.576321,-0.037937,0.027984,-0.006182,-132.395187,1.036792,-178.994293
5634,-0.146026,-7.212801,-6.579891,-0.050427,0.022950,-0.021409,-132.396667,1.035880,-178.994614
5635,-0.143072,-7.210759,-6.578877,-0.022514,0.020935,-0.010741,-132.397873,1.034992,-178.994797
5636,-0.143064,-7.212612,-6.577548,-0.026014,0.026807,-0.021357,-132.398697,1.034060,-178.995026
5637,-0.144620,-7.211603,-6.578784,-0.022621,0.022077,-0.011628,-132.399506,1.033105,-178.995255
5638,-0.150267,-7.212742,-6.576714,0.001343,-0.003148,0.000768,-132.399872,1.032758,-178.995361
5639,-0.153859,-7.212927,-6.576779,0.004836,-0.007225,0.003986,-132.399765,1.032933,-178.995285
5640,-0.156772,-7.214758,-6.580925,-0.031065,-0.008066,0.003960,-132.400192,1.033203,-178.995193
5641,-0.156656,-7.207066,-6.579855,-0.045248,-0.010756,0.008481,-132.401459,1.033568,-178.995102
5642,-0.155755,-7.210548,-6.580796,-0.035175,-0.002639,0.003078,-132.402802,1.033861,-178.995056
5643,-0.152505,-7.208413,-6.583875,-0.069807,-0.005026,-0.008636,-132.404556,1.033878,-178.994904
5644,-0.149278,-7.210081,-6.581523,-0.045275,-0.006298,-0.012790,-132.406464,1.033742,-178.994522
5645,-0.147387,-7.210725,-6.578956,-0.031359,-0.005684,-0.024638,-132.407730,1.033416,-178.993958
5646,-0.148474,-7.211204,-6.577890,-0.036586,-0.013999,-0.023845,-132.408844,1.033040,-178.993164
5647,-0.148763,-7.209219,-6.576334,-0.039595,-0.026872,-0.018537,-132.410110,1.032979,-178.992188
5648,-0.145933,-7.207524,-6.574719,-0.021997,-0.016679,-0.023178,-132.411118,1.032955,-178.991180
5649,-0.149019,-7.212914,-6.571509,-0.022123,-0.007612,-0.019936,-132.411835,1.032697,-178.990402
5650,-0.154007,-7.216268,-6.571472,-0.005818,-0.025123,-0.006255,-132.412292,1.032743,-178.989700
5651,-0.155773,-7.224583,-6.573895,0.011775,-0.025375,0.006210,-132.412186,1.033310,-178.989075
5652,-0.154352,-7.231773,-6.573975,0.030429,-0.013155,0.004004,-132.411469,1.033869,-178.988724
5653,-0.160671,-7.233758,-6.574446,0.054471,-0.017731,0.026447,-132.410049,1.034591,-178.988678
5654,-0.157958,-7.228138,-6.576940,0.058767,-0.031748,0.019004,-132.408157,1.035706,-178.988586
5655,-0.151289,-7.225448,-6.576464,0.042973,-0.015057,0.002677,-132.406448,1.036499,-178.988251
5656,-0.149614,-7.220445,-6.581265,0.023448,-0.012635,-0.008714,-132.405350,1.036736,-178.987839
5657,-0.151711,-7.214561,-6.583003,0.018225,-0.013432,-0.002549,-132.404648,1.036890,-178.987396
5658,-0.149716,-7.213115,-6.581403,0.007830,-0.010927,-0.003920,-132.404205,1.037084,-178.987030
5659,-0.146981,-7.213745,-6.579183,0.006067,0.005232,-0.011603,-132.403976,1.036957,-178.986786
5660,-0.146872,-7.216165,-6.576042,0.029799,0.002307,-0.010525,-132.403366,1.036600,-178.986618
5661,-0.146650,-7.221005,-6.569881,0.046401,0.000897,-0.017366,-132.402100,1.036221,-178.986343
5662,-0.144043,-7.220710,-6.568027,0.038632,0.007493,-0.032154,-132.400665,1.035517,-178.985901
5663,-0.146144,-7.222049,-6.570714,0.018054,0.004881,-0.027524,-132.399704,1.034643,-178.985382
5664,-0.147319,-7.221159,-6.573268,0.011901,0.011670,-0.012519,-132.399216,1.033965,-178.985138
5665,-0.149350,-7.219930,-6.574995,-0.006644,0.013731,-0.015552,-132.399124,1.033334,-178.985123
5666,-0.151807,-7.215092,-6.575652,-0.029814,0.019491,-0.011394,-132.399734,1.032629,-178.985229
5667,-0.150211,-7.216699,-6.576705,-0.031611,0.002714,-0.011727,-132.400757,1.032095,-178.985245
5668,-0.146471,-7.213691,-6.572907,-0.019594,0.002233,-0.028784,-132.401611,1.031541,-178.984848
5669,-0.146942,-7.216939,-6.570257,-0.017610,-0.011128,-0.047694,-132.402206,1.030699,-178.983887
5670,-0.146450,-7.218670,-6.569400,-0.030248,-0.014954,-0.048665,-132.402985,1.029806,-178.982483
5671,-0.143881,-7.207146,-6.576128,-0.044289,-0.017305,-0.048880,-132.404205,1.028968,-178.980988
5672,-0.145247,-7.204605,-6.575315,-0.037767,-0.000368,-0.038003,-132.405548,1.028098,-178.979797
5673,-0.149317,-7.207111,-6.573214,-0.018394,0.000424,-0.021484,-132.406464,1.027365,-178.979126
5674,-0.156464,-7.204149,-6.579376,-0.023405,0.000157,0.020286,-132.407166,1.027344,-178.979126
5675,-0.153452,-7.201673,-6.582942,-0.002125,0.007899,0.024489,-132.407608,1.027804,-178.979721
5676,-0.152448,-7.211038,-6.576758,0.016305,0.008263,0.029195,-132.407379,1.028283,-178.980530
5677,-0.156268,-7.212967,-6.575979,0.020215,0.000902,0.049315,-132.406784,1.029147,-178.981522
5678,-0.151739,-7.216050,-6.579506,0.038256,0.011932,0.034378,-132.405823,1.030032,-178.982620
5679,-0.149612,-7.220038,-6.573312,0.062207,0.014694,0.019969,-132.404175,1.030402,-178.983551
5680,-0.154843,-7.218134,-6.569796,0.062285,-0.000175,0.023522,-132.402100,1.030774,-178.984222
5681,-0.161523,-7.229200,-6.569531,0.097518,-0.008647,0.035708,-132.399445,1.031602,-178.984787
5682,-0.158704,-7.226806,-6.567798,0.093842,-0.005852,0.006469,-132.396271,1.032284,-178.985077
5683,-0.158706,-7.221197,-6.564797,0.063411,-0.008731,-0.005772,-132.393646,1.032457,-178.984909
5684,-0.154164,-7.230065,-6.563489,0.067316,-0.010371,-0.036029,-132.391449,1.032157,-178.984207
5685,-0.151895,-7.239439,-6.561981,0.074407,0.003164,-0.047490,-132.389069,1.031210,-178.983170
5686,-0.146310,-7.233993,-6.563941,0.056898,0.012594,-0.066696,-132.386856,1.029627,-178.982086
5687,-0.146163,-7.234235,-6.565625,0.035994,0.000352,-0.063500,-132.385284,1.027879,-178.980774
5688,-0.151441,-7.238092,-6.570051,0.025726,-0.021030,-0.039497,-132.384232,1.026843,-178.979370
5689,-0.152677,-7.227288,-6.569736,0.007774,-0.029807,-0.022276,-132.383652,1.026654,-178.978043
5690,-0.146785,-7.217187,-6.572664,-0.023296,-0.017937,-0.028475,-132.383881,1.026565,-178.976883
5691,-0.145044,-7.217010,-6.568776,-0.019601,-0.014599,-0.038456,-132.384583,1.026107,-178.975739
5692,-0.140496,-7.213915,-6.571352,-0.029373,0.012817,-0.051182,-132.385376,1.025024,-178.974701
5693,-0.131956,-7.210126,-6.568675,0.004497,0.037026,-0.069312,-132.385788,1.022980,-178.973969
5694,-0.126111,-7.209484,-6.575800,0.010894,0.052995,-0.081354,-132.385513,1.020114,-178.973389
5695,-0.130561,-7.216902,-6.575865,0.048204,0.038783,-0.066602,-132.384521,1.017261,-178.972855
5696,-0.134248,-7.214675,-6.580155,0.024885,0.038541,-0.046925,-132.383301,1.014995,-178.972534
5697,-0.135302,-7.217134,-6.579445,0.032222,0.034278,-0.042556,-132.382339,1.013075,-178.972412
5698,-0.136545,-7.220201,-6.581751,0.008420,0.034469,-0.034860,-132.381668,1.011350,-178.972397
5699,-0.139047,-7.219909,-6.583123,-0.019854,0.024573,-0.019777,-132.381851,1.010014,-178.972504
5700,-0.144871,-7.207325,-6.582292,-0.044360,0.012745,-0.003161,-132.382935,1.009313,-178.972702
5701,-0.136703,-7.206255,-6.584557,-0.021885,0.015161,-0.017634,-132.384048,1.008743,-178.972824
5702,-0.138771,-7.204545,-6.584116,-0.023797,0.006419,-0.011492,-132.384796,1.008142,-178.972763
5703,-0.139058,-7.207994,-6.577244,0.005913,0.000856,-0.007935,-132.385101,1.007821,-178.972626
5704,-0.142864,-7.207673,-6.571167,0.018624,0.008307,0.001816,-132.384689,1.007643,-178.972672
5705,-0.140842,-7.214737,-6.571477,0.016499,0.010825,-0.006011,-132.384109,1.007376,-178.972855
5706,-0.143702,-7.211504,-6.567438,-0.004245,0.012646,-0.010384,-132.383911,1.006911,-178.972961
5707,-0.144290,-7.213485,-6.566239,0.003764,0.005265,-0.006103,-132.383911,1.006507,-178.973007
5708,-0.153451,-7.213923,-6.570744,-0.032548,-0.006591,-0.009080,-132.384399,1.006335,-178.972809
5709,-0.152739,-7.224545,-6.576612,-0.023994,-0.012543,-0.017245,-132.385330,1.006225,-178.972290
5710,-0.150708,-7.225774,-6.574885,-0.015754,-0.007055,-0.027863,-132.385986,1.005890,-178.971542
5711,-0.154927,-7.233876,-6.573619,0.011027,-0.017045,-0.011457,-132.386032,1.005677,-178.970795
5712,-0.155469,-7.238423,-6.573137,0.019667,-0.009003,-0.019657,-132.385513,1.005587,-178.970123
5714,-0.155539,-7.233073,-6.573511,0.028027,-0.010602,0.002084,-132.384720,1.005591,-178.969681
5715,-0.156911,-7.219027,-6.575254,0.000800,-0.022287,-0.003473,-132.384232,1.005943,-178.969269
5716,-0.158541,-7.218736,-6.579021,0.014751,-0.025146,-0.001634,-132.383957,1.006413,-178.968628
5717,-0.156943,-7.213696,-6.578400,0.006033,-0.017215,0.005600,-132.383606,1.006938,-178.968155
5718,-0.154127,-7.214074,-6.573648,0.033724,-0.011640,0.015992,-132.382935,1.007528,-178.968033
5719,-0.146164,-7.213773,-6.569045,0.030628,0.008756,-0.013787,-132.381866,1.007587,-178.968018
5720,-0.142100,-7.226002,-6.564485,0.071862,0.030394,-0.020278,-132.380157,1.006728,-178.968124
5721,-0.143943,-7.225320,-6.561989,0.049277,0.037146,-0.014535,-132.378143,1.005541,-178.968567
5722,-0.140401,-7.226674,-6.565296,0.033210,0.044028,-0.031096,-132.376785,1.004067,-178.969055
5723,-0.143891,-7.227140,-6.572349,0.010619,0.032510,-0.035308,-132.376053,1.002390,-178.969254
5724,-0.148062,-7.232030,-6.577716,0.029714,0.019470,-0.016818,-132.375381,1.001164,-178.969299
5725,-0.148407,-7.224934,-6.577377,-0.000592,0.009321,-0.010800,-132.374908,1.000500,-178.969345
5726,-0.143460,-7.235088,-6.577988,0.045410,0.012855,-0.003534,-132.374161,1.000075,-178.969452
5727,-0.148117,-7.231888,-6.573981,0.055150,0.003437,-0.002421,-132.372482,0.999819,-178.969589
5728,-0.147832,-7.226413,-6.574109,0.012807,0.000984,-0.010404,-132.371353,0.999611,-178.969498
5729,-0.138142,-7.216105,-6.574558,-0.033442,0.023296,-0.040110,-132.371689,0.998716,-178.969238
5730,-0.142262,-7.213040,-6.574520,-0.017855,0.022605,-0.026261,-132.372528,0.997383,-178.969055
5731,-0.148481,-7.207672,-6.572354,-0.035537,-0.000819,-0.021303,-132.373428,0.996553,-178.968781
5732,-0.145378,-7.213099,-6.574455,-0.047211,-0.000897,-0.029605,-132.374786,0.995946,-178.968201
5733,-0.143137,-7.212345,-6.572609,-0.037880,0.000287,-0.041958,-132.376205,0.995071,-178.967377
5734,-0.150160,-7.218974,-6.569468,-0.018736,-0.018567,-0.017684,-132.377136,0.994543,-178.966492
5735,-0.147572,-7.217745,-6.567254,-0.041760,-0.013654,-0.032298,-132.378113,0.994289,-178.965530
5736,-0.142913,-7.204760,-6.570572,-0.095458,0.006457,-0.052479,-132.380386,0.993326,-178.964493
5737,-0.144534,-7.198981,-6.571940,-0.079740,0.010728,-0.022511,-132.383301,0.992210,-178.963852
5738,-0.144514,-7.207141,-6.573729,-0.044647,0.021208,0.000249,-132.385376,0.991577,-178.964005
5739,-0.145811,-7.205675,-6.576769,-0.043943,0.017134,-0.005893,-132.386856,0.991077,-178.964417
5740,-0.144437,-7.207294,-6.579030,-0.026592,0.012243,-0.001235,-132.388031,0.990659,-178.964691
5741,-0.142627,-7.216688,-6.578977,0.007962,0.003530,-0.007083,-132.388351,0.990379,-178.964798
5742,-0.143803,-7.219380,-6.577908,-0.002516,-0.006481,-0.018409,-132.388245,0.990099,-178.964462
5743,-0.146176,-7.209377,-6.572670,0.004325,-0.026648,-0.011290,-132.388199,0.990105,-178.963730
5744,-0.145619,-7.205993,-6.573030,0.004481,-0.025425,-0.003282,-132.388046,0.990511,-178.962921
5745,-0.150100,-7.204090,-6.571669,-0.004022,-0.032611,0.006285,-132.388031,0.991200,-178.962234
5746,-0.152726,-7.200331,-6.576304,-0.018480,-0.015912,0.021000,-132.388397,0.992081,-178.961945
5747,-0.153433,-7.201044,-6.576436,-0.024817,-0.015424,0.016000,-132.389114,0.992888,-178.961975
5748,-0.153025,-7.207940,-6.581475,-0.049207,-0.009479,-0.008465,-132.390350,0.993261,-178.961761
5749,-0.148931,-7.218912,-6.580292,-0.021274,-0.005858,-0.011982,-132.391525,0.993182,-178.961334
5750,-0.148457,-7.224277,-6.583043,-0.025164,-0.004757,-0.028580,-132.392288,0.992802,-178.960754
5751,-0.146790,-7.231058,-6.575406,-0.005457,-0.018683,-0.034017,-132.392776,0.992295,-178.959763
5752,-0.143933,-7.230647,-6.574390,-0.002180,-0.020795,-0.044682,-132.392868,0.991769,-178.958389
5753,-0.144499,-7.226685,-6.572240,0.020772,-0.011399,-0.021833,-132.392548,0.991312,-178.957245
5754,-0.145686,-7.221336,-6.569863,-0.001474,-0.009321,-0.018954,-132.392212,0.991043,-178.956528
5755,-0.146971,-7.221432,-6.563620,0.032049,-0.001482,-0.003986,-132.391693,0.990882,-178.956146
5756,-0.149445,-7.217164,-6.562469,0.036661,-0.001814,0.003074,-132.390549,0.990908,-178.956085
5757,-0.150520,-7.213488,-6.566473,0.023276,0.003979,0.011609,-132.389542,0.991064,-178.956284
5758,-0.149437,-7.213701,-6.566574,-0.002884,-0.005949,0.009115,-132.389206,0.991341,-178.956497
5759,-0.152478,-7.219344,-6.566255,0.019560,-0.016410,-0.004577,-132.388931,0.991649,-178.956268
5760,-0.152553,-7.220523,-6.568303,0.009771,-0.013241,0.007557,-132.388428,0.992018,-178.955933
5761,-0.150140,-7.218868,-6.571034,0.001942,-0.015765,0.000676,-132.388245,0.992446,-178.955673
5762,-0.149256,-7.222342,-6.570769,0.012414,-0.006190,-0.000121,-132.388000,0.992699,-178.955414
5763,-0.151190,-7.226013,-6.574411,0.033094,-0.005109,0.008305,-132.387238,0.992927,-178.955368
5764,-0.150258,-7.219109,-6.588028,0.003362,0.020452,0.011071,-132.386627,0.992993,-178.955765
5765,-0.143199,-7.224693,-6.589936,0.066428,0.078833,-0.025944,-132.385483,0.991695,-178.956818
5766,-0.145207,-7.227404,-6.589364,0.083148,0.106543,-0.030507,-132.383026,0.988917,-178.958466
5767,-0.149365,-7.227093,-6.583776,0.101072,0.092653,-0.026674,-132.379990,0.985975,-178.960281
5768,-0.148898,-7.222394,-6.579078,0.091351,0.098570,-0.038665,-132.376816,0.983023,-178.961899
5769,-0.145455,-7.224101,-6.566478,0.106806,0.077935,-0.039121,-132.373535,0.980082,-178.963196
5770,-0.153029,-7.217761,-6.571330,0.031846,0.007373,-0.004581,-132.371231,0.978586,-178.963760
5771,-0.152792,-7.217870,-6.570964,0.019557,-0.017027,0.006084,-132.370377,0.978713,-178.963654
5772,-0.146380,-7.209977,-6.574601,-0.011957,-0.007088,-0.001449,-132.370239,0.979041,-178.963409
5773,-0.146271,-7.217772,-6.574461,-0.000865,-0.008237,-0.003786,-132.370453,0.979148,-178.963165
5774,-0.152358,-7.215589,-6.578554,-0.004767,-0.010809,0.007877,-132.370544,0.979413,-178.962982
