seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
155,-0.167738,-2.782547,9.273324,0.682876,-0.691374,10.099756,-14.105437,-1.328237,3.068618,0.992049,-0.122422,-0.014786,0.025149
156,-0.111619,-2.765888,9.238274,3.955412,-2.145601,12.876636,-14.036853,-1.281006,3.451660,0.992036,-0.121791,-0.014770,0.028524
157,-0.065824,-3.008454,9.174839,2.845337,-3.037855,14.274685,-13.933722,-1.255548,3.911767,0.992024,-0.120846,-0.015009,0.032548
158,0.024816,-3.015051,9.368098,1.662952,-3.158724,14.682949,-13.869348,-1.239797,4.405180,0.991943,-0.120229,-0.015372,0.036844
159,0.063998,-2.509924,9.432943,1.361995,-3.057983,11.176761,-13.828516,-1.237188,4.848541,0.991836,-0.119816,-0.015800,0.040690
160,0.156720,-2.735899,9.485402,-1.678291,-3.171156,7.227233,-13.840858,-1.264651,5.171277,0.991703,-0.119867,-0.016380,0.043453
161,0.331700,-2.730363,9.499530,-1.876017,-2.611888,1.338210,-13.903787,-1.323924,5.333026,0.991572,-0.120363,-0.017086,0.044781
162,0.259642,-2.379744,9.693944,0.505863,-0.236497,-5.441150,-13.925355,-1.386420,5.278048,0.991568,-0.120532,-0.017578,0.044235
163,0.157158,-2.524223,9.548542,0.945590,0.859111,-10.774152,-13.894664,-1.441295,5.013134,0.991696,-0.120286,-0.017763,0.041889
164,0.125663,-2.926042,9.592047,0.164914,2.457109,-13.356621,-13.865865,-1.484120,4.609310,0.991865,-0.120083,-0.017700,0.038354
165,0.131979,-2.324493,9.638116,2.112286,4.377652,-13.583251,-13.815962,-1.480954,4.145951,0.992064,-0.119722,-0.017171,0.034353
166,-0.081326,-2.551898,9.571632,0.393351,4.906508,-12.649480,-13.762515,-1.434824,3.684313,0.992254,-0.119341,-0.016275,0.030413
167,-0.048176,-2.818788,9.323537,-0.676774,4.316635,-10.935360,-13.756991,-1.379067,3.265823,0.992368,-0.119366,-0.015355,0.026848
168,0.038751,-2.616139,9.306085,-1.557994,3.674719,-8.801717,-13.785943,-1.328047,2.914526,0.992420,-0.119676,-0.014554,0.023855
169,0.058139,-2.495941,9.417862,-4.086771,3.189935,-5.819617,-13.874031,-1.275234,2.650483,0.992384,-0.120483,-0.013837,0.021613
171,0.039985,-2.677059,9.125978,-5.140589,2.636885,-4.502674,-14.023682,-1.222524,2.460056,0.992264,-0.121812,-0.013206,0.020003
172,0.240617,-2.686511,9.360041,-6.328424,2.294322,-2.043240,-14.212207,-1.169461,2.334173,0.992087,-0.123469,-0.012644,0.018948
173,0.050957,-2.638951,9.407341,-6.774576,1.544461,-0.714605,-14.429398,-1.118884,2.273800,0.991864,-0.125365,-0.012176,0.018457
174,0.299758,-2.812101,9.261390,-7.770513,1.237699,-0.206277,-14.671309,-1.077884,2.247282,0.991604,-0.127469,-0.011831,0.018248
175,0.184104,-2.840456,8.878570,-6.509438,1.324384,-1.130971,-14.908707,-1.042299,2.214821,0.991345,-0.129532,-0.011524,0.017983
176,0.349687,-3.096206,8.663820,-10.239684,-0.259302,-1.466941,-15.187015,-1.036379,2.168392,0.991035,-0.131945,-0.011463,0.017560
177,0.373715,-2.989997,7.981483,-12.309050,-0.336467,-4.102205,-15.561220,-1.070575,2.081478,0.990610,-0.135184,-0.011714,0.016731
178,0.471197,-3.285895,7.398420,-18.979719,1.242820,-2.651291,-16.080576,-1.086673,1.969031,0.990002,-0.139681,-0.011791,0.015686
179,0.184089,-3.483863,7.231236,-23.833923,1.582358,-4.343820,-16.791769,-1.074589,1.843951,0.989133,-0.145837,-0.011625,0.014549
180,0.096461,-3.325311,7.378940,-35.160267,1.487520,-3.955582,-17.772196,-1.066782,1.696645,0.987868,-0.154311,-0.011483,0.013189
181,-0.003368,-3.559415,7.714961,-43.083992,1.324308,-3.295692,-19.073729,-1.060664,1.567166,0.986066,-0.165535,-0.011393,0.011953
182,-0.152537,-3.700151,8.158442,-49.431110,2.112415,-0.730877,-20.613884,-1.029711,1.484607,0.983762,-0.178785,-0.011158,0.011138
183,0.051777,-3.588596,8.631607,-51.126324,0.646435,-1.563040,-22.288576,-1.001179,1.432388,0.981051,-0.193151,-0.010987,0.010575
184,0.179169,-3.701151,8.969177,-54.758419,1.443344,-3.337051,-24.051336,-1.001274,1.343407,0.977971,-0.208227,-0.010988,0.009645
185,-0.053682,-4.138540,8.952235,-50.695515,2.898272,-3.050323,-25.806246,-0.980307,1.216386,0.974679,-0.223194,-0.010708,0.008436
186,0.147671,-4.364970,8.704687,-47.144741,4.225967,-1.104043,-27.434641,-0.905111,1.101486,0.971420,-0.237040,-0.009952,0.007465
187,0.275473,-4.781917,8.559760,-43.201210,4.119056,-2.837837,-28.938269,-0.813672,0.978163,0.968238,-0.249784,-0.009008,0.006491
188,-0.234841,-5.125877,8.616254,-39.718525,5.044744,-0.913991,-30.318277,-0.711647,0.848241,0.965170,-0.261444,-0.007930,0.005521
189,-0.208266,-5.580578,8.069269,-31.451277,3.092351,2.680652,-31.503792,-0.580272,0.804045,0.962420,-0.271428,-0.006778,0.005378
190,0.337781,-6.059108,8.062820,-23.048353,2.487049,1.486001,-32.412159,-0.464955,0.813844,0.960240,-0.279056,-0.005878,0.005687
191,0.050672,-5.621935,7.581089,-12.904343,4.332489,-0.846568,-33.010948,-0.363528,0.761385,0.958773,-0.284079,-0.004929,0.005469
192,-0.368996,-5.827843,7.710605,-14.003791,5.476171,-1.103123,-33.458775,-0.244435,0.644695,0.957661,-0.287835,-0.003662,0.004774
193,0.121102,-5.936772,7.466576,-15.040479,4.777959,-5.201099,-33.942188,-0.160535,0.462475,0.956445,-0.291881,-0.002518,0.003451
194,-0.170658,-5.834265,7.985469,-20.436432,6.279094,-7.124092,-34.532722,-0.123668,0.188869,0.954934,-0.296812,-0.001520,0.001254
195,-0.550529,-5.704921,7.828973,-24.902552,5.389688,-6.479667,-35.287769,-0.093945,-0.108353,0.952958,-0.303100,-0.000495,-0.001150
196,-0.427414,-6.494495,8.580283,-32.298237,2.968057,-6.415285,-36.240601,-0.106678,-0.364161,0.950399,-0.311014,0.000104,-0.003310
197,0.009016,-6.294972,8.322149,-28.025114,1.091722,-5.970504,-37.245361,-0.176184,-0.570158,0.947627,-0.319337,0.000132,-0.005206
198,-0.180269,-6.570353,8.590849,-24.845825,1.162245,-4.242264,-38.125858,-0.250551,-0.727923,0.945135,-0.326612,0.000008,-0.006718
199,-0.006355,-6.444311,8.192678,-18.170610,1.365943,-3.198778,-38.842178,-0.294788,-0.851161,0.943065,-0.332516,0.000044,-0.007860
200,0.219254,-6.881127,8.051380,-16.110077,0.887629,-2.938534,-39.412941,-0.330175,-0.954189,0.941388,-0.337211,0.000095,-0.008811
201,0.290922,-6.459501,7.696697,-11.687585,1.931154,-3.627446,-39.875523,-0.363824,-1.068442,0.940008,-0.341010,0.000195,-0.009848
202,0.082055,-6.871243,7.653378,-11.295295,2.584508,-2.126874,-40.257793,-0.367882,-1.190282,0.938854,-0.344144,0.000560,-0.010857
203,0.057806,-6.566432,7.400378,-10.024429,2.009746,-1.989928,-40.612495,-0.354120,-1.292129,0.937775,-0.347047,0.001015,-0.011647
204,0.246638,-6.986848,7.309106,-11.235242,0.314146,-1.354511,-40.966393,-0.361212,-1.359641,0.936691,-0.349941,0.001199,-0.012218
205,0.214267,-6.706927,7.300997,-8.968933,0.620878,-1.992700,-41.302776,-0.386220,-1.411931,0.935653,-0.352691,0.001192,-0.012718
206,0.132513,-7.120097,7.204557,-8.034982,0.734076,-2.706453,-41.585655,-0.421105,-1.485597,0.934768,-0.355002,0.001167,-0.013424
207,0.285094,-6.980035,7.380763,-6.550526,0.932740,-5.054835,-41.827835,-0.486410,-1.600664,0.933997,-0.356982,0.001021,-0.014563
208,0.147853,-7.056454,7.328563,-5.025119,1.977118,-5.600299,-42.019249,-0.568932,-1.765235,0.933371,-0.358549,0.000888,-0.016160
209,0.191484,-6.754963,7.554594,-3.707653,2.384337,-4.957846,-42.162922,-0.632909,-1.944556,0.932888,-0.359725,0.000951,-0.017819
210,0.293810,-6.844831,7.588593,-3.793300,1.029467,-3.061476,-42.286381,-0.680583,-2.081774,0.932473,-0.360735,0.001014,-0.019085
211,0.146939,-6.629084,7.620852,-3.457012,-0.542305,0.827834,-42.406811,-0.699680,-2.114757,0.932085,-0.361717,0.000983,-0.019412
212,0.101758,-6.634747,7.583052,-2.597823,-2.388426,4.986346,-42.508972,-0.670337,-2.010272,0.931783,-0.362545,0.000908,-0.018469
213,0.530134,-6.809792,7.677753,-1.599185,-4.374325,8.509381,-42.581604,-0.601325,-1.768317,0.931596,-0.363129,0.000714,-0.016283
214,0.256157,-6.790236,7.508974,0.068716,-4.832474,9.608770,-42.610275,-0.509942,-1.442145,0.931555,-0.363355,0.000427,-0.013341
215,0.220403,-6.712811,7.629611,1.697987,-5.127745,11.280879,-42.583748,-0.396537,-1.073476,0.931685,-0.363131,0.000177,-0.009985
216,0.333891,-7.022964,7.602629,3.050790,-6.423754,11.434439,-42.507015,-0.282428,-0.664360,0.931962,-0.362501,-0.000195,-0.006297
217,0.347795,-7.200864,7.841409,4.352445,-6.510884,10.324469,-42.385387,-0.196790,-0.251252,0.932365,-0.361508,-0.000809,-0.002665
218,0.037213,-7.592546,7.782221,4.467074,-6.361287,9.589728,-42.239536,-0.132054,0.138616,0.932829,-0.360317,-0.001511,0.000713
219,0.052098,-7.735388,8.444984,-2.968305,-7.264669,8.761208,-42.215313,-0.094675,0.517720,0.932897,-0.360114,-0.002398,0.003917
220,0.177216,-7.929687,9.137584,-10.015043,-9.099680,7.515722,-42.432430,-0.113460,0.901911,0.932195,-0.361870,-0.003771,0.006979
221,-0.101520,-8.073177,9.608243,-12.061666,-8.046231,5.973600,-42.801323,-0.171336,1.260814,0.931000,-0.364850,-0.005407,0.009698
222,-0.060426,-8.242331,10.061628,-13.364497,-4.882134,3.581465,-43.225994,-0.220147,1.524242,0.929618,-0.368278,-0.006685,0.011658
223,-0.161065,-8.339556,10.300551,-8.993518,-0.452981,0.777648,-43.599075,-0.234664,1.638149,0.928403,-0.371294,-0.007210,0.012512
224,-0.406330,-8.637446,9.584868,-4.136059,3.829874,0.794428,-43.817825,-0.175774,1.618229,0.927693,-0.373074,-0.006692,0.012529
225,-0.399729,-8.609974,8.908062,6.211762,10.455562,2.377681,-43.783062,0.032716,1.491663,0.927811,-0.372822,-0.004588,0.012185
226,-0.203101,-8.042263,8.582058,22.231415,12.896030,4.656231,-43.309696,0.395655,1.308648,0.929343,-0.369025,-0.001005,0.011888
227,-0.523669,-7.852934,7.659379,35.273399,10.277205,7.197754,-42.352608,0.813388,1.191280,0.932373,-0.361279,0.002863,0.012257
228,-0.283499,-6.953563,6.938022,44.277576,8.246089,8.476184,-41.027199,1.217971,1.181445,0.936448,-0.350494,0.006341,0.013380
229,0.143895,-6.234900,6.766841,51.834286,6.632257,5.934312,-39.425114,1.562545,1.205015,0.941209,-0.337387,0.009289,0.014497
230,0.039768,-6.101838,6.672578,51.105400,3.496752,2.891831,-37.709538,1.786048,1.215308,0.946119,-0.323269,0.011322,0.015072
231,0.078425,-5.857066,6.669696,46.529297,2.416181,-3.506746,-36.084801,1.858610,1.148453,0.950604,-0.309819,0.012317,0.014551
232,0.461081,-5.024334,6.675661,40.243683,6.219994,-6.528494,-34.645985,1.878610,0.929199,0.954442,-0.297835,0.013235,0.012621
233,0.351099,-4.680905,6.590321,28.207140,6.686701,-7.711211,-33.515858,1.923187,0.611801,0.957357,-0.288370,0.014530,0.009950
234,0.104744,-4.521844,6.576322,22.696251,6.620194,-6.929385,-32.678623,1.975355,0.286096,0.959455,-0.281324,0.015839,0.007245
235,0.167379,-3.891188,6.569118,22.972301,7.451823,-10.013202,-31.930239,2.022590,-0.078157,0.961283,-0.274998,0.017156,0.004199
236,-0.053617,-4.001826,6.258568,15.894587,5.828350,-7.906198,-31.295639,2.054369,-0.448675,0.962795,-0.269611,0.018318,0.001066
237,-0.465306,-4.087977,6.450490,14.847785,2.775640,-8.595618,-30.794342,2.035326,-0.758453,0.963967,-0.265347,0.018880,-0.001665
238,-0.314333,-3.432211,6.802723,21.878525,0.326830,-7.284059,-30.191017,1.945601,-1.012779,0.965355,-0.260236,0.018693,-0.004111
239,-0.701916,-3.677528,7.153914,25.022659,-1.899098,-0.384775,-29.412571,1.859578,-1.110693,0.967107,-0.253667,0.018155,-0.005254
240,-0.534079,-4.060781,7.768921,27.232100,-4.594443,3.072626,-28.538761,1.787032,-1.019131,0.969026,-0.246307,0.017304,-0.004775
241,-0.383205,-4.053934,8.260401,36.580097,-5.869869,7.217813,-27.468147,1.713839,-0.785690,0.971301,-0.237284,0.016155,-0.003109
242,-0.373174,-3.795843,8.310712,44.103127,-6.949685,11.219615,-26.112633,1.661799,-0.415082,0.974051,-0.225832,0.014945,-0.000252
243,-0.332232,-4.565107,8.960467,39.822777,-7.625210,12.116624,-24.701071,1.609457,0.040451,0.976760,-0.213876,0.013644,0.003349
244,0.045492,-4.161635,9.075193,42.315434,-6.681440,8.441076,-23.321093,1.531334,0.450575,0.979257,-0.202145,0.012292,0.006551
245,-0.315877,-3.922562,8.813940,39.168076,-6.752856,10.326024,-21.953560,1.444637,0.825538,0.981584,-0.190480,0.011004,0.009472
246,-0.243136,-3.568276,8.834678,28.782627,-5.532439,8.315296,-20.812258,1.367526,1.189500,0.983407,-0.180724,0.009862,0.012364
247,-0.088612,-3.847482,9.098056,20.061285,-4.945610,7.777719,-19.991007,1.297438,1.501850,0.984648,-0.173691,0.008875,0.014871
248,-0.521758,-3.779514,9.049549,19.161301,-3.762301,7.713674,-19.330839,1.247794,1.793898,0.985597,-0.168032,0.008105,0.017259
