seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,0.642561,-4.007489,8.947571,-2.790017,1.465752,-11.610619,-13.732183,-7.624090,-7.981569
83,0.541446,-4.162699,9.082387,-5.983563,1.158441,-10.943402,-13.827992,-7.671259,-8.360419
84,0.539913,-4.110560,8.951371,-3.781124,2.331120,-9.660674,-13.943868,-7.697306,-8.710875
85,0.342436,-4.167054,8.951535,-2.108595,4.128783,-7.994351,-14.000051,-7.663828,-9.025219
86,0.093898,-4.194117,8.972997,-1.217459,6.071446,-6.688014,-14.018313,-7.558091,-9.306254
87,-0.115603,-4.232498,9.000255,1.684241,8.621222,-4.626608,-13.978860,-7.366088,-9.550517
88,-0.185335,-4.035904,8.825609,5.339094,11.247499,-2.801823,-13.836574,-7.074358,-9.751845
89,-0.229290,-4.009184,8.906932,3.496401,12.228584,-1.542339,-13.669643,-6.711463,-9.916325
90,-0.075569,-4.046575,8.813526,-0.885341,12.262621,-0.021579,-13.612270,-6.320953,-10.038771
91,0.090194,-4.025157,8.776598,-0.364224,8.859930,0.104417,-13.624344,-5.978523,-10.120916
92,0.054763,-4.071217,8.878972,2.495130,6.103757,2.589151,-13.587293,-5.725566,-10.136022
93,-0.025076,-4.020708,8.998993,5.583826,3.483671,6.210819,-13.463078,-5.535895,-10.030223
94,0.050940,-3.687120,9.131665,11.489943,-1.750264,6.906165,-13.198422,-5.457361,-9.823150
95,-0.212021,-3.412378,9.569100,13.138831,-3.220238,11.459827,-12.818354,-5.469227,-9.504683
96,-0.218223,-3.273681,9.700373,12.413956,-3.775313,16.458088,-12.438452,-5.481168,-9.022955
97,0.123847,-3.138281,9.721447,8.028893,-3.543846,18.691153,-12.155109,-5.475409,-8.421885
98,0.344223,-3.162679,9.606084,1.390694,-2.949911,17.179638,-12.056191,-5.455611,-7.811904
99,0.093001,-3.491293,9.481910,-5.259280,0.149403,16.370718,-12.173450,-5.383618,-7.252920
100,0.192877,-3.531925,8.881305,-10.650744,2.725064,11.777391,-12.480133,-5.236388,-6.802931
101,-0.044998,-3.683630,8.738403,-16.975342,5.617144,7.264257,-12.965509,-5.030602,-6.522897
102,-0.190856,-3.839005,8.500054,-18.476944,6.554791,2.895566,-13.566415,-4.794006,-6.404244
103,-0.280358,-3.919786,8.526937,-17.699955,6.938547,0.153722,-14.168891,-4.563295,-6.408854
104,-0.270056,-4.050486,8.616240,-15.881470,5.174199,-1.353472,-14.723068,-4.372673,-6.478790
105,-0.126724,-4.345423,8.975371,-12.437323,3.860372,-2.582975,-15.187306,-4.244082,-6.581382
106,-0.005701,-4.398460,9.117595,-7.404120,2.773939,-4.158050,-15.507848,-4.167136,-6.719382
107,-0.021476,-4.372408,9.429349,-4.960855,2.448849,-5.701532,-15.700734,-4.127421,-6.901549
108,-0.110286,-4.309592,9.603887,-4.304976,3.312049,-6.344547,-15.839400,-4.089531,-7.121423
110,0.021304,-4.095391,9.399233,-5.509533,2.694802,-6.496340,-15.986382,-4.051912,-7.355265
111,-0.028198,-3.851947,8.991795,-5.700750,-0.508293,-6.000327,-16.158274,-4.074577,-7.566030
112,-0.096411,-3.736925,8.594800,-3.484432,-3.984578,-4.564913,-16.300604,-4.195709,-7.714598
113,-0.202182,-3.713495,8.403517,-2.213797,-6.428959,-1.831638,-16.391500,-4.392258,-7.768254
114,0.126895,-3.953850,8.703471,-1.016474,-10.646737,-0.262199,-16.449011,-4.675128,-7.721161
115,0.144630,-4.027469,8.982807,3.967106,-11.314994,2.384276,-16.411440,-5.016218,-7.583253
116,0.284465,-4.000784,9.275814,6.319939,-9.002168,4.154398,-16.257965,-5.310555,-7.382752
117,0.444221,-3.887050,9.411482,3.517220,-6.046126,3.548894,-16.112249,-5.515650,-7.188764
118,0.624275,-3.863287,9.455664,-1.216310,-4.294963,0.438360,-16.084814,-5.662793,-7.076582
119,0.460918,-3.911387,9.143362,-3.944243,-1.698172,-3.197794,-16.169212,-5.771494,-7.093051
120,0.375137,-3.950167,8.752192,-6.581880,-0.299848,-6.768544,-16.329409,-5.849920,-7.243948
121,0.260389,-4.279160,8.718221,-10.330301,-0.142778,-8.809963,-16.585827,-5.930531,-7.492150
122,0.418813,-4.737317,8.909545,-9.565112,-0.504012,-10.091621,-16.886139,-6.031595,-7.792346
123,0.341079,-4.719470,8.793134,-3.497356,-0.389614,-9.408218,-17.071156,-6.140698,-8.100583
124,0.268660,-4.487820,8.629445,0.037322,-0.119643,-7.359403,-17.100138,-6.230790,-8.366806
125,0.377752,-4.461694,8.892854,0.645949,-0.060727,-6.860875,-17.063972,-6.303223,-8.593849
126,0.303332,-4.223091,8.984095,3.287512,0.291000,-5.307683,-16.976776,-6.358908,-8.790098
127,0.168458,-3.916669,9.069502,2.860974,1.741895,-3.090733,-16.858271,-6.367179,-8.934778
128,0.260263,-3.883759,9.182797,2.912495,2.116683,-2.195669,-16.750610,-6.331079,-9.038365
129,0.421818,-3.818427,9.247635,4.929200,1.878424,-1.241073,-16.611746,-6.283733,-9.112802
130,0.504530,-3.769576,9.318069,8.844710,1.065811,-1.459255,-16.375917,-6.249440,-9.170224
131,0.611597,-3.807255,9.363119,10.324759,1.287091,-2.624028,-16.048086,-6.230768,-9.246951
132,0.593898,-3.737279,9.298286,12.870537,1.683521,-2.944746,-15.650294,-6.208507,-9.350361
133,0.574368,-3.557977,9.211114,13.824813,0.989697,-2.623135,-15.194375,-6.190229,-9.452265
134,0.482462,-3.555344,9.274030,13.988608,0.537120,-1.312818,-14.723242,-6.182555,-9.522597
135,0.347966,-3.513742,9.283181,15.642137,-0.149905,2.301862,-14.230962,-6.172138,-9.508162
136,0.360520,-3.402991,9.191207,17.991447,-1.116043,6.508587,-13.686355,-6.157062,-9.359717
137,0.462305,-3.334543,9.198317,19.592834,-2.377496,10.079522,-13.090422,-6.149539,-9.075655
138,0.533207,-3.305832,9.165434,21.526115,-2.851660,13.157472,-12.447913,-6.148800,-8.676389
139,0.607887,-3.287829,9.138910,21.924540,-2.654838,14.049083,-11.773575,-6.143301,-8.211148
140,0.642028,-3.294627,9.104720,21.311165,-1.965424,12.217156,-11.100783,-6.131938,-7.764287
141,0.603471,-3.168059,9.102401,19.363890,-1.155955,9.687197,-10.462406,-6.114833,-7.393856
142,0.538880,-3.014350,9.074239,14.694912,-0.130560,7.755585,-9.925748,-6.084563,-7.102318
143,0.470008,-3.063234,9.298684,7.483089,1.907404,6.028156,-9.579568,-6.016450,-6.879730
144,0.422444,-2.955886,9.538696,7.491834,2.577018,5.193352,-9.347933,-5.911916,-6.706687
145,0.379627,-2.690828,9.632016,8.579605,3.290489,4.413750,-9.094652,-5.789747,-6.563574
146,0.393750,-2.536575,9.785673,10.349270,2.844372,3.294791,-8.790298,-5.668801,-6.451999
147,0.320188,-2.446026,10.007419,12.030572,3.152053,2.370210,-8.425006,-5.555896,-6.373198
148,0.234932,-2.158250,10.086660,15.111919,3.800294,1.212904,-7.976726,-5.432728,-6.330415
149,0.167246,-1.822272,10.018734,13.979507,5.560701,-0.937002,-7.490326,-5.277565,-6.346913
150,0.116942,-1.746144,10.092717,8.352201,8.229693,-2.237361,-7.110720,-5.056399,-6.428993
151,-0.271693,-1.844703,10.345578,0.928956,14.842900,-7.027040,-6.938931,-4.693709,-6.630154
152,-0.408926,-1.566442,10.285923,-1.001769,21.388609,-13.856807,-6.907766,-4.136391,-7.049966
153,-0.313696,-0.950461,9.628633,11.179664,19.933241,-16.168142,-6.699335,-3.511910,-7.629782
154,-0.478836,-1.055856,9.637450,-6.271038,18.773954,-15.663498,-6.583532,-2.932024,-8.231695
155,-0.455599,-1.553106,10.036569,-28.847002,15.885967,-11.103580,-7.144858,-2.412611,-8.744905
156,-0.016890,-2.148771,10.083274,-29.825430,8.232871,-4.264454,-8.110750,-2.049286,-9.053267
157,-0.064150,-2.376001,9.699508,-7.330505,1.667963,3.490708,-8.728737,-1.888541,-9.090691
158,-0.094862,-2.495202,9.138411,-16.724012,2.284992,10.637465,-9.136863,-1.787225,-8.868169
159,0.157330,-2.494854,9.148288,-20.176771,-1.043081,17.460960,-9.765800,-1.689962,-8.409440
160,0.077744,-2.011560,7.808020,10.368092,-5.234054,19.926128,-9.948009,-1.686578,-7.777485
161,-0.025875,-1.268172,7.140438,14.969934,-8.838951,23.845448,-9.548948,-1.795653,-7.018499
162,0.050941,-1.397586,7.468575,-12.161038,-13.188411,26.696898,-9.531946,-2.018188,-6.126447
163,0.187745,-2.351513,9.074758,-27.354292,-17.348124,24.179472,-10.226072,-2.372307,-5.202729
164,0.266169,-3.249552,9.933600,-16.393816,-16.425299,15.934448,-10.989861,-2.801347,-4.441140
165,0.316503,-3.700772,10.857771,-25.463665,-13.165390,10.617292,-11.715530,-3.197903,-3.909890
166,0.210088,-3.910268,11.202653,-30.814814,-9.089421,5.286373,-12.673295,-3.503779,-3.571556
167,0.286056,-4.231066,11.305760,-31.192621,-4.152482,-0.839057,-13.714458,-3.701161,-3.448488
168,0.053747,-4.204755,10.937447,-27.059771,0.678774,-5.993196,-14.679042,-3.784662,-3.544630
169,-0.217134,-3.768710,10.044015,-24.994080,2.370700,-4.607836,-15.534466,-3.781172,-3.728634
170,-0.218229,-3.924599,9.971575,-27.919064,3.113550,-4.007191,-16.405617,-3.732829,-3.892038
171,-0.103592,-4.134155,9.761577,-25.542469,3.370339,-4.332255,-17.285967,-3.669744,-4.056665
172,-0.060972,-4.083004,9.398314,-25.461687,2.325091,-1.557647,-18.128199,-3.609124,-4.179267
173,-0.046846,-4.200659,8.903580,-24.408541,1.227465,2.082542,-18.958673,-3.550393,-4.189829
174,0.092536,-4.285640,8.513469,-20.392277,0.529224,4.780850,-19.711369,-3.485125,-4.091389
175,0.272585,-3.999460,8.097684,-13.449610,-0.653681,6.227149,-20.285839,-3.424511,-3.917932
176,0.449918,-3.841467,7.918936,-8.126821,-2.075630,7.625738,-20.659271,-3.386535,-3.685312
177,0.651012,-3.978754,7.975685,-5.709893,-2.274115,6.132720,-20.904078,-3.373091,-3.444792
178,0.732442,-3.913288,8.248622,-3.901030,-1.000175,2.892471,-21.073698,-3.370183,-3.284539
179,0.623277,-3.789367,8.564840,-3.421400,1.366942,-1.770132,-21.196632,-3.357718,-3.269269
180,0.430903,-4.040887,8.927058,-4.944447,5.629907,-6.391110,-21.326225,-3.298319,-3.438599
181,0.186910,-4.254572,9.264995,-2.944109,10.904408,-9.475830,-21.438208,-3.138090,-3.785844
182,-0.224952,-4.181302,9.505104,1.074646,15.324252,-8.025230,-21.446896,-2.837740,-4.217666
183,-0.547175,-4.265837,9.598749,4.214418,19.443314,-3.484998,-21.341158,-2.368071,-4.607950
184,-0.413478,-4.296047,9.319270,8.115736,22.348948,1.165284,-21.125595,-1.732736,-4.896352
185,-0.214382,-4.012730,9.009759,8.841287,22.090929,3.562156,-20.838640,-1.012874,-5.087928
186,-0.062392,-4.059042,8.707272,3.658376,20.295828,4.665604,-20.629047,-0.303612,-5.209754
187,0.268418,-4.108595,8.350557,-1.067649,17.553713,2.751837,-20.585970,0.330314,-5.316312
188,0.548304,-4.076186,8.054906,-5.081393,11.561293,-1.193275,-20.689837,0.793527,-5.463245
189,0.318595,-4.134439,8.294771,-11.485027,3.649356,-5.146641,-20.968758,0.992860,-5.652356
190,0.044454,-4.375892,8.571011,-12.968355,-3.188323,-7.206409,-21.379440,0.925588,-5.847409
191,-0.054849,-4.422302,8.766097,-7.680860,-10.742386,-8.446752,-21.725601,0.613772,-6.004976
192,-0.472924,-4.484819,8.723229,-2.538383,-19.619585,-5.242822,-21.895935,0.059222,-6.029097
193,-0.678951,-4.290217,8.823512,-0.779776,-25.161892,-0.739221,-21.951967,-0.670430,-5.843215
194,-0.602031,-4.238530,8.595110,-0.698154,-26.619471,4.043865,-21.983227,-1.450199,-5.469358
195,-0.579748,-4.330580,8.466791,-3.293902,-26.738729,10.035929,-22.066961,-2.186567,-4.918085
196,-0.554431,-4.229035,8.354465,-6.625942,-24.395271,16.137684,-22.263565,-2.811124,-4.191781
197,-0.124520,-4.140607,8.544138,-10.186164,-18.716379,17.784447,-22.585554,-3.259498,-3.393809
198,0.211752,-4.473543,8.629824,-9.733959,-13.229073,17.703976,-22.961750,-3.521222,-2.640851
199,0.448217,-4.589408,8.775373,-6.029417,-8.409547,15.349067,-23.264780,-3.636631,-1.991272
200,0.564506,-4.495426,8.816547,-2.588464,-2.595300,10.511592,-23.438040,-3.634279,-1.521900
201,0.587916,-4.527355,8.948635,-2.567891,3.939672,4.595421,-23.537725,-3.513427,-1.299443
202,0.379031,-4.570175,9.090150,-1.971033,9.565805,-1.409081,-23.610788,-3.285833,-1.340841
203,0.211280,-4.280670,9.024132,0.439023,14.941762,-5.435227,-23.621582,-2.957238,-1.609363
204,0.054899,-4.263958,8.994865,0.461067,19.303648,-8.526902,-23.585346,-2.527356,-2.051563
205,-0.099343,-4.195065,8.982748,0.927102,21.291580,-9.747005,-23.540291,-2.028951,-2.601618
206,-0.162705,-4.173475,8.812243,0.349490,20.793472,-9.619714,-23.501184,-1.514630,-3.177732
207,-0.195177,-3.991771,8.602881,0.582638,19.444735,-8.473673,-23.473614,-1.019785,-3.721711
208,-0.278198,-3.988350,8.484840,1.047123,16.092569,-8.576088,-23.439505,-0.589558,-4.218172
209,-0.384986,-3.995478,8.405196,0.043492,10.987573,-7.687677,-23.417994,-0.283199,-4.646319
210,-0.392932,-4.253253,8.513382,-0.038694,5.620201,-7.284473,-23.416624,-0.128403,-4.985320
211,-0.548681,-4.256529,8.689631,4.098957,0.164426,-6.223633,-23.348316,-0.129261,-5.230229
213,-0.467860,-4.410065,8.765443,7.846463,-5.864855,-2.709947,-23.148792,-0.275236,-5.329507
214,-0.247378,-4.475473,8.880096,8.728899,-10.515529,1.575871,-22.873081,-0.533797,-5.240162
215,0.143477,-4.360234,8.998506,11.004220,-12.572606,3.721050,-22.546898,-0.854568,-5.010117
216,0.528930,-4.073809,8.842875,11.231850,-12.981963,4.997223,-22.181555,-1.193118,-4.713674
217,0.878242,-4.026956,8.812953,8.280139,-11.939921,5.290838,-21.863760,-1.513841,-4.398895
218,1.066609,-4.027215,8.844208,4.501208,-9.176017,2.410386,-21.657930,-1.793039,-4.149074
219,1.145816,-4.019853,8.949862,0.062792,-6.624992,-2.065194,-21.585337,-2.035725,-4.046577
220,0.975219,-3.898939,8.965885,-1.712579,-2.903102,-4.065910,-21.611563,-2.220985,-4.083084
221,0.840849,-3.751798,9.107346,-1.618033,0.401931,-4.241183,-21.662640,-2.310783,-4.196468
222,0.532013,-3.670993,9.310505,-0.602328,4.167827,-3.711898,-21.693604,-2.288964,-4.347888
223,0.269372,-3.695619,9.488599,0.912478,7.720025,-3.242516,-21.681463,-2.147677,-4.528932
224,0.012138,-3.685194,9.468483,1.918683,10.514131,-2.288375,-21.627327,-1.899220,-4.726858
225,-0.155646,-3.802373,9.395700,3.988817,11.276456,0.276134,-21.523916,-1.573812,-4.891662
226,-0.281316,-3.895593,9.355921,3.851564,10.529930,2.197531,-21.391006,-1.220445,-4.986231
227,-0.203574,-3.964839,9.224820,2.572692,8.630914,3.244428,-21.283405,-0.889971,-5.017954
228,-0.219552,-3.822724,9.169611,0.988267,5.075181,6.512685,-21.224997,-0.618116,-4.949219
229,-0.446774,-3.659358,8.983992,0.925498,0.319746,11.654944,-21.195467,-0.424718,-4.699480
230,-0.566936,-3.713160,9.109790,-1.137746,-3.728619,13.283241,-21.201824,-0.327377,-4.291415
231,-0.580680,-3.804932,9.054083,-1.181222,-6.333116,15.608867,-21.243423,-0.309328,-3.781850
232,-0.639295,-3.725435,8.862922,-0.931504,-8.426065,17.573664,-21.282114,-0.338018,-3.177259
233,-0.522076,-3.830246,8.730692,-1.265349,-8.674888,17.034557,-21.322868,-0.394029,-2.536332
234,-0.180290,-4.044999,8.876695,-1.015686,-7.714814,14.052332,-21.365246,-0.459860,-1.954335
235,0.089462,-4.070470,8.857186,-0.164606,-6.557979,12.134745,-21.389164,-0.522285,-1.461198
236,0.134913,-4.087527,8.941319,-0.505365,-4.028839,7.407581,-21.403830,-0.567774,-1.093563
237,0.169587,-4.117565,9.063243,-0.708571,-0.480065,1.569364,-21.425735,-0.583094,-0.926830
238,0.138069,-4.044301,9.142513,-1.317515,2.832022,-2.579198,-21.459198,-0.552748,-0.956825
239,0.114171,-3.949257,9.152342,-1.801263,5.752079,-6.639771,-21.509418,-0.475883,-1.152202
240,0.007857,-3.810385,9.062845,-0.851321,8.278782,-10.753752,-21.551006,-0.364729,-1.507692
241,-0.026452,-3.721508,8.949587,-2.115922,9.654027,-12.870292,-21.597973,-0.231530,-1.983732
242,0.005740,-3.822531,8.944140,-3.124176,9.791113,-13.243289,-21.683821,-0.090831,-2.507800
243,-0.140311,-3.730844,8.974535,-2.918751,9.429611,-12.617693,-21.784332,0.047098,-3.026798
244,-0.319967,-3.701327,8.993500,-1.698633,8.895933,-11.367951,-21.862259,0.182027,-3.511438
245,-0.327066,-3.780622,9.075136,-1.760864,7.545801,-7.630405,-21.921656,0.318267,-3.907402
246,-0.345976,-3.819190,9.205628,0.006370,5.492785,-3.156743,-21.952606,0.452657,-4.155358
247,-0.208709,-3.774452,9.287909,2.081936,2.272773,0.991199,-21.918570,0.559251,-4.237172
248,0.095509,-3.792826,9.273829,3.200220,-1.709512,3.926389,-21.829830,0.598524,-4.164587
249,0.335643,-3.849889,9.295309,3.453330,-5.953375,6.621163,-21.716864,0.545149,-3.953933
250,0.369654,-3.904708,9.318708,1.670346,-9.532988,7.091275,-21.628986,0.389721,-3.646197
251,0.405776,-3.738867,9.285598,-0.594522,-11.570515,5.471027,-21.609610,0.139932,-3.321926
252,0.209978,-3.491286,9.073721,-3.070879,-11.988387,4.994699,-21.670826,-0.160661,-3.014951
253,-0.002600,-3.361751,8.869529,-4.704590,-10.713237,4.048754,-21.801947,-0.456239,-2.734773
254,-0.077070,-3.531341,8.734936,-5.584948,-8.201948,3.202353,-21.975773,-0.703662,-2.505054
255,-0.019387,-3.484491,8.634892,-1.433777,-5.219209,0.936398,-22.094799,-0.885090,-2.357138
256,-0.016894,-3.543379,8.678818,1.648989,-1.846661,0.022110,-22.092201,-0.988216,-2.298073
257,-0.032529,-3.776606,8.891523,4.441067,1.374839,-2.003717,-21.990223,-1.007913,-2.325763
258,-0.045935,-3.805881,8.919546,6.992391,4.271572,-3.777060,-21.797537,-0.956537,-2.450290
259,-0.173514,-3.519022,8.983200,7.591507,7.068572,-3.979794,-21.551521,-0.828661,-2.640276
260,-0.478345,-3.304613,9.022840,4.470517,8.124928,-1.335132,-21.348293,-0.625383,-2.815375
261,-0.787762,-3.097162,8.926606,1.252636,5.614843,2.501061,-21.252377,-0.404982,-2.880532
262,-0.641107,-2.843632,8.932652,-2.353605,3.273524,7.215302,-21.271315,-0.208187,-2.783379
263,-0.309948,-2.916769,9.240449,-5.127350,0.852124,9.126179,-21.396580,-0.045035,-2.554752
264,-0.106617,-2.831017,9.399989,-4.704824,-1.822483,7.506166,-21.560516,0.041436,-2.290925
265,0.201294,-2.737012,9.436687,-4.820806,-3.440571,5.279997,-21.719168,0.038485,-2.060529
266,0.548736,-2.875502,9.470305,-3.568439,-3.094375,0.644464,-21.859016,-0.025979,-1.928442
267,0.532907,-3.095541,9.367743,0.604204,-2.117835,-4.381057,-21.908424,-0.129768,-1.953873
268,0.242453,-3.126216,9.031525,4.046403,-1.429006,-6.820962,-21.830441,-0.254147,-2.105154
269,0.082163,-3.308652,8.875040,4.074794,-1.508399,-4.622041,-21.694241,-0.370300,-2.264158
270,0.101804,-3.540544,8.913293,4.432324,-0.995586,-2.498228,-21.551767,-0.452805,-2.359109
271,0.076012,-3.686024,9.018363,3.059484,-0.520362,-0.621077,-21.426575,-0.495338,-2.398244
272,0.075651,-3.675098,9.169562,0.400640,-0.214059,0.977395,-21.368998,-0.504558,-2.388255
273,0.195848,-3.896678,9.412180,-2.695828,0.071959,1.967694,-21.407652,-0.488854,-2.341687
274,0.311557,-3.861727,9.417572,-3.776619,1.552222,0.023010,-21.515697,-0.451514,-2.320714
275,0.273766,-3.884151,9.561783,-5.122008,2.591214,-2.734560,-21.663496,-0.403911,-2.388146
276,0.279121,-3.887281,9.345826,-4.618557,3.549975,-5.056697,-21.824772,-0.356921,-2.546687
277,0.216120,-4.047283,9.033678,-4.776914,4.236986,-6.045920,-21.980085,-0.305497,-2.766787
278,0.079452,-3.973301,8.917392,-3.702934,4.131040,-7.288044,-22.120140,-0.259651,-3.025122
279,-0.146261,-4.129585,8.988493,-2.997521,3.872370,-5.757082,-22.230749,-0.218159,-3.276809
280,-0.294766,-4.227317,8.897697,-3.037580,3.268716,-3.857719,-22.330687,-0.168783,-3.470211
281,-0.339573,-4.227181,9.143191,-3.515816,1.813110,-0.773116,-22.439657,-0.119877,-3.573830
282,-0.370368,-4.166678,9.226481,-3.042211,-0.353537,3.164662,-22.549019,-0.082182,-3.546313
283,-0.349655,-4.274237,9.165772,-3.478421,-2.150611,8.881172,-22.657936,-0.043585,-3.344933
284,-0.110155,-4.148787,9.074388,-2.380560,-3.283172,9.992041,-22.755730,-0.005747,-3.019799
285,0.001156,-4.216984,9.086929,-0.419544,-3.773245,9.986137,-22.802391,0.014701,-2.667270
286,0.051148,-4.214314,8.930333,2.103044,-3.567167,9.705734,-22.774210,0.028979,-2.317307
287,0.202364,-4.163264,9.011646,4.067309,-2.543094,7.478568,-22.671171,0.045611,-2.013795
288,0.235220,-4.049709,9.101510,5.714300,-1.242912,4.252580,-22.507950,0.062394,-1.809038
289,0.142641,-4.151259,9.112359,5.917428,-0.081370,2.995580,-22.313925,0.087980,-1.688942
290,0.076328,-4.006294,9.002245,6.271062,0.524685,2.790900,-22.110613,0.131254,-1.602460
291,-0.024767,-3.979293,9.046259,4.675809,1.022852,2.982602,-21.927933,0.191233,-1.522929
292,-0.140705,-4.012977,9.124248,3.853466,1.345155,2.709015,-21.785486,0.263187,-1.449594
293,-0.194809,-3.933768,9.098619,4.260891,1.491176,2.210901,-21.649937,0.337446,-1.390914
294,-0.269452,-3.810714,9.091556,4.163588,0.992259,3.181455,-21.509083,0.408983,-1.322560
295,-0.211320,-3.831632,9.019273,3.443752,0.301807,4.166999,-21.381479,0.473847,-1.216447
296,-0.175053,-3.849468,9.049617,3.244205,-0.331878,4.096188,-21.268900,0.523480,-1.087971
297,-0.145867,-3.811262,9.007158,3.016280,-1.120791,4.427713,-21.163242,0.552324,-0.946763
298,-0.140503,-3.746996,8.961797,2.376206,-2.038634,5.327343,-21.071716,0.561786,-0.776114
299,0.011046,-3.723268,8.978590,1.313809,-2.669303,5.338860,-21.008335,0.552390,-0.582013
300,0.080353,-3.763391,9.128520,0.703493,-2.502217,4.321413,-20.973011,0.529609,-0.400807
301,0.190389,-3.746852,9.095411,1.575827,-2.168800,2.622020,-20.933805,0.498296,-0.264889
302,0.153220,-3.527872,9.174360,1.149654,-1.250131,0.250145,-20.887844,0.462139,-0.199834
303,0.210942,-3.525585,9.295664,0.119928,-0.352722,-2.243058,-20.866858,0.425335,-0.221348
304,0.120409,-3.610973,9.349410,0.863431,0.724634,-4.324711,-20.851221,0.392145,-0.325843
305,-0.044967,-3.401806,9.254823,2.074836,1.531963,-5.859066,-20.803396,0.366953,-0.497860
306,-0.166174,-3.340986,9.279956,0.393256,1.322348,-5.917423,-20.763506,0.341793,-0.698249
307,-0.172977,-3.527466,9.175310,-0.120032,0.749162,-4.412512,-20.759939,0.313022,-0.871472
308,-0.185935,-3.574062,9.103485,-1.045374,0.200353,-3.809368,-20.780046,0.279219,-1.005210
309,-0.178219,-3.581164,9.064839,-3.513435,-0.658694,-2.968279,-20.856483,0.231922,-1.108081
310,-0.107670,-3.541939,9.106277,-7.036821,-1.036340,-2.104545,-21.032558,0.175291,-1.176937
311,-0.061086,-3.545712,9.121952,-8.828529,-0.339356,-1.937297,-21.297121,0.129558,-1.231465
312,-0.010003,-3.487532,9.164678,-9.557746,1.064773,-3.868642,-21.603756,0.105419,-1.325929
313,-0.045401,-3.393979,9.209608,-8.698007,2.081183,-5.269301,-21.908310,0.097713,-1.486799
314,-0.129606,-3.220256,9.286122,-7.461479,3.118308,-6.149800,-22.178005,0.106657,-1.695717
316,-0.071721,-3.347390,9.389414,-5.204812,2.832224,-7.213753,-22.389585,0.114012,-1.939401
317,-0.009667,-3.290539,9.343652,-3.224646,2.456551,-6.230026,-22.530539,0.109924,-2.180152
318,0.079683,-3.329502,9.217631,-2.782474,2.028713,-5.082048,-22.631035,0.106577,-2.382937
319,0.131138,-3.478978,9.220842,-4.234492,2.104395,-3.786463,-22.748295,0.113113,-2.545877
320,0.192206,-3.663949,9.113087,-4.336786,1.988019,-3.212468,-22.891451,0.130714,-2.679845
321,0.204483,-3.706686,9.041589,-5.147072,2.490727,-1.170394,-23.049767,0.170926,-2.776230
322,0.204469,-3.772788,9.160318,-5.392956,2.185852,-1.150800,-23.225681,0.227372,-2.842421
323,0.119888,-3.684762,9.418020,-4.270130,2.469429,-0.152988,-23.386959,0.290029,-2.893079
324,0.056348,-3.659147,9.443920,-1.755522,1.969647,0.085757,-23.487562,0.357458,-2.923522
325,0.063706,-3.517020,9.562296,0.390962,1.599223,0.687289,-23.510384,0.417147,-2.935414
326,-0.084351,-3.410192,9.515378,3.204458,1.562884,0.064349,-23.450535,0.470476,-2.944913
