seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,1.100811,-0.692881,-2.063513,-3.525331,0.672703,-0.114999,0.999509,-0.030753,0.005898,-0.000822
6131,-0.133479,-0.676567,9.913118,0.447338,-0.137401,-3.468893,-3.506876,0.653946,-0.206266,0.999514,-0.030588,0.005759,-0.001625
6132,-0.125266,-0.674534,9.915192,-1.063614,0.495923,-4.547721,-3.523440,0.652804,-0.340055,0.999507,-0.030725,0.005785,-0.002791
6133,-0.136505,-0.683833,9.931036,-2.717917,1.364225,-5.238964,-3.591714,0.674450,-0.504824,0.999483,-0.031312,0.006021,-0.004219
6134,-0.136687,-0.714092,9.931706,-3.822921,1.851057,-5.048223,-3.706759,0.718021,-0.679398,0.999441,-0.032304,0.006454,-0.005723
6135,-0.157508,-0.726469,9.915934,-4.419809,1.640554,-3.928192,-3.850314,0.767470,-0.832580,0.999388,-0.033544,0.006938,-0.007036
6136,-0.140230,-0.737363,9.891569,-4.413929,1.213354,-2.272562,-4.002743,0.808795,-0.939005,0.999334,-0.034864,0.007340,-0.007943
6137,-0.148352,-0.769144,9.895834,-3.216291,0.859361,-1.112860,-4.134320,0.839607,-0.997797,0.999287,-0.036005,0.007636,-0.008437
6138,-0.141797,-0.787497,9.882861,-1.565561,0.648785,-0.291916,-4.219746,0.862994,-1.023059,0.999256,-0.036746,0.007854,-0.008644
6139,-0.151173,-0.780034,9.860139,-0.511509,0.541968,0.219263,-4.260447,0.882631,-1.025822,0.999242,-0.037099,0.008029,-0.008659
6140,-0.149846,-0.777759,9.865821,0.539578,0.348174,0.413051,-4.264422,0.898187,-1.016483,0.999240,-0.037133,0.008162,-0.008572
6141,-0.167647,-0.785061,9.868889,1.810408,0.017077,0.899819,-4.229343,0.906351,-0.995177,0.999253,-0.036828,0.008224,-0.008386
6142,-0.160613,-0.770806,9.891397,2.731812,-0.393351,1.540708,-4.157246,0.903846,-0.954212,0.999279,-0.036203,0.008184,-0.008035
6143,-0.155600,-0.729492,9.894043,3.314588,-0.735148,2.343343,-4.057577,0.889877,-0.888320,0.999315,-0.035339,0.008035,-0.007472
6144,-0.157650,-0.717330,9.908317,3.859307,-1.182241,2.869787,-3.937247,0.864116,-0.799416,0.999359,-0.034298,0.007776,-0.006713
6145,-0.159435,-0.688821,9.878695,3.840962,-1.388221,2.839269,-3.808028,0.828124,-0.701584,0.999405,-0.033179,0.007426,-0.005879
6146,-0.157439,-0.678822,9.888709,3.021468,-1.269144,2.418117,-3.693585,0.790587,-0.611257,0.999444,-0.032189,0.007067,-0.005109
6147,-0.159053,-0.669695,9.883477,2.189688,-0.844831,2.061054,-3.608207,0.761941,-0.534536,0.999472,-0.031450,0.006793,-0.004453
6148,-0.153737,-0.675335,9.894673,1.266264,-0.403711,1.426275,-3.553818,0.746934,-0.475275,0.999490,-0.030980,0.006644,-0.003943
6149,-0.147503,-0.660480,9.888245,0.564056,0.260182,0.710619,-3.527544,0.748680,-0.439638,0.999498,-0.030753,0.006648,-0.003634
6150,-0.156159,-0.662192,9.900263,0.122781,1.270475,-0.104220,-3.520703,0.776921,-0.431180,0.999499,-0.030693,0.006892,-0.003553
6151,-0.126406,-0.714991,9.772470,0.779973,1.200339,-0.212565,-3.513787,0.818660,-0.439086,0.999498,-0.030630,0.007258,-0.003611
6152,-0.096280,-0.735419,9.730648,0.702940,-1.137522,0.744172,-3.501215,0.817822,-0.430476,0.999502,-0.030521,0.007248,-0.003537
6153,-0.088234,-0.721921,9.758719,0.938689,-3.438894,1.819921,-3.486028,0.739675,-0.383350,0.999512,-0.030394,0.006554,-0.003147
6154,-0.081186,-0.682817,9.840577,1.911624,-4.786570,2.704932,-3.447652,0.602652,-0.299918,0.999531,-0.030068,0.005335,-0.002458
6155,-0.077441,-0.649640,9.899011,2.837466,-5.482604,3.495344,-3.374059,0.434418,-0.186666,0.999558,-0.029434,0.003837,-0.001517
6156,-0.097227,-0.541986,10.038665,3.165457,-4.933318,3.838673,-3.274574,0.267400,-0.054599,0.999589,-0.028571,0.002346,-0.000410
6157,-0.100033,-0.478439,10.080642,3.684482,-2.767924,2.834621,-3.156467,0.147235,0.063658,0.999620,-0.027543,0.001269,0.000591
6158,-0.099217,-0.474254,10.026902,3.748822,-0.443760,1.409418,-3.028221,0.100584,0.137174,0.999650,-0.026424,0.000846,0.001220
6159,-0.083829,-0.505140,9.943866,3.056224,0.559068,0.698354,-2.911863,0.109237,0.172151,0.999676,-0.025409,0.000915,0.001526
6160,-0.041663,-0.507276,9.905473,2.258215,0.205309,0.660219,-2.822404,0.127365,0.194131,0.999695,-0.024629,0.001069,0.001721
6161,-0.005793,-0.534408,9.888112,1.606499,0.010010,0.379449,-2.760378,0.132108,0.211262,0.999707,-0.024089,0.001108,0.001871
6162,0.009192,-0.548632,9.859737,1.717544,0.406611,0.536612,-2.710740,0.137445,0.226167,0.999718,-0.023656,0.001152,0.002001
6163,0.026079,-0.521777,9.859379,2.153587,0.030997,1.285829,-2.652340,0.142200,0.256147,0.999729,-0.023147,0.001189,0.002263
6164,0.020525,-0.516140,9.882161,1.881645,-0.311086,1.406363,-2.590446,0.135009,0.301167,0.999740,-0.022607,0.001118,0.002654
6166,-0.002791,-0.483842,9.871058,2.217072,-0.138845,1.540636,-2.526633,0.126547,0.350556,0.999752,-0.022051,0.001037,0.003083
6167,-0.029161,-0.434638,9.906735,2.343622,-0.656173,1.702382,-2.452182,0.115015,0.405124,0.999764,-0.021401,0.000928,0.003556
6168,-0.065248,-0.402895,9.951919,2.111756,-0.924584,1.299545,-2.376598,0.093319,0.456228,0.999777,-0.020741,0.000732,0.003997
6169,-0.077641,-0.391259,9.969139,1.628170,-0.509227,0.590002,-2.312028,0.075836,0.488683,0.999787,-0.020178,0.000576,0.004277
6170,-0.069760,-0.372025,9.934895,1.251414,-0.122828,0.116979,-2.261548,0.071434,0.500885,0.999795,-0.019737,0.000537,0.004382
6171,-0.033632,-0.384308,9.926903,0.532809,-0.508663,-0.148523,-2.230044,0.064635,0.500777,0.999801,-0.019462,0.000479,0.004380
6172,-0.017884,-0.406630,9.903502,0.041423,-0.276642,-0.351468,-2.221120,0.052576,0.492960,0.999803,-0.019384,0.000375,0.004310
6173,0.010084,-0.419180,9.879335,-0.109808,-0.317878,-0.250758,-2.225015,0.041683,0.483312,0.999803,-0.019417,0.000282,0.004224
6174,0.004162,-0.421522,9.893693,-0.456405,-0.787951,-0.288910,-2.237982,0.021443,0.475040,0.999801,-0.019529,0.000106,0.004148
6175,-0.020292,-0.397307,9.911991,-0.415341,-0.705536,-0.507116,-2.254779,-0.003700,0.462757,0.999798,-0.019675,-0.000112,0.004037
6176,-0.067211,-0.383727,9.901709,0.095833,-0.032359,-0.919107,-2.260284,-0.012857,0.439489,0.999798,-0.019723,-0.000188,0.003832
6177,-0.076711,-0.373952,9.894043,0.387349,0.167961,-1.473001,-2.251133,-0.005091,0.399562,0.999801,-0.019643,-0.000113,0.003485
6178,-0.079827,-0.364186,9.901194,0.442404,0.127222,-2.014687,-2.235301,0.005245,0.341288,0.999805,-0.019505,-0.000012,0.002979
6179,-0.057168,-0.359943,9.896774,0.714166,0.115411,-2.307648,-2.213561,0.013092,0.269148,0.999811,-0.019316,0.000069,0.002351
6180,-0.019902,-0.393268,9.922834,0.959889,0.072898,-2.789833,-2.184878,0.016529,0.184135,0.999817,-0.019066,0.000114,0.001609
6181,0.029530,-0.437834,9.938898,1.028359,0.188826,-3.004990,-2.155047,0.016523,0.087458,0.999823,-0.018805,0.000130,0.000766
6182,0.036509,-0.457365,9.922562,1.241577,0.405300,-2.266449,-2.124089,0.019690,-0.000711,0.999828,-0.018535,0.000172,-0.000003
6183,0.029325,-0.417338,9.924386,1.192364,-0.008432,-1.115909,-2.089944,0.020764,-0.057293,0.999834,-0.018237,0.000190,-0.000497
6184,0.015911,-0.407946,9.939666,0.450493,-0.287828,-0.662716,-2.067105,0.012247,-0.086741,0.999837,-0.018038,0.000121,-0.000755
6185,0.037189,-0.379946,9.941312,-0.016632,-0.573345,0.225367,-2.063056,-0.005184,-0.093508,0.999838,-0.018003,-0.000031,-0.000817
6186,0.018760,-0.353321,9.937902,-0.532441,-0.599451,0.855568,-2.073001,-0.026812,-0.074799,0.999836,-0.018090,-0.000222,-0.000657
6187,-0.017837,-0.333309,9.937312,-0.678841,-0.494148,0.883035,-2.091716,-0.043751,-0.045179,0.999833,-0.018253,-0.000375,-0.000401
6188,-0.037712,-0.351036,9.936390,-0.858790,-0.194872,0.500035,-2.115525,-0.051125,-0.021723,0.999830,-0.018460,-0.000443,-0.000198
6189,-0.027275,-0.336913,9.930160,-0.716759,0.125807,0.344399,-2.139790,-0.047839,-0.007619,0.999826,-0.018672,-0.000416,-0.000074
6190,-0.076209,-0.313790,9.891622,-0.356393,0.593089,0.275745,-2.153557,-0.029667,0.002256,0.999823,-0.018792,-0.000259,0.000015
6191,-0.075303,-0.295946,9.894488,-0.287345,0.315848,-0.110297,-2.157926,-0.006471,0.004438,0.999823,-0.018830,-0.000057,0.000038
6192,-0.001033,-0.332364,9.943399,-0.999610,-0.454506,-1.034998,-2.173674,-0.005519,-0.014552,0.999820,-0.018968,-0.000046,-0.000128
6193,0.036773,-0.394431,9.968451,-1.371859,-0.334055,-1.683521,-2.211926,-0.021996,-0.059326,0.999814,-0.019302,-0.000182,-0.000521
6194,0.043889,-0.438935,9.958923,-1.141647,0.126557,-1.611810,-2.257159,-0.031226,-0.114067,0.999805,-0.019696,-0.000253,-0.001001
6195,0.061559,-0.477577,9.960177,-1.036758,0.199525,-1.596561,-2.300102,-0.032527,-0.167706,0.999797,-0.020071,-0.000254,-0.001469
6196,0.046726,-0.509431,9.938774,-0.986964,0.487646,-1.396677,-2.343156,-0.027763,-0.218007,0.999789,-0.020447,-0.000203,-0.001907
6197,0.005736,-0.483168,9.877718,-0.418340,1.273377,-0.740533,-2.375663,-0.001920,-0.254797,0.999783,-0.020730,0.000029,-0.002223
6198,-0.013560,-0.459843,9.836946,-0.037236,1.329874,-0.383464,-2.389584,0.041279,-0.275313,0.999780,-0.020851,0.000410,-0.002395
6199,-0.033016,-0.456497,9.819112,0.119647,0.939352,-0.413979,-2.393003,0.080445,-0.290170,0.999779,-0.020880,0.000755,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.092683,0.431372,-0.423127,-2.396357,0.105227,-0.305068,0.999777,-0.020908,0.000974,-0.002642
6201,-0.026233,-0.421663,9.890009,-0.109581,-0.110231,-0.325464,-2.401638,0.111720,-0.317761,0.999776,-0.020954,0.001033,-0.002752
6202,-0.016182,-0.440763,9.944703,-0.419435,-0.386410,-0.427701,-2.411987,0.103156,-0.329958,0.999774,-0.021044,0.000961,-0.002860
6203,-0.021742,-0.428133,9.918182,-0.149443,0.129355,-0.069109,-2.423114,0.098557,-0.338053,0.999772,-0.021141,0.000922,-0.002931
6204,-0.026669,-0.408975,9.925399,-0.259308,-0.081185,0.220819,-2.429891,0.100113,-0.335561,0.999771,-0.021201,0.000936,-0.002909
6205,-0.024593,-0.421263,9.943541,-0.576667,-0.332914,0.260495,-2.443246,0.094364,-0.327252,0.999768,-0.021317,0.000884,-0.002838
6206,-0.035473,-0.416920,9.911520,-0.511033,0.131044,0.356632,-2.461036,0.092710,-0.316832,0.999765,-0.021473,0.000868,-0.002747
6207,-0.052717,-0.390442,9.866560,-0.288134,0.178508,0.576372,-2.472418,0.101231,-0.301515,0.999763,-0.021572,0.000940,-0.002612
6208,-0.051024,-0.391224,9.900454,-0.677042,-0.651392,0.452781,-2.485104,0.097490,-0.284033,0.999762,-0.021683,0.000904,-0.002460
6209,-0.049046,-0.419072,9.890071,-0.806611,-0.443676,0.104879,-2.507581,0.082830,-0.273950,0.999758,-0.021879,0.000775,-0.002374
6210,-0.051468,-0.449337,9.828401,-0.231362,-0.078778,-0.038549,-2.525306,0.077540,-0.272464,0.999754,-0.022034,0.000729,-0.002362
6211,-0.044883,-0.453196,9.824311,-0.144499,-0.771349,0.016392,-2.533453,0.066710,-0.272211,0.999753,-0.022105,0.000635,-0.002362
6212,-0.017119,-0.459521,9.876646,-0.083584,-1.659329,0.020975,-2.539304,0.028069,-0.269799,0.999752,-0.022157,0.000297,-0.002348
6213,-0.001464,-0.496477,9.891718,-0.137224,-1.492996,-0.462743,-2.546855,-0.024637,-0.274827,0.999750,-0.022224,-0.000162,-0.002403
6214,0.016145,-0.490588,9.903712,0.254627,-1.590699,-0.085842,-2.550086,-0.077123,-0.281675,0.999749,-0.022253,-0.000618,-0.002472
6215,0.027611,-0.451048,9.935159,0.245302,-1.830346,0.265118,-2.544581,-0.135206,-0.276156,0.999750,-0.022207,-0.001126,-0.002436
6216,0.032162,-0.456680,9.949715,0.033134,-1.609152,0.008760,-2.541066,-0.193370,-0.269051,0.999750,-0.022177,-0.001635,-0.002385
6217,0.032367,-0.463365,9.924789,-0.046322,-0.994226,0.034701,-2.543092,-0.237044,-0.266397,0.999749,-0.022196,-0.002016,-0.002370
6218,0.035658,-0.432238,9.889590,0.501439,-0.820251,0.658805,-2.536326,-0.266432,-0.253507,0.999750,-0.022137,-0.002276,-0.002263
6219,0.034957,-0.426770,9.874261,0.412986,-0.988056,0.594718,-2.520342,-0.294832,-0.231310,0.999753,-0.021997,-0.002528,-0.002075
6220,0.037211,-0.420415,9.895134,0.139921,-1.288592,0.547416,-2.509999,-0.330710,-0.210633,0.999754,-0.021907,-0.002845,-0.001901
6221,0.051641,-0.443454,9.906536,-0.273588,-1.291587,0.419242,-2.512051,-0.372033,-0.192654,0.999753,-0.021925,-0.003209,-0.001752
6222,0.060537,-0.451503,9.912862,-0.324018,-1.178641,0.376517,-2.523355,-0.412124,-0.177586,0.999750,-0.022024,-0.003561,-0.001629
6223,0.064407,-0.446707,9.922681,-0.563664,-1.199973,0.272756,-2.539495,-0.450725,-0.165015,0.999746,-0.022165,-0.003900,-0.001527
6224,0.079238,-0.476403,9.946397,-0.342533,-0.978696,0.376521,-2.556842,-0.486223,-0.152573,0.999741,-0.022316,-0.004212,-0.001426
6225,0.091575,-0.481481,9.935184,0.382071,-0.467534,1.101336,-2.559909,-0.509591,-0.126861,0.999740,-0.022342,-0.004421,-0.001206
6226,0.087142,-0.434350,9.913183,1.251765,-0.316485,1.916180,-2.534521,-0.520702,-0.076025,0.999745,-0.022119,-0.004528,-0.000764
6227,0.077410,-0.429613,9.901427,1.488335,-0.272194,1.961959,-2.488603,-0.527010,-0.011028,0.999754,-0.021716,-0.004596,-0.000196
6228,0.092313,-0.423279,9.917951,1.691329,-0.295048,2.135916,-2.435453,-0.532960,0.057609,0.999763,-0.021249,-0.004661,0.000404
6229,0.090669,-0.380096,9.923243,1.486999,-0.375920,2.001632,-2.380742,-0.541202,0.126958,0.999773,-0.020769,-0.004745,0.001010
6230,0.085307,-0.392987,9.908354,0.629604,-0.472025,0.904492,-2.343005,-0.552842,0.175910,0.999778,-0.020437,-0.004855,0.001436
6231,0.087141,-0.423484,9.919424,0.151994,-0.413990,0.365842,-2.330127,-0.565914,0.197669,0.999780,-0.020324,-0.004973,0.001624
6232,0.099347,-0.389663,9.929568,-0.160830,-0.220176,0.277340,-2.330542,-0.575680,0.208812,0.999779,-0.020327,-0.005060,0.001720
6233,0.087931,-0.395472,9.928893,-0.789445,0.387172,-0.648896,-2.345213,-0.572636,0.202500,0.999777,-0.020455,-0.005032,0.001664
6234,0.066314,-0.407020,9.883580,-1.231946,0.776412,-1.153973,-2.378295,-0.552354,0.171674,0.999772,-0.020746,-0.004850,0.001398
6235,0.055407,-0.409481,9.894475,-1.247207,0.949052,-1.149386,-2.419281,-0.521725,0.132111,0.999766,-0.021105,-0.004576,0.001057
6236,0.055919,-0.412088,9.903287,-1.283806,1.237667,-1.486606,-2.460691,-0.483597,0.086659,0.999760,-0.021469,-0.004235,0.000665
6237,0.038836,-0.443995,9.914137,-1.280788,1.021214,-1.726167,-2.503547,-0.444487,0.031533,0.999754,-0.021845,-0.003884,0.000190
6238,0.034172,-0.456516,9.900344,-1.091693,0.354638,-1.311103,-2.544699,-0.419588,-0.020038,0.999747,-0.022205,-0.003657,-0.000256
6239,0.039166,-0.451720,9.906931,-0.649276,0.331968,-1.103567,-2.575108,-0.406286,-0.060746,0.999741,-0.022472,-0.003533,-0.000610
6240,0.034633,-0.458867,9.912528,-0.296858,0.442035,-1.227158,-2.591779,-0.391818,-0.100126,0.999738,-0.022618,-0.003399,-0.000951
6241,0.026309,-0.453972,9.902846,0.046422,0.204213,-0.902125,-2.596615,-0.378946,-0.136060,0.999737,-0.022662,-0.003279,-0.001262
6242,0.034551,-0.442533,9.884893,0.685784,0.376852,-0.397034,-2.584265,-0.366761,-0.158128,0.999740,-0.022554,-0.003169,-0.001452
6243,0.044231,-0.451062,9.887017,1.282423,0.483812,-0.274953,-2.551343,-0.350518,-0.169959,0.999746,-0.022267,-0.003025,-0.001551
6244,0.044963,-0.453595,9.922826,1.328154,0.302326,-0.274948,-2.508557,-0.336150,-0.179687,0.999755,-0.021894,-0.002898,-0.001632
6245,0.053576,-0.442441,9.929946,1.329626,0.155896,-0.023168,-2.465135,-0.327748,-0.184975,0.999763,-0.021515,-0.002825,-0.001675
6246,0.067896,-0.431735,9.923794,1.453191,0.139093,-0.021643,-2.419321,-0.323172,-0.185927,0.999772,-0.021115,-0.002785,-0.001682
6247,0.064402,-0.428500,9.913239,1.202899,0.001704,-0.261215,-2.375706,-0.321963,-0.190732,0.999780,-0.020735,-0.002775,-0.001722
6248,0.046308,-0.409600,9.919374,0.906848,-0.031863,-0.310045,-2.340862,-0.322807,-0.200222,0.999786,-0.020431,-0.002781,-0.001804
6249,0.049525,-0.389303,9.900345,0.807712,-0.236291,-0.061317,-2.311418,-0.326765,-0.206229,0.999791,-0.020175,-0.002815,-0.001857
6250,0.051020,-0.394041,9.901106,0.664336,-0.379694,-0.126931,-2.285856,-0.336581,-0.208958,0.999795,-0.019952,-0.002900,-0.001882
6251,0.041604,-0.395805,9.907567,0.415625,-0.169053,-0.271892,-2.267565,-0.344917,-0.215237,0.999798,-0.019792,-0.002972,-0.001937
6252,0.037404,-0.399523,9.920153,0.281323,-0.178096,-0.322242,-2.256229,-0.349213,-0.224901,0.999799,-0.019694,-0.003008,-0.002022
6253,0.042566,-0.393361,9.921919,0.145490,-0.185609,-0.259674,-2.249498,-0.353712,-0.234351,0.999800,-0.019635,-0.003046,-0.002105
6254,0.054584,-0.395920,9.939375,0.232445,-0.103137,-0.235256,-2.243530,-0.357653,-0.242402,0.999801,-0.019584,-0.003079,-0.002176
6255,0.062748,-0.395426,9.920965,0.571164,-0.039032,-0.100974,-2.230689,-0.359949,-0.247906,0.999803,-0.019472,-0.003098,-0.002224
6256,0.063986,-0.381262,9.912398,0.909914,-0.255720,0.094343,-2.206096,-0.364979,-0.247826,0.999807,-0.019257,-0.003143,-0.002224
6257,0.072796,-0.354480,9.923944,1.697386,-0.254226,0.121809,-2.161097,-0.373873,-0.243912,0.999815,-0.018865,-0.003222,-0.002190
6258,0.072122,-0.341511,9.916189,3.550034,-0.010127,0.019568,-2.070748,-0.379003,-0.241415,0.999829,-0.018077,-0.003269,-0.002166
6259,0.064032,-0.322681,9.901418,5.761297,0.285885,-0.082671,-1.912278,-0.374730,-0.242650,0.999853,-0.016694,-0.003234,-0.002172
6260,0.062490,-0.269372,9.923437,7.940598,0.568194,0.164528,-1.679240,-0.360271,-0.241766,0.999885,-0.014660,-0.003113,-0.002156
6261,0.051884,-0.231112,9.931711,10.182534,0.708616,0.575001,-1.371398,-0.338041,-0.230049,0.999922,-0.011973,-0.002926,-0.002043
6262,0.040647,-0.177132,9.892219,12.320701,0.917750,1.009890,-0.990730,-0.309025,-0.204227,0.999957,-0.008650,-0.002681,-0.001805
6263,0.028314,-0.095938,9.920485,13.459433,1.117770,1.302868,-0.554742,-0.272508,-0.166167,0.999984,-0.004844,-0.002371,-0.001462
6264,0.021374,0.003737,9.947360,14.694270,1.444428,1.505816,-0.079685,-0.227706,-0.119611,0.999997,-0.000697,-0.001986,-0.001045
6265,0.001734,0.104552,9.938454,16.597414,2.120505,1.189948,0.446922,-0.166903,-0.074509,0.999991,0.003899,-0.001459,-0.000645
6266,-0.020264,0.211895,9.971304,18.282398,2.500585,0.793205,1.034218,-0.088251,-0.040485,0.999959,0.009025,-0.000773,-0.000346
6267,-0.053070,0.308868,9.981931,20.589973,2.425984,0.631454,1.688339,-0.003936,-0.014791,0.999891,0.014733,-0.000036,-0.000129
6269,-0.038805,0.490034,9.970320,22.215549,1.013132,-0.291734,2.409505,0.055708,-0.007038,0.999779,0.021025,0.000485,-0.000072
6270,-0.042343,0.646561,9.945308,22.707508,-0.633239,-0.934152,3.168318,0.064699,-0.027027,0.999618,0.027645,0.000558,-0.000251
6271,-0.040564,0.803920,9.941961,23.024065,-2.357444,-1.028762,3.941970,0.018424,-0.062646,0.999408,0.034393,0.000142,-0.000552
6272,-0.018591,0.974577,9.870142,23.162186,-3.005899,-0.972307,4.724853,-0.067125,-0.102533,0.999150,0.041220,-0.000622,-0.000870
6273,0.003918,1.150769,9.857005,22.084265,-2.711362,-0.824295,5.494126,-0.158806,-0.140803,0.998849,0.047925,-0.001443,-0.001161
6274,-0.000873,1.249042,9.843192,21.268814,-1.601963,0.355238,6.231991,-0.228641,-0.155952,0.998519,0.054355,-0.002066,-0.001250
6275,0.004291,1.343225,9.850176,21.281837,-0.463531,1.324188,6.954667,-0.264449,-0.132176,0.998156,0.060651,-0.002373,-0.001011
6276,0.003400,1.452751,9.820502,21.290216,0.664239,1.919283,7.676395,-0.266087,-0.078218,0.997754,0.066937,-0.002363,-0.000526
6277,-0.012676,1.558160,9.843342,21.252762,0.940575,2.103898,8.396682,-0.246506,-0.008167,0.997314,0.073209,-0.002151,0.000086
6278,-0.015881,1.684537,9.833468,21.499096,0.640135,2.247308,9.119879,-0.228680,0.067488,0.996832,0.079503,-0.001942,0.000746
6279,-0.030262,1.798635,9.795224,22.131481,0.734924,2.012285,9.857607,-0.214692,0.141294,0.996300,0.085920,-0.001761,0.001389
6280,-0.041348,1.939354,9.777223,22.652483,0.840424,1.771151,10.614758,-0.196512,0.208005,0.995709,0.092502,-0.001540,0.001966
6281,-0.041741,2.068590,9.769081,22.561604,0.430168,1.340799,11.379370,-0.181933,0.262957,0.995069,0.099144,-0.001352,0.002441
6282,-0.019378,2.203062,9.714465,23.480896,0.070228,0.754806,12.158004,-0.177881,0.298873,0.994372,0.105903,-0.001267,0.002758
6283,-0.018077,2.349372,9.696554,24.586382,-0.213453,-0.200454,12.970971,-0.179864,0.307382,0.993595,0.112955,-0.001257,0.002843
6284,-0.020279,2.486380,9.672817,25.383638,-0.892350,-0.586547,13.815921,-0.192406,0.290354,0.992736,0.120278,-0.001362,0.002717
6285,-0.019527,2.634674,9.589580,25.204327,-1.539196,-0.983325,14.671595,-0.222774,0.255054,0.991810,0.127688,-0.001644,0.002456
6286,-0.021774,2.759159,9.521889,24.793087,-1.671795,-0.945220,15.517670,-0.263383,0.210113,0.990840,0.135007,-0.002030,0.002127
6287,-0.037234,2.859367,9.497635,23.110674,-1.497640,-0.547010,16.327566,-0.303911,0.171714,0.989861,0.142007,-0.002412,0.001860
6288,-0.022408,2.954215,9.456109,20.453075,-1.479110,0.296761,17.063110,-0.346411,0.153473,0.988928,0.148357,-0.002791,0.001773
6289,-0.008381,3.070415,9.441512,17.815245,-1.201195,0.789573,17.709087,-0.390960,0.157421,0.988075,0.153930,-0.003160,0.001883
6290,-0.005950,3.160142,9.434237,16.695658,-0.985845,1.126739,18.291454,-0.432051,0.176525,0.987278,0.158950,-0.003478,0.002120
6291,0.001552,3.260293,9.439442,16.413754,-0.918503,1.073264,18.849621,-0.470261,0.201162,0.986490,0.163759,-0.003761,0.002404
6292,0.008247,3.381219,9.438559,17.193907,-0.684837,0.961800,19.416302,-0.503098,0.224426,0.985667,0.168636,-0.003997,0.002671
6293,0.000015,3.473397,9.394211,18.860651,-0.487775,0.752669,20.024237,-0.527280,0.244695,0.984757,0.173864,-0.004160,0.002903
6294,0.002067,3.569421,9.322204,21.156094,-0.420396,0.842609,20.698483,-0.546485,0.264319,0.983715,0.179656,-0.004277,0.003126
6295,0.006385,3.670292,9.271797,22.951036,-0.183638,1.013419,21.440933,-0.562726,0.289543,0.982529,0.186027,-0.004355,0.003396
6296,0.009374,3.799634,9.202020,23.221600,-0.091847,1.254420,22.217991,-0.576788,0.322891,0.981243,0.192687,-0.004396,0.003735
6297,0.012830,3.923212,9.138892,22.967276,-0.221318,1.573240,22.995724,-0.595493,0.364366,0.979911,0.199344,-0.004459,0.004152
6298,0.026929,4.030014,9.094434,22.540493,-0.039517,1.608240,23.761646,-0.616578,0.411299,0.978553,0.205891,-0.004526,0.004620
6299,0.019550,4.144220,9.052582,21.340025,0.108712,1.565417,24.499674,-0.633206,0.460010,0.977204,0.212192,-0.004548,0.005095
6300,0.013241,4.261170,9.034240,20.562201,0.011294,1.507319,25.204103,-0.648486,0.507295,0.975878,0.218197,-0.004557,0.005555
6301,0.015405,4.368819,8.993780,21.700903,-0.229551,1.505672,25.914024,-0.668779,0.551022,0.974504,0.224241,-0.004609,0.005995
6302,0.032469,4.483493,8.935138,22.209396,-0.877835,0.857038,26.651499,-0.698426,0.578155,0.973038,0.230510,-0.004768,0.006314
6303,0.040262,4.613905,8.872193,22.801844,-1.599387,0.054292,27.408201,-0.738192,0.572911,0.971492,0.236931,-0.005074,0.006383
