seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3737,0.092523,-0.119378,9.921584,0.142615,-0.170986,-0.086488,-0.869347,-0.254661,-93.006332
3738,0.090095,-0.117675,9.922018,0.151330,-0.158217,-0.083297,-0.864435,-0.260190,-93.009079
3739,0.089095,-0.108369,9.924148,0.176021,-0.157351,-0.074169,-0.858968,-0.265488,-93.011627
3740,0.087526,-0.115271,9.923292,0.155080,-0.150442,-0.067857,-0.853439,-0.270653,-93.013916
3741,0.083179,-0.111871,9.922121,0.169922,-0.140144,-0.061563,-0.848012,-0.275527,-93.015999
3742,0.085670,-0.106320,9.926973,0.185130,-0.151096,-0.066277,-0.842084,-0.280412,-93.018059
3743,0.086994,-0.109361,9.921100,0.164272,-0.158946,-0.057088,-0.836251,-0.285609,-93.020035
3744,0.085550,-0.116032,9.919642,0.143761,-0.150904,-0.064512,-0.831108,-0.290802,-93.021988
3745,0.083678,-0.110715,9.919597,0.152142,-0.141580,-0.072092,-0.826165,-0.295709,-93.024200
3746,0.084509,-0.099541,9.917417,0.175990,-0.141773,-0.069198,-0.820684,-0.300465,-93.026482
3747,0.088528,-0.104813,9.918223,0.162859,-0.146605,-0.072293,-0.815024,-0.305305,-93.028778
3748,0.087365,-0.101326,9.920726,0.187181,-0.134866,-0.089036,-0.809176,-0.310033,-93.031387
3749,0.089240,-0.097455,9.919907,0.203277,-0.136613,-0.083024,-0.802653,-0.314598,-93.034195
3750,0.090890,-0.102554,9.918503,0.190057,-0.142392,-0.089066,-0.796082,-0.319288,-93.037003
3751,0.086628,-0.108902,9.921091,0.179391,-0.132447,-0.090268,-0.789908,-0.323909,-93.039917
3752,0.083664,-0.099207,9.917521,0.201334,-0.114209,-0.088734,-0.783546,-0.328061,-93.042839
3753,0.089030,-0.095509,9.915802,0.209009,-0.135477,-0.082860,-0.776691,-0.332261,-93.045647
3754,0.088204,-0.097958,9.917358,0.203350,-0.128082,-0.084265,-0.769803,-0.336690,-93.048378
3755,0.091087,-0.094380,9.921862,0.216685,-0.128154,-0.087440,-0.762785,-0.340999,-93.051178
3756,0.096818,-0.093336,9.922445,0.202697,-0.141206,-0.089155,-0.755779,-0.345527,-93.054054
3757,0.095832,-0.102184,9.924737,0.170863,-0.139296,-0.088912,-0.749535,-0.350241,-93.056969
3758,0.090702,-0.106801,9.927668,0.148553,-0.116144,-0.085533,-0.744194,-0.354535,-93.059822
3759,0.090566,-0.107143,9.929112,0.132863,-0.122892,-0.083951,-0.739486,-0.358556,-93.062592
3760,0.088283,-0.106952,9.929311,0.132716,-0.122081,-0.065518,-0.735044,-0.362670,-93.065025
3761,0.088922,-0.102740,9.930758,0.153503,-0.121981,-0.064054,-0.730261,-0.366765,-93.067139
3762,0.084722,-0.102587,9.930923,0.156276,-0.114057,-0.065388,-0.725084,-0.370726,-93.069252
3763,0.082693,-0.098699,9.926418,0.161868,-0.106448,-0.065347,-0.719768,-0.374429,-93.071388
3764,0.079524,-0.097058,9.919971,0.171550,-0.095698,-0.066751,-0.714197,-0.377825,-93.073524
3765,0.079874,-0.098088,9.921666,0.162941,-0.090477,-0.081966,-0.708606,-0.380958,-93.075966
3766,0.079214,-0.107434,9.918302,0.124021,-0.096319,-0.090883,-0.703804,-0.384107,-93.078819
3767,0.080889,-0.104627,9.915675,0.119059,-0.099724,-0.089436,-0.699733,-0.387411,-93.081779
3768,0.082580,-0.108877,9.919090,0.111044,-0.104487,-0.097010,-0.695877,-0.390852,-93.084846
3769,0.085175,-0.111812,9.925049,0.087161,-0.105629,-0.097009,-0.692552,-0.394393,-93.088028
3770,0.079744,-0.110685,9.917958,0.087048,-0.080804,-0.092231,-0.689627,-0.397538,-93.091141
3771,0.078766,-0.109769,9.918421,0.086775,-0.064252,-0.086085,-0.686709,-0.399991,-93.094093
3772,0.078013,-0.115489,9.918059,0.074927,-0.065490,-0.087445,-0.683994,-0.402188,-93.096954
3773,0.080418,-0.114638,9.916655,0.079052,-0.069901,-0.081419,-0.681408,-0.404477,-93.099739
3774,0.078954,-0.115405,9.910725,0.082993,-0.063195,-0.082856,-0.678688,-0.406728,-93.102455
3775,0.082617,-0.115194,9.914285,0.071694,-0.074158,-0.084488,-0.676090,-0.409050,-93.105209
3776,0.079090,-0.110845,9.913487,0.102795,-0.068989,-0.073753,-0.673163,-0.411467,-93.107819
3777,0.081912,-0.108799,9.915341,0.125653,-0.075945,-0.076918,-0.669338,-0.413912,-93.110298
3778,0.083162,-0.114464,9.917426,0.108998,-0.084451,-0.082918,-0.665408,-0.416616,-93.112938
3779,0.083552,-0.112679,9.922008,0.110824,-0.091811,-0.082937,-0.661725,-0.419585,-93.115669
3780,0.085957,-0.114256,9.923019,0.116679,-0.098841,-0.075323,-0.657914,-0.422793,-93.118271
3781,0.088140,-0.119081,9.926083,0.087206,-0.102015,-0.084414,-0.654496,-0.426171,-93.120895
3782,0.087780,-0.114637,9.930162,0.096913,-0.087059,-0.078358,-0.651408,-0.429353,-93.123581
3783,0.086995,-0.108494,9.928688,0.119154,-0.074163,-0.086064,-0.647786,-0.432071,-93.126282
3785,0.085294,-0.115740,9.929036,0.093402,-0.066428,-0.081243,-0.644223,-0.434445,-93.129051
3786,0.080537,-0.116888,9.927506,0.085180,-0.050074,-0.090191,-0.641225,-0.436419,-93.131874
3787,0.084216,-0.116338,9.929621,0.082257,-0.056638,-0.085720,-0.638412,-0.438230,-93.134789
3788,0.082726,-0.117787,9.926223,0.064311,-0.053087,-0.079514,-0.635948,-0.440089,-93.137520
3789,0.080551,-0.116779,9.926422,0.058326,-0.048961,-0.070290,-0.633885,-0.441818,-93.139999
3790,0.081982,-0.116633,9.926809,0.057691,-0.043089,-0.071846,-0.631933,-0.443378,-93.142349
3791,0.081903,-0.113534,9.920775,0.065426,-0.059040,-0.062740,-0.629864,-0.445104,-93.144577
3792,0.084606,-0.115132,9.917695,0.067274,-0.061516,-0.052090,-0.627638,-0.447135,-93.146469
3793,0.087879,-0.120751,9.920780,0.057619,-0.068400,-0.056624,-0.625542,-0.449319,-93.148254
3794,0.091653,-0.117645,9.922047,0.048736,-0.082817,-0.056791,-0.623755,-0.451860,-93.150116
3795,0.095824,-0.109058,9.923668,0.078754,-0.095159,-0.061673,-0.621615,-0.454848,-93.152061
3796,0.096116,-0.110984,9.930427,0.072331,-0.082213,-0.057034,-0.619081,-0.457825,-93.153999
3797,0.090614,-0.109592,9.928154,0.070414,-0.074153,-0.081282,-0.616684,-0.460456,-93.156281
3798,0.091123,-0.108095,9.924545,0.071884,-0.083623,-0.079781,-0.614291,-0.463114,-93.158936
3799,0.089117,-0.111038,9.925239,0.075933,-0.067389,-0.075048,-0.611806,-0.465659,-93.161499
3800,0.087923,-0.117247,9.922581,0.053584,-0.070416,-0.071788,-0.609628,-0.467981,-93.163910
3801,0.091917,-0.119617,9.922297,0.048623,-0.077791,-0.074883,-0.607905,-0.470477,-93.166336
3802,0.092417,-0.113433,9.923135,0.071680,-0.067346,-0.059763,-0.605882,-0.472920,-93.168556
3803,0.090844,-0.111953,9.922741,0.062676,-0.061653,-0.056676,-0.603626,-0.475090,-93.170479
3804,0.089048,-0.115398,9.917535,0.052903,-0.058616,-0.056516,-0.601685,-0.477114,-93.172340
3805,0.089608,-0.110514,9.915365,0.078125,-0.059318,-0.042897,-0.599487,-0.479097,-93.173973
3806,0.088868,-0.106126,9.912449,0.083483,-0.062405,-0.044486,-0.596782,-0.481141,-93.175407
3807,0.088547,-0.118577,9.913677,0.027833,-0.071139,-0.051780,-0.594913,-0.483383,-93.176994
3808,0.083456,-0.117374,9.916474,0.047170,-0.056782,-0.054686,-0.593648,-0.485534,-93.178749
3809,0.083261,-0.109424,9.922358,0.072678,-0.064153,-0.060960,-0.591634,-0.487569,-93.180649
3810,0.085778,-0.114230,9.927234,0.042648,-0.076385,-0.080734,-0.589692,-0.489936,-93.182999
3811,0.086474,-0.115477,9.930141,0.039630,-0.080197,-0.089858,-0.588297,-0.492574,-93.185806
3812,0.085418,-0.107821,9.929381,0.080773,-0.074329,-0.089995,-0.586265,-0.495180,-93.188782
3813,0.091130,-0.103647,9.928150,0.090211,-0.080395,-0.096348,-0.583388,-0.497791,-93.191856
3814,0.091961,-0.110505,9.927096,0.062817,-0.070867,-0.088544,-0.580811,-0.500343,-93.194916
3815,0.085576,-0.107953,9.926734,0.082566,-0.046613,-0.080765,-0.578364,-0.502329,-93.197716
3816,0.079842,-0.113562,9.922425,0.060379,-0.018470,-0.071279,-0.575959,-0.503440,-93.200241
3817,0.083118,-0.116986,9.923095,0.038546,-0.024271,-0.062114,-0.574291,-0.504174,-93.202454
3818,0.078717,-0.124658,9.919779,0.010747,-0.009714,-0.051097,-0.573453,-0.504759,-93.204338
3819,0.079422,-0.125274,9.912925,-0.005582,-0.022249,-0.055670,-0.573351,-0.505310,-93.206108
3820,0.082261,-0.126300,9.908158,-0.027237,-0.037884,-0.052668,-0.573882,-0.506330,-93.207909
3821,0.087479,-0.115366,9.909674,0.024398,-0.067663,-0.065301,-0.573912,-0.508109,-93.209854
3822,0.090416,-0.109502,9.908027,0.056493,-0.075313,-0.079258,-0.572543,-0.510516,-93.212234
3823,0.091957,-0.104089,9.912380,0.062388,-0.079991,-0.079423,-0.570538,-0.513130,-93.214867
3824,0.089133,-0.115495,9.920068,-0.061406,-0.067284,-0.068342,-0.570500,-0.515610,-93.217300
3825,0.090573,-0.112405,9.925388,-0.214164,-0.062437,-0.060819,-0.575073,-0.517793,-93.219429
3826,0.087106,-0.125826,9.929695,-0.274979,-0.035967,-0.052746,-0.583209,-0.519452,-93.221306
3827,0.084389,-0.149939,9.934040,-0.343539,-0.018015,-0.038326,-0.593504,-0.520367,-93.222816
3828,0.084817,-0.137712,9.933898,-0.097389,-0.017237,-0.058531,-0.600838,-0.520972,-93.224426
3829,0.086868,-0.125023,9.928724,0.072217,-0.019900,-0.066579,-0.601239,-0.521612,-93.226501
3830,0.085729,-0.125767,9.925211,0.256184,-0.008729,-0.080256,-0.595743,-0.522115,-93.228943
3831,0.088680,-0.120487,9.923203,0.291378,-0.020079,-0.074351,-0.586594,-0.522622,-93.231522
3832,0.086340,-0.101603,9.917212,0.333454,-0.022361,-0.076260,-0.576157,-0.523355,-93.234024
3833,0.084489,-0.113749,9.916122,0.105391,-0.024277,-0.081940,-0.568819,-0.524158,-93.236664
3834,0.083695,-0.107717,9.915372,0.099217,-0.016984,-0.085092,-0.565383,-0.524873,-93.239426
3835,0.081594,-0.111599,9.915222,0.078584,-0.015092,-0.089487,-0.562393,-0.525437,-93.242332
3836,0.079187,-0.109907,9.914210,0.086446,-0.016975,-0.097076,-0.559614,-0.526001,-93.245430
3837,0.077470,-0.102234,9.917776,0.117960,-0.017682,-0.103320,-0.556177,-0.526612,-93.248772
3838,0.079249,-0.106295,9.914685,0.089114,-0.011831,-0.087985,-0.552696,-0.527134,-93.251953
3839,0.079677,-0.115104,9.918690,0.063501,-0.015698,-0.078589,-0.550127,-0.527620,-93.254730
3840,0.081508,-0.112715,9.922453,0.079814,-0.016014,-0.069534,-0.547716,-0.528172,-93.257195
3841,0.087064,-0.122744,9.921011,0.083048,-0.030245,-0.080087,-0.544979,-0.528967,-93.259682
3842,0.090593,-0.126517,9.921083,0.320869,-0.029338,-0.080064,-0.538222,-0.529985,-93.262337
3843,0.090931,-0.116617,9.921187,0.730447,-0.045056,-0.069618,-0.520677,-0.531248,-93.264824
3844,0.093488,-0.097631,9.916368,0.960898,-0.056518,-0.067053,-0.492467,-0.532961,-93.267082
3845,0.090531,-0.090482,9.914852,0.965841,-0.054792,-0.067029,-0.460334,-0.534834,-93.269310
3846,0.085883,-0.070529,9.918457,0.934260,-0.037261,-0.055097,-0.428647,-0.536384,-93.271324
3847,0.084571,-0.072868,9.920367,0.495156,-0.040237,-0.041129,-0.404808,-0.537688,-93.272926
3848,0.087836,-0.085014,9.922021,-0.040126,-0.041303,-0.039234,-0.397212,-0.539056,-93.274246
3849,0.087246,-0.096647,9.924448,-0.230154,-0.028140,-0.043443,-0.401704,-0.540223,-93.275627
3850,0.089961,-0.093570,9.924370,-0.145935,-0.027737,-0.046646,-0.407958,-0.541165,-93.277122
3851,0.093684,-0.090613,9.920936,-0.018522,-0.038094,-0.040722,-0.410685,-0.542272,-93.278572
3852,0.093941,-0.090385,9.919494,-0.048695,-0.026114,-0.043792,-0.411792,-0.543353,-93.279976
3853,0.089090,-0.090219,9.923262,-0.375748,-0.016032,-0.033013,-0.418854,-0.544064,-93.281250
3854,0.092587,-0.102011,9.925160,-0.801552,-0.044011,-0.031265,-0.438465,-0.545073,-93.282318
3855,0.089010,-0.101625,9.923408,-1.208947,-0.054571,-0.017548,-0.471966,-0.546722,-93.283112
3856,0.089464,-0.106401,9.921499,-1.880647,-0.142052,0.017529,-0.523460,-0.549999,-93.283073
3857,0.089617,-0.115720,9.919957,-2.141408,-0.235470,0.060296,-0.590507,-0.556279,-93.281731
3858,0.100761,-0.139549,9.910092,-2.096393,-0.302937,0.066473,-0.661159,-0.565229,-93.279518
3859,0.095768,-0.117876,9.910914,-1.949696,-0.299273,0.105401,-0.728623,-0.575230,-93.276535
3860,0.041345,-0.122258,9.949462,-2.708532,0.052862,0.475004,-0.806358,-0.579207,-93.266823
3861,0.087101,-0.212688,9.940621,-4.237239,-0.239648,1.316630,-0.922423,-0.581871,-93.236900
3862,0.092252,-0.232990,9.935701,-4.224104,-0.183869,1.363873,-1.063904,-0.588158,-93.192123
3863,0.088542,-0.231849,9.942620,-3.719476,-0.125261,1.427290,-1.196776,-0.592392,-93.145508
3864,0.082166,-0.260914,9.947875,-2.065737,0.179270,0.906134,-1.293597,-0.590649,-93.106644
3865,0.144914,-0.259289,9.908280,0.984086,-0.164115,0.129462,-1.311802,-0.590005,-93.089394
3866,0.095945,-0.159684,9.923307,4.516760,0.223036,-0.821057,-1.220002,-0.589281,-93.100929
3867,0.096041,-0.138229,9.929043,5.062916,0.242420,-0.894508,-1.060048,-0.582097,-93.129669
3868,0.090500,-0.119827,9.929502,4.859434,0.254855,-0.916921,-0.894370,-0.574325,-93.160004
3869,0.096214,-0.076932,9.923360,3.817199,0.008507,-0.409582,-0.749538,-0.570254,-93.182182
3870,0.090738,-0.077459,9.929648,1.740249,-0.001949,0.065886,-0.656857,-0.570211,-93.187904
3871,0.091800,-0.086041,9.931013,0.019897,-0.078204,0.432741,-0.627604,-0.571452,-93.179573
3872,0.092145,-0.079902,9.925823,-0.384400,-0.182442,2.051699,-0.634094,-0.575338,-93.138115
3873,0.089637,-0.070071,9.923827,-0.612036,-0.269397,5.670973,-0.652001,-0.581423,-93.009331
3874,0.083819,-0.095869,9.928722,-1.644984,-0.550023,10.087859,-0.692308,-0.592000,-92.746521
3875,0.103841,-0.114448,9.913102,-2.107504,-1.119701,15.004260,-0.759257,-0.614521,-92.327980
3876,0.124761,-0.134599,9.886295,-1.316240,-1.279086,21.570118,-0.823037,-0.646089,-91.717888
3877,0.112113,-0.064820,9.897230,-0.219366,-0.976530,27.932257,-0.858111,-0.671636,-90.892372
3878,0.134833,-0.045638,9.881932,0.601635,-1.284114,32.368767,-0.863689,-0.694286,-89.886894
3879,0.136065,-0.048347,9.873766,1.417235,-1.260615,36.604759,-0.844243,-0.719617,-88.736847
3880,0.113118,-0.063148,9.883747,2.009268,-0.955334,39.880245,-0.803347,-0.738274,-87.461754
3881,0.088185,-0.081016,9.910209,1.673067,-1.037732,40.404629,-0.759363,-0.753281,-86.123421
3882,0.100938,-0.176851,9.900903,0.713110,-1.613994,37.742065,-0.737042,-0.780427,-84.820572
3883,0.078484,-0.195232,9.913552,0.076880,-1.470707,33.517738,-0.740498,-0.816435,-83.632393
3884,0.087958,-0.223835,9.924998,0.479100,-1.159223,28.621628,-0.746275,-0.846774,-82.596245
3885,0.090369,-0.212815,9.929957,0.465815,-0.898537,24.072725,-0.743681,-0.869680,-81.717628
3886,0.088987,-0.172239,9.927789,0.350999,-0.686195,20.766844,-0.741520,-0.886408,-80.969971
3888,0.076991,-0.161135,9.934294,0.389404,-0.502690,21.496292,-0.740142,-0.897111,-80.265327
3889,0.079395,-0.170744,9.934962,0.419371,-0.455950,24.046335,-0.738581,-0.903293,-79.506081
3890,0.073782,-0.159765,9.922423,-0.345342,-0.728514,27.415472,-0.750931,-0.911883,-78.648132
3891,0.072875,-0.161426,9.920362,-0.839192,-0.897267,30.803097,-0.786251,-0.925912,-77.677490
3892,0.079675,-0.169604,9.913877,-1.350553,-1.025486,33.569653,-0.840252,-0.942696,-76.604210
3893,0.081861,-0.178187,9.912007,-1.206157,-1.102060,35.001099,-0.901855,-0.960744,-75.460922
3894,0.077877,-0.188825,9.916178,-1.230519,-1.160169,35.349319,-0.962326,-0.979384,-74.287910
3895,0.079516,-0.197386,9.918999,-1.241507,-1.287290,34.874901,-1.023752,-0.999882,-73.116928
3896,0.081443,-0.217178,9.912694,-0.855227,-1.368690,34.072701,-1.079005,-1.023052,-71.967133
3897,0.081405,-0.242994,9.915767,-0.126442,-1.330499,32.700047,-1.115487,-1.046747,-70.853531
3898,0.082784,-0.247274,9.915801,0.073187,-1.198110,30.434208,-1.135810,-1.068267,-69.800606
3899,0.087122,-0.261304,9.911213,0.150752,-1.087381,28.411186,-1.150530,-1.086798,-68.819191
3900,0.083733,-0.280599,9.907340,0.635863,-0.896033,26.264940,-1.154831,-1.101522,-67.907333
3901,0.081496,-0.271066,9.911977,0.845989,-0.723954,23.299969,-1.146092,-1.111964,-67.080780
3902,0.077791,-0.272414,9.912516,0.771476,-0.642422,20.910612,-1.133491,-1.120093,-66.343529
3903,0.078689,-0.257398,9.910328,0.916380,-0.627641,19.443842,-1.118562,-1.128040,-65.670570
3904,0.076431,-0.251960,9.911962,1.614683,-0.644925,19.326345,-1.089159,-1.136807,-65.024002
3905,0.077177,-0.215953,9.916470,2.088131,-0.687654,19.329990,-1.040295,-1.147074,-64.379311
3906,0.076187,-0.188967,9.917112,2.128572,-0.695503,19.822269,-0.983158,-1.158623,-63.726376
3907,0.076735,-0.183384,9.915180,1.995614,-0.740376,21.337507,-0.928377,-1.171107,-63.039955
3908,0.076568,-0.194577,9.912673,1.639075,-0.735162,22.412266,-0.882795,-1.184158,-62.310383
3909,0.075859,-0.206443,9.915339,1.035227,-0.643506,22.067936,-0.853627,-1.195876,-61.568657
3910,0.074728,-0.203088,9.915672,0.483300,-0.548534,20.778578,-0.843284,-1.205135,-60.854210
3911,0.070803,-0.220400,9.913834,0.502782,-0.506618,20.165842,-0.841251,-1.212661,-60.171497
3912,0.067833,-0.227519,9.919099,0.766612,-0.416070,18.554796,-0.833790,-1.218606,-59.525875
3913,0.064539,-0.201488,9.922594,1.093663,-0.319339,16.349161,-0.815180,-1.222505,-58.943905
3914,0.063623,-0.144021,9.921479,1.110777,-0.293718,15.416656,-0.789751,-1.225326,-58.414284
3915,0.064203,-0.136776,9.924124,0.873828,-0.357485,16.837112,-0.768191,-1.228873,-57.876514
3916,0.063490,-0.133382,9.928802,0.911574,-0.410030,19.307547,-0.751386,-1.233663,-57.273861
3917,0.066085,-0.110080,9.925421,1.009618,-0.485418,22.065695,-0.734255,-1.239642,-56.584026
3918,0.069697,-0.095570,9.926778,0.852407,-0.598562,25.744232,-0.720524,-1.247590,-55.786884
3919,0.068857,-0.122229,9.928030,0.795335,-0.727692,30.184050,-0.713453,-1.258010,-54.854370
3920,0.061155,-0.133111,9.924060,1.122646,-0.788349,33.805603,-0.705026,-1.270061,-53.787472
3921,0.063429,-0.137169,9.919893,1.390760,-0.817198,35.238598,-0.688782,-1.282838,-52.636330
3922,0.060057,-0.163406,9.921821,1.412883,-0.801040,35.604279,-0.668635,-1.295838,-51.455208
3923,0.055473,-0.173421,9.916821,1.876843,-0.778536,36.013729,-0.640944,-1.308521,-50.261181
3924,0.047137,-0.150315,9.915290,2.421920,-0.790295,37.874832,-0.597571,-1.321395,-49.029316
3925,0.049654,-0.114839,9.922242,2.761430,-0.742829,36.727741,-0.540013,-1.334640,-47.785576
3926,0.044250,-0.102511,9.919103,3.184388,-0.664067,34.316555,-0.468645,-1.347702,-46.601170
3927,0.043407,-0.063919,9.914660,3.571668,-0.611757,33.453232,-0.382751,-1.360626,-45.471355
3928,0.044547,-0.011969,9.917812,2.839488,-0.522622,32.310162,-0.302055,-1.373020,-44.375011
3929,0.046680,0.015479,9.926102,1.507137,-0.352618,28.753883,-0.254090,-1.382617,-43.357014
3930,0.045561,-0.022437,9.915927,0.639436,-0.352695,30.079769,-0.242037,-1.390047,-42.376205
3931,0.057002,-0.030972,9.912178,-0.181560,-0.438567,34.051998,-0.260421,-1.398482,-41.307068
3932,0.057263,-0.019418,9.916132,-0.881974,-0.538506,37.973198,-0.307562,-1.408750,-40.106354
3933,0.049118,-0.076157,9.912984,-0.625606,-0.660992,41.635914,-0.365460,-1.420891,-38.779194
3934,0.054623,-0.124942,9.911510,0.152934,-0.746252,43.422901,-0.408679,-1.434798,-37.361206
3935,0.050014,-0.086339,9.919169,0.579601,-0.715650,42.402222,-0.432478,-1.448742,-35.930431
3936,0.027786,-0.078240,9.923206,0.685762,-0.674871,42.132080,-0.447173,-1.461145,-34.521172
3937,0.027297,-0.110725,9.922429,0.703534,-0.635335,40.656208,-0.459343,-1.472076,-33.141010
3938,0.028606,-0.116186,9.920055,0.553593,-0.581969,38.956547,-0.472600,-1.481576,-31.813772
3939,0.022623,-0.104226,9.915822,0.747974,-0.565726,39.130157,-0.484660,-1.489819,-30.511963
3940,0.032622,-0.128739,9.911361,0.719992,-0.592732,40.174713,-0.494663,-1.497847,-29.189831
3941,0.047080,-0.123529,9.917998,0.261559,-0.612460,40.450550,-0.513541,-1.506105,-27.845695
3942,0.042941,-0.099245,9.923650,-0.103027,-0.612910,40.944092,-0.546661,-1.513930,-26.488712
3943,0.045737,-0.086265,9.924876,-0.359832,-0.661654,41.817898,-0.590920,-1.521442,-25.108934
3944,0.043672,-0.080165,9.920727,-0.826746,-0.724857,42.595890,-0.648163,-1.529311,-23.701599
3945,0.032832,-0.085605,9.921267,-1.248999,-0.793569,43.690323,-0.721258,-1.537383,-22.263020
3946,0.025326,-0.088081,9.920533,-1.186920,-0.879224,44.607601,-0.801462,-1.545663,-20.790867
3947,0.027764,-0.146023,9.916134,-0.856856,-0.988362,46.132660,-0.876458,-1.554651,-19.277956
3948,0.028957,-0.200208,9.919896,-0.458525,-0.981058,45.286331,-0.939858,-1.563360,-17.753706
3949,0.026865,-0.184271,9.924762,0.016759,-0.892733,42.107262,-0.987063,-1.570136,-16.296553
3950,0.030442,-0.154602,9.930422,0.181333,-0.837470,39.579079,-1.021141,-1.575158,-14.934534
3951,0.031815,-0.123856,9.929772,0.122867,-0.848168,39.040695,-1.052158,-1.579558,-13.623609
3952,0.032937,-0.141772,9.927665,-0.078229,-0.867846,38.853691,-1.087270,-1.583910,-12.324747
3953,0.030421,-0.134943,9.929171,0.172497,-0.833427,38.026432,-1.121178,-1.587548,-11.042789
3954,0.038756,-0.179953,9.927258,0.430470,-0.763003,36.340317,-1.145507,-1.589658,-9.802750
3955,0.031701,-0.191250,9.928843,1.041387,-0.592914,32.361355,-1.152751,-1.589313,-8.657198
3956,0.027804,-0.202737,9.927714,1.344005,-0.389841,27.282131,-1.140542,-1.585855,-7.662728
3957,0.028417,-0.159676,9.926058,1.531229,-0.195537,22.202122,-1.115402,-1.579411,-6.837703
3958,0.026731,-0.107689,9.925545,1.206404,-0.108530,19.088739,-1.088693,-1.571271,-6.149325
3959,0.017601,-0.072482,9.925659,0.605337,-0.139386,19.200518,-1.075954,-1.563342,-5.510992
3960,0.025416,-0.088528,9.923066,-0.140951,-0.281637,21.622576,-1.086750,-1.557490,-4.830367
3961,0.033305,-0.121310,9.923527,0.013067,-0.348728,23.022909,-1.109096,-1.553698,-4.085967
3962,0.023304,-0.104599,9.927403,0.351279,-0.316221,22.647131,-1.123649,-1.549957,-3.324484
3963,0.017903,-0.120072,9.926378,0.844003,-0.291875,22.087862,-1.123872,-1.545487,-2.578609
3964,0.027216,-0.142821,9.926358,1.823121,-0.240110,20.414541,-1.098503,-1.540642,-1.869971
3965,0.026163,-0.122973,9.921594,2.567255,-0.101783,17.160538,-1.042141,-1.534698,-1.243521
3966,0.025193,-0.101718,9.918032,2.371895,0.008686,13.811888,-0.973613,-1.527220,-0.727197
3967,0.029846,-0.115374,9.916341,1.981713,0.422157,10.722994,-0.911898,-1.513325,-0.318321
3968,0.035233,-0.094347,9.912774,1.637971,0.452847,7.857007,-0.859678,-1.493961,-0.008816
3969,0.026989,-0.066949,9.908825,0.455362,0.524748,5.398572,-0.830503,-1.474416,0.211918
3970,0.027911,-0.081824,9.909358,-0.889660,0.559413,3.093948,-0.841348,-1.454271,0.353225
3971,0.024119,-0.092840,9.908833,-1.533754,0.578391,1.057720,-0.883472,-1.434253,0.422146
3972,0.025189,-0.084204,9.909314,-1.629290,0.565078,0.141357,-0.936676,-1.414872,0.441831
3973,0.022853,-0.111788,9.915603,-1.990094,0.592443,-0.079491,-0.997015,-1.395561,0.442536
3974,0.025222,-0.147562,9.919464,-1.898058,0.578742,-0.062001,-1.061752,-1.376086,0.439827
3975,0.026175,-0.156037,9.919863,-1.192643,0.559861,-0.026576,-1.113220,-1.357141,0.437990
3976,0.028612,-0.162598,9.923658,-0.442380,0.585793,-0.095132,-1.140414,-1.338090,0.435587
3977,0.025232,-0.155484,9.918158,0.337877,0.613122,-0.231396,-1.142020,-1.318220,0.429747
3978,0.028430,-0.139859,9.913721,0.797424,0.592056,-0.280060,-1.122895,-1.298306,0.420826
3979,0.027788,-0.119391,9.913300,1.065560,0.575958,-0.322662,-1.091610,-1.279037,0.410405
3980,0.025493,-0.118964,9.914101,1.095855,0.581725,-0.325676,-1.055339,-1.259948,0.399237
3981,0.027169,-0.100322,9.912521,0.950381,0.569983,-0.276649,-1.021009,-1.240938,0.388850
3982,0.031117,-0.105675,9.918511,0.115747,0.545630,-0.227730,-1.003052,-1.222495,0.380114
3983,0.032766,-0.111929,9.918315,-0.341218,0.534217,-0.195443,-1.006654,-1.204625,0.372744
3985,0.027311,-0.071778,9.916434,-0.096398,0.555811,-0.147347,-1.013822,-1.186561,0.366710
3986,0.028237,-0.062902,9.918359,0.136426,0.549739,-0.108321,-1.013060,-1.168214,0.362123
3987,0.023256,-0.074639,9.917813,0.206524,0.554444,-0.092168,-1.007270,-1.149873,0.358457
3988,0.015398,-0.072791,9.920678,0.537688,0.565974,-0.075148,-0.994805,-1.131250,0.355342
3989,0.014587,-0.074207,9.920065,0.689683,0.564634,-0.052189,-0.974301,-1.112446,0.352896
3990,0.023531,-0.125221,9.923479,0.384677,0.536527,-0.043712,-0.956358,-1.094123,0.350989
3991,0.023935,-0.134771,9.921460,0.232313,0.537828,-0.052442,-0.946039,-1.076246,0.349088
3992,0.024857,-0.135891,9.925216,0.205930,0.508890,-0.060153,-0.938695,-1.058834,0.346924
3993,0.027559,-0.133386,9.926584,0.206653,0.491792,-0.049833,-0.931780,-1.042188,0.344819
3994,0.026590,-0.137560,9.931517,0.167091,0.491774,-0.043557,-0.925517,-1.025823,0.342997
3995,0.022002,-0.132893,9.929132,0.162215,0.482444,-0.045202,-0.919998,-1.009612,0.341256
3996,0.019512,-0.129543,9.932333,0.166353,0.473285,-0.059084,-0.914487,-0.993713,0.339263
3997,0.019285,-0.128051,9.929915,0.166459,0.476024,-0.065338,-0.908900,-0.977926,0.336937
3998,0.022831,-0.127556,9.924436,0.168117,0.467889,-0.074762,-0.903280,-0.962233,0.334353
3999,0.018247,-0.123583,9.922536,0.195197,0.458856,-0.079407,-0.897178,-0.946830,0.331541
