seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
147,-0.273722,-4.753188,8.560092,15.434123,-1.490517,0.104200,-21.813807,1.644373,-2.038359
148,-0.236272,-4.528767,8.748955,18.167961,-2.595253,1.703778,-21.252291,1.592063,-1.985344
149,-0.127757,-4.382867,8.813485,20.410477,-4.127078,1.777185,-20.606779,1.508210,-1.891094
150,0.173522,-4.689658,8.855095,20.562241,-4.404606,0.222163,-19.921898,1.386376,-1.810511
151,-0.030609,-4.501774,8.903974,20.807093,-3.546690,-1.796835,-19.231997,1.252658,-1.790792
152,-0.150726,-4.573453,9.070183,19.028948,-3.390073,-1.123894,-18.568291,1.127406,-1.799409
153,-0.130563,-4.808303,9.099896,16.934675,-2.468093,-1.418316,-17.969091,1.021441,-1.809040
154,-0.228286,-4.789852,9.228223,14.195979,-1.670156,-1.945070,-17.450823,0.938663,-1.841481
155,-0.459247,-4.640389,9.467822,11.456633,-1.257423,-2.643305,-17.024216,0.869367,-1.900072
156,-0.444782,-4.585478,9.492178,9.497064,-1.820445,-3.909538,-16.676298,0.788579,-1.989729
157,-0.378860,-4.504760,9.420161,8.024834,-2.205270,-6.900173,-16.386227,0.672955,-2.143329
158,-0.326503,-4.078107,9.274549,9.253804,-2.063306,-11.602990,-16.101130,0.518316,-2.419477
159,-0.413107,-3.936414,8.965245,10.452644,-0.920712,-15.877402,-15.775936,0.344655,-2.846213
160,-0.529660,-3.860772,8.780754,10.371399,0.795512,-16.404484,-15.431382,0.197860,-3.363858
161,-0.495275,-3.817228,8.755369,8.540468,1.162269,-12.921370,-15.117507,0.100552,-3.843974
162,-0.231234,-3.503917,8.818716,7.583406,0.855859,-8.961102,-14.849245,0.038765,-4.204987
163,-0.153889,-3.326119,9.004917,6.830709,1.595920,-3.830501,-14.609131,0.024132,-4.421570
164,-0.075857,-3.187592,9.198813,8.554900,0.951263,0.363801,-14.352778,0.050860,-4.488163
165,0.053076,-3.257240,9.323746,13.506932,-0.340799,1.994190,-13.985054,0.070432,-4.452552
166,0.297742,-2.947520,9.020543,17.690285,0.206667,-1.218735,-13.465098,0.071364,-4.439436
167,0.232905,-3.102381,8.936340,17.240246,2.010821,-2.982773,-12.883045,0.091263,-4.516032
168,0.050588,-3.182705,9.067459,12.142109,1.655531,-4.867915,-12.393620,0.122167,-4.657132
169,0.027023,-3.199821,9.064059,4.211932,0.771763,-4.354783,-12.121393,0.128950,-4.815911
170,-0.366051,-3.080193,9.003868,-0.869117,0.174116,-2.840104,-12.065934,0.119164,-4.936457
171,-0.721517,-3.309982,9.391395,-7.050724,-1.638346,2.840319,-12.197919,0.095267,-4.931320
172,-0.508212,-3.379985,9.500989,-10.312981,-5.130929,7.644691,-12.487103,0.022353,-4.736488
173,-0.342987,-3.339183,9.542572,-11.786918,-8.027243,9.061006,-12.855739,-0.130599,-4.416773
174,-0.204027,-3.311061,9.691680,-11.538928,-9.532209,9.883513,-13.246078,-0.344412,-4.043157
175,0.114815,-3.290772,9.826596,-9.551723,-8.915874,9.713550,-13.600697,-0.567692,-3.654124
176,0.793175,-3.103230,9.962826,-5.786580,-7.658312,4.676543,-13.859825,-0.779153,-3.355582
177,-0.082313,-2.877225,9.619249,-2.126415,-4.137184,-3.698278,-13.992746,-0.966026,-3.292494
178,0.048986,-3.292852,9.352074,-2.544537,0.757350,-4.877158,-14.068508,-1.055257,-3.417554
179,-0.111078,-3.285880,9.287576,-4.734888,3.892665,-5.920653,-14.186378,-1.024016,-3.610993
180,0.029183,-3.410771,9.335840,-10.024062,3.460286,-6.652228,-14.428359,-0.957068,-3.844340
181,-0.350551,-3.713802,9.041295,-17.319305,3.560196,-3.915121,-14.880840,-0.888504,-4.044394
182,0.260302,-3.740606,9.402983,-23.642395,2.518900,0.016556,-15.562222,-0.807996,-4.133707
183,0.112517,-3.359615,9.282887,-24.699974,0.390819,1.218297,-16.368000,-0.755957,-4.127289
184,0.300435,-3.325579,9.140891,-24.401041,-0.811994,2.366240,-17.187090,-0.745536,-4.068165
185,0.413533,-3.121898,8.744208,-20.855665,-1.304595,4.618252,-17.942909,-0.744126,-3.946581
186,0.360086,-3.059063,8.671272,-15.686994,-1.660132,4.999125,-18.554100,-0.741017,-3.778861
187,0.390098,-3.233982,8.605226,-10.706630,-2.189128,6.710468,-18.996639,-0.739028,-3.573433
188,0.457457,-3.350877,8.783256,-6.285746,-2.703724,7.747138,-19.283117,-0.737195,-3.319035
189,0.423937,-3.580907,8.985869,-3.112584,-3.231923,7.420600,-19.443274,-0.746816,-3.047721
190,0.204728,-3.790476,9.193742,-0.492436,-2.342622,6.641642,-19.506672,-0.756333,-2.795773
191,0.252071,-3.869550,9.359150,1.873763,-2.613840,6.549544,-19.486750,-0.760871,-2.560935
192,0.207027,-3.920991,9.332064,3.146510,-3.185362,6.340278,-19.406242,-0.780528,-2.326162
193,0.012709,-3.902257,9.279208,3.362649,-2.929346,5.355161,-19.300797,-0.812106,-2.108458
194,0.079218,-3.982430,9.079724,1.848717,-3.544853,5.698149,-19.216988,-0.853218,-1.898934
195,-0.050281,-3.895694,9.071750,1.893579,-3.672301,6.069976,-19.158068,-0.902334,-1.674128
196,-0.015212,-3.784101,8.988979,2.796034,-3.768972,4.678040,-19.083319,-0.960835,-1.464226
197,-0.009580,-3.733135,8.971972,3.542313,-2.872323,4.445982,-18.980795,-1.015904,-1.284352
198,0.169786,-3.736043,9.032231,3.703450,-2.499374,3.851374,-18.862915,-1.055764,-1.124487
199,0.000619,-3.614342,9.141910,4.717603,-0.587938,0.962456,-18.724289,-1.078637,-1.031943
201,0.194523,-3.644621,9.107902,4.432632,0.431900,-2.073904,-18.571463,-1.087065,-1.048677
202,0.075028,-3.688049,9.098966,3.691650,1.931370,-2.958342,-18.434320,-1.076365,-1.140728
203,0.090750,-3.677010,9.103563,2.864106,2.060530,-4.337365,-18.322535,-1.051583,-1.277133
204,0.005659,-3.746599,9.120980,1.928326,1.707364,-4.812657,-18.239655,-1.039809,-1.441661
205,0.117041,-3.604977,9.147856,1.596648,0.844726,-3.777126,-18.178183,-1.044154,-1.590969
206,0.085093,-3.584106,9.242184,0.949503,0.309731,-2.022950,-18.133947,-1.055991,-1.688833
207,0.174333,-3.541233,9.203816,0.216017,-0.332890,-0.367884,-18.113821,-1.068753,-1.726590
208,0.191032,-3.514572,9.310943,-0.774338,-1.001866,-0.148593,-18.123102,-1.092572,-1.727852
209,0.262265,-3.429841,9.232265,-0.802394,-1.538613,1.344579,-18.150005,-1.126605,-1.695722
210,0.238224,-3.617641,9.135745,-2.384812,-1.895690,1.931929,-18.204515,-1.163955,-1.625969
211,0.269444,-3.424798,9.031868,-2.954598,-2.140992,1.851777,-18.295179,-1.208094,-1.544989
212,0.151774,-3.504375,9.159821,-4.387083,-1.914274,2.032777,-18.419319,-1.251849,-1.462236
213,-0.026345,-3.444542,9.047394,-4.464429,-0.872960,1.312603,-18.568335,-1.278210,-1.394601
214,0.031491,-3.337299,9.114711,-5.068391,-0.904105,0.962324,-18.728235,-1.294138,-1.349186
215,-0.078618,-3.128864,9.216823,-5.513215,-0.774090,1.223777,-18.905582,-1.308856,-1.305667
216,-0.124775,-3.313936,9.104712,-5.225996,-1.354171,0.903644,-19.085609,-1.330855,-1.260580
217,-0.034744,-3.241844,8.980614,-6.950248,-1.798065,0.468610,-19.289461,-1.372956,-1.221711
218,0.116829,-3.301924,9.080026,-9.196326,-1.985351,0.916178,-19.559618,-1.424739,-1.178964
219,-0.105269,-3.392390,8.964140,-12.239115,-1.610662,0.058437,-19.917770,-1.475667,-1.143415
220,0.290125,-3.582119,8.724847,-14.980438,-1.322061,-0.394030,-20.371731,-1.523449,-1.131816
221,0.256001,-3.538746,8.729548,-19.647820,-0.049594,-2.024485,-20.948057,-1.559041,-1.161464
222,0.303210,-3.839334,8.111844,-23.381496,-0.741566,-0.678711,-21.664177,-1.587622,-1.198622
223,0.634038,-3.939830,7.489300,-30.028475,-2.495356,-3.875722,-22.552872,-1.666256,-1.248661
224,0.511486,-3.853913,7.038848,-36.566166,-1.846793,-3.207760,-23.660288,-1.779017,-1.329022
225,0.388252,-4.177554,6.656338,-44.569374,-2.555952,-3.137732,-25.010273,-1.889507,-1.395046
226,0.371538,-4.404067,6.444118,-50.929848,-2.348140,-1.300712,-26.600586,-1.995342,-1.426067
227,0.438984,-4.258720,6.795905,-54.894291,-0.473143,-3.916461,-28.361948,-2.077351,-1.481364
228,-0.067513,-4.677126,7.287053,-57.639027,3.104842,-0.475520,-30.233931,-2.074520,-1.566621
229,0.105935,-5.074278,7.422714,-56.623146,3.824840,-1.745203,-32.134529,-1.995070,-1.657457
230,0.310416,-5.435410,7.480529,-56.878494,4.918705,-0.560139,-34.021866,-1.893752,-1.769218
231,0.387307,-6.035324,7.525620,-56.143208,5.054658,-1.529442,-35.901058,-1.777573,-1.892818
232,0.197250,-6.503581,7.369141,-53.918762,3.791064,0.960827,-37.732002,-1.665137,-1.988820
233,0.623239,-6.674199,6.997807,-49.546337,1.317090,1.249558,-39.455299,-1.575994,-2.013041
234,0.536061,-6.996489,6.897441,-47.816273,0.650350,1.253868,-41.077919,-1.524238,-2.002579
235,-0.160396,-6.937473,6.854180,-44.476299,0.637559,2.542400,-42.616669,-1.466106,-1.969814
236,0.165057,-6.839138,6.439905,-42.562489,-0.935901,3.725835,-44.069027,-1.398145,-1.890301
237,-0.118429,-6.893184,6.510201,-44.300148,-0.300435,3.043944,-45.518757,-1.333501,-1.795727
238,-0.523685,-7.065393,6.253931,-45.999470,0.049365,4.771488,-47.025566,-1.242174,-1.702673
239,-0.214114,-7.507276,6.293355,-47.556122,-2.446561,6.348418,-48.587711,-1.131812,-1.548443
240,0.236549,-7.853894,6.322343,-44.075092,-3.212004,4.098645,-50.118160,-1.061466,-1.363538
241,-0.134801,-7.880940,6.450511,-39.850868,-2.395152,2.470149,-51.519276,-1.035605,-1.222164
242,0.007011,-8.521221,6.317927,-34.776566,-2.838141,3.649560,-52.765232,-1.008485,-1.090777
243,0.327481,-8.467187,6.379770,-27.827244,-3.122163,0.879672,-53.810699,-1.007501,-0.965942
244,-0.093488,-8.570326,6.293684,-20.289568,-0.321401,-0.328021,-54.613525,-1.033560,-0.914187
245,0.042297,-8.546407,6.297538,-17.520100,0.633217,-0.766718,-55.243397,-1.045361,-0.928904
246,-0.040330,-9.030317,6.189318,-15.200006,1.176348,0.040672,-55.788139,-1.038209,-0.960614
247,0.196278,-8.691019,6.080149,-10.580518,2.239054,-2.708681,-56.216503,-1.043241,-1.032641
248,-0.089761,-8.976505,6.163833,-7.871280,3.606365,-1.705157,-56.521793,-1.050435,-1.154575
249,0.265804,-8.785700,6.013307,-5.950067,2.831650,-1.942370,-56.749916,-1.042160,-1.277610
250,0.029652,-8.874977,5.838598,-4.134748,3.033937,-2.065647,-56.915825,-1.044586,-1.396016
251,0.154639,-8.583265,5.855369,-1.336444,3.407508,-2.491766,-57.004612,-1.049708,-1.527448
252,0.268401,-8.822571,5.874139,-1.220227,3.379568,-1.595334,-57.044804,-1.045255,-1.659442
253,0.694296,-9.501727,5.628467,-4.251770,3.426259,-1.411190,-57.133797,-1.025692,-1.781913
254,0.428409,-9.385698,6.433751,-15.631995,4.934225,-1.442469,-57.462681,-0.990461,-1.924887
255,0.438226,-9.723000,6.842255,-35.022266,3.415733,4.136205,-58.305363,-0.878541,-2.018907
256,0.863432,-10.237862,7.692157,-56.086205,0.507012,7.782881,-59.824360,-0.674959,-1.972776
257,0.286983,-10.545649,7.675547,-68.593765,-1.881866,9.184937,-61.903408,-0.439593,-1.815229
258,-0.034076,-10.462922,7.244998,-72.859734,-5.260907,13.075263,-64.261505,-0.163092,-1.541436
259,0.271288,-11.504199,6.497176,-60.451351,-9.033608,17.201706,-66.482262,0.195430,-1.114519
260,-0.095166,-11.479911,6.139809,-28.099991,-9.334565,15.455884,-67.954300,0.577382,-0.620958
261,-0.510884,-11.428800,4.270264,4.710764,-9.164932,18.632996,-68.337265,0.988776,-0.122580
262,-0.076968,-11.210762,4.189542,30.188566,-5.384705,22.341114,-67.744957,1.530213,0.358843
263,-0.413841,-10.888268,4.583830,58.755417,-4.262187,24.980608,-66.247620,2.192260,0.815996
264,-0.595645,-9.864571,3.499648,84.304306,-2.510882,23.930771,-63.844151,2.882444,1.263535
265,-0.269790,-9.406220,2.600723,88.202347,-0.117092,24.061613,-60.947563,3.569223,1.674574
266,-0.371369,-7.819282,3.806710,97.193993,2.710461,16.812435,-57.838852,4.176445,1.984526
267,-0.363678,-7.429633,3.464558,106.684738,1.469211,12.100942,-54.427383,4.613273,2.196999
268,-0.377782,-6.414616,3.038008,103.478233,3.352618,4.812061,-50.919216,4.885177,2.305620
269,-0.384583,-5.510468,3.679379,90.026222,3.526213,-2.688858,-47.702621,4.985059,2.242595
270,-0.462433,-4.722642,4.290090,83.462143,2.873440,-10.462706,-44.833015,4.899151,2.014453
271,-0.413997,-5.136480,3.954888,70.498108,1.871774,-10.293016,-42.294155,4.716975,1.709679
272,-0.494207,-4.131349,4.608912,57.699276,1.504160,-14.754989,-40.186764,4.484039,1.357989
273,-0.299190,-4.102014,5.860786,46.083073,0.971436,-20.179291,-38.493507,4.146140,0.881043
274,-0.492968,-4.565685,7.073979,42.568138,1.561365,-19.243694,-37.053993,3.776221,0.335415
275,-0.443331,-4.634579,7.731537,45.181149,0.835354,-21.392969,-35.627552,3.407032,-0.234818
276,-0.643908,-4.457995,8.648125,42.638805,0.981014,-23.197077,-34.199249,3.006575,-0.862256
277,-0.656302,-5.018279,8.882257,37.002342,-0.249111,-21.635492,-32.902996,2.603576,-1.492158
278,-0.706228,-4.880853,8.645811,34.308041,-0.474140,-17.141623,-31.737469,2.247848,-2.032070
279,-0.565039,-4.481891,8.254604,26.522558,-0.449504,-15.275642,-30.740406,1.954764,-2.486394
280,-0.640035,-4.659487,8.361749,14.300488,-0.330110,-8.438307,-30.070869,1.743402,-2.820741
281,-0.522163,-4.816562,8.158797,10.132541,-1.134471,-7.140322,-29.669861,1.592919,-3.033806
282,-0.286791,-4.488082,7.952266,9.792155,-1.337779,-6.549789,-29.342503,1.444665,-3.212101
283,-0.318088,-4.647769,8.122099,6.185881,-0.941193,-5.702624,-29.080038,1.311865,-3.371844
284,-0.250484,-4.659240,8.381468,6.317010,-1.352750,-3.511759,-28.874199,1.203988,-3.487676
285,-0.297134,-4.621398,8.310642,5.122579,-1.376031,-3.891154,-28.685270,1.104759,-3.573950
286,-0.220285,-4.682941,8.286513,-0.803639,-2.000564,-1.509882,-28.614252,1.012201,-3.625961
287,-0.493841,-4.837740,8.621607,-6.549053,-2.073883,0.515257,-28.736477,0.944659,-3.607882
288,-0.174804,-4.632044,8.402540,-9.264647,-3.051914,1.043900,-28.999004,0.882382,-3.543835
289,-0.543133,-5.126000,8.000196,-14.910391,-3.261066,2.939879,-29.400291,0.822923,-3.434534
290,-0.302317,-4.919676,7.802001,-18.386900,-3.612909,2.414219,-29.953356,0.767560,-3.300225
291,-0.139345,-4.762032,7.510926,-20.669161,-2.916331,0.497822,-30.603041,0.698103,-3.203450
292,-0.097284,-4.622899,7.013569,-24.170660,-2.043697,-1.749405,-31.350073,0.616604,-3.178795
293,-0.367598,-4.758558,6.586620,-29.962938,-1.935854,-1.965547,-32.252449,0.527748,-3.196467
294,0.433459,-4.562859,6.163877,-36.260757,-2.727896,-5.844154,-33.356632,0.391918,-3.263721
295,-0.097608,-4.572747,6.269344,-44.426765,-1.484839,-4.698472,-34.701855,0.235616,-3.370199
296,-0.027133,-4.818774,6.108036,-52.503605,-3.610593,-3.260032,-36.317253,0.089391,-3.428574
297,0.318889,-5.175681,6.522203,-60.328587,-2.375880,-4.175314,-38.197308,-0.065314,-3.466803
298,0.189216,-5.412142,6.902877,-64.130638,-0.638157,-4.245598,-40.270809,-0.192758,-3.543569
299,-0.055200,-5.955816,7.150596,-64.291817,0.250457,-2.645322,-42.410088,-0.273272,-3.625271
300,0.515417,-6.513975,7.224551,-57.131779,0.704387,-4.518371,-44.432541,-0.343837,-3.722620
301,0.415148,-6.585262,7.240371,-47.050266,4.907548,-6.766272,-46.167057,-0.411413,-3.921524
302,-0.168171,-6.835964,6.912968,-38.457447,4.566814,-3.303873,-47.590248,-0.425252,-4.151353
304,0.225800,-6.982155,6.611731,-33.999779,4.534738,-5.030567,-48.796196,-0.427794,-4.356768
305,-0.122550,-6.977102,6.486824,-33.757050,5.117652,-6.012771,-49.923439,-0.462511,-4.598810
306,-0.128526,-7.263022,6.423275,-38.043911,3.991974,-4.852935,-51.118015,-0.505661,-4.831149
307,-0.145554,-7.688830,6.322978,-42.604668,2.448853,-3.696023,-52.460392,-0.551420,-5.003576
308,-0.073164,-8.089192,6.103742,-45.690964,2.104272,-3.950337,-53.930355,-0.608231,-5.140646
309,-0.145358,-8.463324,6.072577,-45.284809,-0.137734,1.444242,-55.445789,-0.623409,-5.191552
310,0.296086,-8.853355,6.059082,-41.308826,-2.039599,4.931313,-56.889679,-0.555895,-5.101902
311,0.209361,-8.865401,5.682653,-34.650543,-2.770076,6.439209,-58.156940,-0.439474,-4.932316
312,-0.131103,-9.285948,5.723127,-29.400581,-3.815148,9.739524,-59.225777,-0.266359,-4.698307
313,0.332368,-9.386128,5.454374,-23.619284,-5.378282,10.914069,-60.110195,-0.046940,-4.392000
314,0.220611,-9.491509,5.485971,-18.872402,-4.138346,7.446631,-60.818134,0.140850,-4.103057
315,-0.202767,-9.407660,5.485685,-13.569659,-1.672703,6.162864,-61.358078,0.292617,-3.908682
316,-0.242274,-9.620255,5.448349,-11.380770,-1.119522,5.319661,-61.773041,0.438778,-3.776576
317,-0.054212,-9.631651,5.333334,-8.609433,-0.109140,3.870294,-62.105415,0.564310,-3.686444
318,-0.155074,-9.701550,5.603280,-7.266143,0.424185,2.907350,-62.369484,0.666732,-3.638464
319,-0.009827,-10.197881,5.678771,-17.908142,-1.452791,2.028030,-62.788395,0.731863,-3.585363
320,0.141360,-10.359941,7.026217,-46.342461,-3.721004,-4.099072,-63.858452,0.662312,-3.523909
321,-0.302642,-10.357586,6.724250,-67.692543,-1.282660,-5.677076,-65.758690,0.479591,-3.518167
322,0.271037,-11.109550,6.954402,-70.221733,2.067209,-6.682866,-68.057091,0.295718,-3.610742
323,0.214147,-11.392891,5.614406,-58.434193,3.111879,-6.742568,-70.201042,0.118051,-3.770966
324,0.091116,-11.584130,4.802602,-29.905193,5.206862,-2.268670,-71.673111,0.021711,-3.951118
325,0.051464,-12.008052,3.213204,7.950985,6.301448,7.029689,-72.039261,0.157271,-4.108341
326,0.637546,-12.272773,3.469798,46.957268,6.601225,10.214652,-71.124916,0.498266,-4.220946
