seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,9.845006,-0.049016,0.017006,0.042337,0.042248,-0.027156,-66.944466,-89.726601,66.692619
125,9.844020,-0.046709,0.016622,0.036237,0.041999,-0.025662,-66.601379,-89.726601,66.350952
127,9.843304,-0.050307,0.019991,0.022522,0.055679,-0.017761,-66.227798,-89.725174,65.978233
128,9.842880,-0.055081,0.020838,0.019450,0.046657,-0.006494,-65.867203,-89.725174,65.618065
129,9.835787,-0.053933,0.021188,0.033188,0.057558,-0.014031,-65.506332,-89.724464,65.258354
130,9.837955,-0.053782,0.020263,0.051483,0.060090,-0.018847,-65.088501,-89.725891,64.841606
131,9.839647,-0.062255,0.019228,0.060571,0.059137,-0.001473,-64.682449,-89.724464,64.437546
132,9.839952,-0.054940,0.015843,0.066667,0.051320,-0.016408,-64.309013,-89.723045,64.066177
134,9.841200,-0.050721,0.016580,0.069749,0.063191,-0.026974,-63.886242,-89.723045,63.645813
135,9.841642,-0.054915,0.014910,0.074274,0.057342,-0.014350,-63.447594,-89.723045,63.209633
136,9.842993,-0.055367,0.013128,0.080346,0.043471,-0.008060,-63.100937,-89.723045,62.865101
137,9.843174,-0.053139,0.015054,0.075801,0.042080,-0.008186,-62.810104,-89.722343,62.577110
138,9.837798,-0.053365,0.013993,0.092566,0.041306,-0.013345,-62.518578,-89.722343,62.288410
139,9.837438,-0.059441,0.011590,0.084863,0.032029,0.007669,-62.283455,-89.721634,62.055721
141,9.835499,-0.050392,0.012498,0.045256,0.030952,-0.021580,-62.069569,-89.722343,61.844616
142,9.834016,-0.050282,0.015605,0.019351,0.044008,-0.030869,-61.755699,-89.720932,61.532219
143,9.837767,-0.046470,0.017834,0.045341,0.057449,-0.038499,-61.337200,-89.723045,61.114380
144,9.841117,-0.047444,0.019222,0.017880,0.059075,-0.033576,-60.866272,-89.722343,60.644699
145,9.838008,-0.040743,0.020477,0.011832,0.067858,-0.046327,-60.351299,-89.722343,60.130142
146,9.841090,-0.057430,0.022618,0.045305,0.082158,0.005973,-59.835907,-89.721634,59.615738
147,9.842202,-0.055231,0.018054,0.049835,0.069118,-0.007653,-59.385868,-89.720238,59.167290
148,9.837717,-0.050667,0.016998,0.028484,0.061712,-0.020787,-58.952660,-89.720238,58.735298
149,9.839369,-0.050392,0.018595,0.046810,0.054539,-0.022845,-58.536270,-89.718842,58.319950
150,9.839816,-0.061583,0.015132,0.049731,0.038857,-0.000503,-58.223278,-89.719536,58.008919
151,9.839411,-0.049488,0.014737,0.039130,0.029236,-0.029325,-57.973816,-89.719536,57.760727
152,9.837472,-0.048127,0.014819,0.039138,0.018169,-0.019231,-57.748371,-89.718842,57.536308
153,9.838134,-0.052075,0.014358,0.031469,0.011782,-0.007285,-57.612495,-89.718842,57.401665
154,9.835684,-0.055045,0.012512,0.026844,0.016772,0.006277,-57.528900,-89.718842,57.318920
155,9.837735,-0.043335,0.016862,0.030038,0.033704,-0.030849,-57.338749,-89.718842,57.129955
156,9.836094,-0.043038,0.013939,0.022372,0.033871,-0.045206,-57.006725,-89.719536,56.798569
157,9.835328,-0.049677,0.015386,0.033015,0.037458,-0.032821,-56.657139,-89.719536,56.450199
158,9.836916,-0.048968,0.012641,0.051294,0.037944,-0.035731,-56.313190,-89.720238,56.107719
160,9.836339,-0.046734,0.017326,0.049838,0.047839,-0.047716,-55.910660,-89.720238,55.706604
161,9.830209,-0.045916,0.017695,0.055947,0.043592,-0.037072,-55.489532,-89.720932,55.287495
162,9.827879,-0.045934,0.021389,0.078874,0.039831,-0.017932,-55.146645,-89.721634,54.946514
163,9.828002,-0.043621,0.018855,0.092593,0.043907,-0.010450,-54.853592,-89.720238,54.656414
164,9.827318,-0.049083,0.021868,0.101734,0.045847,0.007288,-54.596172,-89.719536,54.402313
165,9.827738,-0.051186,0.019711,0.118472,0.032656,0.019609,-54.428017,-89.718842,54.237907
166,9.830818,-0.056833,0.019418,0.118418,0.023445,0.034358,-54.376980,-89.717453,54.190933
167,9.832175,-0.064631,0.015964,0.095420,0.018939,0.047579,-54.417313,-89.716072,54.234875
168,9.834098,-0.067024,0.018053,0.089319,0.018485,0.055513,-54.512142,-89.713326,54.332741
169,9.836568,-0.059674,0.013984,0.072546,-0.004450,0.034867,-54.645164,-89.711288,54.467983
170,9.834340,-0.067484,0.018300,0.055746,0.006411,0.055518,-54.810230,-89.710609,54.635616
171,9.836380,-0.065597,0.016284,0.048110,-0.002611,0.047857,-54.994061,-89.709259,54.820866
172,9.839893,-0.066298,0.022857,0.061917,0.022525,0.047591,-55.118458,-89.707916,54.947182
173,9.841014,-0.060574,0.022744,0.049757,0.017404,0.024140,-55.142437,-89.705246,54.973434
174,9.838341,-0.059913,0.024622,0.048259,0.030156,0.015674,-55.087116,-89.704590,54.919502
175,9.842241,-0.051837,0.020457,0.048275,0.023671,-0.002043,-54.970703,-89.705246,54.804260
176,9.839479,-0.052580,0.021493,0.020812,0.036885,0.003166,-54.810715,-89.705246,54.646282
177,9.838037,-0.051973,0.012668,0.019179,0.001462,0.003001,-54.721695,-89.704590,54.557533
178,9.832575,-0.057072,0.014027,0.011519,0.000452,0.010336,-54.741455,-89.703926,54.577564
179,9.835760,-0.061900,0.013975,-0.003784,0.006286,0.022811,-54.784576,-89.703926,54.620979
180,9.836513,-0.057682,0.015907,-0.000671,0.014819,0.007291,-54.784973,-89.703262,54.621037
181,9.838573,-0.055283,0.020398,0.037552,0.023068,0.006209,-54.709023,-89.701294,54.545929
182,9.840678,-0.049030,0.026449,0.037680,0.041841,-0.001398,-54.548325,-89.701294,54.386753
183,9.845184,-0.043374,0.024228,0.042278,0.039354,-0.019460,-54.298283,-89.699989,54.138069
184,9.846250,-0.046351,0.028231,0.056031,0.042667,-0.013671,-54.022888,-89.699333,53.864052
185,9.843746,-0.048370,0.029275,0.068228,0.040449,-0.007450,-53.768452,-89.700638,53.611759
186,9.844451,-0.048641,0.022057,0.057451,0.014136,-0.018660,-53.578159,-89.701294,53.423588
187,9.841920,-0.052210,0.018042,0.049737,-0.001106,-0.023222,-53.462860,-89.699989,53.310207
188,9.840929,-0.052674,0.020797,0.065024,0.011322,-0.016863,-53.358974,-89.699333,53.207775
189,9.835907,-0.049424,0.016601,0.068053,0.006601,-0.019754,-53.240891,-89.699989,53.092335
190,9.836851,-0.052811,0.012528,0.043555,-0.007043,-0.023271,-53.158031,-89.700638,53.011425
191,9.833214,-0.058236,0.012354,0.043502,0.003040,-0.005439,-53.112438,-89.701294,52.966690
192,9.834163,-0.059831,0.014664,0.052670,0.014273,0.004115,-53.063766,-89.701294,52.919636
193,9.833723,-0.059512,0.011522,0.046530,-0.002757,0.001791,-53.043644,-89.700638,52.901722
194,9.836085,-0.065982,0.012061,0.044949,-0.005982,0.031353,-53.130146,-89.701950,52.989502
195,9.842569,-0.065056,0.010369,0.035782,-0.012500,0.031452,-53.294971,-89.701294,53.155724
196,9.848252,-0.058788,0.009133,0.035825,-0.014561,0.005080,-53.431892,-89.700638,53.293819
197,9.845804,-0.055573,0.009443,0.026703,-0.024236,0.000135,-53.539906,-89.701950,53.402756
198,9.846961,-0.057033,0.013927,0.009960,-0.003354,0.010512,-53.629112,-89.700638,53.492771
199,9.843958,-0.047664,0.013490,0.003938,-0.013641,-0.033512,-53.628681,-89.701294,53.492283
200,9.837652,-0.042084,0.013001,0.032974,0.001782,-0.041831,-53.515526,-89.701950,53.379936
201,9.835439,-0.040133,0.015006,0.036067,-0.006098,-0.031598,-53.385956,-89.703926,53.251385
202,9.834406,-0.041331,0.012941,0.061970,-0.006067,-0.038166,-53.280910,-89.704590,53.148090
203,9.836327,-0.045864,0.008767,0.083241,-0.006043,-0.024388,-53.188816,-89.705246,53.058083
204,9.836542,-0.045963,0.010579,0.090891,0.012942,-0.014391,-53.092834,-89.705917,52.965569
205,9.840225,-0.039229,0.014729,0.069638,0.015691,-0.029128,-52.930080,-89.705246,52.805126
206,9.843096,-0.040905,0.016833,0.060491,0.021473,-0.026971,-52.722347,-89.705917,52.599987
207,9.845054,-0.036552,0.018185,0.039181,0.026531,-0.031570,-52.480907,-89.705917,52.359898
208,9.841681,-0.035914,0.018604,0.049871,0.007458,-0.035974,-52.257507,-89.705917,52.137741
209,9.845945,-0.041416,0.019297,0.069662,-0.003112,-0.024031,-52.126282,-89.709259,52.008526
210,9.843169,-0.046951,0.017692,0.092482,-0.024663,-0.027196,-52.092182,-89.709259,51.977291
211,9.837473,-0.044715,0.019873,0.094052,-0.016599,-0.034687,-52.070709,-89.710609,51.959328
212,9.838347,-0.047952,0.020619,0.075720,-0.015682,-0.030816,-52.019394,-89.711967,51.910355
213,9.839776,-0.048036,0.021369,0.057417,-0.004142,-0.031517,-51.941196,-89.712646,51.834293
214,9.833896,-0.045138,0.018966,0.019266,-0.001853,-0.049990,-51.789085,-89.714012,51.683342
215,9.839296,-0.054924,0.019808,0.006980,0.015815,-0.017771,-51.611488,-89.714691,51.506664
216,9.840817,-0.057595,0.016588,0.002337,0.007768,-0.009353,-51.493038,-89.714012,51.388142
217,9.841104,-0.060503,0.016238,0.026720,0.001890,0.004030,-51.455574,-89.714012,51.351376
218,9.842986,-0.057560,0.015783,0.028266,-0.005717,-0.007455,-51.458794,-89.715378,51.354935
219,9.844902,-0.059719,0.018113,0.045057,0.001008,0.012675,-51.480946,-89.714691,51.378654
220,9.836644,-0.047917,0.013839,0.051219,-0.008392,-0.007768,-51.508717,-89.715378,51.408142
221,9.838882,-0.045890,0.014599,0.054299,-0.007753,-0.009113,-51.513653,-89.714691,51.414753
222,9.840255,-0.046354,0.011250,0.026789,-0.009849,-0.010645,-51.515995,-89.714691,51.418606
223,9.834754,-0.048544,0.012481,0.019154,0.002945,0.011289,-51.536919,-89.716072,51.439827
224,9.833933,-0.047760,0.010415,-0.002226,-0.001599,0.002966,-51.563255,-89.716072,51.466873
225,9.840057,-0.055107,0.008494,-0.052670,-0.007342,0.008967,-51.612049,-89.715378,51.514290
226,9.834586,-0.059277,0.009609,-0.042014,0.005026,0.018160,-51.675381,-89.715378,51.576603
227,9.836122,-0.058890,0.010841,0.000729,0.013091,0.026053,-51.720947,-89.715378,51.621563
228,9.837708,-0.053613,0.012063,0.028256,0.011808,-0.012496,-51.683407,-89.714691,51.584270
229,9.837621,-0.048601,0.013256,0.064936,0.008866,-0.027129,-51.545277,-89.714691,51.448166
230,9.833692,-0.048512,0.019813,0.130625,0.020095,-0.011682,-51.386536,-89.714691,51.292118
231,9.838306,-0.049033,0.016041,0.119893,0.002662,-0.023576,-51.249012,-89.714691,51.159279
232,9.839297,-0.044116,0.017374,0.107744,0.003207,-0.052817,-51.070366,-89.716072,50.983955
233,9.838318,-0.053260,0.010989,0.072490,-0.009429,-0.025476,-50.918888,-89.716759,50.835499
234,9.839127,-0.057566,0.008964,0.048012,-0.013877,-0.007615,-50.907295,-89.716759,50.826183
235,9.842115,-0.061149,0.004567,0.032671,-0.020526,-0.002937,-50.973370,-89.716072,50.893295
236,9.841465,-0.059633,0.006722,0.044917,-0.006482,0.015772,-51.069435,-89.716759,50.990990
237,9.835114,-0.060101,0.006969,0.028131,-0.007196,0.034056,-51.209343,-89.716072,51.131554
238,9.840502,-0.055197,0.011033,0.032799,-0.001494,0.033119,-51.372860,-89.716072,51.296249
239,9.839218,-0.052927,0.006305,0.052604,-0.007680,0.033696,-51.536194,-89.716072,51.460903
240,9.839641,-0.045665,0.011599,0.049677,0.000049,0.012057,-51.650032,-89.715378,51.576630
241,9.838119,-0.041375,0.013249,0.052786,-0.004341,-0.014497,-51.653984,-89.715378,51.582844
242,9.837996,-0.039180,0.011193,0.077197,-0.008875,-0.023906,-51.607212,-89.716759,51.537861
243,9.833946,-0.041928,0.012090,0.097019,-0.003197,-0.015517,-51.554581,-89.716759,51.487843
244,9.834532,-0.045723,0.016930,0.077202,0.009376,-0.017837,-51.465317,-89.716759,51.401760
245,9.830240,-0.050731,0.011681,0.075571,0.000054,-0.001318,-51.397171,-89.716759,51.336166
246,9.835204,-0.055978,0.013470,0.067913,0.006588,0.017194,-51.410706,-89.716759,51.351753
247,9.835458,-0.058061,0.014563,0.052646,0.000458,0.021713,-51.470951,-89.716072,51.413960
248,9.837739,-0.051371,0.016157,0.034413,-0.002692,0.001969,-51.525223,-89.715378,51.469933
249,9.840224,-0.046339,0.013419,0.043583,-0.001592,-0.006748,-51.524971,-89.715378,51.470707
250,9.841831,-0.038469,0.019095,0.057451,0.019451,-0.025034,-51.410011,-89.715378,51.357937
251,9.837949,-0.042046,0.017466,0.075710,0.012980,-0.014295,-51.240665,-89.716072,51.190979
252,9.844266,-0.039251,0.017213,0.061998,0.011860,-0.023687,-51.093220,-89.716759,51.045422
253,9.844329,-0.035060,0.017084,0.049825,0.017301,-0.053880,-50.851460,-89.717453,50.805843
254,9.843541,-0.032960,0.019837,0.045295,0.005160,-0.060882,-50.545334,-89.718147,50.500648
255,9.841661,-0.037352,0.012943,0.026863,-0.021272,-0.060869,-50.322830,-89.720238,50.279461
256,9.840466,-0.030151,0.013990,0.019310,-0.010561,-0.070141,-50.118351,-89.721634,50.075573
257,9.831265,-0.030162,0.020452,0.030061,0.011541,-0.068973,-49.807339,-89.723755,49.765709
258,9.830058,-0.036482,0.018877,0.055925,-0.003796,-0.031090,-49.562206,-89.725174,49.522068
259,9.827908,-0.041380,0.023308,0.037614,0.015117,-0.020515,-49.413300,-89.725174,49.374809
260,9.828699,-0.037180,0.022469,0.030012,0.009471,-0.020106,-49.254917,-89.725891,49.217377
261,9.831223,-0.033554,0.018289,0.019318,-0.015205,-0.028837,-49.159451,-89.728035,49.122715
263,9.834393,-0.037280,0.009798,0.022245,-0.038480,-0.022184,-49.183994,-89.728760,49.148014
264,9.834512,-0.040629,0.013182,0.019199,-0.011503,-0.016562,-49.226593,-89.730202,49.191383
265,9.839685,-0.038345,0.009535,0.055805,-0.021839,-0.019874,-49.231342,-89.730934,49.197155
266,9.842976,-0.047787,0.015280,0.066463,0.004200,0.012498,-49.259480,-89.731659,49.227245
267,9.843365,-0.054613,0.020002,0.060347,0.034796,0.017257,-49.219833,-89.728760,49.189636
268,9.843724,-0.055068,0.020491,0.058820,0.043456,0.023021,-49.101948,-89.726601,49.074284
269,9.844810,-0.050660,0.015560,0.054227,0.025322,0.020628,-49.018841,-89.725891,48.993122
270,9.840034,-0.050065,0.013664,0.035898,0.019152,0.015641,-48.983692,-89.725891,48.959198
271,9.835823,-0.045861,0.010445,0.049635,0.007785,-0.004398,-48.937366,-89.725174,48.914574
272,9.833934,-0.045218,0.007758,0.061818,-0.008023,-0.015435,-48.890820,-89.725174,48.869343
273,9.834656,-0.043934,0.006323,0.064865,-0.029131,-0.020490,-48.903347,-89.726601,48.884361
274,9.832913,-0.040583,0.007489,0.067961,-0.034722,-0.026836,-48.960472,-89.728035,48.944019
275,9.831992,-0.045127,0.009410,0.067941,-0.033305,-0.007040,-49.059975,-89.728760,49.045017
276,9.835913,-0.042608,0.009355,0.063387,-0.036088,-0.015620,-49.190609,-89.730202,49.178211
277,9.837873,-0.052015,0.007242,0.064808,-0.038748,0.027270,-49.416168,-89.730202,49.406334
278,9.838123,-0.053171,0.007731,0.073961,-0.026154,0.027588,-49.715187,-89.730934,49.706898
279,9.841564,-0.060198,0.008773,0.066283,-0.019667,0.032399,-49.973736,-89.730202,49.968098
280,9.845775,-0.054750,0.010766,0.070930,-0.007514,0.005423,-50.130058,-89.730202,50.126484
281,9.842340,-0.058071,0.011193,0.054122,-0.012252,0.014954,-50.228008,-89.730202,50.226955
282,9.843393,-0.050466,0.013847,0.043536,-0.013624,-0.019463,-50.285583,-89.730202,50.285748
283,9.842203,-0.050724,0.013464,0.031322,-0.017670,-0.001783,-50.321835,-89.730934,50.323627
284,9.838777,-0.045553,0.013270,0.046625,-0.016530,-0.005854,-50.396301,-89.730934,50.399742
285,9.833574,-0.050310,0.012945,0.052684,-0.014217,0.009737,-50.488495,-89.730934,50.492607
286,9.835214,-0.045059,0.010433,0.052705,-0.015285,0.003615,-50.598259,-89.730934,50.604763
287,9.835877,-0.042476,0.011765,0.054268,-0.005166,0.009755,-50.682819,-89.730934,50.691162
288,9.838394,-0.047282,0.016642,0.052752,0.013684,0.019084,-50.722733,-89.730934,50.732906
289,9.837000,-0.045828,0.012034,0.016093,0.007741,0.000961,-50.708237,-89.730202,50.719421
290,9.835962,-0.045637,0.008881,-0.005302,0.004375,0.010993,-50.701847,-89.730202,50.713097
291,9.832299,-0.045673,0.013635,0.011533,0.008874,0.017209,-50.728474,-89.730202,50.739750
292,9.825263,-0.042703,0.008077,0.011499,-0.007521,0.005406,-50.775440,-89.730202,50.787418
293,9.822877,-0.039056,0.003567,0.009955,-0.029970,-0.020618,-50.844521,-89.731659,50.856651
294,9.828753,-0.044031,0.008505,0.026750,-0.035246,-0.002973,-50.968960,-89.730934,50.981911
295,9.830800,-0.045731,0.009510,0.035905,-0.045634,0.002203,-51.190533,-89.732391,51.203896
296,9.836157,-0.055033,0.013003,0.034339,-0.031853,0.017106,-51.448429,-89.733856,51.463375
297,9.841314,-0.058750,0.016599,0.037401,-0.020841,0.029331,-51.697945,-89.733856,51.713894
298,9.844155,-0.059718,0.020148,0.028277,-0.005573,0.037952,-51.918480,-89.732391,51.935940
299,9.838553,-0.052615,0.019187,0.034432,-0.000540,0.026083,-52.074165,-89.731659,52.092537
300,9.839458,-0.049450,0.019920,0.045149,-0.004518,0.017933,-52.182579,-89.729477,52.201984
301,9.841910,-0.047583,0.014055,0.049681,-0.006370,0.018271,-52.290775,-89.730934,52.312458
302,9.839988,-0.048310,0.015106,0.061894,0.002808,0.021707,-52.385509,-89.730934,52.408413
303,9.842154,-0.047580,0.013818,0.071041,-0.002529,0.016234,-52.464523,-89.730934,52.489922
304,9.844213,-0.053969,0.010134,0.070947,-0.005731,0.023884,-52.571289,-89.730934,52.599236
305,9.845851,-0.055134,0.005707,0.064785,-0.007988,0.031596,-52.724140,-89.728035,52.753983
306,9.843746,-0.048899,0.004209,0.038881,-0.018477,-0.002147,-52.858093,-89.728035,52.889671
307,9.844760,-0.048038,0.007961,0.028247,-0.004422,-0.006370,-52.902714,-89.728035,52.935860
308,9.841851,-0.043916,0.006091,0.016054,-0.006742,-0.016678,-52.884018,-89.728035,52.917469
309,9.843837,-0.039284,0.013710,0.025333,0.009309,-0.019283,-52.800426,-89.730202,52.834766
310,9.840968,-0.043850,0.017645,0.026863,0.020679,-0.013261,-52.646221,-89.730202,52.680935
311,9.839130,-0.042940,0.019538,0.045200,0.015210,0.001207,-52.519081,-89.729477,52.555401
312,9.837349,-0.039746,0.015160,0.025340,-0.013152,-0.014047,-52.484241,-89.730202,52.521595
313,9.836485,-0.045126,0.013830,0.052746,-0.011018,0.017031,-52.556068,-89.730202,52.594471
314,9.830597,-0.053380,0.014585,0.060315,-0.011730,0.039686,-52.739700,-89.730202,52.780411
315,9.836045,-0.050817,0.016727,0.057310,-0.009981,0.031753,-52.948586,-89.728035,52.991013
316,9.838238,-0.056225,0.019671,0.049670,-0.005878,0.040866,-53.145115,-89.728035,53.189182
317,9.841909,-0.053591,0.020214,0.074114,-0.004237,0.054001,-53.369488,-89.727318,53.416374
318,9.842972,-0.051136,0.018902,0.068017,-0.021766,0.033930,-53.621651,-89.725891,53.670319
319,9.844515,-0.050814,0.011096,0.045046,-0.038250,0.027738,-53.914471,-89.725891,53.964794
320,9.837766,-0.054565,0.008933,0.051095,-0.047186,0.042914,-54.296585,-89.726601,54.348431
321,9.835401,-0.056707,0.008775,0.051079,-0.034836,0.051757,-54.714233,-89.724464,54.768723
322,9.835401,-0.060465,0.004083,0.038792,-0.046418,0.036092,-55.118107,-89.723755,55.174019
323,9.837935,-0.060712,0.011601,0.031252,-0.014812,0.031585,-55.423119,-89.723045,55.479805
324,9.836049,-0.056311,0.013486,0.041993,-0.002788,0.022930,-55.578720,-89.722343,55.636803
325,9.837568,-0.053490,0.013387,0.042015,0.007663,0.014329,-55.636158,-89.721634,55.695160
326,9.839868,-0.049875,0.008238,0.049613,-0.008998,0.008110,-55.681496,-89.721634,55.742664
327,9.836907,-0.051105,0.006861,0.064845,-0.007002,0.020771,-55.781479,-89.721634,55.844330
328,9.831803,-0.052960,0.005085,0.064809,-0.012162,0.032192,-55.934441,-89.720932,55.999546
329,9.835523,-0.047977,0.008396,0.054207,-0.002485,0.008090,-56.052185,-89.720932,56.118946
330,9.840462,-0.043560,0.010765,0.051218,-0.001688,-0.009714,-56.059002,-89.720932,56.127480
331,9.839599,-0.044719,0.013645,0.061925,0.008174,-0.026125,-55.969486,-89.721634,56.039837
332,9.842492,-0.042995,0.019237,0.052847,0.019740,-0.036959,-55.766647,-89.722343,55.838985
333,9.844475,-0.038769,0.018902,0.051349,0.013892,-0.048746,-55.503212,-89.723755,55.577576
334,9.843976,-0.045417,0.018426,0.060443,0.009127,-0.014929,-55.311668,-89.724464,55.388035
335,9.839381,-0.041554,0.017370,0.054356,0.005831,-0.033185,-55.173233,-89.724464,55.251568
336,9.836880,-0.037503,0.020690,0.045269,0.015336,-0.027760,-54.990242,-89.725174,55.069939
337,9.831463,-0.040599,0.025419,0.031564,0.028947,-0.004434,-54.799541,-89.725891,54.880371
338,9.833413,-0.043120,0.025701,0.039174,0.040052,-0.001402,-54.590588,-89.724464,54.672993
339,9.832273,-0.042940,0.021341,0.037597,0.025231,-0.014043,-54.375244,-89.724464,54.458141
340,9.833952,-0.042332,0.020647,0.042169,0.031770,-0.017208,-54.150379,-89.724464,54.235004
341,9.832784,-0.052368,0.020046,0.045129,0.031028,-0.002899,-53.932327,-89.723045,54.018681
342,9.828864,-0.044371,0.009472,0.061856,0.004209,-0.041178,-53.743267,-89.723755,53.831570
343,9.826266,-0.045133,0.007378,0.061824,-0.006878,-0.030886,-53.600662,-89.724464,53.690571
344,9.829544,-0.046187,0.014068,0.071044,0.014057,-0.028737,-53.455826,-89.725174,53.547924
345,9.830109,-0.049224,0.011072,0.057251,-0.002462,-0.016285,-53.326874,-89.725174,53.421078
346,9.832585,-0.047192,0.011956,0.051173,-0.001619,-0.011121,-53.280655,-89.725891,53.376774
347,9.840194,-0.056555,0.017297,0.051154,0.015384,0.025498,-53.270523,-89.725891,53.368324
348,9.842275,-0.049427,0.015632,0.052720,0.008816,0.003162,-53.262131,-89.725891,53.361561
349,9.840090,-0.047952,0.016071,0.039003,0.005248,0.009409,-53.246662,-89.725174,53.347713
350,9.843365,-0.055075,0.020485,0.038992,0.020953,0.034646,-53.263546,-89.723755,53.365982
351,9.842155,-0.051279,0.017442,0.054248,0.014880,0.020290,-53.277187,-89.723755,53.381042
352,9.841515,-0.048843,0.017907,0.045118,0.014347,0.002140,-53.241409,-89.722343,53.346874
353,9.841645,-0.051273,0.019602,0.017648,0.014399,0.004519,-53.174713,-89.722343,53.281643
354,9.847635,-0.054686,0.014777,0.005356,0.009177,0.011337,-53.141949,-89.722343,53.248936
355,9.841095,-0.051655,0.016459,0.014554,0.012302,0.004100,-53.114616,-89.722343,53.222202
356,9.843197,-0.055461,0.015783,0.005358,0.010068,0.013579,-53.089161,-89.720932,53.196781
357,9.842106,-0.051716,0.021419,0.003927,0.029285,0.013320,-53.036983,-89.720932,53.145077
358,9.841347,-0.052811,0.016828,0.026751,0.027749,0.017901,-52.945469,-89.718842,53.054142
359,9.835980,-0.044661,0.015146,0.043586,0.023849,-0.010530,-52.818855,-89.718147,52.928467
360,9.837923,-0.044752,0.013494,0.061875,0.016981,-0.002684,-52.680145,-89.718147,52.791576
361,9.837100,-0.037435,0.013463,0.049729,0.008829,-0.031484,-52.539230,-89.718842,52.652081
362,9.837218,-0.043155,0.010826,0.046594,-0.006799,-0.014530,-52.437046,-89.719536,52.551838
363,9.834182,-0.046890,0.017408,0.052739,0.009222,-0.006238,-52.384602,-89.719536,52.501221
364,9.833799,-0.045499,0.017639,0.066488,-0.000877,-0.000907,-52.345894,-89.718842,52.464401
366,9.833995,-0.041891,0.017152,0.051252,-0.003966,-0.014378,-52.325554,-89.719536,52.445976
367,9.834450,-0.047016,0.015485,0.055768,-0.002761,0.011393,-52.335785,-89.720932,52.457996
368,9.836264,-0.051210,0.010104,0.063299,-0.020012,0.019097,-52.458458,-89.720932,52.582890
369,9.838574,-0.057370,0.005339,0.044881,-0.038410,0.042944,-52.741764,-89.720238,52.867603
370,9.839087,-0.062693,0.008373,0.031139,-0.023123,0.048890,-53.095512,-89.720238,53.222931
