seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
343,-9.818826,-0.042049,-0.157764,0.060625,0.000031,-0.022328,-165.931854,88.953766,-166.300964
344,-9.816624,-0.035035,-0.159427,0.064817,-0.008883,0.001320,-165.909195,88.953766,-166.280426
345,-9.814991,-0.040127,-0.159627,0.058970,-0.009753,-0.020956,-165.885757,88.954697,-166.258987
346,-9.820660,-0.048312,-0.165979,0.047099,0.004020,-0.043053,-165.826065,88.954323,-166.201035
347,-9.818199,-0.038529,-0.171741,0.034302,0.007237,-0.020105,-165.771378,88.954140,-166.147705
348,-9.818357,-0.033659,-0.173923,0.023331,0.016548,-0.009891,-165.749191,88.953392,-166.126480
349,-9.817574,-0.036451,-0.175711,0.021921,0.030771,-0.016207,-165.735916,88.952080,-166.113968
350,-9.819828,-0.039972,-0.173816,0.035858,0.024737,-0.012458,-165.722229,88.951523,-166.101212
351,-9.819633,-0.026303,-0.167334,0.044387,0.000783,0.026191,-165.738693,88.951332,-166.119049
352,-9.815848,-0.029210,-0.160751,0.059885,-0.004769,0.032934,-165.788223,88.951523,-166.170395
353,-9.811334,-0.027256,-0.159830,0.070483,-0.010339,0.039740,-165.846863,88.952271,-166.231110
354,-9.812004,-0.027463,-0.154539,0.065993,-0.027308,0.034076,-165.901474,88.953018,-166.287979
355,-9.810905,-0.027453,-0.155966,0.053774,-0.022884,0.018337,-165.934509,88.953575,-166.323074
356,-9.807339,-0.032516,-0.157336,0.049445,-0.019918,0.000132,-165.939697,88.954323,-166.330002
357,-9.813145,-0.033469,-0.161175,0.046392,-0.008711,-0.004197,-165.928223,88.954887,-166.320114
358,-9.811984,-0.044066,-0.164867,0.045364,0.000774,-0.039641,-165.886108,88.954887,-166.279556
359,-9.814141,-0.042142,-0.166838,0.042182,0.009494,-0.025987,-165.828812,88.954514,-166.223694
360,-9.815679,-0.034724,-0.167244,0.041784,0.015059,-0.008312,-165.802460,88.953949,-166.198700
361,-9.816476,-0.042680,-0.170736,0.046721,0.024980,-0.038816,-165.768295,88.953201,-166.166031
362,-9.816430,-0.043451,-0.164708,0.049887,0.008556,-0.042180,-165.702774,88.952454,-166.102158
363,-9.820467,-0.036953,-0.156962,0.045064,-0.011534,-0.017887,-165.647430,88.952080,-166.048386
364,-9.817843,-0.038399,-0.154501,0.029904,-0.014089,-0.033787,-165.594818,88.952644,-165.997025
365,-9.813475,-0.044931,-0.151755,0.024168,-0.018758,-0.040234,-165.521103,88.952644,-165.924118
366,-9.813989,-0.045848,-0.148388,0.018146,-0.023892,-0.036179,-165.443268,88.952827,-165.847000
367,-9.814959,-0.045167,-0.148287,0.018102,-0.033177,-0.033538,-165.367981,88.953575,-165.772354
368,-9.815733,-0.044753,-0.153363,0.013423,-0.022633,-0.033259,-165.295547,88.954140,-165.700378
369,-9.818235,-0.042265,-0.156909,0.011710,-0.015096,-0.026922,-165.233170,88.954140,-165.638382
370,-9.824368,-0.036708,-0.161131,0.022039,0.000210,-0.016209,-165.191223,88.954697,-165.596985
371,-9.822190,-0.029682,-0.161107,0.024723,-0.010384,0.016898,-165.188614,88.954887,-165.595200
372,-9.817907,-0.026811,-0.161638,0.024566,-0.008611,0.031443,-165.226059,88.955444,-165.633484
373,-9.815986,-0.030013,-0.158704,0.018671,-0.016996,0.023317,-165.267868,88.956009,-165.675964
374,-9.816608,-0.031862,-0.155216,0.023397,-0.028607,0.029771,-165.303421,88.956757,-165.712280
375,-9.813099,-0.034470,-0.154905,0.031170,-0.030600,0.018711,-165.331711,88.957886,-165.741501
376,-9.817045,-0.035128,-0.154976,0.031207,-0.013399,0.002763,-165.339615,88.958824,-165.750320
377,-9.817307,-0.038418,-0.158589,0.016068,0.003507,-0.011530,-165.328720,88.959015,-165.740234
378,-9.816689,-0.036452,-0.161956,0.035757,0.013372,0.005005,-165.325928,88.958641,-165.738342
379,-9.816136,-0.034976,-0.168578,0.052376,0.023382,0.000266,-165.337692,88.957886,-165.751587
380,-9.819233,-0.035622,-0.169355,0.038666,0.011434,0.009123,-165.352570,88.957512,-165.767990
381,-9.816197,-0.033559,-0.165689,0.050818,-0.008582,0.024262,-165.381409,88.957512,-165.798294
382,-9.816036,-0.031667,-0.161955,0.064508,-0.024122,0.029588,-165.419601,88.958450,-165.838470
383,-9.812215,-0.032628,-0.159955,0.050855,-0.020411,0.012658,-165.444977,88.959389,-165.865738
384,-9.812079,-0.037949,-0.155723,0.060345,-0.026365,-0.000101,-165.443527,88.960144,-165.866226
385,-9.807826,-0.032114,-0.148669,0.064716,-0.032759,0.006177,-165.433243,88.961456,-165.857910
386,-9.810358,-0.036837,-0.151355,0.048137,-0.021609,-0.004507,-165.420273,88.962212,-165.846878
387,-9.810439,-0.040672,-0.150264,0.037664,-0.027518,-0.014138,-165.390839,88.962967,-165.818939
388,-9.817543,-0.031137,-0.149088,0.024980,-0.041665,0.017034,-165.376343,88.963913,-165.805328
389,-9.815520,-0.028780,-0.150382,0.015684,-0.022093,0.033121,-165.405487,88.965050,-165.835205
390,-9.819194,-0.029333,-0.152858,0.005002,-0.016145,0.041900,-165.463226,88.965805,-165.893402
391,-9.817182,-0.037956,-0.159431,0.014517,0.014032,0.007013,-165.506165,88.965988,-165.936554
392,-9.812919,-0.032995,-0.160690,0.024936,0.020911,0.014987,-165.533340,88.965988,-165.964386
393,-9.815457,-0.043378,-0.157218,0.046878,0.022503,-0.015425,-165.541656,88.964668,-165.973923
394,-9.820477,-0.043304,-0.149837,0.057654,-0.011931,-0.016651,-165.513840,88.964859,-165.947861
395,-9.820736,-0.049600,-0.150672,0.068643,-0.017346,-0.033212,-165.460526,88.965233,-165.896622
396,-9.823150,-0.035880,-0.146287,0.060364,-0.037758,0.008795,-165.423676,88.965805,-165.861923
397,-9.826967,-0.035036,-0.148407,0.080124,-0.034474,0.019201,-165.429657,88.967125,-165.870239
398,-9.821481,-0.032145,-0.149398,0.078438,-0.041551,0.030476,-165.453827,88.968452,-165.897079
399,-9.817174,-0.030850,-0.158603,0.073676,-0.007863,0.018638,-165.483765,88.969597,-165.929581
400,-9.815798,-0.025707,-0.159312,0.076461,0.003775,0.025708,-165.520050,88.969597,-165.968399
401,-9.812922,-0.026808,-0.158173,0.078061,-0.002497,0.025282,-165.563492,88.969788,-166.014343
402,-9.811850,-0.026438,-0.158034,0.036850,0.015381,0.027579,-165.612076,88.969971,-166.064835
403,-9.810841,-0.030319,-0.166202,0.015583,0.068110,0.008279,-165.662537,88.968643,-166.116287
404,-9.810429,-0.025769,-0.165963,0.012308,0.068234,0.019833,-165.718399,88.966751,-166.172638
405,-9.809402,-0.026478,-0.170041,0.007719,0.077512,0.022204,-165.788834,88.964668,-166.243286
406,-9.808650,-0.029832,-0.169056,0.010963,0.065819,0.016726,-165.855469,88.962029,-166.310303
407,-9.811028,-0.028153,-0.172115,0.026104,0.056641,0.021411,-165.916443,88.960709,-166.371933
408,-9.815311,-0.019576,-0.165945,0.037958,0.014490,0.050853,-165.995499,88.959579,-166.452042
409,-9.813370,-0.015909,-0.162785,0.042396,-0.007485,0.080937,-166.113174,88.959953,-166.571045
410,-9.817477,-0.015392,-0.161053,0.045460,-0.011332,0.073909,-166.245560,88.960709,-166.704926
411,-9.819507,-0.008093,-0.160503,0.037480,-0.000735,0.089532,-166.387543,88.961456,-166.848343
412,-9.816970,-0.012100,-0.157797,0.039264,-0.003910,0.067517,-166.525803,88.962776,-166.987930
413,-9.813684,-0.015645,-0.157729,0.051672,-0.011631,0.056025,-166.631561,88.963348,-167.095184
414,-9.818102,-0.027878,-0.163808,0.047664,0.009010,0.013355,-166.691559,88.963531,-167.156876
415,-9.816430,-0.032004,-0.159189,0.054043,-0.007478,-0.003773,-166.698883,88.963722,-167.165817
416,-9.815456,-0.037716,-0.163015,0.058869,0.000598,-0.032685,-166.662781,88.963531,-167.131607
417,-9.816135,-0.028729,-0.157865,0.056938,-0.005314,-0.001514,-166.629166,88.963531,-167.100021
418,-9.815985,-0.031054,-0.157737,0.052475,0.008008,-0.004880,-166.622238,88.963348,-167.094894
419,-9.815405,-0.027043,-0.151830,0.053865,-0.018482,0.006958,-166.619980,88.963722,-167.094391
420,-9.810761,-0.027231,-0.157892,0.056851,-0.011268,0.023236,-166.638916,88.964287,-167.115143
421,-9.812334,-0.026906,-0.157198,0.078208,-0.016256,0.036251,-166.684143,88.964859,-167.162689
422,-9.809783,-0.030057,-0.164978,0.093542,0.000640,0.020524,-166.728912,88.965233,-167.210297
423,-9.810038,-0.028783,-0.165227,0.101109,-0.009233,0.029967,-166.769287,88.965614,-167.253906
424,-9.810694,-0.018652,-0.162851,0.097570,0.006716,0.060780,-166.846924,88.965988,-167.334869
426,-9.817386,-0.015607,-0.158881,0.071531,0.005453,0.063006,-166.957901,88.966179,-167.448669
427,-9.818058,-0.021306,-0.156471,0.042875,0.004313,0.036349,-167.047470,88.966370,-167.540161
428,-9.826632,-0.028546,-0.153236,0.026510,-0.008746,0.025261,-167.100830,88.966560,-167.594650
429,-9.829391,-0.028250,-0.153407,0.024975,-0.009973,0.016553,-167.133713,88.967125,-167.628510
430,-9.828087,-0.043363,-0.154194,0.019641,-0.019779,-0.036972,-167.108612,88.967888,-167.604156
431,-9.828602,-0.046073,-0.157451,0.022790,-0.014740,-0.053871,-167.018829,88.968079,-167.515045
