seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,1.364260,-7.515391,-5.337679,3.174573,-13.925789,9.603077,-101.330948,-7.621078,86.182709
96,1.056607,-7.801820,-5.719766,2.491715,-16.105286,14.989373,-101.289482,-7.121002,86.596481
97,0.692206,-8.051088,-5.905465,0.719911,-16.868780,20.197493,-101.286240,-6.438329,87.023537
98,0.222826,-8.406683,-6.114391,-0.881275,-17.003866,24.385641,-101.331734,-5.598988,87.433525
99,-0.568914,-8.418546,-6.113184,-3.047606,-16.634443,25.005150,-101.431885,-4.681376,87.822128
100,-1.243043,-8.255072,-5.854064,-5.107838,-15.114120,24.336927,-101.593910,-3.769955,88.177269
101,-1.629605,-8.268888,-5.723070,-6.083567,-13.342887,22.944069,-101.798111,-2.902148,88.482300
102,-1.876491,-8.075305,-5.674257,-5.398438,-10.394633,19.042994,-102.000099,-2.135834,88.725258
103,-2.040365,-7.826245,-5.506216,-4.486567,-6.601717,14.502481,-102.169907,-1.529837,88.885246
104,-1.971363,-7.811849,-5.449204,-8.947646,-2.749939,14.093369,-102.394897,-1.030984,88.936150
105,-1.838991,-7.808257,-5.497663,-9.327518,1.529922,10.879947,-102.698326,-0.620219,88.865387
106,-1.827835,-7.636456,-5.474725,-11.179029,5.155235,7.947818,-103.038475,-0.339051,88.686775
107,-1.842440,-7.745681,-5.408941,-9.033862,8.503558,3.161713,-103.373970,-0.210751,88.422722
108,-1.854661,-7.896070,-5.497020,-10.879883,9.772142,1.107568,-103.704605,-0.212792,88.109833
109,-1.870332,-7.957476,-5.548495,-11.613059,10.652434,-0.154951,-104.077980,-0.279127,87.775513
110,-1.719465,-7.936613,-5.574124,-10.895854,11.696563,-1.302270,-104.451004,-0.394443,87.420456
111,-1.531310,-7.967644,-5.667522,-10.182111,12.493400,-2.733226,-104.799141,-0.561278,87.047287
112,-1.189943,-7.888157,-5.719355,-11.430712,12.954947,-5.984616,-105.154861,-0.811220,86.675041
113,-0.664364,-7.721072,-5.848304,-13.679490,14.001237,-9.679670,-105.566917,-1.182009,86.310875
114,-0.241658,-7.531711,-5.955554,-17.175440,14.704844,-14.393603,-106.072235,-1.698498,85.959793
115,0.245768,-7.518771,-5.969756,-20.792259,15.098032,-18.319576,-106.693413,-2.361753,85.636803
116,0.663580,-7.532485,-6.044808,-22.506704,15.117020,-19.818403,-107.400757,-3.117142,85.341370
117,0.927906,-7.381315,-6.154480,-20.607109,15.026643,-18.878914,-108.101974,-3.884541,85.059074
118,1.199699,-7.315839,-6.188865,-17.798023,13.436378,-15.411800,-108.722092,-4.576512,84.788719
119,1.585909,-7.335607,-6.243990,-14.400749,11.348701,-10.475700,-109.237534,-5.118786,84.537567
120,1.779719,-7.349894,-6.304548,-11.493263,8.436818,-5.544713,-109.648575,-5.480269,84.314621
121,1.943685,-7.355089,-6.246491,-9.278075,5.357553,-2.287411,-109.978012,-5.680987,84.141861
122,2.046099,-7.483375,-6.231319,-12.613025,2.753349,-1.687921,-110.332443,-5.789782,84.037346
123,1.931213,-7.555113,-6.155874,-12.311188,1.484762,-1.394736,-110.742928,-5.862751,83.989029
124,1.773399,-7.511897,-6.067136,-11.206523,0.761053,-1.391472,-111.132996,-5.919534,83.970604
125,1.712808,-7.359232,-6.122938,-10.831017,0.175091,-0.981386,-111.500259,-5.962061,83.970436
126,1.685211,-7.223870,-6.129297,-12.391863,-0.077318,0.191547,-111.887657,-5.974904,83.973816
127,1.676587,-7.103716,-6.233607,-9.717913,-0.202624,2.720377,-112.254715,-5.928165,83.959869
128,1.661203,-7.107522,-6.371973,-10.387485,-0.289183,4.667616,-112.585747,-5.811191,83.920349
129,1.466064,-7.150251,-6.475190,-10.395100,-0.247408,7.179179,-112.925308,-5.625639,83.851929
130,1.096884,-7.165425,-6.504989,-9.909366,0.196270,12.633123,-113.251381,-5.321526,83.722694
131,0.594861,-7.231021,-6.542142,-8.324561,0.711835,20.260195,-113.534721,-4.824324,83.490356
132,0.075952,-7.282088,-6.518300,-6.157524,0.769804,25.870581,-113.750168,-4.129832,83.158615
133,-0.426106,-7.271196,-6.399581,-3.717188,0.428690,28.875801,-113.889633,-3.303138,82.771255
134,-0.756907,-7.320734,-6.455838,-2.352306,0.154896,28.613760,-113.970917,-2.431273,82.373444
135,-0.961730,-7.389773,-6.415049,-1.675550,-0.041421,23.745638,-114.025406,-1.634836,82.016678
136,-1.143616,-7.262125,-6.335982,-1.123989,0.369363,14.977945,-114.065804,-1.047704,81.748680
137,-1.309737,-7.247661,-6.309627,-0.527680,1.666722,7.636440,-114.090462,-0.717448,81.563911
138,-1.363543,-7.329084,-6.339936,-4.709769,2.334681,3.776068,-114.176132,-0.571126,81.425270
139,-1.289139,-7.344931,-6.278660,-4.462061,3.603240,-0.585161,-114.327866,-0.563339,81.313126
140,-1.178435,-7.508268,-6.323387,0.390886,5.577273,-5.753134,-114.394608,-0.722691,81.217262
141,-0.876733,-7.645057,-6.389052,1.462710,5.980946,-7.652612,-114.362404,-1.005679,81.133926
142,-0.466092,-7.590078,-6.355581,1.196415,5.836005,-8.278520,-114.316650,-1.328762,81.063889
143,-0.112069,-7.448943,-6.312251,0.528480,5.190837,-7.763172,-114.286385,-1.648067,81.006401
144,0.248489,-7.554962,-6.331852,-4.906085,3.842716,-5.544985,-114.357910,-1.912193,80.960556
145,0.665606,-7.465123,-6.239780,-6.002932,2.203183,-4.193714,-114.538879,-2.101670,80.936096
147,0.901618,-7.582118,-6.257156,-7.058763,0.918794,-3.024172,-114.756676,-2.232722,80.939026
148,1.088041,-7.652283,-6.350012,-7.945427,-0.569581,-2.576792,-115.008080,-2.319862,80.973076
149,1.088489,-7.740685,-6.361246,-6.058287,-1.673127,-1.700417,-115.244095,-2.368553,81.037270
150,0.918747,-7.440314,-6.364785,-9.192997,-1.527395,-1.692719,-115.501289,-2.396811,81.109779
151,0.771340,-7.251888,-6.360789,-13.932542,-0.422023,-0.522946,-115.888611,-2.415982,81.155106
152,0.751320,-7.075068,-6.333729,-15.862239,0.281707,0.412770,-116.385307,-2.416541,81.158043
153,0.551862,-7.030770,-6.259727,-15.581425,1.188640,1.330507,-116.907898,-2.401528,81.123100
154,0.360642,-6.905160,-6.248065,-14.190578,1.372119,2.852097,-117.401184,-2.358932,81.053268
155,0.337796,-6.999416,-6.216568,-10.148673,1.142477,3.815851,-117.803246,-2.279827,80.964607
156,0.268931,-7.183450,-6.351628,-7.436875,0.514104,3.354596,-118.093201,-2.187170,80.884201
157,0.040613,-7.246124,-6.436722,-0.840302,0.801472,1.612633,-118.228958,-2.124531,80.825768
158,-0.067432,-7.314455,-6.561556,-3.372849,-0.294100,1.078868,-118.298111,-2.088996,80.797073
159,0.061894,-7.486651,-6.643039,-2.820170,-1.256183,0.313268,-118.401756,-2.056320,80.808800
160,0.121205,-7.502271,-6.625418,-2.866526,-1.947980,-0.879932,-118.498390,-2.039196,80.860291
161,0.095589,-7.425909,-6.619554,-4.327808,-2.404782,-1.054184,-118.621109,-2.032833,80.939461
162,0.140701,-7.471360,-6.551027,-5.423757,-2.967758,-0.140328,-118.786736,-2.007282,81.027611
163,0.250120,-7.419152,-6.388293,-5.397086,-2.993606,0.175604,-118.970093,-1.958779,81.114403
164,0.257286,-7.300346,-6.309632,-5.166796,-2.409811,-0.398580,-119.148865,-1.918279,81.194954
165,0.243147,-7.338008,-6.263648,-4.819317,-1.950111,-0.091415,-119.317551,-1.889916,81.262383
166,0.279595,-7.388866,-6.161767,-3.739005,-1.484966,-0.585586,-119.462013,-1.871646,81.317841
167,0.313112,-7.339427,-6.139824,-2.824245,-1.254762,-0.920329,-119.573090,-1.870992,81.369949
168,0.290134,-7.354331,-6.161656,-2.506994,-0.933345,-1.197258,-119.663567,-1.883653,81.419128
169,0.329211,-7.477960,-6.122459,-1.391232,-0.645239,-0.891049,-119.729866,-1.900852,81.459251
170,0.350362,-7.523362,-6.200055,-1.200487,-0.320471,-1.317161,-119.774132,-1.924819,81.491501
171,0.335704,-7.526225,-6.203327,-0.920519,-0.164619,-1.611928,-119.810547,-1.963169,81.522789
172,0.298499,-7.569446,-6.190887,-0.666743,-0.015496,-1.801538,-119.838074,-2.011038,81.553711
173,0.301123,-7.575515,-6.183836,-0.247949,-0.116144,-1.561460,-119.854385,-2.058565,81.583527
174,0.256409,-7.594743,-6.198581,-0.767933,-0.246287,-1.142256,-119.872330,-2.094637,81.611229
175,0.243904,-7.573116,-6.200545,-0.928294,-0.434130,-0.579357,-119.901474,-2.113861,81.635368
176,0.220722,-7.535909,-6.192015,-1.636442,-0.885137,0.650165,-119.944908,-2.101870,81.653854
177,0.192091,-7.569864,-6.142206,-2.733957,-1.246508,2.013944,-120.018051,-2.045655,81.662437
178,0.133816,-7.646442,-6.149351,-2.985635,-1.346047,2.935393,-120.113235,-1.952615,81.658516
179,0.057833,-7.591488,-6.205807,-0.568709,-1.125065,2.750160,-120.172081,-1.849983,81.646545
180,-0.036828,-7.506263,-6.157835,-0.668823,-0.929448,2.714692,-120.192192,-1.754031,81.630356
181,-0.144226,-7.513508,-6.168322,-3.060349,-1.595082,3.130676,-120.253975,-1.648670,81.617668
182,-0.187501,-7.478266,-6.186662,-1.553836,-2.303586,1.601566,-120.331337,-1.547796,81.633987
183,-0.269672,-7.505924,-6.223034,-0.434392,-3.736142,-1.237517,-120.366707,-1.491706,81.717827
184,-0.034393,-7.511140,-6.061739,1.748998,-6.190685,-7.673891,-120.350578,-1.536256,81.935722
185,0.161287,-7.521541,-5.917899,0.290039,-9.783588,-15.472015,-120.328766,-1.734733,82.360542
186,0.559924,-7.644665,-5.755292,0.395733,-11.729337,-23.145803,-120.338684,-2.109106,82.995422
187,0.875677,-7.785299,-5.776228,-0.435468,-12.699139,-25.316114,-120.370682,-2.600314,83.755524
188,1.190782,-7.828358,-5.670032,-2.296508,-12.413738,-24.482889,-120.455139,-3.104139,84.537590
189,1.274266,-7.970422,-5.744102,-3.144940,-10.914876,-19.021162,-120.586578,-3.531153,85.241951
190,1.325218,-7.956338,-5.733089,-1.772904,-9.132989,-11.133942,-120.703270,-3.793153,85.786736
191,1.341616,-7.985661,-5.693318,-0.388552,-8.826089,-3.247168,-120.764519,-3.846225,86.167343
192,1.250738,-7.849649,-5.598763,2.684355,-8.645680,0.830864,-120.744019,-3.731957,86.438782
193,1.131087,-7.790478,-5.614447,6.737815,-8.573751,4.498391,-120.599655,-3.509231,86.640732
194,0.967229,-7.769142,-5.559870,10.498034,-8.330061,8.771321,-120.319954,-3.175857,86.771721
195,0.639741,-7.906505,-5.686837,13.195684,-7.636446,11.829240,-119.927971,-2.745427,86.829674
196,0.090266,-7.924984,-5.730022,13.172736,-6.250288,13.925179,-119.487915,-2.257993,86.817970
197,-0.455665,-8.112826,-5.821070,13.328258,-5.995844,16.156082,-119.043839,-1.720946,86.750854
198,-0.787359,-8.268477,-6.073996,13.521217,-5.597632,14.922132,-118.594292,-1.174048,86.670387
199,-1.141410,-8.527513,-6.303950,11.230994,-4.045022,10.317364,-118.180801,-0.727576,86.611832
200,-1.341848,-8.695955,-6.091253,8.694097,-2.611436,5.048079,-117.848488,-0.449380,86.589546
201,-1.290500,-8.909245,-6.110069,4.566161,-1.099210,-0.750996,-117.627647,-0.357184,86.611023
202,-1.057350,-8.922552,-5.968315,-4.935272,1.686152,-7.767491,-117.634247,-0.487475,86.668274
203,-0.804531,-8.854726,-5.439459,-15.737018,4.200110,-12.292364,-117.979607,-0.828918,86.737556
204,-0.545936,-8.425519,-4.772161,-21.999136,5.059731,-14.310962,-118.609924,-1.292409,86.811974
205,-0.082405,-7.909191,-4.342715,-23.893480,5.740762,-14.762485,-119.376877,-1.803434,86.889534
206,0.158514,-7.335013,-3.902741,-19.950224,5.513088,-13.063608,-120.109970,-2.299085,86.956818
207,0.466916,-6.878088,-3.472356,-8.547378,3.725059,-9.262686,-120.587334,-2.697957,87.011963
208,0.758598,-6.722303,-3.528642,7.790633,1.724873,-4.865826,-120.601982,-2.946909,87.053474
209,1.193103,-7.155539,-4.591978,20.578241,3.311411,-6.089602,-120.130203,-3.146927,87.073097
210,0.968553,-8.030252,-5.843742,26.207035,5.494039,-7.077070,-119.349426,-3.410300,87.054375
211,1.090176,-8.715543,-6.507762,24.971550,7.283941,-7.879619,-118.492416,-3.731533,86.988403
212,1.028885,-8.989400,-7.100143,16.496841,6.870645,-7.780836,-117.795563,-4.073012,86.903435
213,0.916016,-9.024689,-7.179351,2.211346,5.970819,-5.614253,-117.477432,-4.370091,86.817352
214,0.692659,-8.720942,-6.492790,-10.905373,2.430841,1.017822,-117.615486,-4.502867,86.728615
215,0.835276,-8.188254,-5.754694,-19.478754,-1.042183,5.240902,-118.116547,-4.421551,86.659393
216,0.732316,-7.698536,-5.420417,-23.087656,-3.471414,7.290955,-118.823479,-4.202173,86.626007
217,0.849728,-7.726025,-5.174808,-21.841835,-2.833829,7.314879,-119.570374,-3.938488,86.599022
218,0.706642,-7.745298,-5.277978,-17.654804,-1.950497,4.362122,-120.226761,-3.730005,86.571091
219,0.453538,-7.762570,-5.410745,-12.849233,-1.768247,2.022880,-120.735107,-3.606888,86.570435
220,0.584590,-7.812061,-5.525139,-8.880624,-2.203944,0.746254,-121.099335,-3.533319,86.603546
221,0.602142,-7.817661,-5.744965,-7.663921,-2.052624,-0.094418,-121.378456,-3.487272,86.658669
222,0.400609,-7.817496,-5.888525,-8.572734,-1.805085,-0.692074,-121.652817,-3.464845,86.720428
223,0.447465,-7.774059,-5.828731,-9.409284,-2.100041,0.110831,-121.956161,-3.438776,86.780945
224,0.560484,-7.630708,-5.775077,-9.881955,-2.093394,0.469334,-122.280899,-3.393422,86.835098
225,0.450024,-7.509668,-5.670960,-10.228955,-2.012987,1.243213,-122.618584,-3.332609,86.877632
226,0.443505,-7.561551,-5.615527,-8.514853,-2.573254,2.506688,-122.932709,-3.238667,86.908112
227,0.469007,-7.524934,-5.675763,-6.277291,-3.221008,3.235603,-123.180840,-3.105782,86.936943
228,0.369609,-7.509592,-5.740865,-5.477399,-3.173179,2.157405,-123.378853,-2.972170,86.976799
229,0.423962,-7.626777,-5.788650,-5.866515,-3.590790,1.426541,-123.571037,-2.860175,87.037964
230,0.447057,-7.767632,-5.891534,-4.608564,-4.402288,1.792754,-123.749596,-2.741687,87.119202
231,0.381238,-7.833381,-5.961382,-4.865504,-5.290314,1.537050,-123.912315,-2.605662,87.222618
232,0.215547,-7.796294,-6.048103,-5.241991,-6.017181,1.317369,-124.086525,-2.460847,87.352402
233,0.227440,-7.668702,-6.058789,-6.016951,-6.394898,2.050764,-124.279976,-2.298193,87.492111
234,0.038877,-7.589057,-6.070590,-6.502990,-5.855985,4.765196,-124.492630,-2.089119,87.596527
235,-0.168678,-7.479795,-5.835414,-6.133290,-4.701490,7.919184,-124.704033,-1.815155,87.621361
236,-0.204934,-7.329948,-5.640967,-5.288868,-3.082992,10.644554,-124.892326,-1.487010,87.551338
237,-0.006462,-7.596123,-5.703142,-5.420994,-0.496145,11.326959,-125.067055,-1.152734,87.390282
238,0.070518,-8.254940,-6.083045,-7.050735,2.228759,11.944132,-125.270515,-0.852284,87.143227
239,0.098324,-8.651882,-6.408779,-11.703934,4.443214,9.925581,-125.579140,-0.619715,86.841270
240,0.234178,-8.834709,-7.038164,-19.859636,6.168399,6.829326,-126.102112,-0.496993,86.534225
241,0.244392,-8.906859,-7.539100,-29.050467,7.702531,4.589269,-126.914627,-0.481770,86.235001
242,0.073336,-8.259915,-7.439237,-36.291973,8.127051,4.289755,-128.000900,-0.524959,85.935425
244,-0.042556,-7.073676,-7.038615,-39.947079,7.428509,5.053441,-129.268539,-0.565327,85.635696
245,-0.005488,-5.990366,-6.798982,-37.110188,6.217012,5.798518,-130.549789,-0.572583,85.345352
246,0.009447,-5.237844,-6.485713,-27.193392,5.250930,5.829561,-131.618729,-0.552093,85.074074
247,-0.012641,-4.463268,-6.247157,-14.033228,4.530776,5.605850,-132.303482,-0.519236,84.825485
248,0.144053,-4.076481,-6.099890,1.758584,4.605760,4.813611,-132.506027,-0.493492,84.595978
249,0.261109,-4.102548,-6.086378,20.609829,5.010708,2.710711,-132.131439,-0.508415,84.393051
250,0.263718,-4.223251,-5.706948,39.487160,5.284883,0.552377,-131.128281,-0.581445,84.228706
251,0.146331,-4.259932,-5.147331,58.436329,4.772500,-0.116755,-129.494949,-0.684022,84.096237
252,0.112417,-4.624564,-4.158374,79.931038,3.207288,0.539939,-127.188133,-0.760682,83.987473
253,0.106498,-5.297748,-3.554761,101.616966,0.831952,1.919661,-124.162964,-0.766309,83.908577
254,-0.052853,-6.459706,-2.673347,118.693748,-1.252735,2.194635,-120.494019,-0.704272,83.877335
255,-0.103516,-8.269948,-1.845448,129.469116,-3.679918,4.881907,-116.363251,-0.561111,83.893227
256,-0.034227,-10.932293,-1.428876,127.796684,-6.131546,5.912189,-112.082367,-0.330023,83.967499
257,-0.096962,-13.652578,-1.488622,108.526924,-8.968205,5.421041,-108.150040,-0.065901,84.138000
258,-0.350523,-16.100794,-2.172930,68.092209,-11.661216,2.670193,-105.209503,0.162772,84.427887
259,-0.564951,-17.911911,-3.604407,5.350586,-13.822646,1.251354,-103.984596,0.334565,84.822052
260,-0.763911,-19.017069,-5.097741,-70.624886,-12.296811,-0.724753,-105.069626,0.454264,85.240517
261,-1.263161,-17.906097,-5.099267,-138.225098,-6.839052,-0.699229,-108.546364,0.526074,85.551559
262,-0.705686,-13.890464,-5.294213,-193.595779,2.985910,-0.308138,-114.067390,0.536504,85.616325
263,-0.628226,-10.348071,-5.513876,-232.088730,13.051085,-1.319433,-121.141624,0.392908,85.390991
264,-0.412910,-6.776928,-3.748479,-245.877640,22.595436,-4.015491,-129.072540,-0.016107,84.955353
265,0.414669,-2.418412,-1.815469,-245.884827,30.840246,-9.789702,-137.221069,-0.785956,84.461449
266,0.883431,0.293135,-1.244275,-250.753494,35.443954,-16.613966,-145.443924,-1.916089,84.111023
267,0.272348,0.819443,-2.569945,-226.908249,25.306217,-14.964706,-153.356827,-3.050398,84.045082
268,0.742497,2.342177,-2.523031,-205.267334,22.440216,-15.593165,-160.534073,-3.978561,84.205391
269,0.960703,3.536166,-4.426396,-172.031097,18.056574,-14.706945,-166.819748,-4.765716,84.499863
270,0.132123,3.779290,-6.488007,-135.509186,10.876347,-11.833385,-171.960892,-5.320146,84.846321
271,0.248232,4.841212,-7.766063,-105.124573,8.595308,-10.674629,-175.996567,-5.681729,85.187622
272,0.529489,5.237387,-7.936491,-83.422333,10.403917,-9.662441,-179.168671,-6.012465,85.514130
273,0.515843,4.840977,-8.238878,-61.350086,9.896479,-8.117290,178.387878,-6.348833,85.813370
274,0.541942,4.983282,-7.859034,-50.572968,7.315664,-6.913378,176.493393,-6.624332,86.077560
275,0.875232,5.159811,-7.570097,-38.524540,6.471849,-7.197680,174.979141,-6.835970,86.330986
276,0.848645,4.633495,-8.262723,-23.398195,4.969193,-6.129022,173.918228,-7.004491,86.572136
277,0.786142,4.470862,-8.129841,-21.845516,1.266675,-4.845268,173.140320,-7.087315,86.766975
278,0.512363,4.348742,-8.118979,-18.125738,-1.409987,-2.119752,172.459915,-7.070323,86.882896
279,0.661453,3.987519,-8.461514,-11.940205,-2.027038,3.399865,171.962418,-7.016343,86.853889
280,0.716370,3.722907,-8.844906,-10.159132,-1.474297,6.364304,171.614914,-6.981614,86.683243
281,0.945770,3.810666,-9.024233,-10.490881,-0.323405,6.894928,171.298096,-6.984717,86.458565
282,0.894238,3.655502,-8.783801,-11.616500,-0.308639,7.401328,170.958755,-7.011052,86.219711
283,0.959374,3.710566,-9.013028,-11.594376,-0.420147,6.243880,170.599808,-7.035509,85.991570
284,0.725882,3.872452,-9.075121,-12.780925,-0.749301,3.203709,170.213135,-7.042565,85.831879
285,0.830561,4.090620,-9.288104,-12.813214,-1.280852,1.670994,169.797150,-7.023444,85.745361
286,0.759220,4.300863,-9.216865,-16.457565,-2.538806,0.327129,169.314728,-6.966920,85.700775
287,0.889855,4.297709,-8.955647,-17.839756,-1.991527,-0.435894,168.744644,-6.892501,85.688133
288,1.065182,4.353956,-8.727138,-16.864338,-1.143816,-2.052728,168.162628,-6.833041,85.718513
289,1.076292,4.431694,-8.640476,-16.042784,-0.992835,-3.183628,167.604889,-6.779981,85.796890
290,0.995428,4.372763,-8.354408,-15.234907,-1.458044,-3.473006,167.071854,-6.715860,85.896889
291,0.841519,4.237030,-8.286872,-11.975894,-1.376804,-3.405101,166.606537,-6.643766,85.998466
292,0.848444,4.517853,-8.729525,-9.303943,-1.625540,-3.744329,166.239822,-6.567179,86.103256
293,0.686431,4.601209,-8.783269,-9.941652,-2.417112,-2.814841,165.908798,-6.475500,86.193748
294,0.706235,4.632094,-8.679590,-8.758430,-2.483173,-1.689380,165.591202,-6.377833,86.246750
295,0.682975,4.621141,-8.599974,-8.546130,-2.451861,-1.178909,165.299957,-6.286189,86.272514
296,0.823743,4.648996,-8.579288,-10.408900,-1.883296,-1.119570,164.982025,-6.206518,86.291115
297,0.781538,4.494071,-8.431355,-8.627131,-0.989940,-1.674723,164.661255,-6.148108,86.323692
298,0.770656,4.410572,-8.408944,-3.191334,0.427295,-2.065814,164.458084,-6.122495,86.381607
299,0.835394,4.227270,-8.250569,-1.718994,1.165340,-2.775370,164.367142,-6.126416,86.466942
300,0.784943,4.222626,-7.939854,3.092250,2.290876,-4.686085,164.375473,-6.148400,86.602982
301,0.472984,3.501966,-7.314088,12.983393,3.966647,-5.285301,164.623062,-6.204529,86.792099
302,0.421947,2.827161,-6.364244,25.379507,5.150566,-3.707388,165.242203,-6.312410,86.977409
303,0.182976,1.965333,-5.467381,40.972443,5.091726,-1.562280,166.333771,-6.456538,87.105209
304,0.201322,1.014478,-4.878225,59.394222,5.651297,4.233145,168.006699,-6.641279,87.101418
305,0.255241,0.218829,-4.699096,73.703979,4.735310,11.263457,170.250427,-6.860578,86.878906
306,0.624901,0.017392,-4.758677,78.749641,4.094995,14.802284,172.839874,-7.070810,86.467804
307,0.606832,-0.249489,-5.269073,81.928337,2.182312,15.629273,175.578201,-7.226473,85.970100
308,1.052069,0.033715,-6.007926,78.016769,1.271412,16.251278,178.309525,-7.312280,85.438271
309,0.969705,-0.338469,-6.759282,78.484917,0.218503,11.694874,-179.023834,-7.340265,84.969009
310,0.375227,-0.251226,-7.144190,79.667526,-5.772819,7.598989,-176.348907,-7.233954,84.648903
311,0.299661,-0.229944,-7.426984,87.067619,-2.827109,5.667052,-173.545639,-7.070916,84.438744
312,0.577654,-1.576687,-8.854586,101.914467,7.019210,11.330567,-170.362137,-7.100019,84.147217
313,0.997718,-1.985563,-10.126107,85.123001,6.823472,9.103181,-167.199921,-7.261313,83.767632
314,1.102069,-1.466023,-10.397038,58.445408,9.354115,5.569583,-164.769745,-7.463542,83.463013
315,1.696784,-2.413766,-11.919720,52.024685,13.931492,6.320752,-162.889389,-7.781098,83.163033
316,2.007690,-2.326429,-13.130633,35.404995,8.617789,7.216088,-161.386734,-8.069953,82.830643
317,2.613688,-1.669782,-13.085260,8.846529,-1.236246,-0.263071,-160.628098,-8.148868,82.679321
318,1.774287,-2.067621,-13.433113,19.682100,-3.330810,-2.348934,-160.162109,-8.091506,82.746323
319,1.680777,-1.885518,-13.871694,28.895523,-8.201492,-2.143541,-159.371765,-7.937020,82.884392
320,1.525359,-1.627634,-13.307549,25.929016,-11.161046,2.087762,-158.474014,-7.636261,83.002220
321,1.395160,-1.936274,-13.013117,23.225655,-14.512133,4.784210,-157.661652,-7.196757,83.055885
322,0.867332,-1.634327,-13.332365,23.479597,-17.470030,6.271794,-156.887558,-6.634020,83.091766
323,1.118319,-0.874656,-11.790285,18.420340,-17.117884,10.543086,-156.186188,-5.993699,83.063873
324,1.366719,-1.450929,-11.323031,26.275898,-19.513849,17.792479,-155.423309,-5.243522,82.882156
325,1.783854,-1.381156,-10.375708,45.172764,-18.806499,14.858058,-154.213715,-4.434327,82.660835
326,1.582575,-2.160512,-9.437382,81.158424,-17.748055,11.958165,-152.100098,-3.688687,82.538177
