seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,0.010537,-0.053086,9.932396,0.047844,0.014603,-0.044826,-0.329332,-0.011174,0.000062
101,0.009893,-0.056141,9.930100,0.030997,0.017510,-0.061601,-0.328018,-0.010649,-0.001715
102,0.009598,-0.049008,9.935382,0.044914,0.024172,-0.066179,-0.326752,-0.009967,-0.003849
103,0.011383,-0.057465,9.936277,0.035192,0.011007,-0.066206,-0.325417,-0.009393,-0.006058
104,0.009638,-0.059258,9.934321,0.036940,0.023324,-0.057021,-0.324214,-0.008832,-0.008115
106,0.006477,-0.069009,9.930188,0.006568,0.045847,-0.040182,-0.323489,-0.007689,-0.009742
107,0.008477,-0.064561,9.928407,0.028097,0.039467,-0.035642,-0.322911,-0.006274,-0.011014
108,0.009769,-0.066548,9.923735,0.020403,0.042602,-0.032615,-0.322103,-0.004913,-0.012159
109,0.012123,-0.060704,9.920992,0.032198,0.032007,-0.034185,-0.321226,-0.003675,-0.013279
110,0.016305,-0.063045,9.924327,0.017396,0.013147,-0.028153,-0.320399,-0.002929,-0.014322
111,0.017804,-0.060675,9.926157,0.016191,0.008361,-0.037335,-0.319840,-0.002576,-0.015416
113,0.019665,-0.065641,9.926683,0.009174,0.016445,-0.026684,-0.319417,-0.002169,-0.016485
114,0.015193,-0.065129,9.928770,0.015000,0.024481,-0.015932,-0.319014,-0.001491,-0.017199
115,0.010148,-0.067414,9.931817,0.000572,0.046264,-0.012801,-0.318754,-0.000314,-0.017685
116,0.003060,-0.071068,9.928082,-0.002625,0.064554,-0.031002,-0.318788,0.001529,-0.018425
117,0.003358,-0.075137,9.927976,-0.011402,0.055124,-0.031014,-0.319022,0.003518,-0.019470
118,0.002276,-0.065387,9.926970,0.006060,0.048076,-0.038633,-0.319111,0.005231,-0.020640
120,0.004702,-0.068707,9.928226,-0.009622,0.037144,-0.052412,-0.319171,0.006643,-0.022165
121,0.006084,-0.061603,9.925103,0.018422,0.027830,-0.058540,-0.319025,0.007716,-0.024021
122,0.009594,-0.052187,9.930328,0.044071,0.024755,-0.049442,-0.317983,0.008582,-0.025825
123,0.014751,-0.047754,9.934268,0.053371,0.015487,-0.037316,-0.316359,0.009245,-0.027275
124,0.017215,-0.056063,9.937826,0.046985,-0.002715,-0.031256,-0.314687,0.009451,-0.028419
125,0.018228,-0.053815,9.940250,0.057244,0.001793,-0.023642,-0.312950,0.009431,-0.029334
127,0.017539,-0.053436,9.946262,0.060618,0.009811,-0.023630,-0.310986,0.009620,-0.030123
128,0.016763,-0.060708,9.940600,0.041626,-0.001918,-0.037354,-0.309282,0.009746,-0.031140
129,0.009642,-0.061572,9.936376,0.033589,0.012339,-0.041821,-0.308028,0.009913,-0.032460
130,0.008118,-0.054045,9.934885,0.040881,0.021162,-0.054001,-0.306788,0.010462,-0.034060
131,0.005884,-0.057576,9.935334,0.017866,0.013546,-0.050917,-0.305809,0.011031,-0.035812
132,0.006766,-0.056310,9.931009,0.013304,0.001507,-0.035673,-0.305290,0.011275,-0.037256
134,0.006614,-0.054910,9.931847,0.006398,-0.008905,-0.024990,-0.304961,0.011146,-0.038267
135,0.004654,-0.057413,9.928803,0.012678,-0.000184,-0.031064,-0.304644,0.010989,-0.039200
136,0.003477,-0.057446,9.927336,0.001692,0.009358,-0.027994,-0.304404,0.011137,-0.040185
137,0.004562,-0.057082,9.926512,0.004109,0.015273,-0.040218,-0.304308,0.011542,-0.041324
138,0.005854,-0.057507,9.928825,0.001320,0.014357,-0.050921,-0.304218,0.012027,-0.042846
139,0.002350,-0.057675,9.930932,0.003850,0.030294,-0.053921,-0.304132,0.012762,-0.044597
141,0.006049,-0.058405,9.932929,-0.008978,0.023800,-0.046351,-0.304218,0.013655,-0.046273
142,0.007588,-0.058251,9.934161,0.008284,0.014289,-0.040274,-0.304230,0.014282,-0.047720
143,0.009346,-0.059298,9.929496,-0.002475,0.017985,-0.031149,-0.304133,0.014814,-0.048913
144,0.008142,-0.062846,9.924902,-0.009839,0.030273,-0.026557,-0.304339,0.015613,-0.049879
145,0.013738,-0.059139,9.923911,0.008528,0.021269,-0.014435,-0.304361,0.016468,-0.050567
146,0.010393,-0.060825,9.924818,-0.008562,0.028888,-0.032699,-0.304361,0.017300,-0.051357
147,0.009020,-0.063889,9.923233,-0.003756,0.038461,-0.032683,-0.304567,0.018417,-0.052453
148,0.007460,-0.059235,9.927172,0.022007,0.033195,-0.037237,-0.304263,0.019605,-0.053624
149,0.004514,-0.065325,9.929663,-0.000305,0.030370,-0.041780,-0.303902,0.020657,-0.054947
150,0.000142,-0.063992,9.932352,0.000288,0.050053,-0.055448,-0.303903,0.021989,-0.056575
151,0.000674,-0.061983,9.935128,0.009126,0.044778,-0.034095,-0.303747,0.023562,-0.058075
152,0.000285,-0.060011,9.935238,-0.002098,0.029829,-0.038670,-0.303630,0.024799,-0.059295
153,0.000144,-0.064339,9.932593,-0.014740,0.029591,-0.037151,-0.303911,0.025782,-0.060564
154,0.003733,-0.060917,9.929638,-0.012469,0.017183,-0.028049,-0.304365,0.026556,-0.061654
155,0.005896,-0.059492,9.927866,-0.021937,0.002868,-0.020454,-0.304939,0.026886,-0.062465
156,0.006644,-0.058337,9.924623,-0.006201,0.000476,-0.032673,-0.305408,0.026937,-0.063350
157,0.006118,-0.062082,9.923176,-0.032104,0.015636,-0.032670,-0.306047,0.027200,-0.064441
158,0.008187,-0.063214,9.922132,-0.035127,0.014038,-0.037284,-0.307168,0.027688,-0.065609
159,0.008414,-0.067133,9.926965,-0.038227,0.017653,-0.037295,-0.308392,0.028209,-0.066855
160,0.009261,-0.073075,9.923861,-0.044244,0.022491,-0.046474,-0.309767,0.028871,-0.068255
161,0.009810,-0.075528,9.921345,-0.043182,0.023537,-0.044965,-0.311225,0.029630,-0.069783
162,0.011709,-0.077216,9.924396,-0.042812,0.009964,-0.052631,-0.312659,0.030179,-0.071413
163,0.007280,-0.078805,9.925524,-0.040690,0.014761,-0.055619,-0.314051,0.030581,-0.073219
164,0.004487,-0.073754,9.923052,-0.028648,0.021027,-0.060147,-0.315208,0.031167,-0.075152
165,0.003392,-0.078620,9.929069,-0.052786,0.023848,-0.052510,-0.316566,0.031905,-0.077033
166,0.001431,-0.078288,9.931805,-0.058853,0.036722,-0.057060,-0.318428,0.032904,-0.078865
167,-0.002655,-0.082350,9.928123,-0.071398,0.051034,-0.044798,-0.320600,0.034357,-0.080571
168,-0.000445,-0.070541,9.929584,-0.030227,0.045432,-0.038715,-0.322295,0.035957,-0.081972
169,-0.000994,-0.072597,9.936568,-0.035255,0.041605,-0.026509,-0.323387,0.037402,-0.083067
170,-0.001212,-0.068567,9.931011,-0.001923,0.024697,-0.028029,-0.324007,0.038502,-0.083982
171,-0.000888,-0.067503,9.932461,0.004467,0.014025,-0.018881,-0.323965,0.039143,-0.084768
172,0.001024,-0.060931,9.934772,0.026447,0.014255,-0.015849,-0.323450,0.039611,-0.085349
173,0.001502,-0.069072,9.934557,-0.014125,0.021751,-0.017401,-0.323245,0.040208,-0.085907
174,0.004890,-0.066828,9.930034,0.002769,0.013144,-0.031187,-0.323435,0.040785,-0.086720
175,0.005483,-0.068663,9.932339,-0.002452,0.021760,-0.031203,-0.323431,0.041360,-0.087763
176,0.005207,-0.072755,9.930535,-0.012852,0.017616,-0.041891,-0.323687,0.042010,-0.088985
177,0.006331,-0.079113,9.933702,-0.020425,0.013980,-0.043452,-0.324242,0.042528,-0.090410
178,0.005613,-0.076816,9.931274,-0.013703,0.003504,-0.041912,-0.324812,0.042812,-0.091834
179,0.003969,-0.080794,9.932819,-0.034143,0.015665,-0.032739,-0.325610,0.043124,-0.093080
180,0.007750,-0.083875,9.931328,-0.053496,0.012154,-0.032810,-0.327072,0.043582,-0.094176
181,0.008491,-0.075953,9.930360,-0.039227,0.023428,-0.025179,-0.328618,0.044169,-0.095145
182,0.009453,-0.067671,9.930359,-0.023804,0.017211,-0.028232,-0.329669,0.044841,-0.096039
183,0.011164,-0.068580,9.928946,-0.015312,0.019461,-0.035895,-0.330322,0.045446,-0.097112
184,0.012004,-0.064751,9.924976,-0.005594,0.016609,-0.049637,-0.330672,0.046039,-0.098541
185,0.008140,-0.058508,9.929231,0.008069,0.016690,-0.054138,-0.330632,0.046584,-0.100273
186,0.008304,-0.057657,9.933812,0.022784,0.006706,-0.051089,-0.330119,0.046964,-0.102029
187,0.006103,-0.062823,9.933542,0.021343,0.011248,-0.051066,-0.329385,0.047253,-0.103734
188,0.004526,-0.066310,9.938342,0.017072,0.020158,-0.038842,-0.328746,0.047768,-0.105235
189,0.005420,-0.070944,9.939092,0.009448,0.021827,-0.031241,-0.328305,0.048461,-0.106407
190,0.009928,-0.066559,9.938079,0.037038,0.016021,-0.029782,-0.327531,0.049086,-0.107428
191,0.012986,-0.069422,9.936574,0.022201,0.002195,-0.026790,-0.326545,0.049384,-0.108372
192,0.013166,-0.071413,9.934292,0.006685,0.002920,-0.026799,-0.326064,0.049465,-0.109266
193,0.012529,-0.065628,9.931134,0.013842,0.001531,-0.035930,-0.325723,0.049533,-0.110312
194,0.010975,-0.055484,9.937712,0.027756,-0.003274,-0.040458,-0.325030,0.049497,-0.111585
196,0.006720,-0.060910,9.938851,-0.009585,0.004334,-0.041928,-0.324729,0.049506,-0.112958
197,-0.000687,-0.059676,9.935822,-0.004728,0.036294,-0.054011,-0.324969,0.050174,-0.114561
198,-0.000434,-0.052567,9.936294,0.017423,0.029080,-0.054000,-0.324759,0.051254,-0.116367
199,-0.002375,-0.049587,9.934926,0.022868,0.026464,-0.049386,-0.324089,0.052170,-0.118096
200,-0.001309,-0.060315,9.929545,0.006772,0.025946,-0.046382,-0.323596,0.053034,-0.119697
201,-0.005124,-0.058201,9.925977,0.020176,0.050225,-0.044791,-0.323149,0.054295,-0.121223
202,-0.001674,-0.062283,9.931953,0.005203,0.036549,-0.037233,-0.322727,0.055734,-0.122599
203,-0.002551,-0.065462,9.929294,-0.010378,0.039844,-0.034180,-0.322814,0.057000,-0.123796
204,0.003217,-0.071947,9.934835,-0.027474,0.027094,-0.046505,-0.323447,0.058108,-0.125147
205,0.000548,-0.068977,9.934057,-0.012590,0.028064,-0.038827,-0.324116,0.059019,-0.126574
206,0.002081,-0.064775,9.931665,-0.000245,0.012438,-0.040370,-0.324331,0.059687,-0.127898
207,0.000426,-0.063778,9.928982,0.007220,0.009182,-0.041868,-0.324216,0.060040,-0.129271
208,0.000830,-0.061767,9.932360,0.028247,0.009304,-0.035766,-0.323627,0.060340,-0.130566
209,-0.000870,-0.064507,9.928117,0.009248,0.013997,-0.020489,-0.323003,0.060723,-0.131506
210,0.002963,-0.060504,9.924321,0.011226,0.004202,-0.031222,-0.322662,0.061022,-0.132370
211,0.005096,-0.068833,9.925944,0.002255,0.008496,-0.028232,-0.322439,0.061228,-0.133362
212,0.008572,-0.070732,9.927819,-0.014061,-0.000209,-0.035925,-0.322637,0.061360,-0.134432
213,0.012508,-0.070301,9.928854,-0.021936,-0.010225,-0.052774,-0.323238,0.061178,-0.135909
214,0.011566,-0.065297,9.931116,-0.008749,-0.006013,-0.055796,-0.323751,0.060897,-0.137717
215,0.011704,-0.066344,9.930880,-0.006997,-0.000297,-0.048172,-0.324016,0.060782,-0.139449
216,0.011059,-0.063213,9.930981,-0.011614,-0.003082,-0.048152,-0.324328,0.060717,-0.141054
217,0.010168,-0.059736,9.931198,0.009227,0.003976,-0.049654,-0.324369,0.060722,-0.142684
218,0.008099,-0.058835,9.932485,0.011852,0.014409,-0.040463,-0.324019,0.061020,-0.144188
219,0.007758,-0.059891,9.932240,0.023867,0.010560,-0.049617,-0.323426,0.061428,-0.145692
220,0.006463,-0.059635,9.938844,0.036609,0.009423,-0.055701,-0.322420,0.061751,-0.147449
221,0.004707,-0.061654,9.937853,0.025664,0.003546,-0.058732,-0.321384,0.061956,-0.149357
222,0.005988,-0.061264,9.940165,0.030857,-0.001864,-0.051123,-0.320444,0.061974,-0.151188
223,0.004813,-0.069911,9.938596,0.009956,-0.006211,-0.052657,-0.319765,0.061830,-0.152917
224,0.003022,-0.065326,9.933491,0.019614,-0.002592,-0.054140,-0.319274,0.061673,-0.154696
225,0.002801,-0.066380,9.933249,0.002531,0.001097,-0.049562,-0.318907,0.061639,-0.156425
226,0.005734,-0.061438,9.932809,0.021119,0.004776,-0.055697,-0.318515,0.061727,-0.158179
227,0.002566,-0.061186,9.927689,0.015420,0.016831,-0.054120,-0.317908,0.062077,-0.160012
228,0.005410,-0.050076,9.927355,0.039539,0.012942,-0.057185,-0.316994,0.062563,-0.161869
229,0.008859,-0.056007,9.935264,0.019055,-0.000389,-0.052682,-0.316019,0.062762,-0.163702
230,0.007840,-0.057905,9.932960,0.017622,0.003860,-0.054198,-0.315410,0.062810,-0.165483
231,0.007005,-0.060812,9.935602,0.013532,0.007670,-0.035884,-0.314893,0.062994,-0.166986
232,0.010992,-0.062371,9.934956,0.008726,-0.005560,-0.026798,-0.314523,0.063023,-0.168031
233,0.008019,-0.065097,9.935992,-0.003930,0.002882,-0.025234,-0.314444,0.062974,-0.168898
234,0.007814,-0.066968,9.935390,-0.004864,0.012543,-0.020659,-0.314591,0.063227,-0.169664
235,0.008057,-0.067080,9.935274,0.002441,0.007029,-0.028295,-0.314633,0.063548,-0.170482
236,0.006103,-0.066290,9.937045,0.004704,-0.001332,-0.034366,-0.314515,0.063638,-0.171526
237,0.003217,-0.065646,9.936991,0.015591,-0.000777,-0.032793,-0.314178,0.063596,-0.172645
238,0.001921,-0.065913,9.935642,0.025243,0.002901,-0.034300,-0.313498,0.063626,-0.173764
239,0.000475,-0.063279,9.933561,0.040030,0.016140,-0.040373,-0.312412,0.063936,-0.175010
240,0.006259,-0.055613,9.932203,0.050862,-0.005360,-0.031285,-0.310898,0.064109,-0.176205
241,0.008019,-0.057586,9.928383,0.047387,0.000045,-0.029795,-0.309262,0.064015,-0.177223
242,0.008237,-0.056184,9.928504,0.039918,-0.000647,-0.043526,-0.307808,0.063999,-0.178445
243,0.010257,-0.056714,9.930350,0.042252,-0.012683,-0.038981,-0.306440,0.063769,-0.179819
244,0.010957,-0.056576,9.931567,0.037388,-0.025390,-0.038991,-0.305114,0.063128,-0.181115
245,0.004122,-0.057397,9.932530,0.048084,0.000643,-0.044990,-0.303691,0.062708,-0.182512
246,0.006882,-0.058733,9.933668,0.041983,-0.014829,-0.041984,-0.302192,0.062464,-0.183961
247,0.008218,-0.061605,9.935386,0.032937,-0.009506,-0.034383,-0.300945,0.062051,-0.185231
248,0.009035,-0.064645,9.931430,0.018834,-0.016356,-0.028299,-0.300083,0.061615,-0.186274
249,0.006477,-0.069124,9.930309,-0.002254,-0.016497,-0.017592,-0.299807,0.061063,-0.187036
250,0.007917,-0.076439,9.929026,-0.034324,-0.011326,-0.016109,-0.300417,0.060597,-0.187595
251,0.003206,-0.075701,9.930866,-0.031988,0.002408,-0.025191,-0.301523,0.060445,-0.188283
252,0.004246,-0.078958,9.928362,-0.036454,-0.008230,-0.017587,-0.302665,0.060344,-0.188995
253,0.002707,-0.073967,9.930492,-0.032258,0.005337,-0.025179,-0.303811,0.060292,-0.189708
254,0.004520,-0.067639,9.931596,-0.005886,-0.001473,-0.031291,-0.304448,0.060351,-0.190649
255,0.004007,-0.061908,9.936756,0.006409,-0.021465,-0.038896,-0.304440,0.059963,-0.191817
256,0.005456,-0.062926,9.937026,-0.008788,-0.019431,-0.048076,-0.304481,0.059273,-0.193263
257,0.003164,-0.058625,9.942277,-0.003954,-0.009507,-0.063286,-0.304695,0.058781,-0.195116
258,0.005520,-0.062204,9.940279,-0.011186,-0.014610,-0.061806,-0.304950,0.058368,-0.197199
259,0.008543,-0.060773,9.936956,-0.007043,-0.018645,-0.057269,-0.305256,0.057803,-0.199180
260,0.006070,-0.066681,9.931260,-0.014940,0.003916,-0.043515,-0.305624,0.057549,-0.200859
261,0.009320,-0.069978,9.933616,-0.009048,-0.011531,-0.032892,-0.306025,0.057415,-0.202132
262,0.010139,-0.069898,9.926400,0.018606,-0.010909,-0.029853,-0.305867,0.057036,-0.203175
263,0.003159,-0.068051,9.926510,0.019189,0.015433,-0.041948,-0.305238,0.057105,-0.204372
264,0.000480,-0.074266,9.927198,-0.014410,0.013906,-0.049554,-0.305160,0.057586,-0.205900
265,0.006544,-0.070775,9.927180,-0.012118,0.003719,-0.055743,-0.305604,0.057870,-0.207656
266,0.000970,-0.064031,9.924654,0.005908,0.021108,-0.049536,-0.305709,0.058274,-0.209413
267,0.003943,-0.065465,9.927844,-0.016497,0.012256,-0.045010,-0.305887,0.058822,-0.210992
268,0.008391,-0.068624,9.930101,-0.027086,-0.010097,-0.031356,-0.306615,0.058851,-0.212265
269,0.009559,-0.066622,9.930239,-0.017976,0.001668,-0.023740,-0.307367,0.058706,-0.213183
270,0.010073,-0.064951,9.934704,-0.005138,-0.010526,-0.028322,-0.307753,0.058553,-0.214049
271,0.010272,-0.066891,9.939532,-0.012043,-0.012653,-0.035960,-0.308040,0.058161,-0.215119
272,0.009473,-0.067790,9.946148,-0.017493,-0.005673,-0.043579,-0.308534,0.057849,-0.216443
273,0.010164,-0.072793,9.944605,-0.028732,-0.013730,-0.045130,-0.309306,0.057517,-0.217919
274,0.009034,-0.067935,9.943368,-0.006844,-0.015003,-0.051202,-0.309900,0.057030,-0.219522
275,0.005139,-0.070119,9.941254,-0.020600,-0.003639,-0.045043,-0.310359,0.056711,-0.221125
276,0.005405,-0.065620,9.934861,-0.015239,-0.004343,-0.041983,-0.310958,0.056570,-0.222574
277,0.001344,-0.068308,9.927924,-0.019851,0.008884,-0.031245,-0.311544,0.056639,-0.223795
278,0.002807,-0.063609,9.929989,-0.001452,0.018295,-0.034307,-0.311900,0.057086,-0.224890
279,0.005331,-0.071253,9.928726,-0.023429,0.012233,-0.025216,-0.312316,0.057589,-0.225885
280,0.005552,-0.072511,9.931264,-0.039107,0.008208,-0.026751,-0.313359,0.057925,-0.226753
281,0.007924,-0.079563,9.931684,-0.055992,0.004154,-0.026811,-0.314945,0.058126,-0.227647
282,0.004790,-0.071810,9.933659,-0.040547,-0.006836,-0.025215,-0.316555,0.058077,-0.228514
283,0.002824,-0.070551,9.935790,-0.030059,-0.014954,-0.014499,-0.317732,0.057710,-0.229174
284,-0.002683,-0.066668,9.939899,-0.016748,-0.006583,-0.017451,-0.318513,0.057348,-0.229704
285,-0.001445,-0.068167,9.938600,-0.000937,-0.005438,-0.022052,-0.318808,0.057144,-0.230361
286,-0.003734,-0.066125,9.937348,0.001952,-0.001832,-0.017431,-0.318792,0.057019,-0.231019
287,-0.002474,-0.070870,9.937743,-0.008750,0.015922,-0.020517,-0.318906,0.057250,-0.231652
288,-0.003318,-0.071461,9.938693,-0.011996,0.031932,-0.029661,-0.319253,0.058043,-0.232493
289,0.002696,-0.076905,9.942791,-0.039737,0.017201,-0.025199,-0.320116,0.058857,-0.233412
290,0.003907,-0.069432,9.942917,-0.019400,0.008649,-0.009941,-0.321102,0.059285,-0.234000
291,0.004260,-0.064045,9.946527,-0.001858,0.011918,-0.012984,-0.321457,0.059625,-0.234384
292,0.007243,-0.069243,9.944182,-0.004554,-0.006097,-0.006946,-0.321564,0.059720,-0.234717
293,0.008359,-0.068317,9.940585,-0.000452,-0.014051,-0.008488,-0.321648,0.059383,-0.234972
294,0.005518,-0.068388,9.938124,0.019101,-0.007323,-0.014546,-0.321337,0.059025,-0.235354
295,0.004299,-0.070542,9.933165,0.018659,-0.005250,-0.019110,-0.320708,0.058812,-0.235914
296,0.004389,-0.077058,9.933301,0.000978,-0.014643,-0.019131,-0.320382,0.058477,-0.236549
297,0.003604,-0.063341,9.932775,0.020442,-0.015346,-0.034336,-0.320026,0.057972,-0.237438
299,0.001521,-0.060700,9.933333,0.020223,-0.016788,-0.034294,-0.319349,0.057430,-0.238579
300,0.003193,-0.056967,9.929981,0.029049,-0.006154,-0.028204,-0.318529,0.057042,-0.239618
301,-0.002705,-0.058221,9.933011,0.025059,0.014046,-0.028113,-0.317628,0.057168,-0.240557
302,-0.000547,-0.058297,9.933050,0.028950,0.013814,-0.028148,-0.316729,0.057628,-0.241498
303,0.000542,-0.069436,9.935022,0.008573,0.014965,-0.029725,-0.316105,0.058102,-0.242465
304,0.001738,-0.074905,9.932164,0.001484,0.021896,-0.020608,-0.315938,0.058712,-0.243307
305,0.000097,-0.070733,9.933812,0.004209,0.015578,-0.029727,-0.315844,0.059332,-0.244149
306,0.006813,-0.073960,9.936833,-0.005180,-0.007224,-0.039002,-0.315861,0.059464,-0.245296
307,0.003248,-0.068319,9.937479,-0.001199,0.007477,-0.034352,-0.315969,0.059462,-0.246518
308,0.004830,-0.061422,9.937372,0.024780,0.004361,-0.023676,-0.315577,0.059654,-0.247486
309,0.004127,-0.050806,9.942638,0.052205,0.006212,-0.031262,-0.314295,0.059825,-0.248403
310,0.008843,-0.055822,9.944784,0.027999,-0.009079,-0.040509,-0.312959,0.059771,-0.249599
311,0.007640,-0.052723,9.941984,0.031639,-0.005700,-0.032850,-0.311966,0.059518,-0.250820
312,0.011125,-0.060118,9.940255,-0.000890,-0.018786,-0.032927,-0.311455,0.059104,-0.251914
313,0.006354,-0.061607,9.940052,-0.007006,-0.011044,-0.040486,-0.311588,0.058600,-0.253135
314,0.004234,-0.069354,9.936656,-0.037030,-0.006301,-0.051156,-0.312323,0.058303,-0.254661
315,-0.001153,-0.066224,9.932936,-0.015581,0.018467,-0.040380,-0.313202,0.058497,-0.256187
316,-0.002952,-0.060996,9.936266,-0.006163,0.023509,-0.040337,-0.313566,0.059189,-0.257537
317,-0.004835,-0.061049,9.933822,0.012095,0.016352,-0.044888,-0.313468,0.059846,-0.258961
318,0.000895,-0.059773,9.934284,0.018751,0.007081,-0.040399,-0.312956,0.060229,-0.260384
319,0.004519,-0.060759,9.933268,0.018651,-0.011267,-0.023675,-0.312333,0.060153,-0.261452
320,0.004315,-0.065288,9.935323,-0.013045,-0.019880,-0.031315,-0.312241,0.059629,-0.262365
321,0.008752,-0.071854,9.933249,-0.032149,-0.029462,-0.029877,-0.312995,0.058801,-0.263381
322,0.012188,-0.068186,9.932459,-0.024353,-0.026873,-0.029919,-0.313938,0.057857,-0.264372
323,0.007790,-0.069443,9.931056,-0.041352,-0.027568,-0.028325,-0.315034,0.056944,-0.265338
324,0.009956,-0.069638,9.930614,-0.030780,-0.024314,-0.035988,-0.316237,0.056073,-0.266405
325,0.008956,-0.066169,9.930106,-0.001947,-0.021107,-0.026805,-0.316784,0.055311,-0.267447
326,0.008040,-0.060716,9.930078,0.021636,-0.018188,-0.031351,-0.316456,0.054650,-0.268413
327,0.006222,-0.055017,9.934250,0.036438,-0.008124,-0.032830,-0.315490,0.054206,-0.269480
328,0.004845,-0.059812,9.934718,0.025172,-0.000965,-0.035873,-0.314464,0.054048,-0.270624
329,0.003585,-0.060905,9.931684,0.018370,-0.000386,-0.032804,-0.313739,0.054019,-0.271769
330,0.005496,-0.066821,9.929563,-0.000678,0.003189,-0.034376,-0.313445,0.054060,-0.272889
331,0.002844,-0.073511,9.928806,-0.037019,0.012267,-0.034353,-0.314075,0.054311,-0.274036
332,0.001282,-0.077182,9.924207,-0.042942,0.008950,-0.035866,-0.315408,0.054658,-0.275208
333,0.005826,-0.069056,9.925356,-0.021956,0.004743,-0.043547,-0.316491,0.054879,-0.276533
334,0.003332,-0.073159,9.927851,-0.030246,0.008700,-0.040469,-0.317363,0.055096,-0.277934
335,0.000168,-0.069612,9.927665,-0.013570,0.014604,-0.038884,-0.318094,0.055477,-0.279259
336,-0.000288,-0.068532,9.933438,0.002153,0.009570,-0.038875,-0.318286,0.055872,-0.280557
337,-0.000925,-0.068987,9.936562,0.010077,0.021838,-0.046498,-0.318083,0.056388,-0.281983
338,-0.007038,-0.075635,9.934658,-0.006278,0.039175,-0.037265,-0.318022,0.057397,-0.283385
339,-0.008129,-0.069232,9.937636,-0.012301,0.049425,-0.046389,-0.318333,0.058866,-0.284787
340,-0.006314,-0.065217,9.940914,0.000947,0.038859,-0.052514,-0.318524,0.060328,-0.286444
341,-0.004948,-0.061748,9.934062,0.012395,0.038751,-0.055583,-0.318303,0.061612,-0.288252
342,-0.002226,-0.065554,9.931830,0.007322,0.021066,-0.043435,-0.317976,0.062599,-0.289908
343,0.003735,-0.064500,9.933141,0.010167,-0.007367,-0.042005,-0.317686,0.062820,-0.291333
344,0.005238,-0.065314,9.929314,0.016700,-0.016485,-0.035929,-0.317240,0.062415,-0.292630
345,0.006627,-0.064916,9.932471,0.005420,-0.008173,-0.017638,-0.316872,0.061999,-0.293520
346,0.003234,-0.062997,9.933128,0.000048,0.000205,-0.022155,-0.316782,0.061863,-0.294183
347,0.000803,-0.061407,9.933925,-0.009172,-0.001945,-0.026688,-0.316935,0.061829,-0.294997
348,-0.000441,-0.059327,9.935102,-0.000057,0.009226,-0.032766,-0.317090,0.061945,-0.295988
349,-0.000096,-0.062434,9.939213,0.006362,0.012690,-0.035834,-0.316986,0.062304,-0.297134
