seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
186,0.147671,-4.364970,8.704687,-46.938492,4.202432,-1.119344,-27.434641,-0.905111,1.101486,0.971420,-0.237040,-0.009952,0.007465
187,0.275473,-4.781917,8.559760,-42.762680,4.278593,-2.762825,-28.938269,-0.813672,0.978163,0.968238,-0.249784,-0.009008,0.006491
188,-0.234841,-5.125877,8.616254,-39.266151,4.576457,-1.180249,-30.318277,-0.711647,0.848241,0.965170,-0.261444,-0.007930,0.005521
189,-0.208266,-5.580578,8.069269,-30.365442,2.683661,2.426033,-31.503792,-0.580272,0.804045,0.962420,-0.271428,-0.006778,0.005378
190,0.337781,-6.059108,8.062820,-21.696047,2.779909,1.649428,-32.412159,-0.464955,0.813844,0.960240,-0.279056,-0.005878,0.005687
191,0.050672,-5.621935,7.581089,-11.868423,4.304044,-0.874587,-33.010948,-0.363528,0.761385,0.958773,-0.284079,-0.004929,0.005469
192,-0.368996,-5.827843,7.710605,-12.987452,4.945492,-1.455584,-33.458775,-0.244435,0.644695,0.957661,-0.287835,-0.003662,0.004774
193,0.121102,-5.936772,7.466576,-13.784732,4.881830,-5.138878,-33.942188,-0.160535,0.462475,0.956445,-0.291881,-0.002518,0.003451
194,-0.170658,-5.834265,7.985469,-19.884138,6.041667,-7.285756,-34.532722,-0.123668,0.188869,0.954934,-0.296812,-0.001520,0.001254
195,-0.550529,-5.704921,7.828973,-24.516258,4.695206,-6.958567,-35.287769,-0.093945,-0.108353,0.952958,-0.303100,-0.000495,-0.001150
196,-0.427414,-6.494495,8.580283,-31.840017,2.485317,-6.757849,-36.240601,-0.106678,-0.364161,0.950399,-0.311014,0.000104,-0.003310
197,0.009016,-6.294972,8.322149,-27.809198,1.080435,-5.979276,-37.245361,-0.176184,-0.570158,0.947627,-0.319337,0.000132,-0.005206
198,-0.180269,-6.570353,8.590849,-24.804907,0.937234,-4.413496,-38.125858,-0.250551,-0.727923,0.945135,-0.326612,0.000008,-0.006718
199,-0.006355,-6.444311,8.192678,-18.154982,1.309841,-3.242896,-38.842178,-0.294788,-0.851161,0.943065,-0.332516,0.000044,-0.007860
200,0.219254,-6.881127,8.051380,-15.691048,1.062522,-2.800472,-39.412941,-0.330175,-0.954189,0.941388,-0.337211,0.000095,-0.008811
201,0.290922,-6.459501,7.696697,-11.539572,2.188223,-3.417294,-39.875523,-0.363824,-1.068442,0.940008,-0.341010,0.000195,-0.009848
202,0.082055,-6.871243,7.653378,-10.784896,2.604524,-2.114376,-40.257793,-0.367882,-1.190282,0.938854,-0.344144,0.000560,-0.010857
203,0.057806,-6.566432,7.400378,-9.693175,2.004820,-1.996886,-40.612495,-0.354120,-1.292129,0.937775,-0.347047,0.001015,-0.011647
204,0.246638,-6.986848,7.309106,-10.461821,0.515321,-1.188304,-40.966393,-0.361212,-1.359641,0.936691,-0.349941,0.001199,-0.012218
205,0.214267,-6.706927,7.300997,-8.567794,0.788092,-1.850864,-41.302776,-0.386220,-1.411931,0.935653,-0.352691,0.001192,-0.012718
206,0.132513,-7.120097,7.204557,-7.195704,0.806164,-2.650647,-41.585655,-0.421105,-1.485597,0.934768,-0.355002,0.001167,-0.013424
207,0.285094,-6.980035,7.380763,-6.096805,1.156831,-4.860436,-41.827835,-0.486410,-1.600664,0.933997,-0.356982,0.001021,-0.014563
208,0.147853,-7.056454,7.328563,-4.503188,2.044628,-5.545825,-42.019249,-0.568932,-1.765235,0.933371,-0.358549,0.000888,-0.016160
209,0.191484,-6.754963,7.554594,-3.762056,2.479354,-4.871508,-42.162922,-0.632909,-1.944556,0.932888,-0.359725,0.000951,-0.017819
210,0.293810,-6.844831,7.588593,-3.821485,1.217131,-2.891114,-42.286381,-0.680583,-2.081774,0.932473,-0.360735,0.001014,-0.019085
211,0.146939,-6.629084,7.620852,-3.773837,-0.516533,0.856360,-42.406811,-0.699680,-2.114757,0.932085,-0.361717,0.000983,-0.019412
212,0.101758,-6.634747,7.583052,-2.903436,-2.413260,4.968718,-42.508972,-0.670337,-2.010272,0.931783,-0.362545,0.000908,-0.018469
213,0.530134,-6.809792,7.677753,-1.833224,-3.954839,8.897606,-42.581604,-0.601325,-1.768317,0.931596,-0.363129,0.000714,-0.016283
214,0.256157,-6.790236,7.508974,-0.046016,-4.677176,9.753117,-42.610275,-0.509942,-1.442145,0.931555,-0.363355,0.000427,-0.013341
215,0.220403,-6.712811,7.629611,1.381156,-4.994857,11.406951,-42.583748,-0.396537,-1.073476,0.931685,-0.363131,0.000177,-0.009985
216,0.333891,-7.022964,7.602629,3.087420,-6.156487,11.679719,-42.507015,-0.282428,-0.664360,0.931962,-0.362501,-0.000195,-0.006297
217,0.347795,-7.200864,7.841409,4.366096,-6.218084,10.592746,-42.385387,-0.196790,-0.251252,0.932365,-0.361508,-0.000809,-0.002665
218,0.037213,-7.592546,7.782221,4.943932,-6.360289,9.588422,-42.239536,-0.132054,0.138616,0.932829,-0.360317,-0.001511,0.000713
219,0.052098,-7.735388,8.444984,-2.905968,-7.240772,8.782713,-42.215313,-0.094675,0.517720,0.932897,-0.360114,-0.002398,0.003917
220,0.177216,-7.929687,9.137584,-10.330867,-8.962177,7.641172,-42.432430,-0.113460,0.901911,0.932195,-0.361870,-0.003771,0.006979
221,-0.101520,-8.073177,9.608243,-12.660042,-8.153467,5.877174,-42.801323,-0.171336,1.260814,0.931000,-0.364850,-0.005407,0.009698
222,-0.060426,-8.242331,10.061628,-14.233329,-4.964094,3.509107,-43.225994,-0.220147,1.524242,0.929618,-0.368278,-0.006685,0.011658
223,-0.161065,-8.339556,10.300551,-10.050368,-0.622584,0.623808,-43.599075,-0.234664,1.638149,0.928403,-0.371294,-0.007210,0.012512
224,-0.406330,-8.637446,9.584868,-4.529645,3.459805,0.444253,-43.817825,-0.175774,1.618229,0.927693,-0.373074,-0.006692,0.012529
225,-0.399729,-8.609974,8.908062,6.263566,10.090685,2.027338,-43.783062,0.032716,1.491663,0.927811,-0.372822,-0.004588,0.012185
226,-0.203101,-8.042263,8.582058,22.070738,12.723445,4.490698,-43.309696,0.395655,1.308648,0.929343,-0.369025,-0.001005,0.011888
227,-0.523669,-7.852934,7.659379,35.873817,9.849202,6.799986,-42.352608,0.813388,1.191280,0.932373,-0.361279,0.002863,0.012257
228,-0.283499,-6.953563,6.938022,44.954849,8.084297,8.341703,-41.027199,1.217971,1.181445,0.936448,-0.350494,0.006341,0.013380
229,0.143895,-6.234900,6.766841,52.241581,7.025074,6.287589,-39.425114,1.562545,1.205015,0.941209,-0.337387,0.009289,0.014497
230,0.039768,-6.101838,6.672578,51.858940,3.833634,3.195407,-37.709538,1.786048,1.215308,0.946119,-0.323269,0.011322,0.015072
231,0.078425,-5.857066,6.669696,47.422951,2.851691,-3.134807,-36.084801,1.858610,1.148453,0.950604,-0.309819,0.012317,0.014551
232,0.461081,-5.024334,6.675661,40.463619,7.228127,-5.784929,-34.645985,1.878610,0.929199,0.954442,-0.297835,0.013235,0.012621
233,0.351099,-4.680905,6.590321,28.391621,7.580240,-7.086386,-33.515858,1.923187,0.611801,0.957357,-0.288370,0.014530,0.009950
234,0.104744,-4.521844,6.576322,22.945162,7.172898,-6.553313,-32.678623,1.975355,0.286096,0.959455,-0.281324,0.015839,0.007245
235,0.167379,-3.891188,6.569118,22.463228,8.140617,-9.592227,-31.930239,2.022590,-0.078157,0.961283,-0.274998,0.017156,0.004199
236,-0.053617,-4.001826,6.258568,16.060787,6.166570,-7.688510,-31.295639,2.054369,-0.448675,0.962795,-0.269611,0.018318,0.001066
237,-0.465306,-4.087977,6.450490,15.114283,2.464648,-8.773484,-30.794342,2.035326,-0.758453,0.963967,-0.265347,0.018880,-0.001665
238,-0.314333,-3.432211,6.802723,20.875385,0.273784,-7.357174,-30.191017,1.945601,-1.012779,0.965355,-0.260236,0.018693,-0.004111
239,-0.701916,-3.677528,7.153914,24.279945,-2.543902,-0.789114,-29.412571,1.859578,-1.110693,0.967107,-0.253667,0.018155,-0.005254
240,-0.534079,-4.060781,7.768921,26.779079,-4.941666,2.859991,-28.538761,1.787032,-1.019131,0.969026,-0.246307,0.017304,-0.004775
241,-0.383205,-4.053934,8.260401,35.981464,-5.992559,7.129830,-27.468147,1.713839,-0.785690,0.971301,-0.237284,0.016155,-0.003109
242,-0.373174,-3.795843,8.310712,43.374371,-7.078765,11.127934,-26.112633,1.661799,-0.415082,0.974051,-0.225832,0.014945,-0.000252
243,-0.332232,-4.565107,8.960467,40.043789,-7.679796,12.097009,-24.701071,1.609457,0.040451,0.976760,-0.213876,0.013644,0.003349
244,0.045492,-4.161635,9.075193,42.298897,-6.256479,8.636034,-23.321093,1.531334,0.450575,0.979257,-0.202145,0.012292,0.006551
245,-0.315877,-3.922562,8.813940,39.335403,-6.833622,10.296077,-21.953560,1.444637,0.825538,0.981584,-0.190480,0.011004,0.009472
246,-0.243136,-3.568276,8.834678,28.792606,-5.536500,8.313931,-20.812258,1.367526,1.189500,0.983407,-0.180724,0.009862,0.012364
247,-0.088612,-3.847482,9.098056,20.588692,-4.750839,7.865223,-19.991007,1.297438,1.501850,0.984648,-0.173691,0.008875,0.014871
248,-0.521758,-3.779514,9.049549,19.829113,-4.178398,7.578396,-19.330839,1.247794,1.793898,0.985597,-0.168032,0.008105,0.017259
