seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4067,0.046580,-7.061537,6.716035,0.260826,0.278765,-0.025498,-46.531986,0.074245,-0.260817,0.918679,-0.394998,0.001494,-0.001835
4068,0.051742,-7.049766,6.720683,0.383033,0.272411,-0.047125,-46.519054,0.073632,-0.268314,0.918724,-0.394894,0.001515,-0.001897
4069,0.051255,-7.046359,6.726331,0.390838,0.269100,-0.039770,-46.503242,0.072512,-0.275857,0.918778,-0.394767,0.001532,-0.001962
4070,0.046883,-7.050518,6.726019,0.258253,0.262748,-0.017143,-46.489578,0.071899,-0.282937,0.918825,-0.394658,0.001551,-0.002021
4071,0.048467,-7.049516,6.731710,0.217215,0.264030,0.003964,-46.478973,0.071910,-0.289453,0.918861,-0.394572,0.001573,-0.002073
4072,0.050835,-7.058994,6.734787,0.104447,0.262253,0.028116,-46.471115,0.072278,-0.295442,0.918888,-0.394509,0.001597,-0.002120
4073,0.045364,-7.069695,6.733988,-0.031255,0.263535,0.043118,-46.468147,0.073267,-0.300977,0.918898,-0.394485,0.001624,-0.002161
4074,0.047821,-7.073955,6.734042,-0.046447,0.260245,0.039815,-46.468315,0.074512,-0.306352,0.918898,-0.394487,0.001652,-0.002200
4075,0.049183,-7.068460,6.733934,-0.014332,0.263050,0.039555,-46.468185,0.075504,-0.311763,0.918898,-0.394486,0.001679,-0.002240
4076,0.044035,-7.076363,6.732894,-0.069204,0.267388,0.057615,-46.468559,0.076959,-0.317055,0.918897,-0.394488,0.001709,-0.002277
4077,0.043302,-7.077179,6.734690,-0.101203,0.270211,0.052796,-46.470646,0.078925,-0.322283,0.918889,-0.394505,0.001742,-0.002313
4078,0.042561,-7.081403,6.731914,-0.146947,0.268458,0.060187,-46.474201,0.080978,-0.327494,0.918877,-0.394533,0.001777,-0.002347
4079,0.037462,-7.079733,6.734831,-0.188114,0.277397,0.072166,-46.479252,0.083600,-0.332571,0.918859,-0.394574,0.001815,-0.002379
4080,0.041038,-7.089886,6.737931,-0.255221,0.277182,0.078043,-46.486111,0.086574,-0.337548,0.918836,-0.394629,0.001857,-0.002408
4081,0.051670,-7.085275,6.735945,-0.304022,0.275410,0.070155,-46.494942,0.088761,-0.342526,0.918805,-0.394699,0.001892,-0.002441
4082,0.050712,-7.082058,6.732666,-0.363490,0.281247,0.082081,-46.505375,0.090526,-0.347507,0.918769,-0.394783,0.001923,-0.002474
4083,0.053961,-7.080848,6.730553,-0.299351,0.288603,0.068060,-46.515598,0.092268,-0.352673,0.918734,-0.394865,0.001955,-0.002510
4084,0.054963,-7.078424,6.725022,-0.207746,0.283743,0.057080,-46.523212,0.093497,-0.358157,0.918707,-0.394926,0.001984,-0.002549
4085,0.053176,-7.064705,6.727490,-0.157304,0.286512,0.053732,-46.527885,0.094539,-0.363780,0.918691,-0.394963,0.002012,-0.002591
4086,0.048875,-7.065256,6.727052,-0.143448,0.290819,0.064127,-46.530853,0.096023,-0.369408,0.918681,-0.394987,0.002043,-0.002631
4087,0.045245,-7.065653,6.729879,-0.059393,0.287511,0.057754,-46.532074,0.097934,-0.375002,0.918677,-0.394996,0.002078,-0.002669
4088,0.044389,-7.060169,6.734070,-0.053132,0.290315,0.062070,-46.531342,0.100006,-0.380613,0.918679,-0.394990,0.002114,-0.002707
4089,0.048608,-7.067558,6.731270,-0.109435,0.296163,0.061801,-46.531452,0.102030,-0.386282,0.918678,-0.394991,0.002149,-0.002745
4090,0.048655,-7.070123,6.730554,-0.083365,0.291319,0.041683,-46.532532,0.103576,-0.392198,0.918675,-0.394999,0.002182,-0.002787
4091,0.050719,-7.068711,6.727213,-0.048151,0.283418,0.035293,-46.532764,0.104522,-0.398264,0.918674,-0.395001,0.002211,-0.002833
4092,0.054935,-7.073210,6.721756,-0.125879,0.295340,0.047200,-46.534111,0.105252,-0.404316,0.918669,-0.395012,0.002238,-0.002879
4093,0.053447,-7.068706,6.720755,-0.141057,0.301152,0.040789,-46.537224,0.106103,-0.410520,0.918658,-0.395037,0.002266,-0.002925
4094,0.054707,-7.066456,6.722701,-0.156217,0.297810,0.040482,-46.540539,0.106897,-0.416831,0.918646,-0.395063,0.002294,-0.002973
4095,0.052248,-7.067919,6.720008,-0.153063,0.317357,0.055436,-46.544003,0.108098,-0.423170,0.918634,-0.395091,0.002326,-0.003020
4096,0.046984,-7.069757,6.721122,-0.143813,0.318609,0.044466,-46.547375,0.109948,-0.429716,0.918623,-0.395117,0.002363,-0.003066
4097,0.045749,-7.068491,6.722423,-0.120820,0.310716,0.022826,-46.550083,0.111620,-0.436555,0.918613,-0.395139,0.002400,-0.003115
4098,0.041689,-7.067882,6.720660,-0.110030,0.292152,0.021033,-46.552132,0.112934,-0.443343,0.918606,-0.395155,0.002434,-0.003165
4099,0.038287,-7.064802,6.720833,-0.074818,0.287335,0.010100,-46.553307,0.114165,-0.449995,0.918602,-0.395164,0.002467,-0.003214
4100,0.042662,-7.070528,6.722371,-0.030451,0.277938,-0.003887,-46.553146,0.114864,-0.456759,0.918602,-0.395163,0.002496,-0.003265
4101,0.047336,-7.064948,6.725336,0.056651,0.276151,-0.008740,-46.550648,0.114749,-0.463604,0.918610,-0.395143,0.002519,-0.003321
4102,0.047084,-7.057605,6.727364,0.084279,0.274355,-0.004448,-46.545635,0.114363,-0.470411,0.918627,-0.395102,0.002539,-0.003377
4103,0.052775,-7.060993,6.726752,0.067662,0.278652,0.002886,-46.540329,0.113885,-0.477115,0.918645,-0.395060,0.002558,-0.003432
4104,0.055074,-7.065814,6.730058,0.090702,0.278356,0.005626,-46.535172,0.113194,-0.483751,0.918663,-0.395018,0.002575,-0.003488
4105,0.054847,-7.058715,6.730520,0.115275,0.273478,0.011412,-46.529106,0.112455,-0.490226,0.918684,-0.394970,0.002591,-0.003543
4106,0.054125,-7.058843,6.730869,0.075771,0.270128,0.008047,-46.523109,0.111709,-0.496573,0.918704,-0.394921,0.002607,-0.003596
4107,0.055633,-7.058558,6.734150,0.109512,0.263725,-0.002950,-46.517181,0.110653,-0.502966,0.918724,-0.394874,0.002620,-0.003651
4108,0.053940,-7.053668,6.738809,0.134118,0.266479,-0.009368,-46.509926,0.109369,-0.509513,0.918749,-0.394815,0.002632,-0.003708
4109,0.054180,-7.050543,6.735672,0.080917,0.269237,-0.009678,-46.502930,0.108158,-0.516203,0.918773,-0.394759,0.002645,-0.003766
4110,0.052449,-7.057428,6.737825,0.068899,0.258264,-0.009984,-46.497299,0.106940,-0.522801,0.918792,-0.394714,0.002658,-0.003823
4111,0.053802,-7.058806,6.736768,0.044652,0.259501,0.004973,-46.492626,0.105828,-0.529113,0.918808,-0.394676,0.002671,-0.003878
4112,0.051518,-7.071333,6.732778,-0.043728,0.259215,0.026034,-46.490559,0.105230,-0.535024,0.918815,-0.394660,0.002686,-0.003928
4113,0.053574,-7.078183,6.729817,-0.061972,0.243671,0.028786,-46.491215,0.104766,-0.540472,0.918813,-0.394665,0.002702,-0.003973
4114,0.050923,-7.085567,6.729665,-0.081779,0.237283,0.039169,-46.493114,0.104249,-0.545505,0.918806,-0.394680,0.002715,-0.004015
4115,0.052786,-7.086952,6.726448,-0.124498,0.238528,0.041925,-46.496445,0.103879,-0.550325,0.918794,-0.394707,0.002729,-0.004055
4116,0.053513,-7.082143,6.729584,-0.107697,0.229087,0.024838,-46.500057,0.103122,-0.555212,0.918782,-0.394735,0.002739,-0.004096
4117,0.055206,-7.075818,6.730685,-0.083231,0.222692,0.015375,-46.502396,0.101752,-0.560210,0.918773,-0.394754,0.002746,-0.004141
4118,0.049271,-7.072431,6.731655,-0.063317,0.230040,0.005923,-46.503544,0.100388,-0.565437,0.918769,-0.394763,0.002753,-0.004188
4119,0.049987,-7.060738,6.737185,0.031415,0.225192,-0.001990,-46.502014,0.099118,-0.570892,0.918774,-0.394751,0.002761,-0.004236
4120,0.046414,-7.060008,6.734829,0.023942,0.220350,-0.003794,-46.498501,0.097781,-0.576341,0.918786,-0.394723,0.002769,-0.004284
4121,0.041430,-7.061861,6.733055,0.004247,0.233838,-0.001000,-46.495667,0.096994,-0.581883,0.918796,-0.394700,0.002782,-0.004331
4122,0.046712,-7.067720,6.729910,0.045560,0.239697,-0.001258,-46.492962,0.096465,-0.587630,0.918805,-0.394678,0.002797,-0.004379
4123,0.048825,-7.071070,6.727907,0.083790,0.236385,0.006098,-46.489471,0.095700,-0.593327,0.918817,-0.394650,0.002811,-0.004428
4124,0.051311,-7.066847,6.725894,0.074704,0.243746,0.001238,-46.485645,0.094797,-0.599045,0.918829,-0.394619,0.002823,-0.004477
4125,0.054853,-7.065944,6.728848,0.086991,0.237362,0.000943,-46.481644,0.093562,-0.604833,0.918843,-0.394587,0.002833,-0.004528
4126,0.056708,-7.069867,6.728771,0.102327,0.227917,0.009792,-46.477238,0.092004,-0.610331,0.918858,-0.394552,0.002839,-0.004577
4127,0.052413,-7.065391,6.731334,0.111560,0.223054,0.000337,-46.472374,0.090418,-0.615663,0.918874,-0.394513,0.002845,-0.004626
4128,0.054909,-7.058454,6.734377,0.084202,0.227352,-0.009113,-46.467319,0.088710,-0.621204,0.918892,-0.394472,0.002850,-0.004676
4129,0.050847,-7.065933,6.740948,0.032443,0.228603,-0.012455,-46.463341,0.087018,-0.626959,0.918905,-0.394440,0.002856,-0.004728
4130,0.048572,-7.058404,6.741734,0.011214,0.232918,-0.015782,-46.460388,0.085649,-0.632856,0.918915,-0.394416,0.002865,-0.004780
4131,0.044974,-7.051361,6.743340,0.011380,0.232669,-0.017569,-46.457260,0.084576,-0.638860,0.918925,-0.394391,0.002877,-0.004832
4133,0.043196,-7.036837,6.744361,-0.003669,0.241588,-0.011715,-46.453629,0.083932,-0.644921,0.918938,-0.394362,0.002893,-0.004883
4134,0.041169,-7.045494,6.743741,-0.099581,0.239833,0.009408,-46.451679,0.083896,-0.650757,0.918944,-0.394346,0.002912,-0.004930
4135,0.041165,-7.040985,6.739512,-0.151263,0.228926,0.022905,-46.452545,0.084239,-0.656044,0.918941,-0.394353,0.002933,-0.004971
4136,0.042784,-7.042834,6.737015,-0.158703,0.231750,0.030295,-46.454563,0.084657,-0.660994,0.918934,-0.394369,0.002954,-0.005009
4137,0.046939,-7.047534,6.736137,-0.077659,0.236088,0.008680,-46.455669,0.084698,-0.666194,0.918930,-0.394378,0.002972,-0.005051
4138,0.046739,-7.062643,6.739902,-0.056157,0.228210,0.002315,-46.455589,0.084165,-0.671673,0.918930,-0.394377,0.002987,-0.005097
4139,0.047364,-7.060564,6.736053,-0.024000,0.226436,-0.000998,-46.455067,0.083391,-0.677148,0.918931,-0.394373,0.002999,-0.005143
4140,0.046420,-7.059202,6.733622,0.012728,0.224662,0.010950,-46.453503,0.082705,-0.682480,0.918936,-0.394360,0.003012,-0.005188
4141,0.044980,-7.057435,6.740461,0.052522,0.228998,0.012221,-46.450424,0.082338,-0.687692,0.918947,-0.394335,0.003027,-0.005232
4142,0.041748,-7.053045,6.744249,-0.000732,0.228765,0.025710,-46.447021,0.082434,-0.692782,0.918958,-0.394308,0.003045,-0.005272
4143,0.040619,-7.049574,6.744342,-0.044810,0.230068,0.033105,-46.444885,0.083010,-0.697645,0.918965,-0.394290,0.003066,-0.005309
4144,0.040401,-7.048489,6.750241,-0.038513,0.228321,0.025244,-46.443066,0.083636,-0.702507,0.918972,-0.394276,0.003088,-0.005346
4145,0.039981,-7.053204,6.759283,0.041049,0.234205,0.005175,-46.439445,0.083997,-0.707739,0.918984,-0.394246,0.003109,-0.005387
4146,0.036019,-7.058074,6.756088,0.083980,0.232467,-0.011832,-46.433941,0.084165,-0.713447,0.919002,-0.394202,0.003129,-0.005432
4147,0.045108,-7.056852,6.756371,0.068909,0.226141,-0.012065,-46.428280,0.083779,-0.719255,0.919022,-0.394157,0.003146,-0.005480
4148,0.043301,-7.056535,6.756699,-0.001098,0.235060,-0.006210,-46.424053,0.083136,-0.725030,0.919036,-0.394123,0.003160,-0.005529
4149,0.043848,-7.060025,6.755391,-0.043650,0.233300,0.007278,-46.421925,0.082880,-0.730669,0.919043,-0.394105,0.003178,-0.005575
4150,0.050581,-7.061703,6.747081,-0.101497,0.225422,0.028380,-46.422039,0.082582,-0.735795,0.919042,-0.394106,0.003193,-0.005617
4151,0.054210,-7.051244,6.751342,-0.110506,0.222101,0.032676,-46.423122,0.081958,-0.740493,0.919038,-0.394115,0.003204,-0.005657
4152,0.049196,-7.060078,6.750185,-0.188170,0.226413,0.043077,-46.425488,0.081598,-0.745034,0.919030,-0.394134,0.003217,-0.005695
4153,0.055794,-7.059956,6.749702,-0.212447,0.218515,0.044321,-46.429867,0.081270,-0.749399,0.919015,-0.394169,0.003230,-0.005731
4154,0.056651,-7.053532,6.750547,-0.294692,0.224335,0.054704,-46.435738,0.080698,-0.753605,0.918994,-0.394216,0.003240,-0.005766
4155,0.055579,-7.054018,6.750529,-0.378443,0.222526,0.042200,-46.444054,0.080162,-0.757885,0.918965,-0.394282,0.003251,-0.005802
4156,0.050050,-7.060416,6.749478,-0.424055,0.229887,0.034288,-46.454685,0.079777,-0.762466,0.918929,-0.394367,0.003264,-0.005840
4157,0.049188,-7.047763,6.746904,-0.391831,0.231157,0.027916,-46.465290,0.079635,-0.767317,0.918892,-0.394452,0.003280,-0.005879
4158,0.047639,-7.044677,6.743133,-0.327534,0.229380,0.026126,-46.473804,0.079506,-0.772255,0.918862,-0.394520,0.003296,-0.005919
4159,0.045567,-7.043081,6.743936,-0.202186,0.233714,0.001455,-46.478951,0.079265,-0.777529,0.918844,-0.394562,0.003313,-0.005962
4160,0.041907,-7.031962,6.745893,-0.107319,0.233482,-0.012522,-46.479782,0.078886,-0.783296,0.918841,-0.394568,0.003330,-0.006009
4161,0.036105,-7.005516,6.748261,-0.093237,0.221062,0.002514,-46.477314,0.078838,-0.788897,0.918849,-0.394548,0.003348,-0.006054
4162,0.033916,-7.019877,6.747891,-0.132534,0.226968,0.006885,-46.474808,0.079345,-0.794195,0.918858,-0.394528,0.003371,-0.006095
4163,0.030298,-7.022592,6.752170,-0.026897,0.225258,-0.008567,-46.471672,0.080049,-0.799671,0.918868,-0.394503,0.003395,-0.006137
4164,0.033309,-7.030808,6.750917,0.063461,0.217444,-0.007234,-46.465588,0.080495,-0.805194,0.918889,-0.394454,0.003417,-0.006180
4165,0.037821,-7.037812,6.752461,0.075963,0.229452,0.000185,-46.458366,0.080720,-0.810668,0.918913,-0.394395,0.003437,-0.006223
4166,0.051256,-7.058547,6.747086,0.070082,0.233793,0.009093,-46.452225,0.080449,-0.816154,0.918934,-0.394346,0.003454,-0.006268
4167,0.052412,-7.099840,6.731893,0.242559,0.215217,-0.001866,-46.446224,0.079286,-0.821494,0.918954,-0.394298,0.003463,-0.006315
4168,0.053929,-7.083721,6.735741,0.602643,0.190534,-0.050980,-46.432720,0.076785,-0.827003,0.919001,-0.394190,0.003461,-0.006368
4169,0.052344,-7.084084,6.738003,0.681993,0.175005,-0.074151,-46.411293,0.072983,-0.832856,0.919074,-0.394018,0.003449,-0.006429
4170,0.050306,-7.083313,6.737241,0.674351,0.159488,-0.077475,-46.388897,0.068736,-0.838639,0.919150,-0.393838,0.003434,-0.006491
4171,0.048764,-7.082828,6.744081,0.704852,0.145506,-0.079263,-46.366234,0.064333,-0.844124,0.919228,-0.393656,0.003416,-0.006550
4172,0.053619,-7.048018,6.764580,0.621014,0.140674,-0.079528,-46.342674,0.059600,-0.849403,0.919308,-0.393468,0.003395,-0.006610
4173,0.049209,-7.060425,6.766697,0.222905,0.149580,-0.027909,-46.325977,0.055589,-0.854138,0.919365,-0.393334,0.003378,-0.006662
4174,0.051739,-7.045470,6.767795,0.093351,0.150861,-0.003749,-46.318203,0.052774,-0.858122,0.919392,-0.393271,0.003369,-0.006704
4175,0.052861,-7.047667,6.766976,0.020271,0.141456,0.012774,-46.313580,0.050233,-0.861539,0.919407,-0.393234,0.003360,-0.006740
4176,0.047718,-7.040775,6.767711,-0.039072,0.148847,0.003369,-46.311104,0.047995,-0.864850,0.919416,-0.393215,0.003353,-0.006774
4177,0.043422,-7.029710,6.763752,-0.057190,0.153206,0.015347,-46.309486,0.046421,-0.868272,0.919421,-0.393202,0.003352,-0.006807
4178,0.049852,-7.029974,6.758567,-0.111930,0.159087,0.022745,-46.309071,0.045123,-0.871595,0.919422,-0.393198,0.003353,-0.006839
4179,0.045751,-7.036280,6.766702,-0.090380,0.160387,0.014878,-46.309349,0.043813,-0.875009,0.919421,-0.393200,0.003354,-0.006870
4180,0.045223,-7.031296,6.765114,-0.041353,0.161698,0.010076,-46.308262,0.042630,-0.878601,0.919425,-0.393192,0.003357,-0.006903
4181,0.054041,-7.040816,6.761439,-0.051859,0.158416,0.017464,-46.306877,0.041071,-0.882140,0.919429,-0.393181,0.003356,-0.006937
