seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.953682,-5.030966,11.023423,13.434822,2.408915,2.644281,-21.758526,-1.902245,-0.067761,0.981890,-0.188724,-0.016190,-0.003714
98,0.791967,-5.026831,10.669697,9.171844,2.003974,2.020260,-21.383219,-1.805253,-0.022522,0.982518,-0.185503,-0.015443,-0.003116
99,0.569232,-4.175872,9.746046,16.359587,2.226896,-0.013438,-20.957876,-1.727417,-0.016810,0.983210,-0.181856,-0.014796,-0.002886
100,0.516604,-3.499693,8.827093,14.923958,2.192085,-2.874902,-20.434372,-1.675599,-0.087844,0.984035,-0.177372,-0.014254,-0.003348
101,1.385731,-3.863614,8.900347,3.804458,-2.371369,-5.384344,-20.118420,-1.726214,-0.215953,0.984509,-0.174674,-0.014503,-0.004486
102,0.966211,-4.259905,9.082728,0.374412,-2.061035,-6.050945,-20.043922,-1.861156,-0.369508,0.984597,-0.174053,-0.015432,-0.006001
103,1.042296,-4.122386,9.237067,-1.127339,-3.711935,-5.604650,-20.051414,-2.018176,-0.519065,0.984553,-0.174140,-0.016553,-0.007526
104,1.042432,-4.059513,9.206798,-5.948099,-5.718543,-2.455431,-20.166651,-2.211972,-0.591206,0.984340,-0.175143,-0.018100,-0.008458
105,0.875416,-3.932752,9.115625,-7.617118,-7.265554,3.084248,-20.396109,-2.411379,-0.506234,0.983958,-0.177102,-0.019927,-0.008072
106,0.287374,-3.464721,8.947694,-4.928599,-6.159774,6.248536,-20.614855,-2.566552,-0.281921,0.983602,-0.178939,-0.021594,-0.006427
107,0.903414,-3.314033,9.009010,0.789902,-5.738643,7.400982,-20.696707,-2.671945,0.001196,0.983466,-0.179583,-0.022938,-0.004178
108,1.105613,-3.492684,9.207828,8.479145,-3.707304,7.077497,-20.555481,-2.734403,0.282766,0.983682,-0.178311,-0.023917,-0.001830
109,1.087459,-3.412312,9.352636,15.156382,-0.798444,1.520796,-20.169214,-2.755110,0.443372,0.984275,-0.174959,-0.024346,-0.000401
110,0.850039,-3.244033,9.418672,16.445728,0.703080,-3.526809,-19.641031,-2.768243,0.412406,0.985068,-0.170426,-0.024415,-0.000575
111,1.072468,-3.872404,9.372236,11.338594,0.367900,-3.731468,-19.172146,-2.791800,0.292247,0.985751,-0.166418,-0.024445,-0.001543
112,0.910574,-3.784654,9.331136,9.760262,0.121543,-4.871543,-18.813713,-2.830798,0.153871,0.986256,-0.163361,-0.024588,-0.002713
113,0.788550,-3.811430,9.195347,6.785109,-1.339025,-4.263772,-18.531065,-2.898808,0.015975,0.986638,-0.160955,-0.024987,-0.003935
114,0.730048,-3.821787,9.171896,8.094576,-1.468354,-0.255185,-18.280151,-2.966993,-0.040750,0.986970,-0.158805,-0.025504,-0.004463
115,0.974412,-4.011190,9.230154,10.156711,-1.778867,1.628836,-17.977964,-3.011228,-0.002126,0.987377,-0.156191,-0.025949,-0.004124
116,0.810084,-3.407587,9.321323,15.607340,-1.138231,0.609255,-17.551226,-3.046111,0.048287,0.987946,-0.152500,-0.026332,-0.003639
117,0.766337,-3.236717,9.259879,18.214310,-1.538585,1.406457,-16.989969,-3.078795,0.093653,0.988675,-0.147648,-0.026690,-0.003160
119,0.788096,-3.196743,9.309104,13.421659,-1.906308,-0.614517,-16.464300,-3.129953,0.122860,0.989331,-0.143102,-0.027183,-0.002850
120,0.757762,-3.158470,9.424629,9.674039,-2.029727,-2.642209,-16.077520,-3.208192,0.089137,0.989788,-0.139767,-0.027827,-0.003145
121,0.678172,-2.944529,9.379666,7.923723,-0.987073,-3.395020,-15.779532,-3.284218,0.006087,0.990127,-0.137210,-0.028392,-0.003881
122,0.685689,-2.805145,9.352847,4.268110,-0.327586,-3.376113,-15.570408,-3.335836,-0.096827,0.990359,-0.135427,-0.028724,-0.004780
123,0.681167,-2.809744,9.508706,-1.921201,1.073776,-4.102800,-15.524079,-3.357294,-0.220454,0.990403,-0.135057,-0.028766,-0.005862
124,0.694047,-2.632786,9.565886,-0.041762,2.238246,-3.762668,-15.548555,-3.339282,-0.361776,0.990371,-0.135304,-0.028442,-0.007068
125,0.833636,-2.540173,9.647976,0.765719,2.515025,-4.273956,-15.527789,-3.298818,-0.512293,0.990395,-0.135161,-0.027916,-0.008316
126,0.671720,-2.552505,9.709174,3.174377,3.522981,-4.084374,-15.452913,-3.239037,-0.673675,0.990486,-0.134552,-0.027215,-0.009623
127,0.602773,-2.459770,9.762295,7.836180,3.202483,-3.580030,-15.260868,-3.164751,-0.826772,0.990715,-0.132926,-0.026411,-0.010815
128,0.598453,-2.372642,9.700557,11.997428,1.845307,-2.904843,-14.923390,-3.111605,-0.953191,0.991103,-0.130035,-0.025840,-0.011770
129,0.467911,-2.347674,9.598596,13.152597,0.847154,-0.950432,-14.500246,-3.084458,-1.026798,0.991575,-0.126390,-0.025567,-0.012282
130,0.371828,-2.349127,9.502141,12.085767,0.019210,1.597355,-14.079983,-3.067733,-1.019886,0.992037,-0.122750,-0.025475,-0.012110
131,0.544871,-2.327502,9.390512,9.649745,-1.062028,3.029957,-13.721967,-3.065994,-0.940730,0.992424,-0.119632,-0.025580,-0.011343
132,0.421768,-2.387350,9.356243,8.285866,-0.239150,4.908573,-13.430199,-3.055959,-0.806819,0.992740,-0.117074,-0.025659,-0.010108
133,0.548266,-2.339608,9.143933,11.109893,0.301174,5.709173,-13.116045,-3.014275,-0.634609,0.993081,-0.114313,-0.025497,-0.008504
134,0.728949,-2.257978,8.564512,9.972398,1.212559,4.263050,-12.772818,-2.952478,-0.478079,0.993444,-0.111302,-0.025138,-0.007010
135,0.546728,-1.975844,8.042628,6.960270,3.406847,3.774100,-12.496365,-2.848082,-0.364086,0.993739,-0.108880,-0.024358,-0.005862
136,0.499584,-1.713578,8.148168,4.854973,4.989081,4.002522,-12.304079,-2.683577,-0.267501,0.993960,-0.107192,-0.023031,-0.004830
137,0.422375,-1.364895,8.549034,9.137579,6.087051,2.988490,-12.074233,-2.478523,-0.192560,0.994216,-0.105184,-0.021331,-0.003945
138,0.160072,-1.222264,9.354079,14.336345,8.287515,4.710437,-11.686110,-2.217710,-0.116201,0.994616,-0.101804,-0.019148,-0.002979
139,0.007716,-1.052179,11.171107,22.271318,8.749962,6.699485,-11.080696,-1.901809,0.014285,0.995192,-0.096531,-0.016530,-0.001478
140,0.200305,-1.193780,13.211543,32.415573,8.160061,7.183333,-10.174670,-1.582153,0.189933,0.995966,-0.088643,-0.013899,0.000427
141,0.033663,-1.387715,14.107557,40.728909,7.647640,8.638533,-8.961137,-1.278658,0.406479,0.996879,-0.078076,-0.011401,0.002664
142,0.106939,-1.933410,14.295733,33.300182,5.835194,11.307132,-7.733447,-1.008111,0.702981,0.997670,-0.067378,-0.009191,0.005527
143,0.182576,-2.327435,13.770706,16.068153,3.635701,12.437541,-6.916703,-0.800699,1.075360,0.998115,-0.060253,-0.007540,0.008945
144,0.010047,-2.468705,12.003388,-5.106264,4.166342,14.046666,-6.739331,-0.618565,1.498055,0.998175,-0.058702,-0.006157,0.012733
145,-0.284848,-2.389490,9.705174,-26.936859,5.566451,15.173073,-7.277482,-0.397478,1.961332,0.997836,-0.063396,-0.004547,0.016860
146,-0.130344,-2.098567,7.800711,-48.680508,5.984193,13.252838,-8.539718,-0.140944,2.403756,0.997006,-0.074412,-0.002788,0.020825
147,-0.345267,-1.412171,6.162163,-57.795330,7.589995,10.092926,-10.313905,0.146763,2.750036,0.995662,-0.089889,-0.000882,0.024014
148,-0.310153,-1.027632,5.221262,-54.939133,7.999166,7.108465,-12.190950,0.458085,2.980356,0.993991,-0.106252,0.001212,0.026283
149,-0.132308,-1.024350,5.204357,-41.956276,6.119287,2.617535,-13.804273,0.724100,3.085372,0.992353,-0.120297,0.003036,0.027485
150,-0.186030,-1.090350,5.673134,-23.197430,3.485681,0.349780,-14.889799,0.891774,3.093522,0.991151,-0.129730,0.004216,0.027772
151,-0.346269,-1.568293,6.731883,-3.904321,0.841676,-0.246862,-15.341720,0.961954,3.076349,0.990629,-0.133653,0.004733,0.027722
152,-0.062858,-2.730434,8.521845,8.959930,-2.902944,-2.691621,-15.258081,0.915914,3.038179,0.990740,-0.132918,0.004400,0.027335
153,-0.160858,-2.997835,10.237488,24.597900,-4.883682,-5.902648,-14.700311,0.753554,2.933326,0.991415,-0.128055,0.003245,0.026225
154,-0.392525,-3.464054,11.709923,29.167233,-5.927436,-5.152689,-13.805785,0.533578,2.799031,0.992431,-0.120263,0.001686,0.024806
155,-0.156447,-3.323007,12.034173,27.057791,-6.548784,-6.316472,-12.869735,0.287283,2.660994,0.993422,-0.112101,-0.000112,0.023354
156,0.058984,-2.924489,11.879535,20.911911,-5.779479,-8.669675,-12.070867,0.032656,2.461597,0.994227,-0.105125,-0.001975,0.021391
157,-0.069121,-2.156370,10.933331,15.589465,-4.034630,-9.125223,-11.462240,-0.188177,2.204714,0.994819,-0.099810,-0.003555,0.018978
158,-0.129540,-2.060713,9.983900,3.534139,-3.202091,-8.466277,-11.142297,-0.364041,1.940864,0.995134,-0.097014,-0.004806,0.016548
159,-0.012512,-1.694801,9.169851,-2.005342,-3.215609,-9.756626,-11.114671,-0.527830,1.663630,0.995191,-0.096764,-0.005990,0.014003
160,0.108773,-2.112294,9.335824,-7.220567,-3.451028,-10.307089,-11.265160,-0.701834,1.357207,0.995090,-0.098068,-0.007257,0.011185
161,0.051115,-2.534002,9.555076,-8.980780,-3.777718,-9.229035,-11.531088,-0.884393,1.061875,0.994876,-0.100380,-0.008609,0.008444
162,0.153083,-2.593931,9.746615,-8.913295,-4.107387,-7.820881,-11.825008,-1.070666,0.810182,0.994619,-0.102937,-0.010022,0.006070
163,0.322752,-2.635578,9.802210,-10.182457,-4.325902,-6.960862,-12.138938,-1.259332,0.598325,0.994327,-0.105669,-0.011480,0.004030
164,0.511633,-2.556795,9.614939,-10.650002,-4.157794,-7.268892,-12.481366,-1.448077,0.396725,0.993993,-0.108652,-0.012938,0.002068
165,0.393677,-2.356127,9.472789,-10.770243,-3.545165,-7.366832,-12.832739,-1.626783,0.186792,0.993637,-0.111718,-0.014289,0.000033
166,0.403148,-2.363745,9.540098,-9.374737,-3.504828,-7.507076,-13.162067,-1.797020,-0.028405,0.993288,-0.114598,-0.015550,-0.002043
167,0.228260,-2.375102,9.542375,-5.517931,-2.682317,-6.408597,-13.403667,-1.950640,-0.230558,0.993017,-0.116719,-0.016671,-0.003984
168,0.198324,-2.397526,9.647925,-1.118917,-2.251024,-4.172780,-13.508935,-2.071602,-0.383056,0.992884,-0.117655,-0.017558,-0.005445
169,0.139435,-2.524898,9.820918,2.229334,-1.842805,-1.229612,-13.487771,-2.158932,-0.454762,0.992888,-0.117484,-0.018243,-0.006153
170,0.080093,-2.572147,9.749337,7.776124,-1.669253,2.706668,-13.322433,-2.210143,-0.417241,0.993050,-0.116046,-0.018733,-0.005853
171,0.126135,-2.355891,9.556623,11.012414,-1.284306,6.395212,-13.015426,-2.223484,-0.258233,0.993362,-0.113359,-0.019022,-0.004438
172,0.391039,-2.351019,9.681077,10.925817,-2.285537,7.543143,-12.659094,-2.229836,-0.018367,0.993716,-0.110229,-0.019321,-0.002304
173,0.420972,-2.308648,9.683691,12.408293,-2.339145,7.886065,-12.280684,-2.249533,0.249583,0.994074,-0.106901,-0.019750,0.000065
174,0.449227,-2.112811,9.634221,14.091510,-2.349608,8.116908,-11.849961,-2.270220,0.526948,0.994462,-0.103114,-0.020179,0.002528
175,0.614868,-1.968573,9.721362,12.979264,-2.586804,6.219875,-11.408799,-2.302663,0.777764,0.994838,-0.099238,-0.020668,0.004755
176,0.559694,-1.834770,9.734148,12.857128,-1.806321,4.755036,-10.986064,-2.339006,0.971592,0.995181,-0.095529,-0.021127,0.006484
177,0.434445,-1.635402,9.643083,13.291413,-0.946555,4.857414,-10.557061,-2.354185,1.137672,0.995519,-0.091770,-0.021368,0.007994
178,0.471106,-1.474953,9.636745,11.919017,-0.423773,4.604439,-10.143421,-2.348327,1.297010,0.995832,-0.088147,-0.021410,0.009460
179,0.431144,-1.400266,9.675733,10.147223,0.260698,4.422529,-9.781715,-2.324970,1.445768,0.996096,-0.084979,-0.021288,0.010838
180,0.342109,-1.311984,9.695601,9.716951,0.912679,5.559536,-9.457104,-2.277877,1.606636,0.996325,-0.082133,-0.020963,0.012331
181,0.369950,-1.324933,9.749158,8.058714,0.695160,6.538991,-9.168479,-2.218774,1.801410,0.996515,-0.079596,-0.020553,0.014119
182,0.475711,-1.354088,9.818867,6.948678,0.140701,6.525602,-8.926519,-2.170731,2.014402,0.996661,-0.077462,-0.020249,0.016048
183,0.517937,-1.350239,9.804319,6.242266,-0.530514,6.751083,-8.714953,-2.143201,2.234219,0.996773,-0.075588,-0.020125,0.018016
184,0.611028,-1.390927,9.806224,4.207507,-1.376917,5.898846,-8.548782,-2.142972,2.447591,0.996847,-0.074105,-0.020235,0.019901
185,0.678611,-1.419625,9.828364,2.675859,-1.747164,3.761706,-8.440362,-2.170662,2.614655,0.996882,-0.073126,-0.020564,0.021356
186,0.682370,-1.345941,9.887789,3.194108,-1.387841,0.855819,-8.345746,-2.211118,2.698485,0.996920,-0.072279,-0.020951,0.022076
187,0.618204,-1.245308,9.891331,3.444255,-0.250164,-2.973062,-8.233912,-2.243245,2.667478,0.996991,-0.071305,-0.021190,0.021807
188,0.555419,-1.197327,9.951897,2.844213,1.552812,-7.839828,-8.122001,-2.247421,2.485863,0.997093,-0.070364,-0.021093,0.020244
189,0.373453,-1.130733,9.987122,3.259180,3.521211,-12.108390,-8.007017,-2.210378,2.144552,0.997225,-0.069432,-0.020544,0.017318
190,0.252289,-1.135473,10.006866,4.338780,5.545231,-16.300247,-7.861864,-2.126100,1.654396,0.997390,-0.068268,-0.019497,0.013129
191,0.157011,-1.142552,9.986838,5.478813,7.954878,-20.477497,-7.675366,-1.986024,1.016246,0.997579,-0.066764,-0.017884,0.007687
192,0.040927,-1.154908,9.951262,6.656259,10.240448,-23.518824,-7.447940,-1.781905,0.249054,0.997768,-0.064908,-0.015658,0.001159
193,-0.072366,-1.117699,9.871998,7.500685,12.395473,-26.205393,-7.187030,-1.513261,-0.621299,0.997928,-0.062743,-0.012839,-0.006238
194,-0.100353,-1.136409,9.869244,6.841037,14.359647,-29.764463,-6.924977,-1.185323,-1.602047,0.998015,-0.060530,-0.009480,-0.014578
195,-0.096318,-1.217456,9.868300,6.111770,15.629651,-32.687222,-6.690073,-0.812541,-2.694911,0.997985,-0.058498,-0.005705,-0.023888
196,-0.140784,-1.167098,9.868340,5.899213,16.137527,-34.447449,-6.477341,-0.415008,-3.867106,0.997821,-0.056585,-0.001708,-0.033891
197,-0.128857,-1.185261,10.138404,4.008118,16.380863,-36.505627,-6.307646,-0.008152,-5.102499,0.997496,-0.054965,0.002378,-0.044449
198,-0.263174,-1.067836,10.510817,4.496834,16.310413,-37.417213,-6.170235,0.399346,-6.386335,0.997005,-0.053542,0.006472,-0.055434
199,-0.330637,-1.070451,10.622509,5.063363,15.380513,-34.638645,-6.023924,0.796977,-7.636433,0.996402,-0.051964,0.010429,-0.066133
200,-0.416630,-1.099567,10.706091,2.481769,14.991293,-30.126255,-5.917722,1.188189,-8.762639,0.995736,-0.050674,0.014268,-0.075754
201,-0.506275,-1.262757,10.680985,-1.644686,14.620535,-25.295265,-5.927368,1.583573,-9.732575,0.995028,-0.050341,0.018136,-0.083997
202,-0.562973,-1.542483,10.339226,-5.651421,13.568199,-18.922607,-6.073398,1.973462,-10.515043,0.994331,-0.051169,0.021978,-0.090582
203,-0.447111,-1.891567,9.772769,-10.300138,12.329439,-12.562123,-6.360846,2.345420,-11.083931,0.993694,-0.053236,0.025696,-0.095276
204,-0.397997,-1.853367,9.369888,-13.711860,11.232470,-8.328345,-6.778394,2.695374,-11.475244,0.993114,-0.056459,0.029269,-0.098387
205,-0.341196,-1.950086,9.093024,-15.629539,8.674139,-4.897750,-7.280399,2.997446,-11.735037,0.992584,-0.060468,0.032453,-0.100336
206,-0.250523,-1.955219,8.907060,-14.077686,5.672224,-2.988482,-7.784327,3.217082,-11.897030,0.992128,-0.064584,0.034887,-0.101460
207,-0.320554,-1.748011,8.973389,-11.726969,2.901347,-2.220527,-8.220474,3.346429,-12.003137,0.991757,-0.068207,0.036455,-0.102161
208,-0.357472,-1.680273,9.161027,-9.277470,0.257119,-1.731186,-8.574822,3.388868,-12.076163,0.991468,-0.071211,0.037183,-0.102651
209,-0.435834,-1.728285,9.420123,-6.370802,-2.285754,0.333077,-8.836673,3.351910,-12.094170,0.991294,-0.073505,0.037110,-0.102747
210,-0.533674,-1.620370,9.560651,-3.916634,-4.741935,5.176361,-9.001843,3.250393,-11.985164,0.991302,-0.075063,0.036309,-0.101822
211,-0.600992,-1.611773,9.812946,-2.914950,-7.048181,13.062055,-9.097300,3.104064,-11.653596,0.991554,-0.076126,0.034908,-0.099028
212,-0.544709,-1.724927,9.973536,-2.639958,-8.831825,22.145559,-9.157042,2.935740,-11.031419,0.992065,-0.076975,0.033087,-0.093745
213,-0.482205,-1.771904,10.008761,-6.237580,-10.981174,31.590761,-9.258349,2.753018,-10.093411,0.992758,-0.078264,0.030949,-0.085724
214,-0.260520,-2.081077,9.992779,-11.352723,-13.947702,40.286320,-9.493673,2.538404,-8.842529,0.993502,-0.080785,0.028386,-0.074978
215,-0.025064,-2.280808,9.978718,-14.438509,-16.660940,45.110405,-9.860909,2.275072,-7.352639,0.994163,-0.084485,0.025248,-0.062167
216,0.186324,-2.487659,9.893141,-18.907587,-19.330332,46.522568,-10.357323,1.952813,-5.743115,0.994600,-0.089285,0.021471,-0.048349
217,0.423096,-2.567396,9.673247,-20.655361,-21.818865,45.539402,-10.966653,1.563234,-4.108013,0.994739,-0.094999,0.016995,-0.034371
218,0.586403,-2.677659,9.533913,-20.141006,-23.612528,42.904514,-11.609617,1.109553,-2.514339,0.994608,-0.100899,0.011849,-0.020847
219,0.665985,-2.545880,9.419488,-18.208309,-23.723944,38.337975,-12.226569,0.617391,-1.026916,0.994264,-0.106441,0.006311,-0.008337
220,0.633053,-2.479430,9.290521,-16.766029,-21.976109,33.020100,-12.800985,0.131590,0.298772,0.993763,-0.111480,0.000851,0.002719
222,0.425108,-2.485021,9.156980,-15.270292,-17.101492,25.589800,-13.336435,-0.281798,1.397346,0.993162,-0.116081,-0.003858,0.011826
223,0.262750,-2.523391,9.173404,-15.660306,-12.042731,19.177940,-13.858204,-0.578273,2.236749,0.992506,-0.120519,-0.007363,0.018767
224,0.135200,-2.504711,9.231658,-14.713288,-6.856058,12.838499,-14.371260,-0.753299,2.831184,0.991842,-0.124882,-0.009610,0.023688
225,-0.086553,-2.507246,9.292953,-13.854262,-1.445976,7.088981,-14.852151,-0.803171,3.187602,0.991230,-0.129000,-0.010542,0.026674
226,-0.291212,-2.669171,9.466756,-14.387434,4.256062,2.427215,-15.324636,-0.716448,3.328679,0.990658,-0.133096,-0.010066,0.027951
227,-0.269371,-2.645466,9.637487,-12.165497,8.409209,1.222053,-15.767115,-0.496575,3.330843,0.990138,-0.136976,-0.008277,0.028194
228,-0.269407,-2.578698,9.632631,-9.260192,12.501970,0.338856,-16.123768,-0.154251,3.260265,0.989721,-0.140148,-0.005322,0.027977
229,-0.290639,-2.690003,9.617563,-9.367109,16.769588,0.166270,-16.434370,0.316466,3.131762,0.989349,-0.142947,-0.001173,0.027440
230,-0.226546,-2.875972,9.474678,-7.522789,19.781960,-0.941279,-16.717823,0.896668,2.945670,0.988990,-0.145520,0.004003,0.026566
231,-0.071862,-2.774764,9.258657,-4.693010,20.439417,-2.682001,-16.926676,1.520903,2.693948,0.988704,-0.147431,0.009664,0.025202
232,0.001797,-2.891941,9.073849,-7.573639,19.230108,-5.059656,-17.141090,2.115318,2.376887,0.988395,-0.149348,0.015158,0.023256
233,0.067680,-3.054574,9.053130,-10.098297,16.107546,-7.762659,-17.451153,2.614051,1.997283,0.987959,-0.152032,0.019899,0.020682
234,0.089289,-3.052848,9.074727,-9.505093,10.801480,-9.596315,-17.797722,2.953838,1.585113,0.987485,-0.154977,0.023323,0.017648
235,-0.064854,-3.083105,9.266251,-10.938624,5.071006,-9.444110,-18.158583,3.107530,1.200971,0.987009,-0.158015,0.025121,0.014624
236,-0.165729,-3.323437,9.478149,-11.762005,-1.001005,-7.263156,-18.552244,3.084135,0.914762,0.986499,-0.161341,0.025272,0.012213
237,-0.190593,-3.496105,9.587156,-7.653519,-7.440254,-4.440771,-18.883005,2.888165,0.774836,0.986090,-0.164153,0.023751,0.010802
238,-0.252522,-3.584108,9.621183,-3.124923,-12.912314,-0.977473,-19.061356,2.537958,0.799565,0.985906,-0.165683,0.020685,0.010546
239,-0.245450,-3.631886,9.592503,-0.075344,-16.386847,1.301376,-19.107937,2.078176,0.964293,0.985907,-0.166094,0.016486,0.011307
240,-0.165975,-3.618249,9.459432,0.979235,-18.653482,2.066553,-19.085077,1.544635,1.208404,0.985995,-0.165896,0.011544,0.012633
241,-0.183048,-3.430156,9.188517,-0.339019,-18.792545,1.843689,-19.068542,0.976109,1.473990,0.986051,-0.165726,0.006269,0.014095
242,-0.229403,-3.385180,8.935842,-3.718357,-16.410679,0.983327,-19.133253,0.437151,1.710571,0.985967,-0.166231,0.001281,0.015353
243,-0.391938,-3.317194,8.798133,-6.399500,-12.801335,-0.151882,-19.301277,-0.017947,1.884047,0.985715,-0.167615,-0.002910,0.016182
244,-0.439678,-3.260408,8.777252,-9.283592,-9.278500,0.243211,-19.563107,-0.364406,2.008035,0.985316,-0.169810,-0.006110,0.016728
245,-0.296673,-3.275488,8.843989,-10.468445,-6.087037,2.253244,-19.893345,-0.591376,2.133788,0.984802,-0.172605,-0.008298,0.017448
246,-0.110275,-3.553797,9.064684,-7.779778,-2.695477,2.677719,-20.198866,-0.700719,2.261279,0.984316,-0.175201,-0.009479,0.018354
247,-0.042952,-3.460297,9.340915,-2.187587,1.191954,0.888343,-20.365753,-0.703629,2.325771,0.984049,-0.176628,-0.009630,0.018889
248,0.189250,-3.548470,9.480416,2.345207,5.788693,-2.585083,-20.362352,-0.604386,2.258806,0.984067,-0.176622,-0.008674,0.018468
249,0.155533,-3.514762,9.517081,7.358671,11.136187,-7.939776,-20.198299,-0.400572,1.996515,0.984361,-0.175264,-0.006496,0.016539
250,-0.051106,-3.354445,9.507656,10.717607,16.647255,-11.720942,-19.895041,-0.077884,1.530004,0.984880,-0.172722,-0.002976,0.013033
251,-0.238791,-3.110320,9.481268,10.050683,21.508974,-13.698153,-19.550522,0.377756,0.916617,0.985440,-0.169804,0.001890,0.008442
