seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7395,-0.066777,6.987317,7.040683,-0.023470,-0.104736,0.035255,44.771244,0.314636,0.293027,0.924638,0.380829,0.003513,0.001319
7396,-0.068194,6.985083,7.041385,-0.011257,-0.103139,0.032132,44.770809,0.313884,0.291385,0.924639,0.380826,0.003501,0.001308
7398,-0.073761,6.980784,7.040932,-0.011269,-0.087790,0.018309,44.770126,0.314227,0.289739,0.924642,0.380820,0.003498,0.001294
7399,-0.068552,6.984498,7.041862,-0.014334,-0.075490,0.015166,44.769341,0.315138,0.288217,0.924644,0.380814,0.003501,0.001278
7400,-0.070070,6.984449,7.039062,-0.009754,-0.073883,0.008981,44.768990,0.315945,0.286749,0.924645,0.380811,0.003502,0.001264
7401,-0.070744,6.981816,7.047010,-0.017403,-0.076848,0.011948,44.768063,0.316955,0.285225,0.924648,0.380804,0.003505,0.001248
7402,-0.068117,6.983720,7.045848,-0.028121,-0.073716,0.019498,44.766346,0.317623,0.283825,0.924654,0.380790,0.003506,0.001235
7403,-0.067464,6.983936,7.041762,-0.035768,-0.070595,0.020955,44.764870,0.317917,0.282607,0.924659,0.380778,0.003504,0.001224
7404,-0.067782,6.981367,7.041400,-0.031198,-0.081207,0.010204,44.763535,0.318185,0.281193,0.924664,0.380767,0.003502,0.001212
7405,-0.068313,6.983463,7.042953,-0.032735,-0.091818,0.020815,44.762173,0.318277,0.279528,0.924668,0.380756,0.003497,0.001198
7406,-0.068732,6.989610,7.041003,-0.032721,-0.090219,0.025321,44.761433,0.318166,0.277939,0.924671,0.380750,0.003491,0.001186
7407,-0.069966,6.992840,7.040251,-0.032673,-0.096244,0.023718,44.761543,0.318125,0.276338,0.924670,0.380751,0.003485,0.001173
7408,-0.068019,6.997314,7.042204,-0.028027,-0.109902,0.028221,44.762196,0.317747,0.274543,0.924668,0.380757,0.003476,0.001160
7409,-0.067821,7.000807,7.041718,-0.040151,-0.108305,0.026625,44.763153,0.316988,0.272642,0.924665,0.380764,0.003464,0.001147
7411,-0.063483,7.000761,7.040110,-0.043105,-0.092987,0.028094,44.764210,0.316013,0.270941,0.924661,0.380773,0.003450,0.001136
7412,-0.064808,7.000508,7.040810,-0.039954,-0.086832,0.014310,44.765278,0.315176,0.269346,0.924658,0.380782,0.003438,0.001126
7413,-0.066883,6.999217,7.044752,-0.042926,-0.088297,0.024932,44.765888,0.314788,0.267766,0.924656,0.380787,0.003430,0.001115
7414,-0.069199,6.993122,7.045084,-0.050508,-0.082119,0.017229,44.765507,0.314865,0.266271,0.924657,0.380784,0.003426,0.001102
7415,-0.070295,6.993919,7.045545,-0.036744,-0.074406,0.027829,44.764797,0.315408,0.264971,0.924659,0.380778,0.003426,0.001090
7416,-0.072460,6.994807,7.045142,-0.027552,-0.078892,0.026212,44.764622,0.316187,0.263817,0.924660,0.380777,0.003428,0.001078
7417,-0.071477,6.994813,7.043473,-0.024457,-0.078798,0.035274,44.764858,0.316918,0.262700,0.924659,0.380778,0.003430,0.001067
7418,-0.070926,6.998662,7.042993,-0.022870,-0.075656,0.032134,44.765579,0.317444,0.261693,0.924657,0.380784,0.003431,0.001057
7419,-0.071506,6.998641,7.041656,-0.024321,-0.078619,0.039676,44.766678,0.317902,0.260742,0.924653,0.380793,0.003432,0.001048
7420,-0.072345,6.995791,7.035983,-0.022710,-0.089207,0.038059,44.768021,0.318255,0.259704,0.924649,0.380804,0.003431,0.001038
7421,-0.074316,6.991675,7.035354,-0.025679,-0.079952,0.036434,44.769257,0.318894,0.258612,0.924645,0.380814,0.003433,0.001027
7422,-0.077306,6.992309,7.034214,-0.030181,-0.082891,0.036322,44.770206,0.320092,0.257572,0.924642,0.380822,0.003439,0.001015
7423,-0.075036,6.984551,7.034031,-0.027071,-0.079725,0.025528,44.770699,0.321463,0.256403,0.924640,0.380826,0.003446,0.001001
7424,-0.071096,6.984518,7.035187,-0.010253,-0.068948,0.017803,44.770897,0.322579,0.255175,0.924639,0.380827,0.003451,0.000987
7425,-0.074149,6.984142,7.039592,-0.020918,-0.062751,0.025341,44.770786,0.323769,0.254142,0.924640,0.380826,0.003457,0.000975
7426,-0.065468,6.984341,7.044329,-0.022453,-0.071830,0.023740,44.769844,0.324271,0.253142,0.924643,0.380819,0.003458,0.000965
7427,-0.066704,6.977111,7.045768,-0.025548,-0.070250,0.037419,44.767921,0.323797,0.252191,0.924649,0.380803,0.003451,0.000959
7428,-0.066246,6.980251,7.044083,-0.028652,-0.073245,0.052621,44.765705,0.323044,0.251565,0.924657,0.380785,0.003443,0.000956
7429,-0.066785,6.982467,7.046116,-0.037845,-0.082344,0.072401,44.763687,0.321763,0.251213,0.924663,0.380769,0.003431,0.000958
7430,-0.070069,6.986474,7.045445,-0.019554,-0.086852,0.055548,44.762230,0.320684,0.250739,0.924668,0.380758,0.003421,0.000958
7431,-0.075550,6.988780,7.040761,-0.014962,-0.085233,0.044773,44.762001,0.320779,0.249908,0.924669,0.380756,0.003419,0.000951
7432,-0.078216,6.987011,7.044573,-0.008839,-0.092745,0.035502,44.762070,0.321839,0.248772,0.924669,0.380756,0.003424,0.000938
7433,-0.080914,6.988609,7.047292,-0.013416,-0.088037,0.032320,44.761715,0.323506,0.247453,0.924670,0.380753,0.003433,0.000922
7434,-0.084261,6.989697,7.045542,-0.014936,-0.086365,0.013864,44.761375,0.326037,0.245954,0.924671,0.380751,0.003448,0.000901
7435,-0.079575,6.992785,7.041643,-0.019481,-0.084699,0.010673,44.761620,0.328663,0.244241,0.924670,0.380753,0.003464,0.000879
7436,-0.081874,6.997721,7.038216,-0.027035,-0.081515,0.007491,44.762703,0.331106,0.242516,0.924666,0.380761,0.003478,0.000857
7437,-0.073449,7.003702,7.038356,-0.036079,-0.078351,0.007381,44.764458,0.332984,0.240832,0.924661,0.380775,0.003487,0.000837
7438,-0.071535,7.002469,7.039839,-0.037486,-0.078269,-0.004906,44.766205,0.333977,0.239041,0.924655,0.380790,0.003489,0.000819
7439,-0.075806,6.997512,7.041701,-0.037395,-0.076656,-0.004992,44.767220,0.335315,0.237118,0.924651,0.380798,0.003494,0.000799
7440,-0.069449,6.990982,7.039421,-0.038862,-0.059790,-0.002019,44.767414,0.336604,0.235443,0.924651,0.380799,0.003499,0.000781
7441,-0.066024,6.985002,7.040581,-0.032731,-0.056686,0.004032,44.766888,0.337046,0.234103,0.924653,0.380795,0.003498,0.000769
7442,-0.070933,6.985369,7.039768,-0.034246,-0.061208,-0.008230,44.766041,0.337659,0.232671,0.924655,0.380788,0.003498,0.000755
7443,-0.075163,6.989005,7.038599,-0.026587,-0.064180,-0.005258,44.765724,0.339155,0.231044,0.924656,0.380786,0.003504,0.000737
7444,-0.071060,6.992998,7.032639,-0.017364,-0.067151,-0.002284,44.766712,0.340487,0.229424,0.924653,0.380794,0.003510,0.000720
7445,-0.074234,6.994123,7.035591,-0.015747,-0.085387,-0.002359,44.768421,0.341396,0.227592,0.924647,0.380808,0.003511,0.000702
7446,-0.073889,6.990438,7.040306,-0.018737,-0.086831,-0.002440,44.769367,0.342307,0.225523,0.924644,0.380815,0.003512,0.000682
7447,-0.075715,6.990418,7.042321,-0.018706,-0.086745,-0.002524,44.769508,0.343315,0.223431,0.924644,0.380816,0.003513,0.000662
7448,-0.073185,6.989651,7.042248,-0.014105,-0.089714,0.003498,44.769520,0.344118,0.221375,0.924644,0.380817,0.003512,0.000643
7449,-0.071504,6.991530,7.040105,-0.018651,-0.078963,0.008005,44.769764,0.344455,0.219536,0.924643,0.380819,0.003509,0.000627
7450,-0.069553,6.995656,7.042181,-0.012499,-0.077377,0.020155,44.770443,0.344372,0.218042,0.924641,0.380824,0.003503,0.000615
7451,-0.070305,6.996930,7.043249,-0.020075,-0.068165,0.029254,44.771233,0.344042,0.216926,0.924638,0.380831,0.003497,0.000607
7452,-0.065292,6.995356,7.037799,-0.018485,-0.054387,0.033788,44.772190,0.343424,0.216243,0.924635,0.380838,0.003490,0.000603
7453,-0.064513,6.984879,7.035547,-0.023013,-0.061986,0.029182,44.772762,0.342347,0.215630,0.924633,0.380843,0.003479,0.000602
7454,-0.065178,6.981025,7.035543,-0.024521,-0.074164,0.044411,44.772388,0.340937,0.214905,0.924634,0.380840,0.003465,0.000601
7455,-0.067839,6.975264,7.034544,-0.024528,-0.072597,0.033689,44.771389,0.339714,0.214105,0.924638,0.380832,0.003453,0.000599
7456,-0.069392,6.983497,7.034377,0.001416,-0.086277,0.033636,44.771095,0.338924,0.213037,0.924639,0.380830,0.003443,0.000593
7457,-0.075621,6.982453,7.035110,0.009069,-0.098409,0.044243,44.771835,0.338484,0.211794,0.924636,0.380836,0.003435,0.000584
7458,-0.074677,6.986061,7.032588,-0.000052,-0.089162,0.048730,44.772842,0.338363,0.210698,0.924633,0.380844,0.003430,0.000576
7459,-0.073313,6.986471,7.037432,0.001512,-0.081449,0.027284,44.773808,0.338425,0.209600,0.924630,0.380852,0.003427,0.000566
7460,-0.072418,6.988023,7.040458,-0.007623,-0.069163,0.037888,44.774220,0.338629,0.208606,0.924628,0.380855,0.003426,0.000558
7461,-0.067624,6.979039,7.041047,-0.024418,-0.066048,0.039352,44.773422,0.338323,0.207931,0.924631,0.380849,0.003421,0.000553
7462,-0.062354,6.979718,7.040659,-0.027503,-0.050754,0.025583,44.771717,0.337416,0.207324,0.924637,0.380835,0.003412,0.000551
7463,-0.062669,6.982871,7.042816,-0.015323,-0.047680,0.016406,44.770351,0.336536,0.206661,0.924641,0.380824,0.003402,0.000549
7464,-0.061437,6.981721,7.041636,-0.012292,-0.055290,0.008756,44.769356,0.335740,0.205747,0.924645,0.380816,0.003393,0.000544
7465,-0.060142,6.978577,7.037930,-0.015362,-0.064432,-0.004991,44.768425,0.334785,0.204384,0.924648,0.380809,0.003381,0.000537
7466,-0.064607,6.982321,7.036274,-0.015362,-0.065933,-0.001963,44.767891,0.334167,0.202771,0.924649,0.380804,0.003370,0.000526
7467,-0.063652,6.980839,7.038103,-0.010778,-0.078107,-0.000471,44.767605,0.333698,0.201053,0.924650,0.380802,0.003361,0.000513
7468,-0.061751,6.974582,7.037066,-0.027579,-0.084184,-0.000498,44.766533,0.332741,0.199134,0.924654,0.380794,0.003347,0.000501
7469,-0.067900,6.976795,7.037311,-0.033708,-0.074988,0.013196,44.764889,0.332096,0.197412,0.924659,0.380780,0.003336,0.000489
7470,-0.068305,6.979238,7.038142,-0.033721,-0.073404,0.019242,44.763432,0.332002,0.196053,0.924664,0.380769,0.003330,0.000479
7471,-0.070465,6.980354,7.037136,-0.029144,-0.067236,0.003917,44.762352,0.332366,0.194676,0.924668,0.380760,0.003329,0.000466
7472,-0.078236,6.984649,7.039878,-0.038289,-0.064092,0.014508,44.761497,0.333845,0.193354,0.924671,0.380753,0.003336,0.000451
7473,-0.083781,6.991324,7.043860,-0.019954,-0.063964,0.025063,44.761124,0.336357,0.192323,0.924672,0.380750,0.003353,0.000434
7474,-0.079981,6.991761,7.045977,-0.016875,-0.063834,0.024934,44.761200,0.338843,0.191419,0.924672,0.380751,0.003370,0.000419
7475,-0.083912,6.992021,7.043976,-0.021423,-0.059127,0.009547,44.761292,0.341497,0.190388,0.924671,0.380751,0.003388,0.000402
7476,-0.079791,6.988724,7.044058,-0.030552,-0.071209,0.021631,44.761078,0.344002,0.189232,0.924672,0.380749,0.003405,0.000384
7477,-0.076605,6.984473,7.043403,-0.022916,-0.065003,0.007795,44.760365,0.345673,0.187982,0.924674,0.380744,0.003414,0.000368
7478,-0.072028,6.985357,7.040953,-0.030537,-0.054241,0.009242,44.759651,0.346877,0.186786,0.924677,0.380738,0.003420,0.000355
7479,-0.075094,6.983078,7.039697,-0.032049,-0.060270,0.010694,44.758957,0.347912,0.185680,0.924679,0.380732,0.003424,0.000342
7480,-0.072641,6.986855,7.040456,-0.032028,-0.067824,0.036560,44.758400,0.348486,0.184739,0.924681,0.380728,0.003426,0.000333
7481,-0.075929,6.984794,7.037630,-0.031996,-0.058592,0.038010,44.758125,0.348814,0.184143,0.924682,0.380726,0.003427,0.000327
7482,-0.072444,6.985202,7.036608,-0.035009,-0.050886,0.039461,44.757969,0.349277,0.183781,0.924682,0.380724,0.003429,0.000323
7483,-0.073356,6.985507,7.032975,-0.031904,-0.049292,0.036342,44.758179,0.349611,0.183510,0.924681,0.380726,0.003431,0.000319
7484,-0.068612,6.988165,7.033899,-0.030309,-0.058390,0.036285,44.758858,0.349511,0.183116,0.924679,0.380732,0.003429,0.000316
7485,-0.068970,6.982087,7.031374,-0.030246,-0.050714,0.033188,44.759422,0.349007,0.182668,0.924677,0.380736,0.003423,0.000314
7486,-0.067341,6.987574,7.029343,-0.019492,-0.049145,0.030095,44.760410,0.348574,0.182256,0.924674,0.380744,0.003418,0.000312
7487,-0.067671,6.985126,7.029704,-0.028563,-0.059788,0.037686,44.761730,0.347872,0.181793,0.924670,0.380755,0.003411,0.000311
7488,-0.066534,6.983615,7.027077,-0.037639,-0.067379,0.031545,44.762589,0.346881,0.181131,0.924667,0.380762,0.003401,0.000309
7489,-0.067700,6.980456,7.027906,-0.040623,-0.061237,0.036085,44.763012,0.345926,0.180433,0.924666,0.380765,0.003391,0.000306
7490,-0.069788,6.984664,7.035813,-0.026842,-0.071869,0.031459,44.763073,0.345259,0.179677,0.924665,0.380766,0.003383,0.000303
7491,-0.067474,6.981107,7.036827,-0.032920,-0.077925,0.043619,44.762680,0.344308,0.178811,0.924667,0.380763,0.003372,0.000299
7492,-0.064590,6.982659,7.034707,-0.019165,-0.074838,0.035955,44.762371,0.342796,0.177963,0.924668,0.380760,0.003357,0.000297
7493,-0.066797,6.984145,7.036712,-0.016081,-0.076329,0.037447,44.762569,0.341351,0.177063,0.924667,0.380762,0.003343,0.000295
7494,-0.062615,6.986773,7.035095,-0.014514,-0.077825,0.038943,44.763103,0.339692,0.176164,0.924665,0.380766,0.003326,0.000293
7495,-0.060596,6.984911,7.029713,-0.026658,-0.073232,0.038929,44.763973,0.337509,0.175322,0.924662,0.380773,0.003306,0.000293
7496,-0.061755,6.988397,7.031974,-0.022007,-0.080848,0.016026,44.765011,0.335541,0.174174,0.924659,0.380782,0.003286,0.000290
7497,-0.061847,6.986648,7.031734,-0.028038,-0.091509,0.006851,44.765984,0.333922,0.172433,0.924656,0.380790,0.003267,0.000282
7498,-0.065343,6.985321,7.034446,-0.026456,-0.099107,0.006821,44.766464,0.332600,0.170366,0.924654,0.380794,0.003250,0.000269
7499,-0.068883,6.989100,7.035217,-0.034033,-0.089900,-0.002385,44.766750,0.332130,0.168207,0.924653,0.380796,0.003239,0.000254
7500,-0.069648,6.990264,7.037250,-0.040080,-0.089835,-0.003975,44.766941,0.332337,0.166031,0.924653,0.380798,0.003233,0.000235
7501,-0.071071,6.980924,7.037003,-0.036997,-0.085187,-0.007096,44.766396,0.332873,0.163850,0.924654,0.380793,0.003230,0.000216
7502,-0.076770,6.984200,7.038339,-0.026304,-0.083571,0.001971,44.765602,0.334090,0.161810,0.924657,0.380787,0.003234,0.000195
7503,-0.075835,6.984115,7.040164,-0.023241,-0.072788,0.003396,44.765064,0.335756,0.160040,0.924659,0.380783,0.003241,0.000176
7504,-0.075515,6.979573,7.038974,-0.024768,-0.077270,-0.007382,44.764214,0.337440,0.158231,0.924662,0.380776,0.003249,0.000156
7505,-0.074069,6.972486,7.037088,-0.023267,-0.080231,-0.002894,44.762798,0.338891,0.156258,0.924666,0.380764,0.003254,0.000135
7506,-0.074954,6.984572,7.036684,-0.030899,-0.072513,0.009226,44.761814,0.340096,0.154540,0.924670,0.380757,0.003258,0.000117
7507,-0.071536,6.986053,7.039394,-0.047655,-0.064804,-0.003059,44.761238,0.341189,0.153005,0.924672,0.380752,0.003262,0.000101
7508,-0.066998,6.988111,7.038508,-0.049145,-0.060170,-0.004641,44.760502,0.341784,0.151453,0.924674,0.380746,0.003261,0.000086
7509,-0.070166,6.992816,7.037476,-0.038404,-0.055540,0.015145,44.760536,0.342113,0.150228,0.924674,0.380746,0.003260,0.000076
7510,-0.070748,6.998405,7.039140,-0.029161,-0.057005,0.012032,44.761578,0.342623,0.149242,0.924670,0.380755,0.003261,0.000066
7511,-0.069384,6.990950,7.034842,-0.036702,-0.058471,0.008922,44.762680,0.343085,0.148148,0.924667,0.380764,0.003261,0.000055
7512,-0.072699,6.993640,7.029233,-0.021343,-0.062984,0.037852,44.764221,0.343352,0.147291,0.924662,0.380776,0.003260,0.000048
7514,-0.075855,6.999957,7.025666,-0.022720,-0.067480,0.043876,44.767197,0.343713,0.146749,0.924652,0.380800,0.003261,0.000042
7515,-0.074271,6.992809,7.031013,-0.030210,-0.068920,0.025481,44.769764,0.344290,0.145990,0.924643,0.380821,0.003263,0.000034
7516,-0.074842,6.991166,7.030645,-0.036218,-0.067311,0.020822,44.771080,0.345028,0.144953,0.924639,0.380831,0.003266,0.000023
7517,-0.073614,7.003430,7.033292,-0.031522,-0.067231,0.026847,44.772877,0.345678,0.143955,0.924633,0.380846,0.003268,0.000013
7518,-0.070971,7.001050,7.035274,-0.042074,-0.071741,0.014573,44.774883,0.345946,0.142834,0.924626,0.380862,0.003266,0.000003
7519,-0.072097,6.992787,7.038405,-0.031308,-0.077781,0.009932,44.775757,0.346130,0.141381,0.924623,0.380869,0.003263,-0.000010
7520,-0.066318,6.999701,7.029697,-0.037319,-0.073152,0.023616,44.776947,0.345738,0.140021,0.924619,0.380879,0.003255,-0.000019
7521,-0.065559,6.995304,7.031287,-0.041777,-0.080748,0.028162,44.778580,0.344474,0.138844,0.924614,0.380892,0.003241,-0.000025
7522,-0.067358,6.980995,7.037191,-0.038681,-0.082237,0.022021,44.778366,0.343254,0.137532,0.924615,0.380890,0.003227,-0.000031
7523,-0.066172,6.982989,7.036124,-0.024949,-0.082197,0.021982,44.777233,0.342193,0.136121,0.924618,0.380881,0.003214,-0.000039
7524,-0.067747,6.983083,7.037179,-0.034101,-0.080629,0.023466,44.776344,0.341209,0.134748,0.924621,0.380874,0.003201,-0.000047
7525,-0.075511,6.975527,7.042840,-0.024978,-0.085138,0.024924,44.774525,0.341089,0.133370,0.924627,0.380860,0.003195,-0.000058
7526,-0.075413,6.983112,7.045235,-0.023505,-0.077419,0.023309,44.772377,0.341762,0.132024,0.924635,0.380842,0.003196,-0.000071
7527,-0.072312,6.984103,7.045410,-0.020488,-0.068183,0.030858,44.770782,0.342243,0.130951,0.924640,0.380830,0.003197,-0.000081
7528,-0.075330,6.979026,7.043437,-0.026630,-0.065051,0.038408,44.769054,0.342668,0.130201,0.924646,0.380816,0.003198,-0.000088
7529,-0.068597,6.978334,7.042718,-0.012941,-0.061930,0.039865,44.767288,0.342694,0.129630,0.924651,0.380801,0.003196,-0.000093
7530,-0.066192,6.981958,7.038536,-0.016013,-0.067990,0.035243,44.766289,0.341834,0.128991,0.924655,0.380793,0.003187,-0.000095
7531,-0.064644,6.978233,7.034475,-0.005328,-0.058800,0.032158,44.766022,0.340740,0.128301,0.924656,0.380791,0.003176,-0.000097
7532,-0.066052,6.984955,7.034073,-0.008355,-0.075551,0.032123,44.766392,0.339612,0.127488,0.924654,0.380794,0.003164,-0.000100
7533,-0.067341,6.987057,7.038383,-0.015946,-0.070930,0.013771,44.766945,0.338847,0.126318,0.924653,0.380799,0.003154,-0.000107
