seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.038421,-0.091342,0.024870,136.020828,-0.300422,179.446899
8190,0.052799,6.795325,-7.061522,0.062499,-0.071117,0.038937,136.022522,-0.299212,179.444244
8191,0.055059,6.790924,-7.064363,0.095562,-0.063854,0.039939,136.025177,-0.298506,179.441742
8192,0.056968,6.800155,-7.064469,0.051527,-0.061397,0.054001,136.027649,-0.298091,179.439163
8193,0.061414,6.803992,-7.060541,0.012484,-0.037650,0.082925,136.028717,-0.298487,179.436386
8194,0.065268,6.808393,-7.057708,-0.018581,-0.015471,0.096682,136.028641,-0.299929,179.433609
8195,0.061256,6.814470,-7.059843,-0.030807,-0.039505,0.086892,136.027832,-0.301393,179.430771
8196,0.054577,6.816931,-7.056234,-0.051959,-0.070007,0.055709,136.026459,-0.301730,179.427795
8197,0.054758,6.815401,-7.058999,-0.031467,-0.071089,0.051699,136.025101,-0.301281,179.424866
8198,0.051639,6.807424,-7.059400,0.006580,-0.077776,0.036574,136.024689,-0.300517,179.422089
8199,0.049762,6.808061,-7.062930,0.032380,-0.091334,0.035572,136.025360,-0.299323,179.419266
8200,0.055346,6.808770,-7.060059,0.021694,-0.066905,0.055979,136.026276,-0.298485,179.416336
8201,0.057605,6.803907,-7.062417,0.053886,-0.049209,0.082686,136.027557,-0.298697,179.413330
8202,0.057707,6.802762,-7.060002,0.049211,-0.048811,0.081499,136.029282,-0.299421,179.410233
8203,0.058748,6.807770,-7.062284,0.049436,-0.046519,0.097289,136.030945,-0.300346,179.406982
8204,0.060008,6.803603,-7.062493,0.050925,-0.032677,0.112612,136.032639,-0.301825,179.403549
8205,0.060350,6.795352,-7.061505,0.070879,-0.039824,0.102608,136.034683,-0.303446,179.400131
8206,0.055856,6.797609,-7.059543,0.036192,-0.059798,0.074046,136.036484,-0.304294,179.396851
8207,0.058282,6.796715,-7.060702,0.042923,-0.045624,0.089453,136.037827,-0.304921,179.393677
8208,0.057197,6.788779,-7.060824,0.075624,-0.059753,0.075744,136.039810,-0.305568,179.390472
8209,0.058275,6.787875,-7.059839,0.072035,-0.063236,0.065993,136.042282,-0.305733,179.387344
8210,0.055607,6.790614,-7.060375,0.064870,-0.069996,0.062601,136.044586,-0.305622,179.384262
8211,0.064011,6.787122,-7.066361,0.100149,-0.039256,0.098452,136.047363,-0.306174,179.381073
8212,0.061381,6.784989,-7.064717,0.089186,-0.046015,0.089041,136.050522,-0.307320,179.377838
8213,0.059304,6.789823,-7.066814,0.051369,-0.038825,0.081206,136.052887,-0.308271,179.374802
8214,0.061035,6.796015,-7.068243,0.036450,-0.021556,0.082809,136.054367,-0.309443,179.372147
8215,0.062536,6.798500,-7.066654,0.015097,-0.008353,0.103304,136.055237,-0.311237,179.369568
8216,0.061197,6.807620,-7.057298,-0.049851,-0.013401,0.094860,136.054672,-0.313268,179.366928
8217,0.062230,6.812979,-7.059461,-0.058509,-0.016666,0.095971,136.052872,-0.315114,179.364288
8218,0.066027,6.813186,-7.056861,-0.048344,-0.017146,0.102513,136.051117,-0.317005,179.361526
8219,0.063263,6.813484,-7.056672,-0.042553,-0.043806,0.091577,136.049622,-0.318518,179.358490
8220,0.063689,6.809991,-7.057861,-0.030759,-0.056824,0.086324,136.048416,-0.319369,179.355194
8221,0.062317,6.806464,-7.059083,-0.015892,-0.064725,0.081868,136.047653,-0.319856,179.351761
