seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,0.017804,-0.060675,9.926157,0.019232,-0.022515,-0.037529,-0.337536,-0.022236,-0.010215
113,0.019665,-0.065641,9.926683,-0.002372,-0.019021,-0.026896,-0.337255,-0.022935,-0.011285
114,0.015193,-0.065129,9.928770,0.004905,0.002825,-0.016058,-0.337213,-0.023209,-0.011999
115,0.010148,-0.067414,9.931817,-0.015893,0.039792,-0.012828,-0.337395,-0.022502,-0.012485
116,0.003060,-0.071068,9.928082,-0.029396,0.078420,-0.030895,-0.338150,-0.020536,-0.013225
117,0.003358,-0.075137,9.927976,-0.049188,0.067109,-0.030911,-0.339459,-0.018116,-0.014269
118,0.002276,-0.065387,9.926970,-0.002421,0.061781,-0.038541,-0.340319,-0.015975,-0.015440
120,0.004702,-0.068707,9.928226,-0.026839,0.042585,-0.052366,-0.340807,-0.014245,-0.016965
121,0.006084,-0.061603,9.925103,0.022114,0.028269,-0.058540,-0.340885,-0.013075,-0.018820
122,0.009594,-0.052187,9.930328,0.075196,0.014454,-0.049525,-0.339263,-0.012374,-0.020626
123,0.014751,-0.047754,9.934268,0.096277,-0.009940,-0.037501,-0.336404,-0.012307,-0.022077
124,0.017215,-0.056063,9.937826,0.063976,-0.034970,-0.031467,-0.333733,-0.013062,-0.023222
125,0.018228,-0.053815,9.940250,0.078944,-0.032519,-0.023867,-0.331351,-0.014192,-0.024137
127,0.017539,-0.053436,9.946262,0.082015,-0.021371,-0.023834,-0.328668,-0.015095,-0.024927
128,0.016763,-0.060708,9.940600,0.040298,-0.029900,-0.037522,-0.326629,-0.015955,-0.025945
129,0.009642,-0.061572,9.936376,0.028517,0.005796,-0.041856,-0.325482,-0.016365,-0.027265
130,0.008118,-0.054045,9.934885,0.056981,0.019516,-0.054022,-0.324057,-0.015952,-0.028866
131,0.005884,-0.057576,9.935334,0.023005,0.018222,-0.050893,-0.322723,-0.015333,-0.030618
132,0.006766,-0.056310,9.931009,0.021194,0.003316,-0.035668,-0.321986,-0.014982,-0.032063
134,0.006614,-0.054910,9.931847,0.017880,-0.006867,-0.024986,-0.321335,-0.015047,-0.033073
135,0.004654,-0.057413,9.928803,0.016418,0.007525,-0.031021,-0.320763,-0.015041,-0.034007
136,0.003477,-0.057446,9.927336,0.004912,0.020401,-0.027932,-0.320407,-0.014581,-0.034992
137,0.004562,-0.057082,9.926512,0.008143,0.022821,-0.040177,-0.320189,-0.013867,-0.036131
138,0.005854,-0.057507,9.928825,0.004009,0.017689,-0.050903,-0.319986,-0.013200,-0.037653
139,0.002350,-0.057675,9.930932,0.005943,0.043335,-0.053845,-0.319820,-0.012193,-0.039404
141,0.006049,-0.058405,9.932929,-0.009069,0.025556,-0.046340,-0.319872,-0.011054,-0.041080
142,0.007588,-0.058251,9.934161,0.008677,0.010932,-0.040293,-0.319878,-0.010454,-0.042527
143,0.009346,-0.059298,9.929496,-0.005171,0.009271,-0.031198,-0.319819,-0.010124,-0.043721
144,0.008142,-0.062846,9.924902,-0.022862,0.024969,-0.026579,-0.320286,-0.009559,-0.044687
145,0.013738,-0.059139,9.923911,0.006558,-0.000349,-0.014560,-0.320558,-0.009152,-0.045375
146,0.010393,-0.060825,9.924818,-0.015115,0.016955,-0.032764,-0.320700,-0.008880,-0.046165
147,0.009020,-0.063889,9.923233,-0.019037,0.030641,-0.032720,-0.321269,-0.008093,-0.047261
148,0.007460,-0.059235,9.927172,0.020700,0.029671,-0.037257,-0.321242,-0.007094,-0.048433
149,0.004514,-0.065325,9.929663,-0.019010,0.034963,-0.041741,-0.321213,-0.006024,-0.049756
150,0.000142,-0.063992,9.932352,-0.014369,0.066741,-0.055341,-0.321769,-0.004338,-0.051383
151,0.000674,-0.061983,9.935128,0.000872,0.058939,-0.034007,-0.321994,-0.002252,-0.052884
152,0.000285,-0.060011,9.935238,-0.004353,0.043838,-0.038585,-0.322052,-0.000546,-0.054103
153,0.000144,-0.064339,9.932593,-0.029401,0.042945,-0.037065,-0.322615,0.000893,-0.055372
154,0.003733,-0.060917,9.929638,-0.016885,0.019256,-0.028034,-0.323386,0.001924,-0.056463
155,0.005896,-0.059492,9.927866,-0.021718,-0.001930,-0.020482,-0.324030,0.002208,-0.057273
156,0.006644,-0.058337,9.924623,-0.002333,-0.006595,-0.032716,-0.324431,0.002061,-0.058159
157,0.006118,-0.062082,9.923176,-0.038895,0.010266,-0.032699,-0.325118,0.002116,-0.059250
158,0.008187,-0.063214,9.922132,-0.044831,0.002779,-0.037347,-0.326513,0.002327,-0.060418
159,0.008414,-0.067133,9.926965,-0.058313,0.005792,-0.037358,-0.328232,0.002462,-0.061664
160,0.009261,-0.073075,9.923861,-0.080442,0.008311,-0.046545,-0.330545,0.002689,-0.063064
161,0.009810,-0.075528,9.921345,-0.084904,0.007875,-0.045043,-0.333301,0.002950,-0.064592
162,0.011709,-0.077216,9.924396,-0.087328,-0.011048,-0.052743,-0.336171,0.002888,-0.066221
163,0.007280,-0.078805,9.925524,-0.087628,0.006881,-0.055648,-0.339087,0.002808,-0.068028
164,0.004487,-0.073754,9.923052,-0.058852,0.021501,-0.060130,-0.341529,0.003269,-0.069960
165,0.003392,-0.078620,9.929069,-0.095044,0.027340,-0.052469,-0.344094,0.004072,-0.071841
166,0.001431,-0.078288,9.931805,-0.098215,0.045461,-0.056986,-0.347315,0.005275,-0.073673
167,-0.002655,-0.082350,9.928123,-0.120285,0.070886,-0.044648,-0.350957,0.007203,-0.075379
168,-0.000445,-0.070541,9.929584,-0.042456,0.057733,-0.038629,-0.353669,0.009338,-0.076780
169,-0.000994,-0.072597,9.936568,-0.051392,0.054178,-0.026419,-0.355234,0.011197,-0.077875
170,-0.001212,-0.068567,9.931011,-0.005520,0.036790,-0.027947,-0.356183,0.012707,-0.078791
171,-0.000888,-0.067503,9.932461,0.004626,0.024246,-0.018811,-0.356198,0.013720,-0.079577
172,0.001024,-0.060931,9.934772,0.045666,0.018292,-0.015826,-0.355359,0.014425,-0.080158
173,0.001502,-0.069072,9.934557,-0.018941,0.023956,-0.017385,-0.354914,0.015126,-0.080716
174,0.004890,-0.066828,9.930034,0.004013,0.005186,-0.031241,-0.355163,0.015606,-0.081529
175,0.005483,-0.068663,9.932339,-0.006282,0.011912,-0.031269,-0.355201,0.015885,-0.082573
176,0.005207,-0.072755,9.930535,-0.028468,0.008581,-0.041950,-0.355781,0.016219,-0.083795
177,0.006331,-0.079113,9.933702,-0.053852,0.001708,-0.043530,-0.357153,0.016381,-0.085221
178,0.005613,-0.076816,9.931274,-0.039465,-0.006596,-0.041976,-0.358709,0.016291,-0.086646
179,0.003969,-0.080794,9.932819,-0.070070,0.010552,-0.032768,-0.360535,0.016349,-0.087892
180,0.007750,-0.083875,9.931328,-0.096922,-0.003758,-0.032912,-0.363318,0.016456,-0.088987
181,0.008491,-0.075953,9.930360,-0.057769,0.005505,-0.025301,-0.365897,0.016478,-0.089958
182,0.009453,-0.067671,9.930359,-0.016629,-0.003212,-0.028378,-0.367137,0.016511,-0.090852
183,0.011164,-0.068580,9.928946,-0.010044,-0.005596,-0.036073,-0.367582,0.016357,-0.091926
184,0.012004,-0.064751,9.924976,0.010797,-0.010429,-0.049833,-0.367570,0.016081,-0.093356
185,0.008140,-0.058508,9.929231,0.042405,0.001393,-0.054255,-0.366684,0.015919,-0.095090
186,0.008304,-0.057657,9.933812,0.058833,-0.008611,-0.051206,-0.364997,0.015788,-0.096846
187,0.006103,-0.062823,9.933542,0.041100,0.002612,-0.051132,-0.363332,0.015677,-0.098551
188,0.004526,-0.066310,9.938342,0.025600,0.016347,-0.038871,-0.362220,0.015983,-0.100053
189,0.005420,-0.070944,9.939092,0.003865,0.015408,-0.031284,-0.361730,0.016505,-0.101226
190,0.009928,-0.066559,9.938079,0.043826,-0.003557,-0.029919,-0.360935,0.016696,-0.102247
191,0.012986,-0.069422,9.936574,0.020321,-0.026077,-0.026984,-0.359866,0.016197,-0.103193
192,0.013166,-0.071413,9.934292,-0.001539,-0.025229,-0.026990,-0.359554,0.015336,-0.104087
193,0.012529,-0.065628,9.931134,0.022187,-0.023889,-0.036107,-0.359210,0.014511,-0.105133
194,0.010975,-0.055484,9.937712,0.065332,-0.023323,-0.040609,-0.357751,0.013716,-0.106407
196,0.006720,-0.060910,9.938851,0.011299,-0.002657,-0.041984,-0.356475,0.013274,-0.107781
197,-0.000687,-0.059676,9.935822,0.018569,0.051125,-0.053920,-0.355977,0.014072,-0.109384
198,-0.000434,-0.052567,9.936294,0.060650,0.042750,-0.053924,-0.354657,0.015625,-0.111191
199,-0.002375,-0.049587,9.934926,0.073503,0.044751,-0.049281,-0.352422,0.017073,-0.112920
200,-0.001309,-0.060315,9.929545,0.024519,0.040205,-0.046293,-0.350789,0.018479,-0.114522
201,-0.005124,-0.058201,9.925977,0.042606,0.074557,-0.044637,-0.349670,0.020383,-0.116049
202,-0.001674,-0.062283,9.931953,0.015093,0.049682,-0.037149,-0.348709,0.022445,-0.117425
203,-0.002551,-0.065462,9.929294,-0.010437,0.054197,-0.034086,-0.348632,0.024169,-0.118622
204,0.003217,-0.071947,9.934835,-0.046238,0.023744,-0.046524,-0.349577,0.025460,-0.119974
205,0.000548,-0.068977,9.934057,-0.022170,0.031695,-0.038803,-0.350718,0.026375,-0.121401
206,0.002081,-0.064775,9.931665,0.003068,0.011208,-0.040378,-0.351037,0.027082,-0.122726
207,0.000426,-0.063778,9.928982,0.013590,0.012374,-0.041848,-0.350760,0.027467,-0.124098
208,0.000830,-0.061767,9.932360,0.040284,0.011144,-0.035755,-0.349863,0.027851,-0.125394
209,-0.000870,-0.064507,9.928117,0.012721,0.020532,-0.020447,-0.348980,0.028373,-0.126334
210,0.002963,-0.060504,9.924321,0.025635,-0.000636,-0.031255,-0.348341,0.028699,-0.127198
211,0.005096,-0.068833,9.925944,-0.007797,-0.002659,-0.028304,-0.348044,0.028638,-0.128190
212,0.008572,-0.070732,9.927819,-0.029731,-0.021218,-0.036061,-0.348670,0.028234,-0.129260
213,0.012508,-0.070301,9.928854,-0.035808,-0.042113,-0.052982,-0.349763,0.027169,-0.130738
214,0.011566,-0.065297,9.931116,-0.007336,-0.034202,-0.055982,-0.350483,0.025886,-0.132546
215,0.011704,-0.066344,9.930880,-0.008128,-0.027738,-0.048352,-0.350742,0.024843,-0.134279
216,0.011059,-0.063213,9.930981,-0.003566,-0.027672,-0.048316,-0.350937,0.023910,-0.135884
217,0.010168,-0.059736,9.931198,0.027373,-0.017134,-0.049797,-0.350541,0.023153,-0.137515
218,0.008099,-0.058835,9.932485,0.032230,0.000041,-0.040562,-0.349548,0.022859,-0.139019
219,0.007758,-0.059891,9.932240,0.040407,-0.002368,-0.049706,-0.348338,0.022811,-0.140523
220,0.006463,-0.059635,9.938844,0.053115,0.000512,-0.055763,-0.346780,0.022770,-0.142281
221,0.004707,-0.061654,9.937853,0.035302,-0.000082,-0.058757,-0.345308,0.022765,-0.144189
222,0.005988,-0.061264,9.940165,0.040727,-0.009052,-0.051172,-0.344041,0.022602,-0.146021
223,0.004813,-0.069911,9.938596,-0.005910,-0.009821,-0.052675,-0.343462,0.022277,-0.147750
224,0.003022,-0.065326,9.933491,0.016635,-0.000767,-0.054126,-0.343284,0.022090,-0.149528
225,0.002801,-0.066380,9.933249,-0.003413,0.003695,-0.049543,-0.343064,0.022128,-0.151257
226,0.005734,-0.061438,9.932809,0.029399,-0.001118,-0.055737,-0.342631,0.022161,-0.153011
227,0.002566,-0.061186,9.927689,0.024120,0.020106,-0.054102,-0.341740,0.022466,-0.154844
228,0.005410,-0.050076,9.927355,0.079735,0.007904,-0.057228,-0.340010,0.022922,-0.156702
229,0.008859,-0.056007,9.935264,0.041027,-0.015554,-0.052784,-0.337998,0.022784,-0.158535
230,0.007840,-0.057905,9.932960,0.032584,-0.008118,-0.054278,-0.336772,0.022379,-0.160317
231,0.007005,-0.060812,9.935602,0.019255,-0.001447,-0.035942,-0.335909,0.022211,-0.161820
232,0.010992,-0.062371,9.934956,0.009353,-0.025899,-0.026924,-0.335432,0.021749,-0.162865
233,0.008019,-0.065097,9.935992,-0.011425,-0.008389,-0.025301,-0.335467,0.021172,-0.163732
234,0.007814,-0.066968,9.935390,-0.017685,0.002432,-0.020717,-0.335952,0.021068,-0.164498
235,0.008057,-0.067080,9.935274,-0.010289,-0.003533,-0.028356,-0.336419,0.021045,-0.165316
236,0.006103,-0.066290,9.937045,-0.005263,-0.006051,-0.034391,-0.336678,0.020879,-0.166361
237,0.003217,-0.065646,9.936991,0.007805,0.003061,-0.032766,-0.336636,0.020823,-0.167480
238,0.001921,-0.065913,9.935642,0.016797,0.010541,-0.034248,-0.336227,0.021043,-0.168598
239,0.000475,-0.063279,9.933561,0.039081,0.027776,-0.040299,-0.335296,0.021674,-0.169844
240,0.006259,-0.055613,9.932203,0.071631,-0.010853,-0.031326,-0.333451,0.021949,-0.171039
241,0.008019,-0.057586,9.928383,0.061339,-0.010700,-0.029866,-0.331235,0.021584,-0.172057
242,0.008237,-0.056184,9.928504,0.056543,-0.011684,-0.043600,-0.329271,0.021204,-0.173279
243,0.010257,-0.056714,9.930350,0.056164,-0.029153,-0.039086,-0.327393,0.020516,-0.174654
244,0.010957,-0.056576,9.931567,0.050546,-0.043286,-0.039104,-0.325615,0.019301,-0.175950
245,0.004122,-0.057397,9.932530,0.057795,0.003380,-0.044977,-0.323810,0.018628,-0.177347
246,0.006882,-0.058733,9.933668,0.046783,-0.019560,-0.042013,-0.322067,0.018350,-0.178796
247,0.008218,-0.061605,9.935386,0.028505,-0.017907,-0.034429,-0.320813,0.017719,-0.180066
248,0.009035,-0.064645,9.931430,0.004937,-0.026676,-0.028353,-0.320256,0.016970,-0.181108
249,0.006477,-0.069124,9.930309,-0.029221,-0.018886,-0.017592,-0.320661,0.016206,-0.181870
250,0.007917,-0.076439,9.929026,-0.081891,-0.017358,-0.016120,-0.322513,0.015599,-0.182428
251,0.003206,-0.075701,9.930866,-0.075856,0.010372,-0.025119,-0.325142,0.015478,-0.183115
252,0.004246,-0.078958,9.928362,-0.087716,-0.003192,-0.017528,-0.327869,0.015594,-0.183827
253,0.002707,-0.073967,9.930492,-0.066932,0.014684,-0.025102,-0.330446,0.015781,-0.184538
254,0.004520,-0.067639,9.931596,-0.020280,0.002465,-0.031258,-0.331900,0.016062,-0.185479
255,0.004007,-0.061908,9.936756,0.009787,-0.016262,-0.038864,-0.332075,0.015825,-0.186646
256,0.005456,-0.062926,9.937026,-0.008142,-0.018332,-0.048068,-0.332048,0.015240,-0.188092
257,0.003164,-0.058625,9.942277,0.009154,-0.001525,-0.063241,-0.332032,0.014898,-0.189945
258,0.005520,-0.062204,9.940279,-0.008528,-0.013294,-0.061798,-0.332022,0.014639,-0.192028
259,0.008543,-0.060773,9.936956,-0.000437,-0.025971,-0.057317,-0.332172,0.013974,-0.194009
260,0.006070,-0.066681,9.931260,-0.025464,0.004118,-0.043507,-0.332604,0.013600,-0.195687
261,0.009320,-0.069978,9.933616,-0.028779,-0.020426,-0.032936,-0.333508,0.013320,-0.196960
262,0.010139,-0.069898,9.926400,-0.000333,-0.021954,-0.029911,-0.333994,0.012608,-0.198003
263,0.003159,-0.068051,9.926510,0.006153,0.025081,-0.041878,-0.333897,0.012653,-0.199200
264,0.000480,-0.074266,9.927198,-0.045147,0.031312,-0.049425,-0.334547,0.013584,-0.200727
265,0.006544,-0.070775,9.927180,-0.032091,0.002969,-0.055736,-0.335835,0.014145,-0.202483
266,0.000970,-0.064031,9.924654,0.006427,0.036055,-0.049440,-0.336263,0.014785,-0.204240
267,0.003943,-0.065465,9.927844,-0.019663,0.018221,-0.044969,-0.336484,0.015681,-0.205818
268,0.008391,-0.068624,9.930101,-0.039177,-0.017556,-0.031397,-0.337465,0.015684,-0.207091
269,0.009559,-0.066622,9.930239,-0.023658,-0.009128,-0.023806,-0.338513,0.015234,-0.208009
270,0.010073,-0.064951,9.934704,-0.005227,-0.022396,-0.028398,-0.338995,0.014704,-0.208876
271,0.010272,-0.066891,9.939532,-0.017327,-0.024608,-0.036034,-0.339371,0.013914,-0.209945
272,0.009473,-0.067790,9.946148,-0.024991,-0.014693,-0.043633,-0.340076,0.013251,-0.211269
273,0.010164,-0.072793,9.944605,-0.050204,-0.024217,-0.045186,-0.341330,0.012594,-0.212745
274,0.009034,-0.067935,9.943368,-0.013467,-0.021724,-0.051242,-0.342391,0.011818,-0.214348
275,0.005139,-0.070119,9.941254,-0.032780,0.001417,-0.045003,-0.343163,0.011470,-0.215950
276,0.005405,-0.065620,9.934861,-0.014019,0.000156,-0.041954,-0.343943,0.011488,-0.217399
277,0.001344,-0.068308,9.927924,-0.026020,0.025036,-0.031135,-0.344610,0.011900,-0.218620
278,0.002807,-0.063609,9.929989,0.006371,0.029886,-0.034235,-0.344938,0.012809,-0.219715
279,0.005331,-0.071253,9.928726,-0.037516,0.015889,-0.025184,-0.345457,0.013566,-0.220710
280,0.005552,-0.072511,9.931264,-0.056448,0.010754,-0.026725,-0.347024,0.014005,-0.221578
281,0.007924,-0.079563,9.931684,-0.092618,-0.000385,-0.026823,-0.349508,0.014172,-0.222471
282,0.004790,-0.071810,9.933659,-0.053073,-0.002373,-0.025179,-0.351937,0.014121,-0.223337
283,0.002824,-0.070551,9.935790,-0.037272,-0.004761,-0.014427,-0.353443,0.013998,-0.223997
284,-0.002683,-0.066668,9.939899,-0.011748,0.019462,-0.017277,-0.354260,0.014240,-0.224527
285,-0.001445,-0.068167,9.938600,0.000168,0.016660,-0.021903,-0.354453,0.014838,-0.225183
286,-0.003734,-0.066125,9.937348,0.008990,0.026209,-0.017244,-0.354300,0.015548,-0.225840
287,-0.002474,-0.070870,9.937743,-0.015506,0.039600,-0.020353,-0.354409,0.016641,-0.226474
288,-0.003318,-0.071461,9.938693,-0.020367,0.057106,-0.029487,-0.355007,0.018248,-0.227314
289,0.002696,-0.076905,9.942791,-0.063272,0.023868,-0.025146,-0.356402,0.019592,-0.228233
290,0.003907,-0.069432,9.942917,-0.020425,0.010918,-0.009926,-0.357797,0.020168,-0.228821
291,0.004260,-0.064045,9.946527,0.013634,0.012837,-0.012985,-0.357910,0.020561,-0.229206
292,0.007243,-0.069243,9.944182,-0.004116,-0.013976,-0.007002,-0.357752,0.020540,-0.229539
293,0.008359,-0.068317,9.940585,0.002394,-0.025068,-0.008567,-0.357780,0.019888,-0.229794
294,0.005518,-0.068388,9.938124,0.021705,-0.009654,-0.014564,-0.357379,0.019307,-0.230176
295,0.004299,-0.070542,9.933165,0.014728,-0.003648,-0.019099,-0.356772,0.019081,-0.230736
296,0.004389,-0.077058,9.933301,-0.022021,-0.013156,-0.019114,-0.356894,0.018797,-0.231371
297,0.003604,-0.063341,9.932775,0.037297,-0.011454,-0.034317,-0.356639,0.018382,-0.232259
299,0.001521,-0.060700,9.933333,0.044664,-0.006696,-0.034235,-0.355274,0.018072,-0.233399
300,0.003193,-0.056967,9.929981,0.063215,-0.000820,-0.028182,-0.353476,0.017940,-0.234439
301,-0.002705,-0.058221,9.933011,0.054314,0.036363,-0.027973,-0.351517,0.018527,-0.235378
302,-0.000547,-0.058297,9.933050,0.056519,0.029420,-0.028053,-0.349670,0.019618,-0.236319
303,0.000542,-0.069436,9.935022,0.002687,0.026601,-0.029646,-0.348684,0.020545,-0.237286
304,0.001738,-0.074905,9.932164,-0.020897,0.029420,-0.020551,-0.348988,0.021474,-0.238128
305,0.000097,-0.070733,9.933812,-0.005710,0.027241,-0.029647,-0.349432,0.022413,-0.238971
306,0.006813,-0.073960,9.936833,-0.023838,-0.015529,-0.039054,-0.349925,0.022601,-0.240117
307,0.003248,-0.068319,9.937479,-0.003084,0.009348,-0.034339,-0.350374,0.022491,-0.241339
308,0.004830,-0.061422,9.937372,0.043197,0.001802,-0.023698,-0.349706,0.022671,-0.242308
309,0.004127,-0.050806,9.942638,0.100874,0.005623,-0.031279,-0.347305,0.022789,-0.243225
310,0.008843,-0.055822,9.944784,0.060538,-0.023266,-0.040612,-0.344615,0.022488,-0.244421
311,0.007640,-0.052723,9.941984,0.071083,-0.016140,-0.032929,-0.342422,0.021824,-0.245643
312,0.011125,-0.060118,9.940255,0.015557,-0.038724,-0.033061,-0.340978,0.020903,-0.246737
313,0.006354,-0.061607,9.940052,0.003985,-0.016504,-0.040524,-0.340653,0.019975,-0.247958
314,0.004234,-0.069354,9.936656,-0.048808,-0.004959,-0.051144,-0.341401,0.019608,-0.249484
315,-0.001153,-0.066224,9.932936,-0.018015,0.035589,-0.040269,-0.342515,0.020110,-0.251011
316,-0.002952,-0.060996,9.936266,0.007235,0.045448,-0.040199,-0.342695,0.021452,-0.252360
317,-0.004835,-0.061049,9.933822,0.025322,0.042765,-0.044720,-0.342153,0.022914,-0.253784
318,0.000895,-0.059773,9.934284,0.035199,0.015870,-0.040346,-0.341145,0.023883,-0.255207
319,0.004519,-0.060759,9.933268,0.031512,-0.013683,-0.023694,-0.340033,0.023913,-0.256275
320,0.004315,-0.065288,9.935323,-0.013986,-0.021753,-0.031327,-0.339742,0.023317,-0.257188
321,0.008752,-0.071854,9.933249,-0.052302,-0.043783,-0.029964,-0.340847,0.022219,-0.258203
322,0.012188,-0.068186,9.932459,-0.033209,-0.050413,-0.030068,-0.342272,0.020643,-0.259195
323,0.007790,-0.069443,9.931056,-0.052897,-0.037313,-0.028385,-0.343708,0.019175,-0.260160
324,0.009956,-0.069638,9.930614,-0.042000,-0.039283,-0.036081,-0.345290,0.017892,-0.261227
325,0.008956,-0.066169,9.930106,-0.002176,-0.032331,-0.026879,-0.346026,0.016692,-0.262269
326,0.008040,-0.060716,9.930078,0.037623,-0.025935,-0.031408,-0.345436,0.015715,-0.263234
327,0.006222,-0.055017,9.934250,0.068538,-0.009952,-0.032855,-0.343667,0.015110,-0.264302
328,0.004845,-0.059812,9.934718,0.042200,0.001584,-0.035863,-0.341821,0.014964,-0.265446
329,0.003585,-0.060905,9.931684,0.030886,0.005886,-0.032769,-0.340604,0.015082,-0.266591
330,0.005496,-0.066821,9.929563,-0.006104,0.003839,-0.034369,-0.340191,0.015237,-0.267711
331,0.002844,-0.073511,9.928806,-0.062022,0.020458,-0.034290,-0.341327,0.015635,-0.268858
332,0.001282,-0.077182,9.924207,-0.077823,0.021403,-0.035771,-0.343658,0.016326,-0.270030
333,0.005826,-0.069056,9.925356,-0.031693,0.003591,-0.043552,-0.345483,0.016735,-0.271354
334,0.003332,-0.073159,9.927851,-0.050481,0.014474,-0.040424,-0.346853,0.017027,-0.272755
335,0.000168,-0.069612,9.927665,-0.022633,0.029353,-0.038784,-0.348072,0.017750,-0.274080
336,-0.000288,-0.068532,9.933438,-0.002812,0.025134,-0.038771,-0.348497,0.018650,-0.275378
337,-0.000925,-0.068987,9.936562,0.004204,0.038569,-0.046386,-0.348474,0.019703,-0.276804
338,-0.007038,-0.075635,9.934658,-0.031272,0.072776,-0.037037,-0.348926,0.021550,-0.278205
339,-0.008129,-0.069232,9.937636,-0.018282,0.084866,-0.046154,-0.349752,0.024169,-0.279608
340,-0.006314,-0.065217,9.940914,0.007291,0.067219,-0.052328,-0.349936,0.026694,-0.281265
341,-0.004948,-0.061748,9.934062,0.028727,0.061428,-0.055436,-0.349337,0.028827,-0.283074
342,-0.002226,-0.065554,9.931830,0.012173,0.034434,-0.043349,-0.348656,0.030414,-0.284730
343,0.003735,-0.064500,9.933141,0.017586,-0.012264,-0.042040,-0.348161,0.030775,-0.286155
344,0.005238,-0.065314,9.929314,0.021371,-0.025959,-0.035994,-0.347512,0.030130,-0.287452
345,0.006627,-0.064916,9.932471,0.010894,-0.021196,-0.017726,-0.346975,0.029339,-0.288343
346,0.003234,-0.062997,9.933128,0.010739,-0.002435,-0.022175,-0.346615,0.028941,-0.289005
347,0.000803,-0.061407,9.933925,0.005830,0.002776,-0.026660,-0.346339,0.028942,-0.289819
348,-0.000441,-0.059327,9.935102,0.020639,0.017538,-0.032715,-0.345898,0.029275,-0.290811
349,-0.000096,-0.062434,9.939213,0.017684,0.019757,-0.035790,-0.345260,0.029889,-0.291956
350,0.000481,-0.065361,9.935253,0.004570,-0.001010,-0.049556,-0.344890,0.030193,-0.293380
351,0.006175,-0.068867,9.934521,-0.020680,-0.034218,-0.045190,-0.345159,0.029597,-0.294956
352,0.007065,-0.065580,9.936096,-0.013659,-0.032734,-0.045207,-0.345732,0.028472,-0.296456
353,0.006065,-0.068296,9.933192,-0.019761,-0.028995,-0.040596,-0.346290,0.027434,-0.297880
354,0.002514,-0.062431,9.932632,0.000831,-0.021281,-0.037398,-0.346606,0.026588,-0.299175
355,0.000767,-0.061797,9.928381,0.001583,-0.013460,-0.028174,-0.346566,0.026003,-0.300264
356,-0.002051,-0.064885,9.927252,-0.002610,0.007936,-0.020451,-0.346584,0.025906,-0.301074
357,-0.000570,-0.066265,9.925595,0.001544,0.008618,-0.017454,-0.346602,0.026178,-0.301707
358,-0.000267,-0.064151,9.927524,0.007693,0.014194,-0.011358,-0.346448,0.026555,-0.302190
359,-0.000228,-0.064979,9.925598,0.008757,0.022715,-0.012890,-0.346174,0.027168,-0.302598
360,0.001775,-0.065964,9.929011,0.004412,0.031865,-0.014492,-0.345955,0.028075,-0.303059
361,0.001057,-0.067596,9.930569,-0.006743,0.025899,-0.008374,-0.345994,0.029035,-0.303446
362,0.000140,-0.070639,9.930679,-0.015170,0.027135,-0.009884,-0.346359,0.029917,-0.303756
