seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
98,0.037300,-0.386068,9.913974,0.524276,2.239462,-0.906667,-2.177489,-0.262652,0.018491,0.999817,-0.019001,-0.002295,0.000118
99,0.017753,-0.377243,9.948303,0.365562,2.305265,-0.590793,-2.163005,-0.183209,-0.009315,0.999821,-0.018875,-0.001597,-0.000111
100,0.022030,-0.385006,9.907669,0.475391,2.165023,-0.224566,-2.149891,-0.105661,-0.025695,0.999824,-0.018760,-0.000918,-0.000241
101,0.016305,-0.380334,9.875259,0.518039,2.287142,0.091303,-2.135297,-0.030476,-0.030682,0.999826,-0.018633,-0.000261,-0.000273
102,-0.007592,-0.377591,9.849875,0.627828,2.862473,0.336979,-2.118129,0.056986,-0.026732,0.999829,-0.018483,0.000502,-0.000224
103,-0.010897,-0.388948,9.849119,0.935930,3.826912,0.405647,-2.095441,0.170205,-0.018463,0.999832,-0.018285,0.001488,-0.000134
104,-0.032719,-0.371846,9.874953,0.914430,5.081240,0.274418,-2.067982,0.319419,-0.012534,0.999833,-0.018045,0.002789,-0.000059
105,-0.085230,-0.358619,9.930365,0.737382,5.931307,0.234748,-2.041458,0.506338,-0.010638,0.999832,-0.017814,0.004420,-0.000014
106,-0.133591,-0.360723,9.961787,0.658012,6.294768,0.164566,-2.018750,0.717438,-0.011211,0.999825,-0.017615,0.006262,0.000012
107,-0.174044,-0.373311,9.986870,0.503790,6.296654,-0.096355,-2.002047,0.936234,-0.017467,0.999814,-0.017468,0.008172,-0.000010
108,-0.287677,-0.359925,9.981403,0.616585,7.682857,0.069992,-1.986614,1.185632,-0.026059,0.999796,-0.017332,0.010349,-0.000048
109,-0.333787,-0.371400,9.930223,-0.285355,10.416633,0.256182,-1.984207,1.508415,-0.031131,0.999763,-0.017310,0.013166,-0.000044
110,-0.406667,-0.380299,9.904821,-1.558162,13.971302,0.663627,-2.019525,1.934902,-0.030147,0.999702,-0.017616,0.016886,0.000035
112,-0.499710,-0.396447,9.896904,-1.811710,17.745811,1.751636,-2.080986,2.487039,-0.009051,0.999600,-0.018153,0.021700,0.000315
113,-0.666192,-0.411523,9.910427,-2.191950,22.311010,2.967828,-2.152208,3.185933,0.044658,0.999437,-0.018784,0.027787,0.000912
114,-0.774429,-0.399021,9.863005,-2.686580,24.135818,2.998385,-2.234937,3.996433,0.114212,0.999201,-0.019525,0.034842,0.001676
115,-0.954370,-0.424393,9.855100,-2.021472,23.600105,3.024368,-2.313026,4.830710,0.182769,0.998905,-0.020233,0.042103,0.002444
116,-1.090612,-0.472317,9.848160,-0.846840,22.892056,3.042712,-2.362752,5.646647,0.251818,0.998569,-0.020701,0.049201,0.003210
117,-1.261282,-0.484531,9.815569,-0.258275,23.151512,2.095136,-2.386654,6.456232,0.304886,0.998190,-0.020943,0.056244,0.003829
118,-1.389132,-0.478086,9.788050,0.174657,22.989876,1.429855,-2.395674,7.267973,0.330570,0.997763,-0.021045,0.063308,0.004203
119,-1.485312,-0.475037,9.787864,0.557276,22.817406,1.187248,-2.391748,8.069573,0.341215,0.997295,-0.021028,0.070284,0.004438
120,-1.621107,-0.455260,9.774871,0.741590,23.572557,1.074342,-2.377475,8.877192,0.345709,0.996777,-0.020917,0.077311,0.004613
121,-1.765409,-0.419350,9.728306,1.026759,23.482368,0.381603,-2.353884,9.695927,0.336845,0.996203,-0.020715,0.084434,0.004664
122,-1.900685,-0.395708,9.734231,1.234254,22.609383,0.836381,-2.318929,10.498546,0.325561,0.995593,-0.020410,0.091413,0.004680
123,-1.997054,-0.380901,9.684488,1.663084,20.909220,0.804396,-2.269836,11.255430,0.324067,0.994975,-0.019988,0.097989,0.004756
124,-2.114073,-0.358376,9.663394,1.980578,20.046654,1.045556,-2.205594,11.966442,0.328878,0.994358,-0.019440,0.104163,0.004860
125,-2.251126,-0.376795,9.667457,2.250725,19.307682,1.176840,-2.130921,12.650858,0.341708,0.993730,-0.018810,0.110101,0.005012
126,-2.336323,-0.354270,9.659472,2.655096,17.572212,1.515635,-2.043932,13.292590,0.364816,0.993110,-0.018084,0.115664,0.005226
127,-2.395032,-0.373953,9.634473,2.595515,15.375679,1.222670,-1.951890,13.862897,0.391680,0.992534,-0.017320,0.120606,0.005448
128,-2.459426,-0.345922,9.607813,2.746446,13.815230,0.806080,-1.862031,14.364559,0.409020,0.992009,-0.016567,0.124952,0.005572
129,-2.572452,-0.363275,9.598573,2.683688,13.213048,0.142271,-1.776307,14.829229,0.409331,0.991506,-0.015832,0.128977,0.005542
130,-2.566911,-0.353825,9.518879,2.796299,12.867105,-0.498683,-1.698311,15.274521,0.387478,0.991008,-0.015138,0.132836,0.005321
131,-2.637371,-0.339515,9.477078,2.887526,15.253915,-1.124394,-1.623662,15.748720,0.343041,0.990461,-0.014445,0.136945,0.004906
132,-2.753689,-0.323790,9.429984,2.849055,18.651020,-1.669227,-1.554628,16.322136,0.275980,0.989774,-0.013771,0.141911,0.004310
133,-2.837689,-0.333842,9.369557,2.638096,21.704922,-1.940937,-1.496898,17.005861,0.191623,0.988919,-0.013166,0.147826,0.003585
134,-2.959787,-0.335091,9.307214,2.387363,25.024384,-2.401896,-1.455257,17.796810,0.090979,0.987883,-0.012669,0.154660,0.002749
135,-3.141637,-0.301323,9.307450,1.753667,27.899965,-2.276887,-1.431327,18.694981,-0.018110,0.986645,-0.012299,0.162411,0.001873
136,-3.321080,-0.354959,9.266844,0.999340,29.208616,-1.558326,-1.430484,19.668026,-0.115541,0.985232,-0.012127,0.170793,0.001139
137,-3.473589,-0.349289,9.212007,1.029192,29.066179,-1.592103,-1.443762,20.662436,-0.203652,0.983712,-0.012076,0.179346,0.000511
138,-3.647712,-0.336325,9.177968,0.801217,28.111948,-1.998199,-1.463193,21.638258,-0.299711,0.982148,-0.012051,0.187726,-0.000172
139,-3.815545,-0.312863,9.163542,0.873966,26.854042,-1.265920,-1.481241,22.577044,-0.388986,0.980575,-0.012011,0.195775,-0.000798
140,-3.938858,-0.326150,9.080358,1.621214,24.712557,-0.724379,-1.476553,23.457998,-0.454128,0.979041,-0.011810,0.203314,-0.001261
141,-4.051756,-0.269994,9.013710,1.796352,22.813578,-1.218902,-1.453079,24.268938,-0.515569,0.977580,-0.011451,0.210244,-0.001733
142,-4.155115,-0.276336,8.987869,1.150658,20.845776,-1.127432,-1.437109,25.011206,-0.581498,0.976199,-0.011144,0.216577,-0.002238
143,-4.225606,-0.278485,8.922127,1.197691,19.784159,-0.518701,-1.427247,25.698111,-0.634048,0.974884,-0.010912,0.222430,-0.002624
144,-4.279249,-0.297222,8.851305,1.531524,19.817940,-0.184682,-1.406099,26.362795,-0.669801,0.973579,-0.010614,0.228084,-0.002893
145,-4.399916,-0.311848,8.802998,1.570747,20.838928,-0.831891,-1.385267,27.043188,-0.713391,0.972210,-0.010298,0.233863,-0.003226
146,-4.510967,-0.282438,8.751146,2.145588,21.516640,-1.158652,-1.362903,27.753038,-0.775934,0.970743,-0.009922,0.239886,-0.003721
147,-4.636125,-0.240776,8.658643,2.877759,22.391308,-1.479230,-1.320507,28.491320,-0.849146,0.969180,-0.009345,0.246140,-0.004346
148,-4.796869,-0.252096,8.643943,2.624230,22.359734,-1.616672,-1.273783,29.247414,-0.930703,0.967536,-0.008705,0.252533,-0.005052
149,-4.892457,-0.252504,8.579548,2.175318,20.454336,-1.844185,-1.245019,29.971540,-1.019691,0.965920,-0.008194,0.258647,-0.005786
150,-4.947045,-0.212489,8.508332,1.940100,18.451115,-1.381950,-1.223491,30.626539,-1.101829,0.964424,-0.007758,0.264168,-0.006454
151,-5.036613,-0.242499,8.471831,1.088410,16.359221,-1.017381,-1.211907,31.209368,-1.166616,0.963066,-0.007447,0.269073,-0.006960
152,-5.067051,-0.259151,8.436613,0.879003,14.721838,-0.636114,-1.214839,31.724976,-1.218053,0.961843,-0.007292,0.273407,-0.007327
153,-5.117382,-0.228507,8.344891,1.188437,15.544094,-0.827061,-1.213647,32.223183,-1.265324,0.960643,-0.007110,0.277589,-0.007669
154,-5.241716,-0.187166,8.287951,1.081466,17.977880,-0.485353,-1.202713,32.779610,-1.308089,0.959283,-0.006848,0.282252,-0.007989
155,-5.371464,-0.154472,8.224064,1.279852,21.246634,0.773552,-1.168499,33.438885,-1.318190,0.957646,-0.006456,0.287764,-0.008083
156,-5.480271,-0.165231,8.129689,1.534727,24.282152,1.535028,-1.104305,34.209599,-1.289091,0.955695,-0.005901,0.294192,-0.007917
157,-5.605656,-0.157909,8.036779,1.873477,26.757812,2.143880,-1.016253,35.076477,-1.233809,0.953452,-0.005211,0.301404,-0.007594
158,-5.781386,-0.181651,8.000508,1.803182,27.317030,3.042592,-0.907863,35.997128,-1.148336,0.951011,-0.004438,0.309043,-0.007082
159,-5.860775,-0.176502,7.903738,2.126463,25.662066,2.815086,-0.788185,36.897949,-1.047996,0.948564,-0.003630,0.316499,-0.006499
160,-5.958162,-0.188849,7.851389,1.935415,22.873098,1.427798,-0.686571,37.718212,-0.979316,0.946281,-0.002907,0.323273,-0.006151
161,-6.054388,-0.179309,7.796721,1.950289,20.889597,1.160470,-0.609769,38.452950,-0.944312,0.944193,-0.002311,0.329329,-0.006029
162,-6.148574,-0.167883,7.723045,1.379201,19.168444,0.598623,-0.552103,39.122986,-0.925220,0.942254,-0.001836,0.334840,-0.005995
163,-6.177392,-0.150439,7.632105,1.272017,17.874424,-0.050191,-0.520452,39.739491,-0.930481,0.940440,-0.001511,0.339903,-0.006093
164,-6.254587,-0.176530,7.572683,0.793986,17.269997,-0.897423,-0.521311,40.320911,-0.969239,0.938701,-0.001355,0.344671,-0.006372
165,-6.319237,-0.172485,7.494500,0.564624,17.246922,-1.183171,-0.553376,40.891098,-1.035153,0.936971,-0.001369,0.349340,-0.006777
166,-6.412874,-0.158423,7.430227,0.051490,17.535179,-1.655046,-0.608138,41.466663,-1.117858,0.935199,-0.001510,0.354046,-0.007244
167,-6.501893,-0.154187,7.362808,-0.118246,17.788427,-1.643152,-0.680140,42.053173,-1.210907,0.933368,-0.001748,0.358833,-0.007734
168,-6.591157,-0.141457,7.295846,0.386552,18.902359,-1.402310,-0.741776,42.664143,-1.298452,0.931435,-0.001908,0.363810,-0.008200
169,-6.661472,-0.132534,7.214898,0.699163,19.846954,-0.970657,-0.777878,43.310421,-1.370484,0.929363,-0.001895,0.369061,-0.008610
170,-6.744622,-0.149858,7.126909,0.702019,20.732069,-0.633609,-0.798208,43.988197,-1.426609,0.927161,-0.001796,0.374553,-0.008934
171,-6.803716,-0.134921,7.026267,1.188598,21.217413,-0.299613,-0.800654,44.689426,-1.468344,0.924849,-0.001591,0.380220,-0.009195
172,-6.879119,-0.153233,6.942397,1.460018,21.730188,0.606597,-0.770878,45.406792,-1.481723,0.922451,-0.001215,0.386000,-0.009332
173,-6.985260,-0.159330,6.875414,1.310223,21.737864,1.372358,-0.713405,46.132629,-1.457016,0.919991,-0.000746,0.391830,-0.009259
174,-7.097197,-0.141186,6.795617,1.323704,21.730310,2.019093,-0.632043,46.859524,-1.396650,0.917493,-0.000214,0.397651,-0.008990
175,-7.162966,-0.136624,6.694155,1.775139,21.597649,2.874885,-0.512897,47.584656,-1.296477,0.914966,0.000469,0.403439,-0.008546
176,-7.251528,-0.126763,6.614199,2.168570,21.675531,3.085185,-0.357350,48.308064,-1.166753,0.912410,0.001321,0.409197,-0.008014
177,-7.317748,-0.083327,6.514325,2.209554,21.991426,2.221272,-0.200013,49.036964,-1.047198,0.909795,0.002204,0.414983,-0.007590
178,-7.379161,-0.043679,6.391772,1.673829,21.724434,0.994287,-0.082008,49.766644,-0.972993,0.907136,0.002924,0.420762,-0.007402
179,-7.455845,-0.051804,6.303518,1.214404,22.003716,0.179301,-0.018525,50.496487,-0.949097,0.904438,0.003387,0.426528,-0.007422
180,-7.575061,-0.066584,6.228847,-0.059945,21.826756,-1.648999,-0.042290,51.228123,-0.998123,0.901694,0.003433,0.432294,-0.007695
181,-7.649986,-0.077200,6.128820,-1.543398,21.518591,-2.625903,-0.176737,51.952179,-1.127656,0.898939,0.002924,0.437988,-0.008171
182,-7.739580,-0.092926,6.054207,-1.421590,20.685480,-2.144047,-0.350799,52.656185,-1.276832,0.896224,0.002198,0.443512,-0.008629
183,-7.789854,-0.148536,5.976905,-1.371566,19.849201,-1.650077,-0.510541,53.329411,-1.408173,0.893596,0.001533,0.448779,-0.008982
184,-7.832961,-0.125515,5.873522,-1.179626,19.020451,-2.030465,-0.668273,53.972069,-1.541085,0.891057,0.000906,0.453794,-0.009338
185,-7.854023,-0.114899,5.766471,-0.294799,18.908829,-1.487523,-0.800775,54.597630,-1.667559,0.888558,0.000465,0.458662,-0.009726
186,-7.876910,-0.136209,5.659220,1.343865,19.532654,-0.448623,-0.855783,55.230717,-1.750612,0.886004,0.000464,0.463568,-0.010074
187,-7.917896,-0.137521,5.531711,1.491689,21.380318,-0.744926,-0.867080,55.906261,-1.815771,0.883251,0.000744,0.468783,-0.010450
188,-8.025876,-0.098441,5.405181,1.633480,23.945377,-0.916005,-0.883294,56.660557,-1.894273,0.880141,0.001060,0.474587,-0.010892
189,-8.154620,-0.134296,5.321711,1.872938,26.260376,0.202332,-0.872361,57.501179,-1.947520,0.876632,0.001501,0.481028,-0.011238
190,-8.330044,-0.131306,5.262366,1.717129,25.697519,0.682748,-0.823743,58.372379,-1.955828,0.872950,0.002048,0.487673,-0.011395
191,-8.473355,-0.136601,5.195310,0.844127,21.693653,0.247584,-0.789637,59.166306,-1.960754,0.869550,0.002455,0.493705,-0.011478
192,-8.555903,-0.146804,5.142622,-0.173870,15.579239,-0.227317,-0.812164,59.786491,-1.993945,0.866864,0.002528,0.498404,-0.011553
193,-8.533522,-0.158156,5.088226,-0.662404,8.631314,-0.290287,-0.874629,60.180019,-2.043194,0.865144,0.002336,0.501383,-0.011600
194,-8.504015,-0.154718,5.032359,-1.144870,2.017124,-0.655472,-0.964975,60.336273,-2.104667,0.864456,0.001950,0.502570,-0.011646
195,-8.416147,-0.171895,4.981334,-1.174183,-1.731721,-0.628584,-1.073810,60.311089,-2.176270,0.864560,0.001438,0.502390,-0.011713
196,-8.362354,-0.142426,4.970914,-0.940982,-2.543324,-0.658066,-1.171111,60.205811,-2.240090,0.865016,0.000964,0.501605,-0.011785
197,-8.367220,-0.141038,4.983114,-0.649702,-2.347833,-0.435609,-1.243723,60.089909,-2.288288,0.865518,0.000604,0.500738,-0.011851
198,-8.374841,-0.158082,4.996632,-0.363001,-1.908110,-0.248249,-1.294993,59.986820,-2.322989,0.865964,0.000347,0.499964,-0.011907
199,-8.373590,-0.157331,5.017740,-0.125140,-1.709441,-0.009023,-1.326380,59.895565,-2.344575,0.866360,0.000186,0.499278,-0.011949
200,-8.367575,-0.165722,5.033173,0.030322,-1.838854,0.175271,-1.338924,59.805431,-2.351984,0.866751,0.000104,0.498598,-0.011966
201,-8.357802,-0.164931,5.036481,0.144577,-2.003338,0.245108,-1.340137,59.711121,-2.351283,0.867161,0.000073,0.497885,-0.011973
202,-8.338823,-0.146384,5.040638,0.316858,-2.089960,0.292129,-1.329105,59.613716,-2.343092,0.867584,0.000101,0.497146,-0.011976
203,-8.363116,-0.155186,5.063596,0.341142,-2.066668,0.299508,-1.311427,59.516487,-2.331519,0.868006,0.000164,0.496408,-0.011982
204,-8.355555,-0.137073,5.070318,0.405115,-1.834260,0.143642,-1.295259,59.425087,-2.323818,0.868403,0.000235,0.495714,-0.012009
205,-8.376111,-0.115183,5.095079,0.295206,-1.604855,0.109978,-1.278310,59.342575,-2.316478,0.868760,0.000315,0.495087,-0.012041
206,-8.368073,-0.120754,5.108734,0.144127,-1.886622,0.421221,-1.255212,59.259632,-2.297742,0.869119,0.000393,0.494456,-0.012013
207,-8.341725,-0.124981,5.114765,-0.014609,-1.809823,0.639341,-1.224914,59.172840,-2.263851,0.869497,0.000459,0.493795,-0.011901
209,-8.327276,-0.113294,5.115482,-0.057368,-1.458348,0.900195,-1.184502,59.093529,-2.214395,0.869843,0.000538,0.493189,-0.011713
210,-8.313685,-0.132014,5.114085,0.006660,-1.412003,1.028252,-1.135898,59.022320,-2.154976,0.870155,0.000638,0.492644,-0.011482
211,-8.296193,-0.107520,5.107115,0.075261,-1.097029,0.739725,-1.090378,58.958710,-2.101551,0.870433,0.000742,0.492157,-0.011282
212,-8.327211,-0.101013,5.124131,0.088975,-0.739246,0.591661,-1.051739,58.908306,-2.059065,0.870653,0.000844,0.491770,-0.011132
213,-8.349125,-0.101612,5.148679,0.299531,-0.515697,0.554990,-1.014993,58.868664,-2.023087,0.870827,0.000962,0.491466,-0.011022
214,-8.352268,-0.095763,5.161743,0.064516,-0.562248,0.008657,-0.995026,58.831474,-2.006176,0.870987,0.001035,0.491182,-0.010985
215,-8.343087,-0.084758,5.162727,-0.291024,-0.721728,-0.504066,-1.011708,58.790375,-2.021298,0.871162,0.000966,0.490871,-0.011034
216,-8.325054,-0.101721,5.167552,-0.349020,-1.122325,-0.052426,-1.037793,58.739330,-2.038998,0.871379,0.000835,0.490485,-0.011064
217,-8.283949,-0.116020,5.157125,-0.301783,-1.181157,0.203805,-1.049546,58.679771,-2.038100,0.871634,0.000731,0.490033,-0.011016
218,-8.290973,-0.114673,5.169406,-0.346122,-1.049252,0.020536,-1.061076,58.621342,-2.036426,0.871884,0.000626,0.489590,-0.010962
219,-8.289080,-0.118901,5.175475,-0.137158,-0.990562,0.244688,-1.068916,58.566830,-2.033612,0.872117,0.000545,0.489176,-0.010915
220,-8.296245,-0.124656,5.187770,0.068738,-0.884544,0.651926,-1.054214,58.515865,-2.012005,0.872336,0.000556,0.488787,-0.010821
221,-8.318154,-0.127396,5.205696,0.033521,-0.828851,0.259551,-1.037973,58.468338,-1.991411,0.872540,0.000583,0.488424,-0.010740
222,-8.321761,-0.112721,5.217285,0.041050,-1.034070,0.035061,-1.037081,58.418678,-1.988850,0.872752,0.000571,0.488046,-0.010732
223,-8.286652,-0.111645,5.191529,-0.114668,-1.231612,0.028826,-1.042130,58.363430,-1.991190,0.872987,0.000533,0.487625,-0.010736
224,-8.285213,-0.097112,5.185496,-0.253569,-1.192537,0.132510,-1.046515,58.308075,-1.987903,0.873223,0.000476,0.487204,-0.010700
225,-8.288693,-0.095499,5.192660,-0.267309,-1.139655,0.306444,-1.042849,58.256210,-1.973183,0.873444,0.000433,0.486808,-0.010611
226,-8.263382,-0.088844,5.193224,-0.233728,-1.095928,0.475829,-1.028127,58.206085,-1.946351,0.873659,0.000422,0.486425,-0.010476
227,-8.278855,-0.085491,5.199081,-0.364930,-0.928574,0.337006,-1.012806,58.160152,-1.917397,0.873857,0.000409,0.486074,-0.010327
228,-8.298570,-0.087283,5.213309,-0.296237,-0.900009,0.297366,-1.003610,58.119190,-1.894363,0.874032,0.000374,0.485761,-0.010196
229,-8.278522,-0.091828,5.224408,-0.247398,-1.161395,0.439285,-0.991152,58.073730,-1.869292,0.874227,0.000356,0.485413,-0.010064
230,-8.263451,-0.097711,5.224092,-0.302347,-1.322122,0.393473,-0.978338,58.019958,-1.842928,0.874457,0.000333,0.485002,-0.009924
231,-8.272490,-0.089941,5.228248,-0.374083,-1.235607,0.283572,-0.971876,57.965931,-1.821525,0.874687,0.000284,0.484589,-0.009795
232,-8.256701,-0.083324,5.232616,-0.346606,-1.263507,0.472795,-0.961764,57.913670,-1.795712,0.874910,0.000244,0.484189,-0.009648
233,-8.259009,-0.073181,5.241709,-0.390816,-1.262417,1.054233,-0.928687,57.861118,-1.743390,0.875136,0.000267,0.483785,-0.009394
234,-8.271096,-0.078332,5.253913,-0.348045,-1.018674,1.345748,-0.872491,57.813637,-1.663790,0.875343,0.000353,0.483418,-0.009029
235,-8.262087,-0.064182,5.272480,-0.293064,-1.048099,1.112352,-0.813165,57.769005,-1.582454,0.875537,0.000457,0.483073,-0.008663
236,-8.236680,-0.059710,5.259917,-0.007652,-1.231673,0.923232,-0.757941,57.719936,-1.513135,0.875749,0.000581,0.482694,-0.008372
237,-8.233863,-0.048358,5.261267,0.253357,-0.934540,0.851628,-0.699739,57.673695,-1.451352,0.875947,0.000760,0.482337,-0.008149
238,-8.218224,-0.056410,5.265426,0.514352,-0.585519,0.833408,-0.636825,57.638313,-1.393831,0.876100,0.000994,0.482063,-0.007978
239,-8.217913,-0.045631,5.258056,0.447254,-0.779694,0.740390,-0.575287,57.606266,-1.341227,0.876238,0.001240,0.481814,-0.007837
240,-8.242327,-0.045536,5.255082,0.393888,-0.740274,0.821328,-0.516245,57.574863,-1.289140,0.876372,0.001469,0.481571,-0.007690
241,-8.245795,-0.018326,5.261343,0.270364,-0.355904,0.916053,-0.452765,57.552803,-1.229296,0.876468,0.001701,0.481398,-0.007501
242,-8.236045,-0.023940,5.264062,0.313188,-0.211111,1.225969,-0.378296,57.539394,-1.155473,0.876528,0.001959,0.481292,-0.007250
243,-8.242822,-0.038949,5.266625,0.224713,-0.170080,1.180235,-0.303794,57.529049,-1.078635,0.876575,0.002206,0.481210,-0.006976
244,-8.249068,-0.030738,5.276374,0.197232,0.182242,0.647663,-0.250161,57.525234,-1.022966,0.876593,0.002382,0.481179,-0.006775
245,-8.241201,-0.021609,5.278905,0.313199,0.420086,0.498117,-0.211956,57.530342,-0.987684,0.876573,0.002526,0.481216,-0.006665
246,-8.243229,-0.049104,5.280258,0.282622,0.328304,0.340852,-0.185233,57.537197,-0.966035,0.876545,0.002640,0.481268,-0.006612
247,-8.264050,-0.045241,5.290717,-0.079143,0.106820,-0.446715,-0.195130,57.538803,-0.978207,0.876538,0.002616,0.481280,-0.006663
248,-8.262045,-0.020912,5.285756,-0.199757,-0.175685,-0.910700,-0.240957,57.532333,-1.025090,0.876563,0.002462,0.481232,-0.006830
249,-8.247319,-0.022243,5.271325,-0.096000,-0.409330,-0.860354,-0.292727,57.517994,-1.080429,0.876621,0.002297,0.481125,-0.007036
250,-8.244628,-0.032679,5.269470,-0.173835,-0.499505,-0.959559,-0.345772,57.499004,-1.137624,0.876698,0.002130,0.480982,-0.007252
251,-8.242947,-0.040798,5.268917,-0.163183,-0.565246,-0.758186,-0.398801,57.477936,-1.192930,0.876784,0.001954,0.480823,-0.007454
252,-8.234102,-0.054893,5.259350,0.042760,-0.650787,-0.334070,-0.434067,57.455303,-1.230681,0.876877,0.001840,0.480651,-0.007597
