seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.289270,-1.404640,9.129823,2.022796,-11.033252,-0.939955,-8.638063,1.508342,-9.898018,0.993442,-0.073890,0.019572,-0.085029
78,0.250578,-1.479230,9.424767,3.865893,-12.507581,0.915058,-8.544161,1.035897,-9.840221,0.993564,-0.073442,0.015370,-0.084854
79,0.079044,-1.374638,9.523958,5.809947,-13.475725,2.869430,-8.380458,0.560383,-9.714312,0.993764,-0.072392,0.011046,-0.084088
80,-0.050541,-1.317621,9.611731,3.449793,-13.681076,4.773660,-8.213615,0.108799,-9.522975,0.993995,-0.071290,0.006888,-0.082727
81,-0.048328,-1.279517,9.646266,-1.766729,-13.462911,9.896188,-8.170610,-0.305160,-9.216380,0.994216,-0.071224,0.003076,-0.080326
82,0.131828,-1.289215,9.563278,-6.452271,-13.594289,17.528847,-8.297519,-0.689636,-8.699279,0.994456,-0.072592,-0.000498,-0.076077
83,0.310110,-1.470027,9.700450,-9.442999,-12.653584,24.810446,-8.571535,-1.038716,-7.936825,0.994725,-0.075174,-0.003846,-0.069686
84,0.432547,-1.554067,9.747574,-10.668719,-11.521105,30.520275,-8.936633,-1.328888,-6.963487,0.994999,-0.078461,-0.006809,-0.061444
85,0.345853,-1.565529,9.692645,-14.132933,-11.383313,36.079063,-9.387920,-1.556018,-5.806162,0.995219,-0.082406,-0.009371,-0.051582
86,0.162453,-1.623680,9.801761,-17.955503,-12.579674,41.215332,-9.964048,-1.733932,-4.468520,0.995299,-0.087355,-0.011677,-0.040147
87,-0.097008,-1.939502,9.969626,-20.261707,-14.127063,45.997845,-10.661624,-1.875216,-2.958140,0.995171,-0.093283,-0.013890,-0.027216
88,-0.120451,-2.024655,9.752857,-21.703236,-15.708596,48.613750,-11.442751,-2.000247,-1.314540,0.994781,-0.099868,-0.016223,-0.013152
89,-0.088902,-2.211907,9.632400,-23.225861,-17.053501,50.384354,-12.285708,-2.131828,0.413219,0.994087,-0.106922,-0.018882,0.001594
90,0.018012,-2.377252,9.492533,-21.466574,-16.468390,49.763824,-13.138317,-2.252645,2.165671,0.993108,-0.113991,-0.021686,0.016522
91,0.127648,-2.576341,9.312304,-21.509821,-14.423477,46.204296,-13.972760,-2.334407,3.843354,0.991894,-0.120862,-0.024285,0.030801
92,0.372529,-2.560997,9.221636,-21.971060,-11.524984,40.694439,-14.807710,-2.373085,5.356121,0.990492,-0.127734,-0.026532,0.043659
93,0.415154,-2.595179,9.344919,-22.759567,-8.846982,34.674709,-15.635200,-2.370226,6.659318,0.988986,-0.134571,-0.028354,0.054720
94,0.211519,-2.578586,9.564959,-22.825266,-6.484336,26.830078,-16.440037,-2.318865,7.715837,0.987476,-0.141274,-0.029599,0.063691
95,-0.058215,-2.613634,9.567256,-21.444975,-4.511006,19.803686,-17.187899,-2.221587,8.512039,0.986075,-0.147568,-0.030203,0.070477
96,-0.292026,-2.532925,9.396172,-18.881317,-2.102977,13.313296,-17.840040,-2.077996,9.069474,0.984874,-0.153128,-0.030115,0.075292
97,-0.540967,-2.631063,9.406825,-16.648260,1.092131,6.219051,-18.388977,-1.877959,9.381246,0.983928,-0.157907,-0.029188,0.078104
98,-0.800140,-2.825948,9.424027,-10.577705,4.969008,-1.234856,-18.795179,-1.608611,9.425050,0.983335,-0.161579,-0.027216,0.078761
99,-0.798880,-2.868787,9.317625,-7.209829,9.661203,-7.696685,-19.043827,-1.266102,9.203076,0.983130,-0.164007,-0.024132,0.077294
100,-0.866812,-3.143507,9.497546,-7.408526,14.806436,-14.382820,-19.248375,-0.845308,8.720337,0.983139,-0.166144,-0.019962,0.073724
101,-0.867412,-3.411859,9.485869,-5.658192,17.902086,-19.717028,-19.455948,-0.369733,8.002829,0.983251,-0.168336,-0.014963,0.068234
102,-0.770953,-3.383665,9.323791,-7.062554,18.659348,-22.011789,-19.678551,0.103643,7.143156,0.983367,-0.170608,-0.009756,0.061533
103,-0.607209,-3.252044,8.952777,-12.896552,17.485268,-21.792181,-20.025618,0.526627,6.251392,0.983250,-0.173855,-0.004961,0.054493
104,-0.454170,-3.463772,8.895555,-17.757391,14.123303,-20.047083,-20.565586,0.850170,5.413675,0.982751,-0.178647,-0.001138,0.047789
105,-0.082767,-3.351045,8.703082,-20.256201,9.271735,-18.737532,-21.232763,1.006561,4.669780,0.981963,-0.184424,0.001121,0.041658
106,0.074406,-3.437239,8.831216,-23.932419,5.643774,-17.509491,-21.986891,0.992468,4.016328,0.980952,-0.190870,0.001815,0.036048
107,0.161916,-3.747948,8.981505,-22.225256,2.036434,-15.868228,-22.773748,0.856216,3.453359,0.979800,-0.197558,0.001373,0.031012
108,0.235825,-3.789783,9.377228,-16.568598,-1.633803,-14.462112,-23.424801,0.612264,2.986190,0.978804,-0.203064,-0.000059,0.026598
109,0.288979,-3.820977,9.567213,-6.996785,-4.867747,-12.061157,-23.789953,0.280943,2.625123,0.978256,-0.206119,-0.002323,0.022920
110,0.174914,-3.789356,9.608330,0.395231,-8.394230,-7.561883,-23.851194,-0.096526,2.415466,0.978203,-0.206578,-0.005179,0.020448
111,0.269164,-3.877106,9.583613,4.723275,-11.937114,-1.472446,-23.714598,-0.500297,2.414191,0.978455,-0.205337,-0.008600,0.019720
112,0.417610,-3.871251,9.497965,7.369383,-14.633370,3.766924,-23.473467,-0.931058,2.626056,0.978841,-0.203173,-0.012614,0.020783
113,0.348287,-3.835298,9.097399,3.363379,-17.050245,8.177778,-23.275404,-1.373226,3.017851,0.979097,-0.201329,-0.017044,0.023373
114,0.307289,-4.027235,8.582196,-3.986100,-17.458395,11.861065,-23.315975,-1.788846,3.552788,0.978879,-0.201474,-0.021544,0.027203
115,0.310420,-4.270913,8.391102,-8.865716,-15.528401,13.304547,-23.619671,-2.133090,4.159079,0.978156,-0.203833,-0.025633,0.031706
116,0.326790,-4.239364,8.448443,-9.871586,-12.354499,12.164795,-24.038099,-2.385815,4.738597,0.977210,-0.207172,-0.028952,0.036094
117,0.357271,-4.288500,8.512615,-10.616044,-7.555333,9.143643,-24.470846,-2.537515,5.201972,0.976252,-0.210677,-0.031232,0.039651
118,0.294230,-4.664191,8.821316,-6.947710,-0.730956,5.413098,-24.852062,-2.548101,5.483663,0.975444,-0.213841,-0.031980,0.041925
119,0.186211,-4.432672,9.075727,-1.859507,5.198282,0.805384,-25.058653,-2.407560,5.548818,0.975046,-0.215645,-0.030982,0.042688
120,0.138562,-4.204786,9.243276,2.927032,9.234237,-2.262582,-25.043112,-2.160902,5.425274,0.975141,-0.215654,-0.028646,0.042109
121,-0.077267,-4.058708,9.219738,8.084073,12.315483,-4.478891,-24.827190,-1.829733,5.171113,0.975658,-0.214017,-0.025274,0.040622
122,-0.448945,-3.783865,9.246696,12.979640,13.884281,-5.745520,-24.418411,-1.416282,4.833046,0.976548,-0.210768,-0.020985,0.038596
123,-0.427179,-3.454525,9.149440,16.690786,13.416582,-5.225053,-23.837873,-0.971833,4.478971,0.977727,-0.206038,-0.016362,0.036482
124,-0.386761,-3.443592,9.222328,17.249765,12.099941,-4.540048,-23.179424,-0.557522,4.159401,0.978990,-0.200594,-0.012054,0.034573
125,-0.345642,-3.410851,9.231915,15.592686,11.092447,-3.641688,-22.552099,-0.181978,3.883439,0.980143,-0.195371,-0.008182,0.032918
126,-0.393031,-3.372772,9.332911,11.148930,9.426929,-2.448982,-22.036659,0.158643,3.659957,0.981056,-0.191069,-0.004745,0.031609
127,-0.261927,-3.205150,9.278023,7.586165,7.405529,-0.748287,-21.642155,0.452651,3.506554,0.981728,-0.187772,-0.001866,0.030793
128,-0.126960,-3.236566,9.293318,1.969793,5.677673,0.746024,-21.393444,0.683138,3.427207,0.982134,-0.185699,0.000305,0.030489
129,-0.011326,-3.243825,9.337971,-3.111473,4.662717,1.377706,-21.334949,0.851028,3.398104,0.982218,-0.185239,0.001807,0.030511
130,0.156041,-3.283720,9.265546,-4.410686,3.529266,-0.417223,-21.400839,0.951721,3.363994,0.982109,-0.185827,0.002708,0.030382
131,0.537900,-3.367708,9.158072,-5.195024,0.926351,-1.217854,-21.523918,0.937575,3.312120,0.981924,-0.186877,0.002638,0.029918
132,0.709062,-3.670981,9.327937,-7.878501,-1.975611,-2.594366,-21.726944,0.784390,3.260027,0.981622,-0.188580,0.001359,0.029224
133,0.620962,-3.511979,9.474668,-5.596529,-4.142161,-5.014657,-21.934574,0.526648,3.180876,0.981323,-0.190298,-0.000770,0.028122
134,0.648173,-3.482515,9.351215,-1.700922,-6.097789,-5.089472,-22.020657,0.198709,3.089169,0.981226,-0.190962,-0.003446,0.026790
135,0.485186,-3.643416,9.219937,-1.547347,-8.373251,-3.152894,-22.050241,-0.166848,3.052509,0.981202,-0.191133,-0.006522,0.025865
136,-0.028603,-3.552150,9.043265,-1.604802,-9.198484,-0.751588,-22.089701,-0.496002,3.102286,0.981131,-0.191390,-0.009432,0.025739
137,-0.238606,-3.570842,8.753667,-1.311572,-8.439044,3.730482,-22.133606,-0.721197,3.258922,0.981022,-0.191696,-0.011632,0.026699
138,-0.186762,-3.911458,8.648396,-3.081271,-7.416451,8.072467,-22.239363,-0.844252,3.541197,0.980775,-0.192538,-0.013184,0.028897
139,-0.173253,-4.037521,8.675446,-4.405180,-6.532752,10.439912,-22.431200,-0.895402,3.915753,0.980352,-0.194120,-0.014305,0.031992
140,-0.017980,-4.140742,8.938910,-4.479469,-4.465333,11.121058,-22.649744,-0.890932,4.318817,0.979861,-0.195939,-0.015017,0.035419
141,0.219481,-4.264007,9.055090,-2.388393,-1.822152,9.283999,-22.831881,-0.848201,4.673942,0.979434,-0.197464,-0.015320,0.038505
142,0.326717,-4.203392,9.194026,-0.638781,0.522551,5.653588,-22.939468,-0.788468,4.912614,0.979165,-0.198374,-0.015259,0.040634
143,0.259540,-4.061953,9.148976,1.279298,2.046053,2.766182,-22.968630,-0.718483,5.025739,0.979072,-0.198635,-0.014868,0.041718
144,0.017665,-3.981544,9.125602,3.478614,3.372027,0.330798,-22.916180,-0.616551,5.038446,0.979156,-0.198224,-0.014000,0.042010
145,-0.272225,-3.543524,8.994601,4.924204,4.428190,-1.655223,-22.761953,-0.457895,4.967599,0.979442,-0.196975,-0.012465,0.041697
147,-0.221393,-3.647693,8.953952,4.795841,3.530355,-1.181164,-22.565834,-0.287083,4.872766,0.979804,-0.195372,-0.010772,0.041199
148,-0.338115,-3.628303,9.068435,4.392374,2.096946,-1.175554,-22.389833,-0.148127,4.800679,0.980121,-0.193924,-0.009398,0.040834
149,-0.290425,-3.591839,9.144167,3.348250,0.727673,-0.912051,-22.232344,-0.049275,4.750732,0.980398,-0.192616,-0.008412,0.040586
150,0.002637,-3.645086,9.319397,1.052943,-0.565154,-0.662850,-22.128731,-0.025417,4.725475,0.980580,-0.191739,-0.008129,0.040417
151,0.247258,-3.829867,9.405846,-0.089409,-2.512848,-0.834004,-22.098486,-0.098879,4.721676,0.980636,-0.191455,-0.008741,0.040264
152,0.274780,-3.601668,9.427263,-0.265835,-3.100114,-2.383353,-22.089834,-0.241099,4.707159,0.980664,-0.191332,-0.009931,0.039903
153,0.473946,-3.561336,9.340165,-1.346513,-3.721460,-2.475650,-22.086456,-0.426067,4.674769,0.980689,-0.191240,-0.011458,0.039317
154,0.372657,-3.735320,9.250284,-1.385530,-3.891251,-4.058825,-22.115065,-0.636921,4.621551,0.980665,-0.191416,-0.013184,0.038505
155,0.018818,-3.499849,9.019783,-1.200390,-3.069325,-5.691792,-22.144266,-0.820448,4.514598,0.980654,-0.191614,-0.014585,0.037279
156,-0.234461,-3.462129,8.980757,-2.952694,-1.732866,-4.957318,-22.186848,-0.927264,4.380072,0.980625,-0.191959,-0.015287,0.035943
157,-0.373328,-3.572693,9.078632,-3.920773,-1.336704,-2.725422,-22.277700,-0.956432,4.280503,0.980503,-0.192740,-0.015398,0.035030
158,-0.385238,-3.647859,9.063409,-1.580942,-0.777838,-1.556697,-22.353834,-0.923648,4.227507,0.980392,-0.193409,-0.015051,0.034622
159,-0.352606,-3.552351,9.119088,-0.739208,0.382642,0.538427,-22.368587,-0.832887,4.213861,0.980371,-0.193567,-0.014256,0.034657
160,-0.169150,-3.693891,9.232404,0.720665,0.709100,1.932797,-22.342131,-0.720515,4.244628,0.980406,-0.193374,-0.013339,0.035113
161,-0.064594,-3.637073,9.216093,3.292626,0.765657,3.273216,-22.256645,-0.621059,4.315377,0.980527,-0.192667,-0.012581,0.035896
162,0.044435,-3.563314,9.180061,4.390691,2.008438,3.418445,-22.106350,-0.517941,4.400997,0.980749,-0.191406,-0.011794,0.036818
163,-0.169737,-3.517472,9.079667,4.597677,2.886719,4.245842,-21.932568,-0.370941,4.488635,0.981005,-0.189960,-0.010625,0.037830
164,-0.215432,-3.319172,9.018365,4.468062,3.088345,6.312631,-21.741671,-0.166507,4.614761,0.981269,-0.188385,-0.009019,0.039264
165,-0.183219,-3.245207,8.971902,2.838927,2.146938,10.779653,-21.568151,0.063138,4.847222,0.981456,-0.186964,-0.007372,0.041644
166,-0.239653,-3.145146,9.040054,1.124380,0.001188,14.277558,-21.448051,0.282618,5.222646,0.981491,-0.185995,-0.006057,0.045223
167,-0.269616,-2.975631,9.014171,0.481694,-2.097225,17.413839,-21.348526,0.476816,5.727453,0.981422,-0.185197,-0.005170,0.049865
168,-0.153350,-2.760778,9.234130,-2.117599,-3.391917,18.586103,-21.271715,0.631919,6.320420,0.981255,-0.184582,-0.004763,0.055196
169,0.036742,-2.370918,9.211002,-1.678477,-3.450115,15.081030,-21.184406,0.723706,6.886200,0.981097,-0.183855,-0.004843,0.060192
170,0.154275,-2.353571,9.223699,-0.182337,-2.673086,9.430152,-21.039207,0.744346,7.306075,0.981099,-0.182604,-0.005259,0.063826
171,0.357988,-2.388810,9.016839,1.304328,-1.204262,3.269245,-20.854801,0.702262,7.528825,0.981272,-0.180991,-0.005868,0.065675
172,0.389956,-2.384832,9.015602,1.920800,0.657577,-3.793742,-20.648571,0.615192,7.525569,0.981611,-0.179177,-0.006491,0.065522
173,0.290364,-2.471408,8.921812,3.934506,0.732805,-5.529634,-20.412823,0.513536,7.373261,0.982078,-0.177110,-0.006992,0.064074
174,0.232439,-3.135035,9.164518,2.583081,-1.083841,-1.845353,-20.215216,0.403793,7.260700,0.982459,-0.175364,-0.007650,0.062953
175,0.366770,-3.273127,9.272717,2.056644,-1.753442,-0.930810,-20.099680,0.269707,7.233732,0.982666,-0.174303,-0.008696,0.062526
176,0.158819,-3.445654,9.589160,1.517149,-2.225563,0.655371,-20.022984,0.148997,7.252177,0.982786,-0.173578,-0.009717,0.062507
177,0.299037,-3.916174,9.945512,1.635604,-2.437509,4.642114,-19.984385,0.069759,7.361667,0.982793,-0.173194,-0.010541,0.063330
178,0.561835,-4.116836,9.940145,2.352326,-0.742938,1.668785,-19.967546,-0.004215,7.478525,0.982761,-0.172998,-0.011343,0.064222
179,0.399695,-4.155776,9.839204,2.345030,0.995702,-3.015169,-19.957212,-0.072869,7.455943,0.982795,-0.172873,-0.011892,0.063926
180,0.048234,-4.297346,9.810142,1.888519,1.591246,-4.298865,-19.969269,-0.103013,7.326709,0.982852,-0.172973,-0.011962,0.062771
181,0.079311,-4.290539,9.630539,1.906013,1.998424,-5.029866,-20.002453,-0.106357,7.160300,0.982892,-0.173273,-0.011757,0.061335
182,-0.070395,-4.169508,9.149146,1.323420,1.623129,-7.480464,-20.054873,-0.118824,6.943930,0.982928,-0.173738,-0.011564,0.059455
183,-0.277424,-4.205760,8.853255,0.926338,0.783395,-6.405819,-20.139841,-0.132608,6.713017,0.982917,-0.174483,-0.011375,0.057445
184,-0.284613,-4.111178,8.783495,-0.021823,0.229623,-5.019658,-20.252834,-0.138127,6.528682,0.982836,-0.175468,-0.011196,0.055844
185,-0.246164,-3.982655,8.699059,-0.948120,-0.615663,-3.722020,-20.384596,-0.151970,6.394467,0.982700,-0.176604,-0.011172,0.054659
186,-0.158652,-4.033353,8.783913,-1.735939,-1.273429,-2.119253,-20.554596,-0.177192,6.314483,0.982476,-0.178058,-0.011345,0.053917
187,-0.167156,-3.948955,8.928886,-2.336100,-1.934281,-0.342539,-20.748650,-0.204227,6.295187,0.982184,-0.179710,-0.011638,0.053690
188,-0.125802,-3.939022,9.175077,-5.035854,-2.683885,-0.442804,-20.957661,-0.249972,6.310515,0.981851,-0.181478,-0.012152,0.053728
189,0.095317,-3.950657,8.866051,-4.374847,-2.488283,-1.529146,-21.183800,-0.334567,6.311045,0.981496,-0.183375,-0.012984,0.053572
190,0.143579,-4.062462,9.058665,-6.189135,-2.050725,-1.816149,-21.435047,-0.435380,6.286993,0.981109,-0.185481,-0.013925,0.053174
191,0.095004,-4.068400,9.057919,-4.429552,-0.834852,-3.009516,-21.683060,-0.517251,6.230401,0.980736,-0.187572,-0.014648,0.052525
192,0.137598,-4.083735,9.062101,-2.471399,0.655787,-5.592959,-21.863392,-0.578038,6.098927,0.980502,-0.189104,-0.015034,0.051277
193,0.101265,-4.017664,9.107321,0.918475,1.787885,-5.461762,-21.943792,-0.612441,5.913322,0.980452,-0.189801,-0.015057,0.049621
194,-0.042923,-4.068365,9.344622,4.038757,1.869146,-3.456519,-21.903534,-0.600737,5.753126,0.980587,-0.189482,-0.014674,0.048275
195,-0.100021,-3.931197,9.175165,9.161162,2.065581,-2.065934,-21.723736,-0.543766,5.643792,0.980926,-0.187982,-0.013932,0.047456
196,-0.139625,-3.803048,9.134865,9.590027,1.638354,-1.174155,-21.446739,-0.464066,5.571397,0.981404,-0.185653,-0.013017,0.046999
197,-0.182924,-3.770047,9.146052,10.670686,1.043496,2.142397,-21.139633,-0.368619,5.570711,0.981894,-0.183062,-0.012072,0.047180
198,-0.209740,-3.518711,9.061351,11.655742,0.723466,3.817099,-20.785288,-0.253387,5.653351,0.982415,-0.180066,-0.011068,0.048107
199,-0.144251,-3.356349,9.168444,9.907430,0.508468,5.886898,-20.416468,-0.132161,5.797792,0.982920,-0.176942,-0.010097,0.049569
200,-0.077172,-3.343200,9.218554,8.743923,0.303519,7.402535,-20.086535,-0.014689,6.001025,0.983328,-0.174146,-0.009255,0.051520
201,0.011293,-3.301697,9.253802,7.548219,0.210770,8.469280,-19.799297,0.092515,6.246815,0.983639,-0.171711,-0.008573,0.053814
202,0.034753,-3.142303,9.215416,4.872694,0.294477,8.669099,-19.567953,0.190894,6.512932,0.983847,-0.169753,-0.008014,0.056262
203,0.112166,-3.398993,9.159698,1.405911,0.367003,8.902308,-19.459200,0.280058,6.785215,0.983862,-0.168844,-0.007596,0.058739
204,0.054117,-3.366620,9.120732,-0.459831,0.480539,6.864871,-19.468618,0.356919,7.028114,0.983712,-0.168949,-0.007299,0.060936
205,0.007291,-3.339562,9.056194,-2.732984,0.626402,5.242585,-19.546806,0.425077,7.212022,0.983489,-0.169645,-0.007028,0.062610
206,0.015403,-3.460585,9.035657,-4.518011,0.320725,4.180357,-19.697031,0.479602,7.354455,0.983180,-0.170955,-0.006855,0.063904
207,0.012626,-3.617881,9.118517,-4.815717,0.341589,2.608463,-19.893620,0.514971,7.456872,0.982823,-0.172654,-0.006815,0.064824
208,0.010818,-3.637269,9.164321,-3.880647,0.084706,0.735945,-20.084333,0.526595,7.506465,0.982505,-0.174293,-0.006899,0.065255
209,-0.016291,-3.759951,9.169538,-3.965030,-0.039362,-0.324762,-20.264603,0.517066,7.512218,0.982228,-0.175833,-0.007092,0.065279
210,-0.013078,-3.843051,9.075557,-4.550382,-0.326638,-0.915467,-20.467880,0.493258,7.494437,0.981928,-0.177563,-0.007384,0.065077
211,-0.058846,-3.825491,9.133009,-5.610319,-0.557322,-1.460345,-20.699278,0.458138,7.462028,0.981590,-0.179528,-0.007766,0.064730
212,-0.056739,-3.755436,9.159996,-5.801459,-0.755819,-1.513818,-20.937918,0.416543,7.423084,0.981242,-0.181552,-0.008195,0.064314
213,-0.066905,-3.644902,9.234868,-5.404290,-0.501061,-1.254447,-21.152355,0.378424,7.387340,0.980925,-0.183370,-0.008585,0.063932
214,-0.026841,-3.652246,9.206329,-4.934849,-0.342482,-0.610555,-21.338411,0.350888,7.363378,0.980643,-0.184949,-0.008885,0.063669
215,0.049015,-3.533354,9.259124,-4.477089,0.404823,-1.814666,-21.495943,0.326372,7.325389,0.980412,-0.186286,-0.009121,0.063292
216,0.123830,-3.525704,9.165147,-3.739613,1.855193,-3.516377,-21.622099,0.307736,7.229022,0.980262,-0.187363,-0.009192,0.062427
217,0.136519,-3.650122,9.095294,-4.758827,2.983376,-5.357038,-21.762003,0.301099,7.061875,0.980123,-0.188570,-0.009050,0.060975
218,0.134008,-3.590649,9.034979,-6.336711,3.900962,-7.931681,-21.950180,0.297686,6.813672,0.979942,-0.190197,-0.008768,0.058832
219,0.040380,-3.518329,9.065045,-7.236595,4.887481,-9.775300,-22.167789,0.302289,6.485283,0.979743,-0.192084,-0.008290,0.056016
220,-0.056564,-3.535491,9.207929,-9.428398,4.885717,-10.002753,-22.423794,0.321596,6.118671,0.979484,-0.194307,-0.007628,0.052896
221,-0.052202,-3.504221,9.224323,-10.569925,3.867925,-10.661944,-22.724390,0.324155,5.744834,0.979138,-0.196901,-0.007103,0.049686
222,-0.117918,-3.297221,9.248315,-9.586392,3.330953,-11.307331,-23.003336,0.296753,5.361129,0.978819,-0.199296,-0.006790,0.046344
223,-0.165434,-3.438541,9.257181,-10.518922,2.838547,-11.284226,-23.268717,0.256280,4.974811,0.978510,-0.201570,-0.006564,0.042959
224,-0.063908,-3.322360,9.115233,-10.990552,2.318562,-12.603988,-23.555420,0.186732,4.575594,0.978152,-0.204016,-0.006554,0.039411
225,-0.025232,-3.421142,8.876367,-13.685530,2.802315,-13.311989,-23.896221,0.092184,4.146077,0.977689,-0.206919,-0.006702,0.035556
226,-0.143984,-3.490059,8.797492,-18.811798,3.051380,-11.485301,-24.379082,0.021443,3.729175,0.976936,-0.211041,-0.006687,0.031843
227,-0.162180,-3.740715,8.936927,-25.758904,2.750029,-7.912753,-25.072956,-0.004713,3.395013,0.975730,-0.216965,-0.006470,0.028908
228,-0.108933,-4.234150,8.876986,-30.812147,1.502539,-2.921124,-26.000292,0.000759,3.201343,0.973989,-0.224866,-0.006277,0.027219
229,-0.201189,-4.417499,9.109273,-29.690739,0.419932,2.349807,-27.012341,0.046955,3.178261,0.971968,-0.233471,-0.006079,0.027061
230,-0.285313,-4.437881,9.272882,-21.089842,-1.998987,8.797442,-27.838772,0.142281,3.354942,0.970210,-0.240488,-0.005837,0.028712
231,-0.318506,-4.603288,9.293271,-8.334697,-3.894311,14.590585,-28.291214,0.277949,3.744870,0.969138,-0.244333,-0.005634,0.032276
232,-0.131223,-4.760735,8.894197,3.324183,-5.784014,18.126642,-28.351112,0.420128,4.301456,0.968827,-0.244853,-0.005638,0.037283
233,-0.154319,-4.415522,8.928159,11.749901,-7.109634,20.826235,-28.067156,0.548870,4.975464,0.969178,-0.242461,-0.005883,0.043270
234,-0.060323,-4.491952,8.756519,14.618587,-7.645122,23.994131,-27.582565,0.683017,5.751310,0.969859,-0.238372,-0.006178,0.050140
235,0.147751,-4.494298,8.632809,12.421750,-6.164225,23.198719,-27.109001,0.817994,6.555704,0.970437,-0.234378,-0.006472,0.057254
236,0.190394,-4.541152,8.639597,6.358980,-3.712085,22.259472,-26.791010,0.971151,7.305301,0.970658,-0.231718,-0.006531,0.063932
237,0.002310,-4.318548,9.021634,3.461544,-1.412292,19.472477,-26.607496,1.171178,7.964977,0.970600,-0.230237,-0.006059,0.069930
238,-0.033213,-4.187316,9.012008,7.045865,0.393513,15.602311,-26.384163,1.392263,8.496403,0.970658,-0.228449,-0.005108,0.074882
239,0.039039,-4.323539,8.989174,12.276403,2.836873,9.989404,-26.022905,1.596241,8.855992,0.971081,-0.225500,-0.003850,0.078343
240,-0.055560,-4.210020,9.089621,12.037962,4.008806,2.575752,-25.585304,1.748333,8.995473,0.971797,-0.221883,-0.002530,0.079832
241,-0.096254,-3.929651,9.118835,15.763135,5.437271,-5.055981,-25.077261,1.836509,8.891863,0.972818,-0.217629,-0.001230,0.079128
242,-0.093540,-3.890871,8.895142,12.563604,5.776409,-11.651508,-24.569223,1.858032,8.561771,0.973991,-0.213329,-0.000082,0.076367
243,-0.266291,-4.058564,8.970845,11.319287,7.915022,-14.911197,-24.166292,1.862997,8.064649,0.975056,-0.209903,0.001139,0.072147
244,-0.316574,-3.844144,9.049206,13.285368,6.866555,-19.232664,-23.759178,1.852712,7.444747,0.976174,-0.206422,0.002425,0.066844
245,-0.083320,-3.821852,8.985663,20.036995,2.735230,-23.738972,-23.202698,1.696864,6.724543,0.977603,-0.201584,0.002687,0.060417
246,-0.407970,-3.635882,9.125027,27.449511,1.437869,-21.529543,-22.403465,1.460293,6.002694,0.979395,-0.194636,0.002312,0.053830
247,-0.280907,-3.524469,9.115624,36.498089,0.582210,-16.356451,-21.317787,1.267859,5.405013,0.981496,-0.185257,0.002141,0.048378
248,0.122878,-3.464459,9.239577,34.660362,-1.792975,-14.887284,-20.116262,1.043163,4.925329,0.983613,-0.174864,0.001451,0.043895
250,-0.155710,-3.478811,9.382051,30.548265,-0.989809,-9.907043,-19.028879,0.834520,4.551236,0.985392,-0.165447,0.000613,0.040362
