seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2918,0.033535,-0.143667,9.921173,-0.126932,0.011334,-0.077222,-0.724096,-0.231734,-0.105915
2919,0.031358,-0.142544,9.921372,-0.109556,0.015534,-0.069487,-0.728028,-0.231317,-0.108366
2920,0.023190,-0.143153,9.923154,-0.103020,0.053246,-0.064313,-0.731562,-0.230199,-0.110610
2921,0.027332,-0.146111,9.921428,-0.089382,0.019147,-0.069149,-0.734760,-0.229021,-0.112850
2922,0.028470,-0.142073,9.913125,-0.078949,0.006775,-0.066299,-0.737556,-0.228618,-0.115113
2923,0.023357,-0.132596,9.917709,-0.018059,0.036088,-0.067675,-0.739164,-0.227932,-0.117355
2924,0.025995,-0.140118,9.916690,-0.061573,0.017211,-0.073814,-0.740482,-0.227075,-0.119724
2925,0.029365,-0.142372,9.917961,-0.073271,0.000050,-0.086236,-0.742719,-0.226822,-0.122395
2926,0.028632,-0.140992,9.917583,-0.070827,0.005629,-0.081644,-0.745109,-0.226763,-0.125194
2927,0.027874,-0.139717,9.919013,-0.053415,0.022264,-0.084674,-0.747169,-0.226335,-0.127972
2928,0.030586,-0.153052,9.918612,-0.122430,0.001665,-0.096791,-0.750088,-0.225975,-0.131001
2929,0.030562,-0.150382,9.917641,-0.110450,0.009123,-0.090760,-0.753957,-0.225837,-0.134129
2930,0.029047,-0.151010,9.915204,-0.127366,0.013188,-0.072331,-0.757909,-0.225500,-0.136852
2931,0.031106,-0.147340,9.918487,-0.112753,-0.008070,-0.075639,-0.761902,-0.225448,-0.139319
2932,0.032359,-0.144626,9.920431,-0.099137,-0.021370,-0.071231,-0.765423,-0.225971,-0.141760
2933,0.031685,-0.132754,9.922319,-0.046803,-0.019917,-0.057720,-0.767847,-0.226688,-0.143900
2934,0.035379,-0.132674,9.923832,-0.025489,-0.034348,-0.059531,-0.769044,-0.227619,-0.145842
2935,0.035794,-0.136854,9.924090,-0.051465,-0.034253,-0.079296,-0.770318,-0.228793,-0.148140
2936,0.037168,-0.137663,9.920984,-0.045984,-0.042580,-0.067165,-0.771932,-0.230106,-0.150564
2937,0.037300,-0.145354,9.919317,-0.088980,-0.040520,-0.079191,-0.774172,-0.231524,-0.152984
2938,0.038449,-0.149989,9.918987,-0.102960,-0.053359,-0.079160,-0.777360,-0.233124,-0.155602
2939,0.035669,-0.148412,9.919053,-0.099930,-0.040256,-0.074388,-0.780731,-0.234719,-0.158140
2940,0.032631,-0.149143,9.922736,-0.095989,-0.022524,-0.066490,-0.783987,-0.235797,-0.160473
2941,0.025153,-0.150188,9.927062,-0.089342,0.041717,-0.068920,-0.787067,-0.235508,-0.162734
2942,0.023868,-0.149246,9.932219,-0.071329,0.039885,-0.067324,-0.789735,-0.234180,-0.165024
2943,0.022113,-0.144850,9.933261,-0.046352,0.057985,-0.076469,-0.791687,-0.232582,-0.167442
2944,0.022611,-0.142017,9.937601,-0.030804,0.053712,-0.072023,-0.792963,-0.230755,-0.169943
2945,0.022572,-0.135873,9.934212,0.010186,0.059830,-0.073715,-0.793296,-0.228896,-0.172398
2946,0.025476,-0.128144,9.933042,0.053517,0.036753,-0.080254,-0.792224,-0.227322,-0.174986
2947,0.029517,-0.125739,9.933108,0.055720,0.019598,-0.080648,-0.790393,-0.226420,-0.177680
2948,0.029944,-0.135531,9.929645,-0.002805,0.010143,-0.075885,-0.789501,-0.225960,-0.180296
2949,0.030028,-0.139616,9.927728,-0.080832,0.001606,-0.092586,-0.790884,-0.225803,-0.183106
2950,0.033354,-0.145144,9.926958,-0.186223,-0.022278,-0.089679,-0.795323,-0.226190,-0.186139
2951,0.031856,-0.156702,9.925753,-0.276157,-0.019324,-0.090831,-0.803017,-0.226925,-0.189137
2952,0.025595,-0.147446,9.918386,-0.148644,0.015991,-0.085968,-0.810085,-0.227022,-0.192083
2953,0.026675,-0.138699,9.918025,-0.068224,0.016052,-0.090850,-0.813688,-0.226530,-0.195037
2954,0.024869,-0.134221,9.914125,0.020481,0.027564,-0.064878,-0.814474,-0.225840,-0.197643
2955,0.025383,-0.135962,9.913415,0.069178,0.027054,-0.067943,-0.812971,-0.224961,-0.199869
2956,0.031918,-0.135810,9.917390,0.006344,-0.009907,-0.059333,-0.811704,-0.224705,-0.201994
2957,0.034545,-0.150261,9.924099,-0.167854,-0.023633,-0.054643,-0.814388,-0.225291,-0.203886
2958,0.031422,-0.149739,9.924041,-0.104247,0.004180,-0.062027,-0.818915,-0.225643,-0.205826
2959,0.034310,-0.152117,9.925665,-0.140841,-0.010532,-0.085109,-0.822990,-0.225784,-0.208276
2960,0.033763,-0.147934,9.926248,-0.155362,-0.013287,-0.082118,-0.827916,-0.226221,-0.211057
2961,0.029042,-0.149157,9.930744,-0.175457,0.009953,-0.095439,-0.833418,-0.226320,-0.214015
2962,0.029259,-0.138219,9.929879,-0.006218,0.005811,-0.098771,-0.836433,-0.226104,-0.217256
2963,0.031849,-0.137800,9.932817,-0.027965,-0.016854,-0.092906,-0.836990,-0.226335,-0.220447
2964,0.032096,-0.137567,9.932098,-0.070317,-0.021058,-0.092930,-0.838616,-0.227012,-0.223535
2965,0.031883,-0.140821,9.933428,-0.067467,-0.012968,-0.105041,-0.840900,-0.227627,-0.226826
2966,0.031322,-0.138076,9.927989,-0.130617,-0.004578,-0.100476,-0.844187,-0.227970,-0.230247
2967,0.034402,-0.138058,9.922019,-0.245141,-0.017497,-0.096166,-0.850437,-0.228386,-0.233518
2968,0.036613,-0.146769,9.918465,-0.361171,-0.035994,-0.103800,-0.860529,-0.229328,-0.236837
2969,0.036554,-0.142003,9.917850,-0.242702,-0.034701,-0.099350,-0.870580,-0.230557,-0.240205
2970,0.036658,-0.153553,9.913541,-0.261582,-0.029562,-0.096058,-0.878972,-0.231678,-0.243445
2971,0.037371,-0.143653,9.912566,-0.102965,-0.027981,-0.093314,-0.885035,-0.232685,-0.246586
2973,0.038085,-0.154676,9.915497,-0.181673,-0.056956,-0.103809,-0.889765,-0.234151,-0.249849
2974,0.043439,-0.169118,9.915869,-0.158160,-0.080309,-0.099365,-0.895415,-0.236492,-0.253199
2975,0.042075,-0.179121,9.920568,-0.251151,-0.065412,-0.098988,-0.902224,-0.238972,-0.256467
2976,0.040365,-0.163880,9.924598,-0.363611,-0.071276,-0.079347,-0.912458,-0.241297,-0.259403
2977,0.041474,-0.183870,9.925508,-0.654938,-0.128731,-0.042344,-0.929425,-0.244662,-0.261377
2978,0.038153,-0.183142,9.922193,-0.686189,-0.101678,-0.005436,-0.951774,-0.248515,-0.262110
2979,0.028467,-0.175766,9.921638,-0.786247,-0.054054,0.028867,-0.976317,-0.251104,-0.261676
2980,0.030985,-0.174678,9.920476,-0.805961,-0.082703,0.030095,-1.002858,-0.253366,-0.260654
2981,0.037327,-0.191081,9.920750,-0.767366,-0.136815,0.002365,-1.029083,-0.257014,-0.260048
2982,0.033936,-0.179628,9.920180,-0.205168,-0.020452,-0.052540,-1.045288,-0.259650,-0.260837
2983,0.038894,-0.180711,9.918223,0.038041,0.003934,-0.089663,-1.048063,-0.259969,-0.263202
2984,0.041716,-0.181209,9.922614,0.171160,0.015566,-0.128101,-1.044559,-0.259710,-0.266836
2985,0.039413,-0.178350,9.921601,0.528926,0.088123,-0.143182,-1.032871,-0.258064,-0.271388
2986,0.032947,-0.154492,9.922634,1.071746,0.184930,-0.143112,-1.006171,-0.253599,-0.276240
2987,0.035671,-0.155176,9.917141,1.040769,0.137235,-0.128092,-0.970942,-0.248308,-0.280852
2988,0.030337,-0.155363,9.921624,0.991256,0.144600,-0.110736,-0.937058,-0.243677,-0.284910
2989,0.027400,-0.147993,9.918421,1.013484,0.143247,-0.092295,-0.903631,-0.238935,-0.288371
2990,0.030761,-0.146198,9.916308,0.790441,0.076427,-0.075836,-0.873554,-0.235318,-0.291230
2991,0.035305,-0.153099,9.915564,0.422911,0.032872,-0.057720,-0.853322,-0.233530,-0.293483
2992,0.032125,-0.145557,9.921031,0.342951,0.038929,-0.065210,-0.840549,-0.232363,-0.295549
2993,0.030378,-0.132323,9.921089,0.379187,0.044869,-0.086709,-0.828503,-0.231004,-0.298101
2994,0.031138,-0.124641,9.919036,0.403844,0.040682,-0.105243,-0.815440,-0.229624,-0.301320
2995,0.027176,-0.123673,9.918480,0.332382,0.059205,-0.120175,-0.803154,-0.228013,-0.305101
2996,0.025100,-0.128838,9.917852,0.293377,0.062047,-0.156495,-0.792707,-0.226056,-0.309740
2997,0.030804,-0.131191,9.915190,0.342441,0.030236,-0.208777,-0.782086,-0.224602,-0.315848
2998,0.033290,-0.128470,9.914746,0.371972,0.002257,-0.239538,-0.770149,-0.224162,-0.323327
2999,0.033215,-0.128551,9.920168,0.190642,0.011553,-0.257807,-0.760740,-0.224042,-0.331618
3000,0.038226,-0.120757,9.922530,0.192896,-0.006746,-0.293434,-0.754312,-0.224084,-0.340806
3001,0.034314,-0.097677,9.921803,0.206930,0.011308,-0.321099,-0.747608,-0.224142,-0.351048
3002,0.033856,-0.102089,9.924697,-0.404696,-0.019466,-0.349935,-0.750860,-0.224424,-0.362229
3003,0.059246,-0.270124,9.924706,-1.798795,-0.127611,-1.887723,-0.787438,-0.227376,-0.399488
3004,0.047451,-0.214554,9.914843,-0.523362,0.198868,-8.395028,-0.825459,-0.228601,-0.570868
3005,0.040952,-0.234835,9.911519,-0.865830,0.298051,-10.899956,-0.847342,-0.224980,-0.892538
3006,0.044376,-0.254915,9.909821,-0.894458,0.324699,-12.551014,-0.875161,-0.220480,-1.283498
3007,0.041101,-0.256519,9.905667,-0.370445,0.396460,-13.912074,-0.894565,-0.215271,-1.724680
3008,0.014695,-0.100497,9.904704,0.564652,0.545280,-14.872794,-0.889560,-0.207027,-2.204609
3009,0.030026,-0.158688,9.912951,-0.540741,0.332399,-11.912678,-0.887582,-0.199292,-2.651200
3010,0.037329,-0.154441,9.917893,-0.523502,0.343866,-13.631514,-0.903851,-0.194714,-3.077057
3011,0.039478,-0.174970,9.922077,-0.824268,0.441040,-17.043425,-0.924597,-0.189788,-3.588445
3012,0.043959,-0.169994,9.922388,-0.973388,0.601014,-22.050497,-0.952437,-0.183101,-4.240194
3013,0.040332,-0.169933,9.924491,-0.999433,0.761224,-26.046818,-0.982820,-0.173934,-5.042056
3014,0.032930,-0.194304,9.921280,-1.261023,0.894654,-29.337576,-1.017784,-0.162447,-5.965418
3015,0.033514,-0.183940,9.920423,-0.927629,0.982662,-32.055679,-1.051475,-0.149649,-6.988964
3016,0.030060,-0.168297,9.920203,-0.312754,1.041399,-32.953091,-1.069445,-0.135942,-8.072786
3017,0.021813,-0.172395,9.922594,-0.013107,1.051590,-32.360535,-1.072433,-0.121361,-9.161704
3018,0.027337,-0.156690,9.923140,0.682916,0.923653,-30.183826,-1.059186,-0.107813,-10.204443
3019,0.034851,-0.108849,9.920393,1.617303,0.723682,-25.720098,-1.019179,-0.097206,-11.136442
3020,0.030928,-0.134658,9.918454,1.187344,0.599847,-21.878834,-0.971144,-0.088854,-11.929970
3021,0.032213,-0.122885,9.917485,0.578413,0.540607,-21.114494,-0.940648,-0.081815,-12.646708
3022,0.040317,-0.113519,9.920021,0.099062,0.461992,-20.576473,-0.928395,-0.076470,-13.341714
3023,0.040843,-0.135377,9.921647,-0.842216,0.481524,-21.128778,-0.939876,-0.072103,-14.036938
3024,0.035680,-0.173384,9.926342,-1.922490,0.587516,-23.972610,-0.985041,-0.066962,-14.788790
3025,0.037690,-0.168363,9.923234,-1.839672,0.649540,-25.923111,-1.046814,-0.061142,-15.620576
3026,0.043761,-0.182444,9.923377,-1.384300,0.614154,-25.664371,-1.099665,-0.056174,-16.480566
3027,0.040593,-0.194039,9.921659,-1.320243,0.626986,-25.829105,-1.143925,-0.052267,-17.338978
3028,0.041759,-0.206022,9.918937,-1.424657,0.652351,-26.345118,-1.188906,-0.048647,-18.208748
3029,0.048250,-0.212323,9.915455,-1.116437,0.660924,-26.533571,-1.230533,-0.045375,-19.090267
3030,0.048073,-0.208138,9.915321,-0.819906,0.669687,-26.948832,-1.262119,-0.042571,-19.981855
3031,0.045792,-0.201649,9.917555,-1.054720,0.729165,-27.730070,-1.292709,-0.039559,-20.893408
3032,0.051707,-0.204908,9.917911,-0.952678,0.751417,-27.517166,-1.325559,-0.035940,-21.814453
3033,0.048769,-0.200658,9.917968,-0.270128,0.744391,-27.018095,-1.345399,-0.032194,-22.723642
3034,0.046459,-0.176123,9.921242,0.559543,0.696472,-26.248989,-1.340103,-0.028946,-23.611691
3035,0.046764,-0.175051,9.924016,0.682827,0.665066,-25.557804,-1.318979,-0.026240,-24.475372
3036,0.046584,-0.219412,9.921706,0.204858,0.671172,-25.929995,-1.303811,-0.023606,-25.333740
3037,0.046759,-0.210823,9.917714,0.500455,0.629960,-26.277937,-1.291712,-0.021663,-26.204081
3038,0.051282,-0.184772,9.919422,0.902058,0.572060,-25.216370,-1.268017,-0.020786,-27.062502
3039,0.051913,-0.206333,9.913218,0.505163,0.517904,-23.171585,-1.244273,-0.020277,-27.869123
3040,0.049113,-0.217231,9.910180,-0.019423,0.506431,-23.529819,-1.235903,-0.020073,-28.647625
3041,0.042155,-0.211813,9.905101,-0.423845,0.635279,-25.512857,-1.243013,-0.018760,-29.465185
3042,0.035572,-0.232286,9.907921,-0.722201,0.677944,-26.218761,-1.261858,-0.015746,-30.327602
3043,0.032129,-0.253058,9.909353,-1.326065,0.736237,-28.499773,-1.295771,-0.012554,-31.239822
3044,0.041771,-0.222673,9.917771,-0.827939,0.774400,-30.951530,-1.331473,-0.010133,-32.230919
3045,0.045468,-0.211150,9.924560,0.758567,0.716793,-27.201344,-1.332475,-0.007774,-33.200371
3046,0.053512,-0.162918,9.926400,2.193778,0.380878,-19.943398,-1.283171,-0.007306,-33.986275
3047,0.056345,-0.153769,9.928841,1.932967,0.221522,-15.452693,-1.214295,-0.010017,-34.576260
3048,0.082113,-0.147383,9.922786,0.508129,0.065683,-15.062585,-1.173492,-0.015817,-35.084827
3049,0.075522,-0.176984,9.918276,-1.996060,0.209375,-16.088610,-1.198114,-0.022029,-35.603992
3050,0.065163,-0.292109,9.926672,-4.471092,0.332066,-18.451197,-1.305664,-0.025677,-36.179699
3051,0.067339,-0.338255,9.929109,-5.887225,0.349568,-22.838812,-1.477962,-0.031120,-36.867912
3052,0.071936,-0.355757,9.926702,-6.036063,0.406606,-26.105511,-1.676161,-0.040988,-37.683643
3053,0.055652,-0.372142,9.924758,-4.758192,0.545115,-25.126099,-1.855370,-0.051405,-38.537544
3054,0.056508,-0.376064,9.927554,-3.000312,0.495632,-23.928820,-1.983877,-0.061389,-39.355198
3055,0.069516,-0.290486,9.913854,-1.736091,0.499515,-25.046906,-2.061850,-0.073532,-40.171494
3056,0.068570,-0.249186,9.914102,-0.628473,0.690911,-24.682447,-2.100119,-0.083719,-41.000450
3057,0.065965,-0.218505,9.915067,-0.055582,0.814826,-24.436575,-2.110299,-0.088647,-41.819420
3058,0.068121,-0.238460,9.918164,-0.035610,0.926487,-26.475399,-2.110497,-0.090858,-42.668400
3059,0.074041,-0.254437,9.913851,-0.026608,0.978368,-28.441601,-2.110068,-0.092834,-43.584171
3060,0.077843,-0.250650,9.912466,0.057112,1.005717,-29.206699,-2.107982,-0.095146,-44.545483
3061,0.078150,-0.272638,9.912764,0.058593,0.964590,-28.268103,-2.104441,-0.097529,-45.503880
3062,0.082586,-0.281744,9.913348,0.050642,0.914784,-27.510298,-2.101014,-0.100337,-46.433975
3063,0.084293,-0.250978,9.914513,0.157603,0.841993,-26.041273,-2.095952,-0.103759,-47.326920
3064,0.081571,-0.253243,9.914227,-0.096488,0.880371,-26.240637,-2.093328,-0.106913,-48.198692
3065,0.055942,-0.253972,9.913281,-0.151436,1.104782,-28.533028,-2.095755,-0.107230,-49.112129
3066,0.063550,-0.281885,9.911798,-0.204539,1.166418,-30.406330,-2.099874,-0.105364,-50.095112
3067,0.060443,-0.315354,9.910614,-0.306531,1.150744,-30.089775,-2.106549,-0.103777,-51.104034
3068,0.056298,-0.344413,9.910606,-0.379880,1.094044,-28.572193,-2.116228,-0.102417,-52.082371
3069,0.054980,-0.343108,9.917809,-0.077364,0.953725,-25.480549,-2.122243,-0.101632,-52.983837
3070,0.081464,-0.339075,9.922860,-0.074343,0.655315,-21.615129,-2.123361,-0.103889,-53.769173
3071,0.077300,-0.332986,9.923012,-0.262117,0.665505,-21.449673,-2.127628,-0.108511,-54.487202
3072,0.077792,-0.323100,9.920708,-0.243714,0.773230,-23.608944,-2.134611,-0.112485,-55.238529
3073,0.081129,-0.321062,9.920041,-0.139452,0.767504,-23.961946,-2.139414,-0.116386,-56.031731
3074,0.083720,-0.330007,9.915289,-0.094107,0.748013,-23.910357,-2.141652,-0.120940,-56.829952
3076,0.082052,-0.317560,9.919086,0.139259,0.717212,-23.144098,-2.139210,-0.125824,-57.614513
3077,0.083645,-0.302173,9.918235,0.503339,0.582352,-19.941465,-2.126890,-0.130894,-58.332886
3078,0.085690,-0.289076,9.921616,1.134545,0.493129,-15.687462,-2.098213,-0.134849,-58.926937
3079,0.077715,-0.258103,9.929111,1.820675,0.507594,-12.530635,-2.047853,-0.135158,-59.397522
3080,0.075725,-0.229613,9.931177,2.261012,0.426134,-9.191605,-1.978984,-0.132290,-59.759880
3081,0.074017,-0.221540,9.925223,2.500769,0.285897,-5.995815,-1.899046,-0.128967,-60.013252
3082,0.071294,-0.206697,9.924898,2.853227,0.086905,-3.623590,-1.809453,-0.127921,-60.173698
3083,0.068539,-0.183691,9.927204,2.612261,-0.090823,-1.982406,-1.718150,-0.130843,-60.267086
3084,0.072145,-0.191719,9.917528,1.975502,-0.262083,-0.972100,-1.641571,-0.138156,-60.316132
3085,0.071530,-0.196982,9.915359,1.763743,-0.346305,-0.412752,-1.579192,-0.148937,-60.338913
3086,0.071873,-0.196736,9.916329,1.618078,-0.354625,-0.314499,-1.522796,-0.160941,-60.350716
3087,0.076848,-0.184071,9.916389,1.644592,-0.379362,-0.250744,-1.468392,-0.173415,-60.359818
3088,0.086111,-0.208243,9.912758,1.818378,-0.410279,-0.234269,-1.410651,-0.186775,-60.367561
3089,0.084634,-0.223567,9.922407,2.081048,-0.370025,-0.260459,-1.345634,-0.199974,-60.375500
3090,0.084820,-0.207240,9.926831,2.161332,-0.327584,-0.261495,-1.274897,-0.211797,-60.383919
3091,0.085562,-0.184292,9.927755,2.177554,-0.302093,-0.230719,-1.202552,-0.222466,-60.391903
3092,0.081571,-0.183542,9.929488,1.830717,-0.261060,-0.221810,-1.135718,-0.232004,-60.399246
3093,0.072572,-0.158221,9.930230,1.273948,-0.213631,-0.199291,-1.083946,-0.240050,-60.406116
3094,0.076643,-0.114334,9.920561,1.040235,-0.246561,-0.151472,-1.045352,-0.247827,-60.411819
3095,0.078182,-0.117822,9.916862,0.409552,-0.277107,-0.120651,-1.021169,-0.256636,-60.416191
3096,0.081197,-0.133955,9.914785,0.020812,-0.301347,-0.103470,-1.013980,-0.266341,-60.419754
3097,0.080647,-0.137457,9.914783,0.004383,-0.290266,-0.090930,-1.013546,-0.276258,-60.422817
3098,0.084462,-0.143096,9.913420,0.089022,-0.296626,-0.081872,-1.011976,-0.286088,-60.425522
3099,0.080906,-0.150465,9.917952,0.082112,-0.267824,-0.093353,-1.009110,-0.295546,-60.428276
3100,0.080117,-0.133513,9.914403,0.290049,-0.255739,-0.081410,-1.002892,-0.304322,-60.431034
3101,0.075424,-0.127409,9.918038,0.418891,-0.195478,-0.082484,-0.991063,-0.311888,-60.433636
3102,0.074744,-0.120101,9.916443,0.435803,-0.179647,-0.085517,-0.976803,-0.318188,-60.436325
3103,0.075304,-0.127989,9.918641,0.298675,-0.181222,-0.066828,-0.964548,-0.324244,-60.438763
3104,0.071811,-0.115622,9.915897,0.376328,-0.147620,-0.057571,-0.953287,-0.329759,-60.440742
3105,0.072807,-0.122671,9.920390,0.430315,-0.131006,-0.072549,-0.939831,-0.334438,-60.442837
3106,0.074250,-0.127212,9.916089,0.375361,-0.141073,-0.083062,-0.926388,-0.339014,-60.445362
3107,0.070448,-0.128572,9.915059,0.338984,-0.108583,-0.084030,-0.914466,-0.343219,-60.448071
3108,0.067817,-0.128857,9.914892,0.264603,-0.089265,-0.085167,-0.904390,-0.346561,-60.450848
3109,0.071362,-0.143097,9.915833,0.102306,-0.124751,-0.089460,-0.898257,-0.350174,-60.453701
3110,0.069929,-0.146017,9.918344,0.085712,-0.121994,-0.083029,-0.895106,-0.354330,-60.456509
3111,0.070011,-0.138195,9.921702,0.175410,-0.119771,-0.064922,-0.890740,-0.358398,-60.458916
3112,0.073879,-0.135767,9.925502,0.222119,-0.139477,-0.059167,-0.884101,-0.362750,-60.460922
3113,0.074898,-0.129939,9.923940,0.319352,-0.141166,-0.073099,-0.875063,-0.367461,-60.463058
3114,0.076472,-0.139222,9.923629,0.349925,-0.136496,-0.072766,-0.863893,-0.372125,-60.465420
3115,0.073535,-0.154565,9.917706,0.191704,-0.113692,-0.070260,-0.854851,-0.376330,-60.467728
3116,0.073553,-0.153533,9.915415,0.167014,-0.112810,-0.082376,-0.848856,-0.380142,-60.470230
3117,0.071681,-0.143939,9.911020,0.141293,-0.101474,-0.076377,-0.843700,-0.383753,-60.472820
3118,0.070296,-0.144049,9.915816,-0.021248,-0.092754,-0.070062,-0.841683,-0.387025,-60.475212
3119,0.068732,-0.135696,9.916370,-0.312150,-0.086551,-0.068669,-0.847225,-0.390047,-60.477478
3120,0.070660,-0.118788,9.915764,-0.462137,-0.103865,-0.064918,-0.860115,-0.393254,-60.479652
3121,0.070984,-0.131190,9.922185,-0.971903,-0.141961,-0.046198,-0.884003,-0.397379,-60.481449
3122,0.079021,-0.178663,9.918344,-1.513949,-0.219550,-0.025293,-0.925426,-0.403422,-60.482540
3123,0.079229,-0.188931,9.913914,-0.946561,-0.181413,-0.041901,-0.966427,-0.410122,-60.483555
3124,0.076877,-0.166169,9.913336,-0.131812,-0.132213,-0.051968,-0.984390,-0.415375,-60.485035
3125,0.081753,-0.169641,9.919578,-0.401849,-0.189990,-0.047781,-0.993273,-0.420773,-60.486610
3126,0.068421,-0.179648,9.922975,-1.196595,-0.043409,-0.039900,-1.019903,-0.424688,-60.487999
3127,0.055163,-0.267481,9.931133,-2.768501,0.144175,-0.057782,-1.085976,-0.423039,-60.489658
3128,0.056161,-0.260835,9.930171,-3.327147,0.078901,0.000934,-1.187562,-0.419341,-60.490685
3129,0.060591,-0.304383,9.931678,-3.904259,-0.020364,1.007161,-1.308209,-0.418000,-60.473911
3130,0.054287,-0.324292,9.931129,-3.436857,-0.000516,1.937349,-1.430918,-0.417183,-60.424835
3131,0.069929,-0.334427,9.920109,-2.604812,-0.207820,2.487222,-1.532150,-0.418758,-60.351028
3132,0.080973,-0.260710,9.913148,-0.930579,-0.398493,2.635866,-1.591706,-0.426540,-60.265400
3133,0.077667,-0.275073,9.915411,-0.421048,-0.283047,2.589428,-1.614892,-0.435469,-60.178040
3134,0.074520,-0.279800,9.913799,-0.202633,-0.173628,1.625829,-1.625824,-0.441094,-60.107590
