seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,-0.210887,-8.870893,-4.955678,-3.858611,-13.762042,23.737873,-105.813713,0.356371,-112.720985
96,-0.621813,-9.011225,-5.079333,-4.114974,-14.471054,27.300394,-105.943306,1.303224,-112.501022
97,-1.234991,-9.070756,-4.958249,-4.345107,-14.378551,30.554413,-106.077934,2.362602,-112.304703
98,-1.916953,-9.024738,-4.782866,-3.257787,-14.005898,31.618408,-106.196014,3.489373,-112.138069
99,-2.257055,-8.721281,-4.625982,-2.816591,-12.996635,27.211094,-106.286072,4.556482,-111.979736
100,-2.539737,-8.576076,-4.523238,-4.586846,-10.971771,21.622868,-106.396011,5.449811,-111.824814
101,-2.925237,-8.312691,-4.516266,-9.153110,-8.473684,18.809156,-106.612892,6.187958,-111.705063
102,-3.090397,-8.070623,-4.616590,-11.832315,-4.638727,12.731345,-106.956116,6.754385,-111.647591
103,-2.906055,-7.991917,-4.531849,-10.579368,0.831308,3.299907,-107.331818,7.028453,-111.666138
104,-2.899858,-7.928954,-4.447532,-11.145617,5.580761,-0.327999,-107.708267,7.043580,-111.784096
105,-2.876301,-7.894727,-4.443690,-9.437615,9.323695,-2.696635,-108.078339,6.919369,-112.006783
106,-2.618211,-7.999237,-4.500702,-8.808954,11.568303,-3.978875,-108.417778,6.704772,-112.304832
107,-2.227470,-8.132529,-4.542346,-8.509332,13.213788,-4.558673,-108.746284,6.438336,-112.653336
108,-1.918401,-8.209629,-4.782866,-9.662521,14.264438,-5.000612,-109.091187,6.139176,-113.037231
110,-1.428339,-8.282184,-4.949980,-13.089291,16.011675,-8.359154,-109.512344,5.762232,-113.442024
111,-0.833517,-8.339211,-4.961227,-18.498085,18.103096,-11.939590,-110.079216,5.251287,-113.864365
112,-0.333445,-8.411933,-4.842327,-20.455999,20.361851,-15.260630,-110.766464,4.602653,-114.308517
113,0.126120,-8.431809,-4.947937,-20.386660,21.564177,-17.730612,-111.480522,3.837976,-114.763451
114,0.585231,-8.323101,-4.851894,-18.629370,21.679129,-18.747046,-112.157173,3.005796,-115.207474
115,0.844095,-8.293999,-4.842444,-14.709438,19.571848,-16.440350,-112.731430,2.201403,-115.619522
116,0.859343,-8.441162,-4.960640,-10.284962,16.095078,-13.259062,-113.159500,1.513958,-115.974228
117,0.877451,-8.328367,-5.160006,-10.485920,11.676213,-10.804645,-113.511429,0.962446,-116.240486
118,1.013505,-8.354486,-4.834771,-10.051589,8.142984,-8.866129,-113.855896,0.529463,-116.411201
119,1.005734,-8.437871,-4.888944,-10.416821,4.948213,-7.271016,-114.197548,0.194929,-116.500900
120,0.983465,-8.449685,-4.768095,-11.438713,2.441799,-6.250382,-114.561790,-0.061226,-116.519981
121,1.077735,-8.349896,-4.718296,-11.258063,0.322630,-5.471128,-114.940147,-0.257972,-116.479958
122,1.087021,-8.482672,-4.674076,-9.729903,-1.407979,-3.826562,-115.290375,-0.390647,-116.397766
123,0.927112,-8.463991,-4.897902,-9.726146,-3.425815,-1.731977,-115.615433,-0.439703,-116.285164
124,0.761455,-8.337681,-4.906142,-8.726992,-5.344539,0.340478,-115.924004,-0.397061,-116.143379
125,0.538133,-8.270720,-4.922642,-6.607753,-6.932261,4.171156,-116.180389,-0.239674,-115.992516
126,0.287022,-8.173324,-5.005390,-5.811645,-7.812076,8.147809,-116.387535,0.053216,-115.862999
127,0.041623,-8.110819,-5.049994,-4.486748,-8.484735,10.995867,-116.558670,0.459902,-115.762032
128,-0.316433,-8.102020,-5.144840,-2.255942,-8.915491,12.616022,-116.669991,0.941645,-115.678978
129,-0.594520,-8.108010,-5.276881,-1.230933,-9.075751,13.522636,-116.726562,1.465541,-115.606705
130,-0.746071,-8.175157,-5.548556,-1.803694,-9.212231,11.887473,-116.774666,1.980897,-115.525070
131,-0.998987,-8.200372,-5.618398,-2.581215,-9.072139,9.214806,-116.843430,2.432233,-115.411667
132,-1.343471,-8.051284,-5.591617,-4.950776,-8.761907,10.226640,-116.963547,2.855677,-115.293137
133,-1.600663,-8.017469,-5.561537,-5.520658,-7.484549,12.719212,-117.134407,3.319433,-115.225853
134,-1.698146,-8.058142,-5.501755,-5.501566,-5.614424,13.573993,-117.318428,3.809001,-115.232224
135,-1.876431,-7.913778,-5.354578,-4.766909,-3.330935,13.898674,-117.495041,4.284131,-115.310837
136,-1.792338,-7.917005,-5.295926,-3.714851,-0.805194,12.554733,-117.647560,4.706879,-115.454216
137,-1.625681,-8.032625,-5.309865,-2.600916,1.518438,7.237052,-117.766663,4.993417,-115.618690
138,-1.370607,-8.041063,-5.231831,-5.234641,2.554980,1.060421,-117.908173,5.084011,-115.743797
139,-1.230669,-8.054552,-5.212872,-5.940461,3.620110,-4.664301,-118.099907,4.982612,-115.806778
140,-0.833680,-8.283441,-5.261772,-9.191796,4.496933,-9.492767,-118.352722,4.710711,-115.814476
141,-0.641334,-8.320969,-5.194689,-11.396228,4.456867,-12.546387,-118.692329,4.316695,-115.770088
142,-0.305765,-8.366512,-5.100528,-12.034665,4.158458,-14.271237,-119.076363,3.855963,-115.679688
143,0.061434,-8.369784,-5.107475,-11.470010,3.476152,-13.825042,-119.460602,3.385249,-115.561531
144,0.299291,-8.310608,-5.083535,-9.979368,2.616192,-12.066754,-119.811127,2.959960,-115.436211
145,0.344845,-8.162941,-4.993279,-7.088865,0.905157,-8.566100,-120.089676,2.632695,-115.315231
146,0.512030,-8.130969,-5.022614,-4.741514,-0.124389,-5.809673,-120.282005,2.419029,-115.205894
147,0.625132,-8.008419,-5.184370,-4.420992,-0.666261,-4.228158,-120.430763,2.281319,-115.109894
148,0.507488,-7.928456,-5.363829,-7.300786,-1.417761,-2.562604,-120.622688,2.201471,-115.022400
149,0.561289,-8.006671,-5.531012,-10.807158,-1.998644,-2.465457,-120.920982,2.158622,-114.930481
150,0.631001,-8.089309,-5.725612,-13.093035,-1.575730,-2.310044,-121.315872,2.121284,-114.838280
151,0.491815,-8.113867,-5.998728,-14.921695,-1.202600,0.414458,-121.780701,2.118617,-114.782234
152,0.031205,-8.059478,-6.100843,-15.119091,-1.185186,8.043709,-122.282936,2.259298,-114.823235
153,-0.411418,-8.060911,-5.959568,-11.447479,-0.186433,16.373642,-122.734154,2.614913,-115.022598
154,-0.939101,-7.958512,-5.866593,-6.877721,0.930480,22.239841,-123.057625,3.148757,-115.382675
155,-1.472607,-7.789663,-5.673379,-3.727846,1.498623,25.411098,-123.262718,3.791644,-115.851540
156,-2.036484,-7.746669,-5.521152,-1.031034,1.457401,25.121876,-123.378365,4.468445,-116.356453
157,-2.168986,-7.729797,-5.424302,0.826641,2.217258,19.802477,-123.420380,5.059888,-116.821198
158,-2.094608,-7.612080,-5.538187,-1.113563,1.756077,14.749515,-123.459526,5.503980,-117.195290
159,-2.318072,-7.465233,-5.462690,-2.026487,3.370250,9.742666,-123.541206,5.797157,-117.493347
160,-2.392652,-7.434920,-5.619924,-4.376838,3.365187,9.695771,-123.676048,6.004809,-117.767654
161,-2.267128,-7.506467,-5.660017,-4.729246,4.904092,9.177689,-123.858734,6.189648,-118.058746
162,-2.208284,-7.526382,-5.690113,-2.763077,7.053491,7.504438,-124.018669,6.309052,-118.381248
163,-2.059783,-7.693009,-5.742702,-0.446719,8.215397,5.015701,-124.108406,6.339432,-118.710938
164,-1.494424,-7.951916,-5.902712,0.217705,9.057027,-2.291946,-124.141174,6.215572,-118.976311
165,-1.039619,-8.115045,-5.824068,-0.709883,9.235139,-10.494617,-124.163269,5.868076,-119.109711
166,-0.605019,-8.047858,-5.588349,-0.214467,10.462501,-18.077448,-124.178902,5.289693,-119.113869
167,-0.153741,-8.169478,-5.556379,-0.959148,11.066113,-22.900240,-124.190872,4.523152,-119.026672
168,0.152540,-8.201978,-5.464105,-2.649312,11.167256,-23.425968,-124.241745,3.676360,-118.898560
169,0.415907,-8.130626,-5.348390,-3.518845,11.712666,-19.192852,-124.339668,2.874732,-118.813202
170,0.590790,-8.078981,-5.314006,-2.846636,11.834508,-12.267054,-124.447136,2.220437,-118.840820
171,0.786481,-8.084774,-5.329241,-4.402812,10.884324,-7.112751,-124.572617,1.739806,-118.969910
172,0.963173,-8.093321,-5.269258,-5.577312,10.269176,-4.624590,-124.743927,1.378412,-119.148621
173,1.018357,-8.080213,-5.242741,-4.545468,9.692405,-3.721668,-124.916847,1.074211,-119.342247
174,0.964683,-8.117775,-5.292431,-3.349226,8.196039,-3.055643,-125.051376,0.810747,-119.521782
175,0.981509,-8.177411,-5.312352,-2.119957,7.463407,-4.423451,-125.144234,0.558706,-119.663658
176,1.004676,-8.114808,-5.445835,-1.924936,5.400500,-3.252245,-125.212402,0.330629,-119.765236
177,0.948864,-8.120231,-5.520703,-3.402171,2.811874,-1.432258,-125.301491,0.187861,-119.831932
178,0.926390,-8.163907,-5.361704,-5.323068,-0.775724,1.425054,-125.446991,0.168101,-119.859489
179,0.860596,-8.140027,-5.412601,-5.258302,-3.093865,3.437143,-125.623337,0.271510,-119.854057
180,0.726900,-8.001009,-5.421858,-3.992610,-4.859698,4.885159,-125.777344,0.461494,-119.827301
181,0.388053,-8.144320,-5.502263,-2.601370,-6.315473,7.601118,-125.886948,0.739237,-119.798088
182,-0.079751,-8.075094,-5.542363,1.487499,-7.502058,9.503201,-125.905174,1.105190,-119.778610
183,-0.460770,-7.918465,-5.755580,5.251694,-8.641600,9.993820,-125.792213,1.526147,-119.750710
184,-0.890705,-7.770495,-5.840004,7.077702,-10.375503,10.440349,-125.584938,1.987649,-119.691818
185,-1.273346,-7.697312,-5.930505,6.691152,-11.948703,10.004912,-125.351387,2.481065,-119.586411
186,-1.486437,-7.460780,-5.924198,5.743057,-13.384336,8.113875,-125.136078,2.971351,-119.415665
187,-1.677077,-7.353991,-5.909349,3.857569,-14.145079,6.640392,-124.963051,3.436190,-119.180931
188,-1.830807,-7.353706,-5.914549,2.212636,-14.103046,6.254704,-124.845116,3.881883,-118.917320
189,-1.756665,-7.450456,-5.804406,1.313601,-12.892547,4.191022,-124.767082,4.281672,-118.646629
190,-1.791273,-7.643924,-5.680585,2.015914,-11.608320,2.142355,-124.690254,4.601070,-118.370354
191,-1.617681,-7.738878,-5.551892,3.067477,-10.751316,-0.742411,-124.581375,4.832057,-118.075981
192,-1.381664,-7.885345,-5.471713,2.433839,-10.518460,-3.624936,-124.461166,4.972966,-117.741394
193,-1.092136,-8.146287,-5.313897,1.096667,-9.859501,-6.658897,-124.369423,5.023551,-117.362900
194,-0.832208,-8.203492,-5.148297,0.041218,-9.395758,-7.371069,-124.315704,5.011566,-116.964478
195,-0.469355,-8.255206,-5.147016,-0.799131,-8.924203,-6.702049,-124.294724,4.989931,-116.578606
196,-0.260056,-8.449578,-5.070826,-1.094125,-7.904877,-4.595106,-124.296768,4.992445,-116.239502
197,-0.194450,-8.446914,-5.204001,-0.897382,-6.612923,-2.551754,-124.306519,5.030416,-115.971466
198,-0.296843,-8.223175,-5.436179,-2.738123,-5.209055,-0.584077,-124.350052,5.098372,-115.778534
199,-0.516516,-8.285070,-5.753447,-6.917999,-4.287455,1.989278,-124.500397,5.207203,-115.660751
200,-0.645888,-8.217354,-5.819577,-8.619554,-3.265369,2.432676,-124.753632,5.339439,-115.598801
201,-0.871745,-7.935680,-6.033645,-9.649973,-2.174620,1.830324,-125.054932,5.449616,-115.564972
202,-1.059240,-7.837046,-5.927258,-9.899576,-1.148215,1.617067,-125.379593,5.528510,-115.552841
203,-1.195704,-7.904285,-5.915961,-7.752976,-0.980223,2.427727,-125.674797,5.604003,-115.563210
204,-1.220548,-7.721583,-5.781875,-4.308157,-0.553755,1.563005,-125.877602,5.672924,-115.581413
205,-1.255976,-7.667022,-5.635873,-2.933838,0.339529,1.278242,-126.000786,5.713360,-115.606445
206,-1.246102,-7.748111,-5.574531,-2.113219,0.894880,1.883193,-126.089676,5.743869,-115.654312
207,-1.153021,-7.718815,-5.736191,-1.804246,1.923723,2.393093,-126.163025,5.773746,-115.734680
208,-1.000392,-7.617258,-5.439271,-1.033949,2.964139,2.443085,-126.221802,5.790695,-115.848595
209,-0.897454,-7.600661,-5.359718,-0.111289,3.290152,2.620396,-126.254478,5.797153,-115.983246
210,-0.902867,-7.469395,-5.481830,0.696147,2.947569,1.915507,-126.257774,5.796640,-116.112442
211,-0.872644,-7.614928,-5.404785,1.540996,2.462878,0.021300,-126.229790,5.769370,-116.204735
213,-0.732300,-7.744359,-5.272517,2.863487,1.885795,-2.031030,-126.160255,5.699547,-116.243637
214,-0.741851,-7.981707,-5.540013,3.171564,1.681808,-4.489465,-126.058075,5.576722,-116.227539
215,-0.738347,-8.157063,-5.578945,2.983199,1.939991,-5.979751,-125.950325,5.400096,-116.173553
216,-0.676597,-8.339627,-5.609694,2.289046,2.453510,-4.984939,-125.858002,5.209139,-116.125481
217,-0.651109,-8.223138,-5.749285,1.092835,3.468745,-3.187912,-125.801666,5.040919,-116.125755
218,-0.788222,-8.058493,-5.728780,-1.622981,3.880784,-0.519405,-125.816032,4.919136,-116.189171
219,-0.780934,-7.952346,-5.697323,-3.669337,4.105959,2.143947,-125.914864,4.863080,-116.313347
220,-0.730378,-7.905934,-5.519858,-2.737811,3.961707,2.665619,-126.034904,4.848959,-116.469780
221,-0.638514,-7.686785,-5.470140,-0.600385,3.749963,2.223926,-126.103424,4.839167,-116.622208
222,-0.664252,-7.505636,-5.373181,2.257386,3.210426,1.044322,-126.086418,4.814859,-116.748466
223,-0.626542,-7.540724,-5.300234,6.846529,2.586234,-0.808834,-125.941422,4.761257,-116.829216
224,-0.598799,-7.391684,-5.180781,13.049636,2.199371,-2.609594,-125.612396,4.668447,-116.860718
225,-0.623679,-7.363355,-5.392298,16.325722,1.954886,-2.780032,-125.123169,4.555168,-116.865204
226,-0.715343,-7.656684,-5.347607,18.244595,1.269475,-2.485107,-124.546524,4.452458,-116.859192
227,-0.692869,-8.052518,-5.260719,20.861649,0.812230,-2.238627,-123.893585,4.367868,-116.843620
228,-0.679888,-8.275143,-5.244058,21.723717,0.362982,-2.061378,-123.182083,4.297323,-116.820320
229,-0.624881,-8.781869,-5.194039,20.087559,0.128909,-2.319113,-122.482819,4.231547,-116.787560
230,-0.679558,-9.053659,-5.081728,17.004753,-0.571165,-1.676877,-121.861580,4.179121,-116.745728
231,-0.725821,-9.163313,-5.108581,10.556086,-1.598300,-0.786120,-121.398415,4.163154,-116.693306
232,-0.644964,-9.169081,-4.953580,2.345807,-1.828118,-0.328216,-121.179123,4.176982,-116.634735
233,-0.546750,-9.060027,-4.989047,-4.047339,-1.225966,-0.749267,-121.203621,4.188015,-116.581764
234,-0.589787,-8.369854,-5.000475,-9.990188,-2.028504,-0.782104,-121.433205,4.194430,-116.521996
235,-0.580923,-7.588274,-4.557363,-12.580108,-3.395829,-1.142520,-121.802490,4.214524,-116.427956
236,-0.497575,-6.799227,-4.030854,-6.317494,-4.041907,-1.200319,-122.108131,4.246979,-116.301750
237,-0.526435,-6.100919,-3.711385,5.141829,-5.369277,-0.689171,-122.116531,4.303614,-116.151711
238,-0.536278,-5.730940,-3.007367,24.075327,-7.252143,-0.203592,-121.615372,4.401904,-115.964622
239,-0.411877,-5.783655,-2.286673,50.076942,-7.530993,-1.090115,-120.362244,4.510060,-115.741577
240,-0.423691,-6.286692,-1.903962,77.482765,-7.168590,-1.823817,-118.217827,4.587177,-115.503204
241,-0.593080,-7.567486,-1.587971,99.477608,-7.241144,-2.321152,-115.250191,4.633006,-115.256737
242,-0.854907,-9.333930,-1.115148,112.764091,-6.938641,-2.858351,-111.695450,4.647602,-115.004868
243,-1.168341,-11.893501,-1.393347,108.329224,-5.709744,-4.352053,-107.995270,4.605905,-114.765160
244,-1.666821,-14.405583,-1.850225,79.478455,-3.970444,-4.890170,-104.852654,4.503754,-114.565964
245,-2.082244,-16.655752,-2.850998,29.613752,-1.600823,-5.765699,-103.025391,4.353891,-114.432327
246,-2.212373,-18.205872,-3.813040,-39.759029,0.416441,-6.772327,-103.189568,4.155066,-114.364799
247,-2.348938,-18.460428,-4.655790,-110.224403,2.382376,-6.642024,-105.688080,3.927365,-114.353226
248,-1.760256,-14.705358,-4.258617,-170.997696,6.408331,-5.319254,-110.375542,3.693246,-114.429832
249,-0.491400,-10.589259,-4.344609,-214.771866,12.080075,-5.792718,-116.802292,3.402289,-114.637001
250,-0.635893,-7.318903,-4.243272,-241.973816,12.047526,-1.516247,-124.400841,3.095874,-114.920822
251,0.171186,-3.640315,-2.223491,-232.441055,19.273209,-4.161246,-132.285797,2.700940,-115.267570
252,0.827670,-0.055109,-1.635022,-258.158478,33.030777,-14.168311,-140.435806,1.866015,-115.650482
253,0.408595,0.063123,-2.163954,-242.551483,25.529432,-1.684109,-148.741302,0.923258,-116.007004
254,-0.338276,0.438206,-2.375280,-234.418533,8.322896,3.859415,-156.651123,0.446514,-116.289772
255,0.376816,2.274423,-3.235410,-217.143341,12.032968,-3.164751,-164.140305,0.132486,-116.403862
256,0.126021,3.074140,-5.506427,-186.662781,3.457592,0.575639,-170.840988,-0.130346,-116.420853
257,0.040313,3.177954,-6.925211,-143.925568,0.293227,0.068223,-176.332535,-0.189778,-116.434570
258,0.348885,3.841383,-7.892409,-114.716232,-0.907332,-3.970906,179.365646,-0.181396,-116.368355
259,0.261672,3.983548,-8.858583,-79.468040,-1.855150,-2.470798,176.133179,-0.132603,-116.262589
260,0.090087,3.397296,-8.658247,-57.216038,1.367595,-0.847637,173.856567,-0.119590,-116.207901
261,-0.198418,3.723368,-8.706900,-49.796833,1.782149,-3.768090,172.073441,-0.162136,-116.125679
262,-0.406550,3.860868,-8.510241,-43.926304,1.729537,-1.507636,170.511459,-0.207098,-116.029953
263,-0.296627,3.755610,-8.839502,-33.954216,1.946524,2.179503,169.213684,-0.269155,-116.030251
264,-0.221495,3.411716,-9.046167,-27.424156,-2.058110,4.440135,168.191345,-0.288604,-116.138924
265,-0.262021,3.410611,-8.924953,-28.058205,-4.828985,4.230363,167.267395,-0.206882,-116.304276
266,-0.148865,2.938301,-9.328493,-17.951759,-6.330263,7.224795,166.501129,-0.069057,-116.532211
267,-0.172657,3.000101,-9.651172,-17.934435,-7.192093,5.048041,165.903000,0.101371,-116.784454
268,-0.464949,3.167108,-9.347053,-25.498655,-8.487953,4.047426,165.178329,0.316484,-116.996445
269,-0.472799,3.291963,-8.956456,-22.362793,-2.736465,5.638214,164.379257,0.454453,-117.201347
270,-0.220133,3.365770,-9.096888,-18.274673,1.507777,7.283277,163.700470,0.414969,-117.414337
271,-0.211667,3.795028,-8.945179,-24.152231,3.237337,4.765424,162.992432,0.281737,-117.584282
272,-0.131701,3.773539,-8.941388,-21.999098,3.801400,5.570276,162.222870,0.118083,-117.713608
273,-0.031703,3.792357,-8.970467,-20.378180,3.663797,3.768923,161.516541,-0.048534,-117.822884
274,-0.102338,4.142665,-8.774580,-24.642036,2.632837,0.521718,160.766327,-0.171025,-117.856598
275,-0.260014,4.318751,-8.590350,-22.630919,0.969041,-0.554743,159.978424,-0.227536,-117.835762
276,-0.343110,4.268408,-8.572219,-19.380571,-1.656808,-0.539455,159.278229,-0.210470,-117.822556
277,-0.377860,4.403281,-8.393133,-19.467196,-2.819201,-0.466907,158.630814,-0.134780,-117.833549
278,-0.376318,4.439208,-8.402468,-14.447632,-3.017493,0.461488,158.065659,-0.044313,-117.869324
279,-0.195609,4.324640,-8.573048,-9.242792,-2.744918,1.190031,157.670837,0.034330,-117.930984
280,-0.022124,4.330512,-8.708853,-9.507584,-2.279592,1.188619,157.358261,0.096582,-117.999626
281,0.064748,4.369397,-8.728214,-9.485828,-0.690931,0.949107,157.041595,0.128410,-118.051666
282,0.158234,4.468271,-8.758320,-8.086952,0.937340,-0.124426,156.748703,0.119218,-118.062721
283,0.150193,4.514016,-8.701214,-8.816734,1.496670,-1.157279,156.467041,0.090434,-118.027031
284,0.041399,4.534987,-8.683353,-7.920689,1.375367,-1.453347,156.188171,0.064042,-117.967964
285,-0.084510,4.556313,-8.684844,-7.807898,0.932215,-2.265517,155.926102,0.054038,-117.895714
286,-0.103985,4.501825,-8.549265,-6.034821,0.864828,-2.655203,155.695480,0.060309,-117.808609
287,-0.142125,4.407138,-8.520936,-3.850013,0.335687,-2.602846,155.530838,0.078255,-117.720520
288,-0.134266,4.240064,-8.400262,-1.245189,0.491211,-2.190165,155.446060,0.098847,-117.642113
289,-0.384495,4.047375,-7.767618,1.300176,0.428842,-4.113016,155.447174,0.128541,-117.540184
290,-0.382793,3.524367,-6.688474,8.724507,1.569159,-3.264963,155.614548,0.149146,-117.414452
291,-0.386116,2.808962,-5.868775,24.933245,2.137156,-1.074772,156.175720,0.122230,-117.323174
292,-0.484539,1.923527,-5.105716,43.556816,1.534608,-1.645555,157.317261,0.083728,-117.257332
293,-0.491700,1.195494,-4.503565,61.624859,0.187840,-0.718415,159.070068,0.071651,-117.210228
294,-0.210181,0.611532,-4.619767,79.339066,0.656850,6.254221,161.418625,0.027001,-117.292412
295,-0.300311,0.194045,-5.455389,86.980995,-4.529028,7.405636,164.189056,0.020353,-117.528473
296,-0.398672,0.043626,-6.272383,86.803314,-8.357248,7.061044,167.082962,0.168133,-117.816063
297,-0.206139,0.133558,-7.200222,83.651123,-9.984934,10.512067,169.920074,0.409047,-118.164558
298,0.093444,0.038211,-8.103995,77.758049,-7.722951,10.195107,172.604950,0.647322,-118.550499
299,-0.047224,-0.460892,-9.108445,81.015709,-7.932141,4.392617,175.246094,0.880842,-118.819397
300,0.484307,-0.478699,-10.550331,79.340515,2.316863,0.924461,177.915482,0.970063,-118.913429
301,0.187273,-0.868871,-10.884264,84.658081,20.545630,-1.971171,-179.352448,0.590180,-118.889236
302,0.029630,-0.793455,-10.345160,80.492050,18.750822,-6.214390,-176.601135,-0.068252,-118.772598
303,0.401358,-0.920084,-11.344074,83.937157,21.777594,-6.309136,-173.863281,-0.757370,-118.620934
304,0.520049,-1.195958,-11.545528,90.147484,33.089508,-2.060028,-170.964249,-1.681604,-118.602966
305,0.981571,-2.090348,-10.543817,91.838676,34.199329,0.747995,-167.926804,-2.788400,-118.785103
306,1.416983,-2.822476,-11.951317,87.264069,14.629294,-2.499182,-164.935425,-3.586172,-118.947800
307,1.578376,-3.441135,-12.970493,85.118118,17.889061,-4.111553,-162.060776,-4.134847,-118.999794
308,1.303011,-3.705511,-12.165940,76.936996,14.184630,-2.957885,-159.356674,-4.677765,-119.064468
309,1.911487,-4.043856,-12.303052,53.819473,3.324827,-7.753704,-157.183517,-5.014729,-119.006920
310,1.105301,-3.552048,-12.215315,49.555382,-4.650112,-10.926303,-155.486908,-5.117948,-118.712547
311,0.838935,-2.945258,-10.819880,54.696526,-8.275817,-4.428401,-153.778290,-5.032062,-118.388519
312,1.325585,-3.201414,-10.209507,68.392746,-6.584424,2.798506,-151.738998,-4.825001,-118.251312
313,1.249948,-3.393517,-9.333776,81.781525,-6.026430,4.654483,-149.236618,-4.582222,-118.256004
314,0.594956,-3.954885,-7.608635,98.696419,-5.661985,7.875518,-146.224808,-4.306550,-118.328629
316,0.683492,-5.048174,-7.042818,108.550880,-3.555019,21.944983,-142.750961,-3.893757,-118.644470
317,0.892002,-6.349637,-6.061377,103.590508,2.301393,25.097784,-139.180786,-3.387236,-119.242363
318,0.359785,-7.312412,-5.726199,94.906311,-1.054620,26.281788,-135.840591,-2.826582,-119.887718
319,-0.183876,-8.231774,-5.900093,88.397224,-5.053342,29.096991,-132.763870,-2.095674,-120.460602
320,-0.002914,-8.273276,-5.837787,83.834442,-8.746446,29.024788,-129.882309,-1.217088,-120.928688
321,-0.035895,-8.555572,-5.638054,83.556641,-12.048275,20.427309,-127.091393,-0.356497,-121.170891
322,-0.235832,-8.830420,-5.516200,86.844933,-15.052195,20.955147,-124.253769,0.468093,-121.205132
323,-0.179597,-8.962559,-5.239162,89.824692,-16.912458,17.093565,-121.309937,1.289433,-121.100861
