seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,9.835238,-0.042698,0.014887,0.048491,0.056775,-0.028833,-69.424347,-89.723045,69.471642,0.707708,-0.001316,-0.706502,0.001901
106,9.839053,-0.041114,0.014712,0.045439,0.036923,-0.021227,-69.087791,-89.723045,69.136169,0.707715,-0.001298,-0.706494,0.001902
107,9.837477,-0.049054,0.015424,0.039335,0.035383,-0.012068,-68.888405,-89.723045,68.938354,0.707720,-0.001287,-0.706489,0.001907
108,9.839540,-0.050184,0.014740,0.039335,0.041471,-0.010502,-68.761246,-89.721634,68.813232,0.707726,-0.001282,-0.706483,0.001919
109,9.836597,-0.049743,0.019025,0.033231,0.046047,-0.004356,-68.554192,-89.720238,68.606850,0.707735,-0.001280,-0.706475,0.001932
110,9.836879,-0.050568,0.016862,0.027127,0.050629,-0.002787,-68.301567,-89.720932,68.355492,0.707745,-0.001280,-0.706464,0.001944
111,9.835819,-0.053140,0.018054,0.025602,0.065886,-0.013413,-68.026443,-89.718842,68.080933,0.707757,-0.001281,-0.706452,0.001956
113,9.834914,-0.044572,0.014162,0.034757,0.062819,-0.024065,-67.702797,-89.716759,67.758041,0.707768,-0.001276,-0.706441,0.001963
114,9.834531,-0.045260,0.016567,0.048490,0.064322,-0.028643,-67.343468,-89.716759,67.400993,0.707777,-0.001262,-0.706432,0.001966
115,9.841959,-0.044194,0.015735,0.045438,0.065829,-0.042379,-66.928543,-89.717453,66.987175,0.707788,-0.001244,-0.706421,0.001968
116,9.842731,-0.040448,0.016705,0.040861,0.058178,-0.054605,-66.470581,-89.718842,66.530487,0.707797,-0.001223,-0.706412,0.001964
117,9.840010,-0.039300,0.021595,0.037809,0.061230,-0.050064,-65.879868,-89.719536,65.941139,0.707810,-0.001198,-0.706400,0.001956
118,9.841405,-0.046825,0.023685,0.025602,0.064307,-0.060753,-65.201111,-89.721634,65.263611,0.707826,-0.001179,-0.706383,0.001950
120,9.841884,-0.045082,0.022003,0.016446,0.059752,-0.068365,-64.558502,-89.721634,64.622108,0.707843,-0.001164,-0.706366,0.001943
121,9.836759,-0.051032,0.017343,0.030180,0.055169,-0.054596,-64.125717,-89.721634,64.189072,0.707854,-0.001152,-0.706355,0.001941
122,9.839444,-0.054473,0.017399,0.045439,0.058195,-0.057573,-63.895115,-89.720932,63.959976,0.707861,-0.001145,-0.706348,0.001949
123,9.848066,-0.051533,0.015019,0.046964,0.044424,-0.059021,-63.749031,-89.721634,63.816082,0.707866,-0.001135,-0.706343,0.001958
124,9.845006,-0.049016,0.017006,0.042386,0.045910,-0.042181,-63.627754,-89.722343,63.696411,0.707869,-0.001124,-0.706340,0.001965
125,9.844020,-0.046709,0.016622,0.036282,0.047402,-0.034513,-63.469097,-89.721634,63.538086,0.707874,-0.001114,-0.706335,0.001971
127,9.843304,-0.050307,0.019991,0.022548,0.051955,-0.037522,-63.262093,-89.722343,63.332561,0.707880,-0.001107,-0.706329,0.001977
128,9.842880,-0.055081,0.020838,0.019496,0.041265,-0.040498,-63.072014,-89.720238,63.143112,0.707888,-0.001107,-0.706321,0.001984
129,9.835787,-0.053933,0.021188,0.033229,0.051942,-0.044987,-62.890545,-89.718842,62.962868,0.707897,-0.001106,-0.706312,0.001995
130,9.837955,-0.053782,0.020263,0.051539,0.058035,-0.049480,-62.650089,-89.717453,62.723206,0.707907,-0.001101,-0.706302,0.002007
131,9.839647,-0.062255,0.019228,0.060695,0.061068,-0.056995,-62.480434,-89.716072,62.556133,0.707916,-0.001096,-0.706293,0.002025
132,9.839952,-0.054940,0.015843,0.066798,0.064081,-0.050772,-62.388054,-89.714691,62.465141,0.707923,-0.001090,-0.706286,0.002045
134,9.841200,-0.050721,0.016580,0.069849,0.074712,-0.049174,-62.214020,-89.714691,62.293377,0.707930,-0.001077,-0.706279,0.002060
135,9.841642,-0.054915,0.014910,0.074427,0.074656,-0.049103,-62.028950,-89.711967,62.111198,0.707936,-0.001063,-0.706272,0.002076
136,9.842993,-0.055367,0.013128,0.080530,0.066957,-0.044437,-61.985168,-89.712646,62.069607,0.707940,-0.001052,-0.706269,0.002096
137,9.843174,-0.053139,0.015054,0.075952,0.060782,-0.038251,-61.981068,-89.710609,62.068298,0.707942,-0.001040,-0.706266,0.002116
138,9.837798,-0.053365,0.013993,0.092736,0.063765,-0.044281,-61.956196,-89.709930,62.046303,0.707945,-0.001025,-0.706264,0.002136
139,9.837438,-0.059441,0.011590,0.085107,0.062157,-0.041133,-62.039146,-89.709259,62.132599,0.707945,-0.001013,-0.706264,0.002160
141,9.835499,-0.050392,0.012498,0.045433,0.059017,-0.044100,-62.134361,-89.709259,62.229279,0.707944,-0.001004,-0.706265,0.002178
142,9.834016,-0.050282,0.015605,0.019491,0.063522,-0.053208,-62.054008,-89.709259,62.150467,0.707945,-0.000995,-0.706263,0.002182
143,9.837767,-0.046470,0.017834,0.045432,0.071100,-0.050124,-61.804375,-89.709930,61.901936,0.707951,-0.000983,-0.706258,0.002183
144,9.841117,-0.047444,0.019222,0.017965,0.069535,-0.048575,-61.462685,-89.709930,61.560806,0.707960,-0.000969,-0.706249,0.002182
145,9.838008,-0.040743,0.020477,0.011861,0.075608,-0.042471,-61.031937,-89.709930,61.130611,0.707970,-0.000957,-0.706239,0.002176
146,9.841090,-0.057430,0.022618,0.045430,0.084745,-0.039377,-60.621460,-89.710609,60.721046,0.707983,-0.000949,-0.706225,0.002180
147,9.842202,-0.055231,0.018054,0.050008,0.086240,-0.046908,-60.365601,-89.708588,60.467007,0.707996,-0.000946,-0.706212,0.002196
148,9.837717,-0.050667,0.016998,0.028645,0.083133,-0.046836,-60.145462,-89.707245,60.247688,0.708005,-0.000940,-0.706203,0.002206
149,9.839369,-0.050392,0.018595,0.046955,0.072395,-0.048308,-59.916969,-89.707245,60.020744,0.708012,-0.000930,-0.706196,0.002212
150,9.839816,-0.061583,0.015132,0.050007,0.067752,-0.058895,-59.852642,-89.705917,59.957783,0.708017,-0.000924,-0.706191,0.002225
151,9.839411,-0.049488,0.014737,0.039325,0.060042,-0.052699,-59.875534,-89.705917,59.982639,0.708018,-0.000918,-0.706191,0.002237
152,9.837472,-0.048127,0.014819,0.039325,0.049277,-0.038928,-59.861168,-89.706581,59.969349,0.708016,-0.000906,-0.706192,0.002242
153,9.838134,-0.052075,0.014358,0.031695,0.044616,-0.038879,-59.943542,-89.707245,60.053200,0.708013,-0.000898,-0.706196,0.002248
154,9.835684,-0.055045,0.012512,0.027116,0.055204,-0.034225,-60.118549,-89.706581,60.228798,0.708009,-0.000897,-0.706200,0.002259
155,9.837735,-0.043335,0.016862,0.030169,0.059700,-0.037235,-60.127159,-89.706581,60.238266,0.708008,-0.000890,-0.706200,0.002264
156,9.836094,-0.043038,0.013939,0.022538,0.068780,-0.050973,-59.929531,-89.707245,60.041378,0.708009,-0.000875,-0.706199,0.002259
157,9.835328,-0.049677,0.015386,0.033219,0.068698,-0.058582,-59.759441,-89.709259,59.872536,0.708011,-0.000861,-0.706198,0.002257
158,9.836916,-0.048968,0.012641,0.051529,0.077766,-0.060062,-59.630970,-89.709930,59.745281,0.708012,-0.000847,-0.706196,0.002260
160,9.836339,-0.046734,0.017326,0.050004,0.074634,-0.066131,-59.417355,-89.710609,59.533669,0.708016,-0.000829,-0.706193,0.002263
161,9.830209,-0.045916,0.017695,0.056107,0.069995,-0.053897,-59.127697,-89.710609,59.245522,0.708021,-0.000810,-0.706187,0.002265
162,9.827879,-0.045934,0.021389,0.078995,0.056216,-0.035563,-58.874470,-89.711967,58.994362,0.708027,-0.000791,-0.706181,0.002274
163,9.828002,-0.043621,0.018855,0.092729,0.068380,-0.021813,-58.644569,-89.710609,58.767727,0.708033,-0.000770,-0.706175,0.002288
164,9.827318,-0.049083,0.021868,0.101883,0.062235,-0.020257,-58.457924,-89.709930,58.584248,0.708040,-0.000750,-0.706168,0.002308
165,9.827738,-0.051186,0.019711,0.118668,0.056091,-0.014093,-58.387115,-89.709259,58.516960,0.708046,-0.000733,-0.706162,0.002336
166,9.830818,-0.056833,0.019418,0.118667,0.048410,-0.015531,-58.484257,-89.707245,58.618507,0.708049,-0.000719,-0.706159,0.002371
167,9.832175,-0.064631,0.015964,0.095777,0.054447,-0.024547,-58.758751,-89.704590,58.896259,0.708049,-0.000715,-0.706159,0.002411
168,9.834098,-0.067024,0.018053,0.089672,0.048271,-0.022845,-59.130402,-89.701950,59.271225,0.708049,-0.000718,-0.706159,0.002452
169,9.836568,-0.059674,0.013984,0.072887,0.037509,-0.021167,-59.520836,-89.699989,59.664478,0.708045,-0.000720,-0.706163,0.002487
170,9.834340,-0.067484,0.018300,0.056101,0.035904,-0.022542,-59.928532,-89.697388,60.073711,0.708040,-0.000726,-0.706167,0.002519
171,9.836380,-0.065597,0.016284,0.048471,0.032784,-0.023900,-60.342846,-89.694809,60.489803,0.708037,-0.000736,-0.706171,0.002551
172,9.839893,-0.066298,0.022857,0.062203,0.038837,-0.025266,-60.642960,-89.692261,60.791813,0.708036,-0.000744,-0.706171,0.002582
173,9.841014,-0.060574,0.022744,0.049996,0.034234,-0.031235,-60.766697,-89.690353,60.917164,0.708040,-0.000748,-0.706167,0.002608
174,9.838341,-0.059913,0.024622,0.048470,0.041845,-0.037232,-60.772495,-89.687210,60.924885,0.708045,-0.000747,-0.706162,0.002628
175,9.842241,-0.051837,0.020457,0.048469,0.047921,-0.031058,-60.701405,-89.685966,60.855549,0.708050,-0.000741,-0.706157,0.002642
176,9.839479,-0.052580,0.021493,0.021002,0.058560,-0.027965,-60.585384,-89.685341,60.740330,0.708054,-0.000734,-0.706153,0.002649
177,9.838037,-0.051973,0.012668,0.019475,0.049333,-0.026398,-60.598392,-89.685341,60.753994,0.708054,-0.000731,-0.706153,0.002654
178,9.832575,-0.057072,0.014027,0.011844,0.044652,-0.033970,-60.794498,-89.685966,60.950569,0.708048,-0.000731,-0.706159,0.002660
179,9.835760,-0.061900,0.013975,-0.003416,0.050659,-0.035400,-61.035770,-89.684097,61.192413,0.708043,-0.000737,-0.706164,0.002668
180,9.836513,-0.057682,0.015907,-0.000365,0.053623,-0.038354,-61.216221,-89.684097,61.372322,0.708040,-0.000745,-0.706167,0.002675
181,9.838573,-0.055283,0.020398,0.037783,0.048984,-0.032180,-61.241550,-89.684097,61.398087,0.708041,-0.000745,-0.706166,0.002682
182,9.840678,-0.049030,0.026449,0.037783,0.050488,-0.021463,-61.059551,-89.682861,61.218006,0.708048,-0.000737,-0.706159,0.002690
183,9.845184,-0.043374,0.024228,0.042361,0.055058,-0.023001,-60.719292,-89.683479,60.878510,0.708058,-0.000723,-0.706149,0.002692
184,9.846250,-0.046351,0.028231,0.056094,0.047427,-0.026074,-60.336998,-89.683479,60.497742,0.708068,-0.000704,-0.706139,0.002694
185,9.843746,-0.048370,0.029275,0.068301,0.042865,-0.026075,-59.960281,-89.684723,60.123535,0.708080,-0.000686,-0.706127,0.002701
186,9.844451,-0.048641,0.022057,0.057620,0.038276,-0.038271,-59.716049,-89.684723,59.881268,0.708086,-0.000668,-0.706120,0.002709
187,9.841920,-0.052210,0.018042,0.049991,0.035167,-0.053504,-59.662418,-89.684097,59.829556,0.708085,-0.000652,-0.706122,0.002715
188,9.840929,-0.052674,0.020797,0.065249,0.039683,-0.048883,-59.650787,-89.685341,59.819775,0.708083,-0.000636,-0.706123,0.002722
189,9.835907,-0.049424,0.016601,0.068301,0.047246,-0.042746,-59.622501,-89.686592,59.793449,0.708082,-0.000618,-0.706125,0.002732
190,9.836851,-0.052811,0.012528,0.043885,0.045621,-0.056444,-59.694279,-89.687843,59.867687,0.708076,-0.000602,-0.706131,0.002738
191,9.833214,-0.058236,0.012354,0.043884,0.056187,-0.054848,-59.868950,-89.688469,60.043312,0.708069,-0.000592,-0.706138,0.002747
192,9.834163,-0.059831,0.014664,0.053039,0.060660,-0.050172,-60.040226,-89.689095,60.216274,0.708065,-0.000587,-0.706142,0.002761
193,9.833723,-0.059512,0.011522,0.046934,0.052923,-0.051595,-60.241096,-89.688469,60.419300,0.708060,-0.000582,-0.706147,0.002776
194,9.836085,-0.065982,0.012061,0.045407,0.048229,-0.040789,-60.576305,-89.685341,60.755707,0.708052,-0.000582,-0.706154,0.002796
195,9.842569,-0.065056,0.010369,0.036251,0.046583,-0.037592,-61.005371,-89.684097,61.186111,0.708044,-0.000588,-0.706163,0.002818
196,9.848252,-0.058788,0.009133,0.036250,0.047980,-0.045107,-61.396908,-89.685966,61.578815,0.708034,-0.000590,-0.706173,0.002835
197,9.845804,-0.055573,0.009443,0.027093,0.037169,-0.040455,-61.729137,-89.685966,61.911598,0.708022,-0.000586,-0.706184,0.002844
198,9.846961,-0.057033,0.013927,0.010307,0.044689,-0.034284,-61.986065,-89.686592,62.170086,0.708014,-0.000585,-0.706193,0.002850
199,9.843958,-0.047664,0.013490,0.004204,0.035441,-0.051033,-62.094433,-89.686592,62.278233,0.708008,-0.000581,-0.706199,0.002848
200,9.837652,-0.042084,0.013001,0.033196,0.052132,-0.043426,-62.055473,-89.687843,62.239407,0.708002,-0.000564,-0.706204,0.002839
201,9.835439,-0.040133,0.015006,0.036247,0.038313,-0.028216,-61.950996,-89.690987,62.136459,0.707998,-0.000542,-0.706208,0.002831
202,9.834406,-0.041331,0.012941,0.062187,0.044331,-0.038947,-61.869114,-89.693535,62.056190,0.707994,-0.000517,-0.706213,0.002827
203,9.836327,-0.045864,0.008767,0.083549,0.056428,-0.038971,-61.872723,-89.694809,62.062496,0.707987,-0.000490,-0.706219,0.002830
204,9.836542,-0.045963,0.010579,0.091179,0.070044,-0.029818,-61.897411,-89.696739,62.090210,0.707982,-0.000465,-0.706224,0.002840
205,9.840225,-0.039229,0.014729,0.069816,0.060797,-0.025267,-61.777107,-89.699333,61.972542,0.707981,-0.000439,-0.706225,0.002847
206,9.843096,-0.040905,0.016833,0.060661,0.060729,-0.028364,-61.538319,-89.701294,61.735397,0.707983,-0.000413,-0.706223,0.002848
207,9.845054,-0.036552,0.018185,0.039297,0.062200,-0.020787,-61.226215,-89.702606,61.425488,0.707988,-0.000389,-0.706219,0.002845
208,9.841681,-0.035914,0.018604,0.049979,0.042315,-0.023908,-60.905483,-89.704590,61.105984,0.707991,-0.000365,-0.706216,0.002839
209,9.845945,-0.041416,0.019297,0.069816,0.030062,-0.028533,-60.696163,-89.706581,60.898361,0.707992,-0.000340,-0.706215,0.002838
210,9.843169,-0.046951,0.017692,0.092705,0.013228,-0.048372,-60.652565,-89.707916,60.857944,0.707989,-0.000315,-0.706218,0.002847
211,9.837473,-0.044715,0.019873,0.094230,0.014707,-0.049884,-60.644058,-89.709259,60.852150,0.707984,-0.000288,-0.706222,0.002858
212,9.838347,-0.047952,0.020619,0.075919,0.013147,-0.055968,-60.583782,-89.710609,60.795113,0.707982,-0.000262,-0.706225,0.002867
213,9.839776,-0.048036,0.021369,0.057608,0.022275,-0.057460,-60.499268,-89.711967,60.712383,0.707981,-0.000242,-0.706225,0.002875
214,9.833896,-0.045138,0.018966,0.019460,0.031396,-0.068117,-60.344688,-89.712646,60.559063,0.707982,-0.000225,-0.706225,0.002873
215,9.839296,-0.054924,0.019808,0.007252,0.046616,-0.065012,-60.203194,-89.713326,60.418247,0.707984,-0.000217,-0.706223,0.002871
216,9.840817,-0.057595,0.016588,0.002673,0.048092,-0.064909,-60.183987,-89.711967,60.398815,0.707986,-0.000219,-0.706221,0.002874
217,9.841104,-0.060503,0.016238,0.027087,0.043452,-0.060207,-60.297054,-89.711967,60.512512,0.707985,-0.000222,-0.706221,0.002883
218,9.842986,-0.057560,0.015783,0.028613,0.037281,-0.063134,-60.453415,-89.709930,60.669594,0.707983,-0.000223,-0.706223,0.002895
219,9.844902,-0.059719,0.018113,0.045397,0.037221,-0.049282,-60.601536,-89.708588,60.819046,0.707982,-0.000222,-0.706225,0.002910
220,9.836644,-0.047917,0.013839,0.051501,0.040207,-0.035468,-60.722248,-89.708588,60.941513,0.707979,-0.000216,-0.706227,0.002923
221,9.838882,-0.045890,0.014599,0.054554,0.038601,-0.030865,-60.792568,-89.709259,61.013729,0.707975,-0.000202,-0.706231,0.002931
222,9.840255,-0.046354,0.011250,0.027086,0.046142,-0.033897,-60.875664,-89.710609,61.098129,0.707970,-0.000190,-0.706236,0.002936
223,9.834754,-0.048544,0.012481,0.019456,0.055200,-0.018607,-60.988571,-89.711288,61.211880,0.707966,-0.000185,-0.706241,0.002940
224,9.833933,-0.047760,0.010415,-0.001908,0.056628,-0.024674,-61.110985,-89.711288,61.334820,0.707962,-0.000184,-0.706244,0.002943
225,9.840057,-0.055107,0.008494,-0.052265,0.056514,-0.039871,-61.320866,-89.710609,61.543575,0.707956,-0.000193,-0.706250,0.002940
226,9.834586,-0.059277,0.009609,-0.041583,0.065554,-0.042817,-61.591320,-89.710609,61.812813,0.707951,-0.000211,-0.706255,0.002938
227,9.836122,-0.058890,0.010841,0.001142,0.070027,-0.033541,-61.816837,-89.709930,62.037022,0.707949,-0.000225,-0.706258,0.002945
228,9.837708,-0.053613,0.012063,0.028607,0.065354,-0.056334,-61.918900,-89.708588,62.139771,0.707948,-0.000228,-0.706258,0.002953
229,9.837621,-0.048601,0.013256,0.065229,0.059167,-0.056280,-61.876545,-89.708588,62.098709,0.707948,-0.000215,-0.706259,0.002960
230,9.833692,-0.048512,0.019813,0.130844,0.051482,-0.040987,-61.718540,-89.709259,61.944317,0.707951,-0.000190,-0.706256,0.002975
231,9.838306,-0.049033,0.016041,0.120161,0.045335,-0.054683,-61.563545,-89.709930,61.793102,0.707954,-0.000160,-0.706252,0.002997
232,9.839297,-0.044116,0.017374,0.107954,0.042228,-0.069922,-61.394840,-89.711288,61.628136,0.707954,-0.000127,-0.706252,0.003010
233,9.838318,-0.053260,0.010989,0.072857,0.048257,-0.069884,-61.322048,-89.711967,61.558800,0.707952,-0.000100,-0.706254,0.003020
234,9.839127,-0.057566,0.008964,0.048441,0.049676,-0.065213,-61.507942,-89.711967,61.746899,0.707946,-0.000088,-0.706260,0.003033
235,9.842115,-0.061149,0.004567,0.033181,0.055649,-0.071193,-61.851833,-89.712646,62.091690,0.707937,-0.000085,-0.706270,0.003046
236,9.841465,-0.059633,0.006722,0.045387,0.063141,-0.048173,-62.230186,-89.711967,62.471775,0.707927,-0.000085,-0.706279,0.003062
237,9.835114,-0.060101,0.006969,0.028602,0.061488,-0.031261,-62.588623,-89.711288,62.831524,0.707921,-0.000089,-0.706285,0.003081
238,9.840502,-0.055197,0.011033,0.033178,0.055276,-0.017422,-62.888863,-89.709930,63.132389,0.707916,-0.000094,-0.706290,0.003099
239,9.839218,-0.052927,0.006305,0.053016,0.062796,-0.009715,-63.154350,-89.709930,63.399483,0.707911,-0.000094,-0.706295,0.003117
240,9.839641,-0.045665,0.011599,0.049963,0.055060,-0.009678,-63.328228,-89.709930,63.575050,0.707907,-0.000087,-0.706299,0.003131
241,9.838119,-0.041375,0.013249,0.053014,0.045825,-0.023421,-63.306679,-89.709930,63.555038,0.707905,-0.000072,-0.706301,0.003137
242,9.837996,-0.039180,0.011193,0.077428,0.047272,-0.026507,-63.231361,-89.711967,63.482056,0.707903,-0.000048,-0.706303,0.003140
243,9.833946,-0.041928,0.012090,0.097265,0.050241,-0.026537,-63.162666,-89.712646,63.415833,0.707900,-0.000020,-0.706306,0.003147
244,9.834532,-0.045723,0.016930,0.077427,0.048654,-0.040273,-63.030262,-89.714691,63.286781,0.707901,0.000005,-0.706305,0.003158
245,9.830240,-0.050731,0.011681,0.075901,0.054696,-0.038713,-62.953671,-89.715378,63.212315,0.707902,0.000024,-0.706304,0.003171
246,9.835204,-0.055978,0.013470,0.068272,0.056147,-0.035587,-63.015610,-89.714012,63.276676,0.707901,0.000035,-0.706304,0.003189
247,9.835458,-0.058061,0.014563,0.053011,0.046926,-0.037009,-63.117592,-89.711967,63.380997,0.707902,0.000039,-0.706303,0.003210
248,9.837739,-0.051371,0.016157,0.034699,0.039243,-0.036926,-63.178562,-89.711967,63.443378,0.707902,0.000042,-0.706303,0.003224
249,9.840224,-0.046339,0.013419,0.043855,0.048339,-0.030785,-63.158958,-89.711288,63.424824,0.707902,0.000052,-0.706303,0.003231
250,9.841831,-0.038469,0.019095,0.057588,0.052870,-0.026222,-62.952175,-89.714012,63.220066,0.707906,0.000070,-0.706300,0.003233
251,9.837949,-0.042046,0.017466,0.075900,0.051312,-0.026251,-62.636768,-89.714012,62.907074,0.707911,0.000094,-0.706294,0.003237
252,9.844266,-0.039251,0.017213,0.062167,0.051272,-0.027802,-62.368259,-89.714691,62.640938,0.707916,0.000117,-0.706289,0.003242
253,9.844329,-0.035060,0.017084,0.049959,0.057333,-0.046163,-62.003525,-89.716759,62.277496,0.707920,0.000144,-0.706285,0.003238
254,9.843541,-0.032960,0.019837,0.045381,0.037462,-0.047761,-61.547985,-89.719536,61.823353,0.707925,0.000175,-0.706280,0.003227
255,9.841661,-0.037352,0.012943,0.027069,0.031307,-0.061553,-61.245674,-89.723045,61.522945,0.707924,0.000202,-0.706281,0.003214
256,9.840466,-0.030151,0.013990,0.019440,0.038863,-0.050936,-61.018105,-89.727318,61.295540,0.707920,0.000229,-0.706285,0.003197
257,9.831265,-0.030162,0.020452,0.030122,0.041870,-0.051025,-60.571796,-89.729477,60.850399,0.707922,0.000258,-0.706284,0.003178
258,9.830058,-0.036482,0.018877,0.056063,0.031164,-0.032772,-60.159637,-89.731659,60.439274,0.707926,0.000284,-0.706280,0.003169
259,9.827908,-0.041380,0.023308,0.037751,0.037254,-0.037361,-59.860123,-89.733124,60.141441,0.707931,0.000303,-0.706275,0.003170
260,9.828699,-0.037180,0.022469,0.030122,0.034201,-0.025158,-59.518475,-89.733856,59.801136,0.707938,0.000317,-0.706268,0.003170
261,9.831223,-0.033554,0.018289,0.019440,0.021971,-0.023667,-59.264961,-89.733856,59.548084,0.707940,0.000332,-0.706265,0.003165
263,9.834393,-0.037280,0.009798,0.022492,0.023425,-0.028275,-59.277534,-89.736069,59.561729,0.707934,0.000347,-0.706272,0.003159
264,9.834512,-0.040629,0.013182,0.019440,0.040119,-0.032855,-59.390209,-89.738304,59.674934,0.707926,0.000358,-0.706279,0.003157
265,9.839685,-0.038345,0.009535,0.056061,0.040028,-0.029799,-59.461529,-89.739052,59.747467,0.707920,0.000371,-0.706285,0.003158
266,9.842976,-0.047787,0.015280,0.066743,0.049101,-0.025188,-59.554531,-89.739807,59.842369,0.707917,0.000384,-0.706289,0.003170
267,9.843365,-0.054613,0.020002,0.060638,0.065846,-0.040350,-59.526581,-89.738304,59.816917,0.707922,0.000389,-0.706283,0.003192
268,9.843724,-0.055068,0.020491,0.059112,0.073456,-0.035649,-59.388027,-89.736069,59.680313,0.707934,0.000390,-0.706272,0.003215
269,9.844810,-0.050660,0.015560,0.054534,0.070364,-0.024860,-59.305397,-89.733856,59.599754,0.707942,0.000391,-0.706263,0.003237
270,9.840034,-0.050065,0.013664,0.036222,0.070297,-0.027827,-59.320553,-89.731659,59.616001,0.707946,0.000393,-0.706259,0.003254
271,9.835823,-0.045861,0.010445,0.049956,0.068681,-0.035393,-59.363049,-89.731659,59.660210,0.707947,0.000398,-0.706258,0.003266
