seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,0.035765,-9.622668,0.211108,-0.039641,0.073773,-0.037256,-88.675888,-0.199342,0.045198
80,0.033116,-9.625948,0.215285,-0.018404,0.058994,-0.026425,-88.676849,-0.200352,0.042961
81,0.031090,-9.624258,0.212714,-0.040212,0.060771,-0.013383,-88.677818,-0.200970,0.040951
82,0.028445,-9.622686,0.211698,-0.037527,0.067234,0.006028,-88.679108,-0.201043,0.038815
83,0.025282,-9.629024,0.212860,-0.033292,0.070749,0.032709,-88.680267,-0.200344,0.036531
85,0.024066,-9.624008,0.217527,0.005413,0.067952,0.048394,-88.680733,-0.198940,0.034251
86,0.028647,-9.628502,0.211715,-0.020207,0.079381,0.027498,-88.680969,-0.197619,0.031825
87,0.031415,-9.641807,0.215771,0.016060,0.063798,0.009999,-88.681038,-0.196939,0.029454
88,0.032114,-9.643632,0.219042,0.035266,0.063754,-0.000889,-88.680168,-0.196738,0.027332
89,0.030408,-9.632727,0.218625,0.027264,0.048713,0.002748,-88.679123,-0.196664,0.025459
90,0.031827,-9.628760,0.215991,0.011052,0.051511,-0.016506,-88.678482,-0.196855,0.023783
92,0.033231,-9.620566,0.218770,0.015797,0.039170,-0.023304,-88.678032,-0.197483,0.022257
93,0.033056,-9.617768,0.219845,0.019055,0.054488,-0.017113,-88.677444,-0.198121,0.020681
94,0.030017,-9.619713,0.216300,-0.001408,0.056372,0.000142,-88.677147,-0.198361,0.018827
95,0.035797,-9.624472,0.219187,0.027008,0.063271,-0.036969,-88.676720,-0.198928,0.016819
96,0.030718,-9.628534,0.217899,0.016808,0.060902,-0.001526,-88.675972,-0.199522,0.014736
97,0.025779,-9.633876,0.216495,0.011544,0.075296,0.022465,-88.675484,-0.199121,0.012474
99,0.026095,-9.631884,0.217581,0.005530,0.060007,0.017162,-88.675194,-0.198408,0.010235
100,0.032263,-9.630232,0.220582,0.021749,0.060731,-0.015643,-88.674728,-0.198336,0.008224
101,0.028747,-9.632651,0.217269,-0.007925,0.070299,0.003732,-88.674492,-0.198484,0.006036
102,0.034123,-9.632887,0.218814,0.000950,0.078750,-0.020429,-88.674599,-0.198705,0.003546
103,0.036630,-9.633412,0.220066,0.019082,0.075384,-0.024434,-88.674248,-0.199393,0.000961
104,0.034192,-9.629508,0.219049,0.016243,0.087920,-0.007825,-88.673653,-0.199868,-0.001773
106,0.031349,-9.628539,0.215620,-0.013820,0.079093,0.009544,-88.673599,-0.199775,-0.004555
107,0.037004,-9.633065,0.218746,0.013221,0.081428,-0.021032,-88.673607,-0.199904,-0.007234
108,0.034757,-9.635203,0.218710,0.003533,0.078688,-0.018198,-88.673317,-0.200496,-0.009917
109,0.034707,-9.632406,0.219426,0.001741,0.078721,-0.026534,-88.673218,-0.201181,-0.012557
110,0.034751,-9.633930,0.217863,0.001267,0.075646,-0.023034,-88.673157,-0.201947,-0.015148
111,0.039270,-9.630706,0.217215,0.002322,0.078078,-0.058388,-88.673088,-0.203244,-0.017741
113,0.035511,-9.627404,0.216898,-0.003812,0.077091,-0.039415,-88.673111,-0.204814,-0.020364
114,0.035969,-9.626345,0.217386,0.002252,0.072495,-0.031450,-88.673119,-0.205937,-0.022884
115,0.035669,-9.633430,0.220289,0.023117,0.072624,-0.020767,-88.672691,-0.206751,-0.025322
116,0.037525,-9.631052,0.222246,0.030059,0.077005,-0.038686,-88.671806,-0.207684,-0.027839
117,0.030924,-9.633599,0.225386,0.049004,0.081052,0.000022,-88.670471,-0.208267,-0.030487
118,0.033318,-9.632397,0.224462,0.037789,0.077660,-0.018205,-88.669014,-0.208509,-0.033139
120,0.033062,-9.624821,0.226490,0.052514,0.085371,-0.027263,-88.667503,-0.209203,-0.035873
121,0.035476,-9.616518,0.225551,0.040488,0.091131,-0.027373,-88.665947,-0.210045,-0.038835
122,0.034713,-9.621078,0.224704,0.037840,0.085129,-0.017311,-88.664635,-0.210721,-0.041789
123,0.039670,-9.620659,0.221298,0.017823,0.082851,-0.033957,-88.663696,-0.211510,-0.044608
124,0.035992,-9.621788,0.219667,0.019201,0.080288,-0.002114,-88.663071,-0.212048,-0.047340
125,0.036753,-9.622951,0.217875,0.000084,0.078626,-0.004559,-88.662743,-0.212097,-0.049991
127,0.035921,-9.629271,0.215223,-0.012357,0.072579,-0.013157,-88.662941,-0.212333,-0.052517
128,0.036776,-9.619263,0.212565,-0.026731,0.076985,-0.007557,-88.663582,-0.212620,-0.055017
129,0.033837,-9.621714,0.219386,0.017165,0.077553,0.022488,-88.663734,-0.212312,-0.057586
130,0.034336,-9.623101,0.219399,0.014114,0.077477,0.016200,-88.663208,-0.211607,-0.060154
131,0.034123,-9.632541,0.218451,0.005096,0.071365,0.023077,-88.662872,-0.210894,-0.062619
132,0.036309,-9.626444,0.218839,-0.001305,0.075630,0.019915,-88.662804,-0.210121,-0.065052
134,0.037793,-9.632333,0.221530,0.009208,0.069361,-0.004821,-88.662659,-0.209813,-0.067462
135,0.040901,-9.629612,0.219411,-0.006244,0.081082,-0.029810,-88.662598,-0.210331,-0.069982
136,0.041170,-9.632742,0.220508,-0.004821,0.082605,-0.020176,-88.662781,-0.211101,-0.072729
137,0.043489,-9.626186,0.219451,-0.005495,0.096009,-0.030372,-88.662933,-0.211873,-0.075724
138,0.040021,-9.619493,0.220699,0.018222,0.088905,-0.019866,-88.662712,-0.212639,-0.078825
139,0.035628,-9.612718,0.219399,0.001990,0.095607,0.006884,-88.662361,-0.212783,-0.081904
141,0.033236,-9.616871,0.214665,-0.030225,0.091260,0.019848,-88.662827,-0.212265,-0.085008
142,0.031984,-9.608024,0.218117,-0.009602,0.094552,0.029687,-88.663483,-0.211367,-0.088084
143,0.026246,-9.612300,0.221277,0.010786,0.078617,0.052426,-88.663452,-0.209932,-0.090938
144,0.025722,-9.615353,0.218984,-0.000297,0.087763,0.055763,-88.663269,-0.208065,-0.093668
145,0.027303,-9.623601,0.217103,-0.005222,0.087460,0.044688,-88.663345,-0.206323,-0.096549
146,0.028066,-9.621698,0.220607,0.015927,0.082814,0.029274,-88.663155,-0.205024,-0.099357
147,0.029836,-9.629053,0.212943,-0.021749,0.080849,0.003888,-88.663246,-0.204408,-0.102071
148,0.030242,-9.623692,0.212818,-0.018741,0.096036,0.005370,-88.663910,-0.204185,-0.105015
149,0.025644,-9.630058,0.213712,-0.018261,0.089062,0.029607,-88.664520,-0.203530,-0.108085
150,0.023318,-9.629499,0.216561,0.006918,0.083329,0.050483,-88.664696,-0.202129,-0.110927
151,0.022082,-9.621932,0.220137,0.026296,0.083547,0.060997,-88.664139,-0.200206,-0.113664
152,0.019888,-9.617155,0.226474,0.053423,0.085468,0.087433,-88.662796,-0.197668,-0.116422
153,0.015104,-9.617251,0.225785,0.052564,0.076903,0.110456,-88.661018,-0.194307,-0.119051
154,0.021679,-9.615731,0.225540,0.044975,0.077430,0.080249,-88.659393,-0.191069,-0.121548
155,0.027897,-9.616530,0.227462,0.053157,0.087206,0.044634,-88.657745,-0.188924,-0.124243
156,0.029807,-9.621867,0.224857,0.038319,0.074626,0.029713,-88.656204,-0.187622,-0.126910
157,0.030028,-9.618155,0.222443,0.032067,0.077564,0.023989,-88.655029,-0.186668,-0.129425
158,0.038228,-9.620685,0.221512,0.026492,0.070271,-0.021169,-88.654045,-0.186563,-0.131887
159,0.033079,-9.628010,0.219989,0.018459,0.074006,-0.004243,-88.653290,-0.186930,-0.134301
160,0.028914,-9.626255,0.216053,-0.013173,0.072992,0.005609,-88.653198,-0.186850,-0.136750
161,0.027435,-9.628287,0.212415,-0.032224,0.088385,0.017438,-88.653938,-0.186403,-0.139429
162,0.028710,-9.629744,0.217021,-0.010472,0.086763,-0.002747,-88.654640,-0.186089,-0.142342
163,0.029140,-9.631042,0.213296,-0.038282,0.082048,-0.005575,-88.655441,-0.186162,-0.145158
164,0.036128,-9.625899,0.214135,-0.041065,0.079566,-0.050230,-88.656761,-0.187029,-0.147873
165,0.035519,-9.625674,0.214605,-0.032441,0.076631,-0.042729,-88.657967,-0.188516,-0.150512
166,0.035726,-9.626925,0.218227,-0.009917,0.067555,-0.039426,-88.658669,-0.189829,-0.152946
167,0.034831,-9.633044,0.211235,-0.056270,0.061470,-0.020479,-88.659767,-0.190777,-0.155119
168,0.032203,-9.629339,0.215397,-0.030033,0.069571,-0.010097,-88.661201,-0.191235,-0.157315
169,0.029869,-9.626003,0.216070,-0.022704,0.072976,0.010291,-88.662064,-0.191177,-0.159690
170,0.029541,-9.627874,0.215707,-0.028892,0.069964,0.021393,-88.662910,-0.190593,-0.162059
171,0.030145,-9.619369,0.215337,-0.024603,0.082070,0.021654,-88.663803,-0.189817,-0.164576
172,0.030732,-9.613859,0.219192,0.007554,0.086628,0.014238,-88.664078,-0.189153,-0.167373
173,0.028984,-9.615304,0.217115,-0.010889,0.091394,0.040813,-88.664124,-0.188167,-0.170317
174,0.027371,-9.617387,0.223116,0.026098,0.090188,0.049496,-88.663864,-0.186591,-0.173308
175,0.033849,-9.611545,0.225390,0.038672,0.087769,0.003131,-88.662773,-0.185645,-0.176253
176,0.032881,-9.615664,0.221646,0.011649,0.074072,-0.011819,-88.661926,-0.185727,-0.178953
177,0.033408,-9.616949,0.219609,-0.010690,0.064802,-0.022493,-88.661903,-0.186245,-0.181280
178,0.037636,-9.618504,0.218846,-0.013982,0.065736,-0.066987,-88.662308,-0.187685,-0.183490
179,0.039720,-9.625020,0.213595,-0.042719,0.062325,-0.088534,-88.663254,-0.190226,-0.185684
180,0.034586,-9.628825,0.215921,-0.031581,0.058565,-0.056936,-88.664482,-0.192603,-0.187755
181,0.034825,-9.627257,0.222911,0.015974,0.058729,-0.043826,-88.664734,-0.194237,-0.189748
182,0.034346,-9.626804,0.222420,0.016408,0.074083,-0.042422,-88.664192,-0.195622,-0.191995
183,0.035115,-9.623404,0.223993,0.013470,0.074037,-0.036546,-88.663681,-0.196880,-0.194493
184,0.031172,-9.623137,0.222836,0.013736,0.077640,-0.007254,-88.663223,-0.197551,-0.197038
185,0.029438,-9.617594,0.221226,0.018172,0.088545,0.008235,-88.662682,-0.197470,-0.199806
186,0.028707,-9.619627,0.215553,-0.011892,0.100734,0.004946,-88.662567,-0.197177,-0.202955
187,0.033789,-9.624640,0.217223,0.001774,0.086322,-0.019376,-88.662727,-0.197345,-0.206077
188,0.032551,-9.629096,0.216005,0.004711,0.081895,-0.005650,-88.662605,-0.197696,-0.208890
189,0.035641,-9.628447,0.217265,-0.006208,0.078447,-0.019119,-88.662621,-0.198046,-0.211571
190,0.037339,-9.630620,0.218023,-0.006604,0.073657,-0.041050,-88.662827,-0.198990,-0.214129
191,0.037975,-9.631552,0.216350,-0.024166,0.062874,-0.039323,-88.663330,-0.200276,-0.216435
192,0.033221,-9.632933,0.214820,-0.037593,0.055902,-0.003656,-88.664352,-0.200946,-0.218431
193,0.031942,-9.630489,0.218046,-0.011022,0.057691,-0.001525,-88.665154,-0.200988,-0.220326
194,0.033741,-9.625426,0.221441,0.021306,0.068197,-0.003124,-88.664986,-0.201017,-0.222425
195,0.032696,-9.627196,0.220824,0.024819,0.071381,0.012318,-88.664207,-0.200809,-0.224747
196,0.034035,-9.624347,0.225060,0.043519,0.069751,-0.000489,-88.663055,-0.200557,-0.227094
197,0.034655,-9.618160,0.225901,0.054354,0.091036,-0.004567,-88.661415,-0.200579,-0.229775
198,0.038195,-9.620954,0.232721,0.080741,0.076946,-0.019473,-88.659149,-0.200914,-0.232584
199,0.037157,-9.621919,0.230776,0.065295,0.067893,-0.022125,-88.656708,-0.201551,-0.235013
200,0.038196,-9.627486,0.230686,0.040200,0.081485,-0.030623,-88.654938,-0.202371,-0.237523
201,0.037409,-9.637643,0.228646,0.027950,0.089194,-0.017287,-88.653793,-0.203103,-0.240385
202,0.034879,-9.632715,0.224612,-0.002583,0.072689,-0.016905,-88.653366,-0.203609,-0.243096
203,0.034104,-9.631491,0.218810,-0.025174,0.086419,-0.013346,-88.653816,-0.204051,-0.245759
204,0.029982,-9.634957,0.217056,-0.032628,0.083917,0.005581,-88.654770,-0.204113,-0.248600
205,0.033328,-9.631422,0.214216,-0.035961,0.055928,-0.009716,-88.655907,-0.204128,-0.250932
206,0.032156,-9.625041,0.214422,-0.035905,0.045419,-0.016581,-88.657104,-0.204526,-0.252631
207,0.033324,-9.630435,0.222048,0.011390,0.059164,-0.016905,-88.657501,-0.205043,-0.254387
208,0.031425,-9.629556,0.219842,-0.002767,0.059395,-0.014252,-88.657364,-0.205516,-0.256374
209,0.035875,-9.622947,0.220631,-0.008048,0.049646,-0.032753,-88.657532,-0.206257,-0.258210
210,0.033760,-9.625204,0.219875,-0.014247,0.054520,-0.016329,-88.657898,-0.207034,-0.259964
211,0.032689,-9.622163,0.224790,0.017277,0.057847,0.010607,-88.657837,-0.207085,-0.261839
212,0.029411,-9.622496,0.219549,-0.015569,0.056666,0.034780,-88.657799,-0.206284,-0.263729
213,0.030306,-9.620366,0.221971,-0.003984,0.056576,0.031704,-88.658119,-0.205132,-0.265590
214,0.023292,-9.624573,0.221973,0.009473,0.066685,0.055639,-88.658012,-0.203629,-0.267610
215,0.023359,-9.617318,0.227020,0.038888,0.078958,0.055245,-88.657196,-0.201724,-0.269993
216,0.029938,-9.622680,0.224861,0.019894,0.085579,0.011275,-88.656204,-0.200552,-0.272709
217,0.034510,-9.620231,0.229760,0.049942,0.081960,-0.021723,-88.655029,-0.200660,-0.275504
218,0.030805,-9.619612,0.228365,0.042104,0.090078,-0.010246,-88.653488,-0.201126,-0.278383
219,0.035209,-9.616740,0.227716,0.040168,0.095557,-0.019268,-88.652107,-0.201545,-0.281488
220,0.035642,-9.627346,0.224614,0.031046,0.089333,-0.028836,-88.650902,-0.202274,-0.284588
221,0.033230,-9.619119,0.225877,0.050709,0.085132,-0.024616,-88.649529,-0.203096,-0.287516
222,0.030408,-9.618737,0.221607,0.031570,0.079349,-0.011561,-88.648148,-0.203634,-0.290270
223,0.031840,-9.621887,0.216699,-0.001044,0.083630,-0.013357,-88.647629,-0.203985,-0.292996
224,0.032807,-9.618522,0.212732,-0.037036,0.083416,-0.026445,-88.648247,-0.204583,-0.295795
225,0.031996,-9.615140,0.215844,-0.023635,0.088190,-0.022597,-88.649254,-0.205332,-0.298673
226,0.028800,-9.621868,0.211221,-0.063365,0.097715,-0.002661,-88.650696,-0.205680,-0.301781
227,0.032830,-9.623040,0.215635,-0.037444,0.091154,-0.029297,-88.652359,-0.206138,-0.304940
228,0.030027,-9.623648,0.219563,-0.014074,0.082491,-0.012123,-88.653214,-0.206761,-0.307850
229,0.027740,-9.618772,0.223849,0.028175,0.082921,0.005122,-88.652962,-0.206812,-0.310609
230,0.028840,-9.616566,0.220128,0.007565,0.075059,0.003215,-88.652351,-0.206612,-0.313238
232,0.030178,-9.617244,0.219430,0.007239,0.070273,0.001203,-88.652100,-0.206481,-0.315658
233,0.029635,-9.620288,0.218463,-0.003827,0.077955,0.005926,-88.652031,-0.206304,-0.318125
234,0.033211,-9.618823,0.218404,-0.007156,0.069820,-0.009437,-88.652206,-0.206305,-0.320588
235,0.038489,-9.628725,0.219607,-0.019534,0.059951,-0.043684,-88.652649,-0.207139,-0.322771
236,0.038080,-9.629054,0.223457,-0.002391,0.067741,-0.038912,-88.652992,-0.208465,-0.324931
237,0.040853,-9.626060,0.227839,0.018336,0.062901,-0.054188,-88.652718,-0.209965,-0.327145
238,0.041079,-9.626049,0.228807,0.007053,0.061398,-0.055605,-88.652290,-0.211746,-0.329259
239,0.040537,-9.627475,0.226149,-0.006324,0.056877,-0.049082,-88.652275,-0.213444,-0.331270
240,0.038032,-9.626372,0.224173,-0.021009,0.057223,-0.018805,-88.652725,-0.214530,-0.333198
241,0.035378,-9.630057,0.220517,-0.055054,0.052961,-0.004909,-88.653984,-0.214882,-0.335043
242,0.034431,-9.630775,0.220381,-0.045590,0.065311,-0.000427,-88.655655,-0.214925,-0.337016
243,0.034853,-9.628949,0.214118,-0.059625,0.071223,0.003183,-88.657402,-0.214825,-0.339290
244,0.034942,-9.631590,0.218946,-0.032644,0.074374,-0.008061,-88.658936,-0.214850,-0.341718
245,0.032726,-9.627904,0.219380,-0.017402,0.077751,-0.004073,-88.659752,-0.214993,-0.344257
246,0.034521,-9.626713,0.218446,-0.011340,0.077486,-0.017664,-88.660225,-0.215294,-0.346852
247,0.032859,-9.620798,0.219849,-0.010927,0.065551,-0.009103,-88.660591,-0.215685,-0.349246
248,0.025904,-9.621506,0.220688,-0.020962,0.061971,0.031224,-88.661118,-0.215267,-0.351362
249,0.026211,-9.619278,0.222255,-0.016938,0.066535,0.033599,-88.661736,-0.214136,-0.353478
250,0.025260,-9.625370,0.219239,-0.047335,0.063525,0.035256,-88.662796,-0.212938,-0.355618
251,0.025346,-9.625351,0.221651,-0.024331,0.060492,0.030578,-88.663986,-0.211793,-0.357659
252,0.024024,-9.629249,0.217297,-0.043504,0.060557,0.045075,-88.665108,-0.210486,-0.359647
253,0.026272,-9.632026,0.213608,-0.052552,0.070822,0.038156,-88.666695,-0.209048,-0.361804
254,0.032490,-9.627278,0.209974,-0.062898,0.066804,0.018013,-88.668610,-0.208059,-0.364075
255,0.035833,-9.615360,0.207478,-0.059159,0.080005,0.001459,-88.670639,-0.207677,-0.366514
256,0.037019,-9.612557,0.205565,-0.074408,0.081324,-0.003010,-88.672859,-0.207641,-0.369202
257,0.042764,-9.617414,0.211103,-0.039948,0.082184,-0.038709,-88.674751,-0.208273,-0.371943
258,0.040144,-9.616256,0.217199,-0.000139,0.068964,-0.024083,-88.675407,-0.209261,-0.374486
259,0.033869,-9.623693,0.219150,0.014147,0.075998,0.003731,-88.675171,-0.209544,-0.376909
260,0.028133,-9.630513,0.224725,0.047648,0.064707,0.032194,-88.674133,-0.208891,-0.379239
261,0.023266,-9.635021,0.225852,0.049658,0.066910,0.052991,-88.672501,-0.207421,-0.381400
262,0.016745,-9.629457,0.223673,0.032810,0.066202,0.078133,-88.671127,-0.205185,-0.383567
263,0.018703,-9.628862,0.220212,0.010922,0.065807,0.052174,-88.670387,-0.202963,-0.385716
264,0.018901,-9.626642,0.220934,0.004076,0.061167,0.041242,-88.670135,-0.201357,-0.387796
265,0.021098,-9.629972,0.221463,0.011068,0.060840,0.034352,-88.669876,-0.200050,-0.389799
266,0.022850,-9.621881,0.225213,0.046437,0.060649,0.036338,-88.668907,-0.198826,-0.391796
267,0.026387,-9.617624,0.225147,0.047213,0.060129,0.014064,-88.667336,-0.197939,-0.393789
268,0.029742,-9.613224,0.229296,0.075579,0.058200,-0.006838,-88.665283,-0.197773,-0.395758
269,0.029315,-9.603490,0.224326,0.060564,0.053570,-0.004608,-88.663002,-0.197920,-0.397625
270,0.031691,-9.603087,0.225453,0.049807,0.057838,-0.024718,-88.661156,-0.198365,-0.399493
271,0.030026,-9.603880,0.216747,-0.010192,0.053317,-0.020414,-88.660484,-0.199074,-0.401362
272,0.031786,-9.609666,0.216792,-0.016010,0.066820,-0.022437,-88.660919,-0.199741,-0.403381
273,0.031517,-9.614456,0.215110,-0.029364,0.069891,-0.004800,-88.661667,-0.200142,-0.405669
274,0.032236,-9.620281,0.212485,-0.052733,0.083481,-0.002448,-88.663025,-0.200203,-0.408228
275,0.036244,-9.623699,0.212204,-0.044434,0.078346,-0.010914,-88.664635,-0.200363,-0.410929
276,0.035512,-9.628560,0.217986,-0.001523,0.084681,-0.004784,-88.665398,-0.200561,-0.413652
277,0.035859,-9.635888,0.217767,0.001471,0.078532,-0.011081,-88.665390,-0.200762,-0.416377
278,0.033025,-9.631858,0.219153,0.001045,0.082009,0.010453,-88.665337,-0.200710,-0.419053
279,0.032228,-9.631949,0.224803,0.043709,0.079184,0.012098,-88.664581,-0.200272,-0.421730
280,0.026940,-9.629499,0.223255,0.020352,0.078347,0.023253,-88.663506,-0.199621,-0.424341
281,0.027748,-9.624384,0.220366,-0.001810,0.075106,0.008605,-88.663193,-0.199031,-0.426885
282,0.026057,-9.616143,0.221523,0.004335,0.072301,0.028677,-88.663139,-0.198352,-0.429327
283,0.019865,-9.616628,0.219001,-0.007781,0.076147,0.068013,-88.663185,-0.196684,-0.431763
284,0.019387,-9.618139,0.220442,-0.013132,0.056370,0.066264,-88.663528,-0.194395,-0.433919
285,0.019832,-9.615456,0.220203,-0.004723,0.059306,0.069029,-88.663818,-0.192096,-0.435793
286,0.017910,-9.621213,0.217771,-0.025830,0.057948,0.084452,-88.664330,-0.189493,-0.437687
287,0.018915,-9.624106,0.217434,-0.014045,0.054694,0.071432,-88.664986,-0.186852,-0.439504
288,0.026075,-9.622569,0.218163,-0.011943,0.050606,0.012503,-88.665413,-0.185412,-0.441226
289,0.025642,-9.625605,0.217921,-0.007311,0.062839,0.016784,-88.665726,-0.184880,-0.443105
290,0.029793,-9.624002,0.219439,-0.000846,0.056178,-0.013024,-88.665855,-0.184771,-0.445086
