seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,-1.389132,-0.478086,9.788050,-0.127623,24.199081,1.446017,-2.395674,7.267973,0.330570
119,-1.485312,-0.475037,9.787864,0.275629,23.831190,1.193710,-2.391748,8.069573,0.341215
120,-1.621107,-0.455260,9.774871,0.540239,24.575518,1.087662,-2.377475,8.877192,0.345709
121,-1.765409,-0.419350,9.728306,0.960555,24.531109,0.414796,-2.353884,9.695927,0.336845
122,-1.900685,-0.395708,9.734231,1.253137,23.616024,0.880989,-2.318929,10.498546,0.325561
123,-1.997054,-0.380901,9.684488,1.711178,21.766426,0.848028,-2.269836,11.255430,0.324067
124,-2.114073,-0.358376,9.663394,2.085452,20.852625,1.098390,-2.205594,11.966442,0.328878
125,-2.251126,-0.376795,9.667457,2.231849,20.156185,1.205516,-2.130921,12.650858,0.341708
126,-2.336323,-0.354270,9.659472,2.676782,18.274466,1.546636,-2.043932,13.292590,0.364816
127,-2.395032,-0.373953,9.634473,2.468834,15.869585,1.210348,-1.951890,13.862897,0.391680
128,-2.459426,-0.345922,9.607813,2.668770,14.180599,0.799351,-1.862031,14.364559,0.409020
129,-2.572452,-0.363275,9.598573,2.469357,13.685795,0.102721,-1.776307,14.829229,0.409331
130,-2.566911,-0.353825,9.518879,2.549571,13.058637,-0.558097,-1.698311,15.274521,0.387478
131,-2.637371,-0.339515,9.477078,2.641173,15.456514,-1.185693,-1.623662,15.748720,0.343041
132,-2.753689,-0.323790,9.429984,2.611457,19.043522,-1.725132,-1.554628,16.322136,0.275980
133,-2.837689,-0.333842,9.369557,2.303300,22.095888,-2.028404,-1.496898,17.005861,0.191623
134,-2.959787,-0.335091,9.307214,2.001145,25.496340,-2.507725,-1.455257,17.796810,0.090979
135,-3.141637,-0.301323,9.307450,1.483682,28.536512,-2.347410,-1.431327,18.694981,-0.018110
136,-3.321080,-0.354959,9.266844,0.489523,29.970179,-1.711864,-1.430484,19.668026,-0.115541
137,-3.473589,-0.349289,9.212007,0.539527,29.805250,-1.748719,-1.443762,20.662436,-0.203652
138,-3.647712,-0.336325,9.177968,0.374107,28.866150,-2.140313,-1.463193,21.638258,-0.299711
139,-3.815545,-0.312863,9.163542,0.557139,27.574469,-1.373245,-1.481241,22.577044,-0.388986
140,-3.938858,-0.326150,9.080358,1.255340,25.361721,-0.859771,-1.476553,23.457998,-0.454128
141,-4.051756,-0.269994,9.013710,1.646264,23.367798,-1.269768,-1.453079,24.268938,-0.515569
142,-4.155115,-0.276336,8.987869,0.959526,21.247040,-1.203455,-1.437109,25.011206,-0.581498
143,-4.225606,-0.278485,8.922127,0.982267,20.027430,-0.613134,-1.427247,25.698111,-0.634048
144,-4.279249,-0.297222,8.851305,1.229713,19.890516,-0.328158,-1.406099,26.362795,-0.669801
145,-4.399916,-0.311848,8.802998,1.196363,20.979185,-1.014047,-1.385267,27.043188,-0.713391
146,-4.510967,-0.282438,8.751146,1.870487,21.681419,-1.295141,-1.362903,27.753038,-0.775934
147,-4.636125,-0.240776,8.658643,2.743201,22.695915,-1.542806,-1.320507,28.491320,-0.849146
148,-4.796869,-0.252096,8.643943,2.422472,22.756969,-1.717051,-1.273783,29.247414,-0.930703
149,-4.892457,-0.252504,8.579548,1.941092,20.784424,-1.968036,-1.245019,29.971540,-1.019691
150,-4.947045,-0.212489,8.508332,1.835846,18.599430,-1.438863,-1.223491,30.626539,-1.101829
151,-5.036613,-0.242499,8.471831,0.857555,16.434008,-1.152487,-1.211907,31.209368,-1.166616
152,-5.067051,-0.259151,8.436613,0.577889,14.552492,-0.822166,-1.214839,31.724976,-1.218053
153,-5.117382,-0.228507,8.344891,0.996072,15.384686,-0.949391,-1.213647,32.223183,-1.265324
154,-5.241716,-0.187166,8.287951,1.038544,18.039610,-0.511105,-1.202713,32.779610,-1.308089
155,-5.371464,-0.154472,8.224064,1.346722,21.520159,0.822365,-1.168499,33.438885,-1.318190
156,-5.480271,-0.165231,8.129689,1.536885,24.686865,1.544708,-1.104305,34.209599,-1.289091
157,-5.605656,-0.157909,8.036779,1.862633,27.268597,2.146352,-1.016253,35.076477,-1.233809
158,-5.781386,-0.181651,8.000508,1.661674,27.895994,2.953479,-0.907863,35.997128,-1.148336
159,-5.860775,-0.176502,7.903738,1.945415,26.079792,2.690164,-0.788185,36.897949,-1.047996
160,-5.958162,-0.188849,7.851389,1.653651,23.092882,1.219263,-0.686571,37.718212,-0.979316
161,-6.054388,-0.179309,7.796721,1.654643,20.972240,0.932792,-0.609769,38.452950,-0.944312
162,-6.148574,-0.167883,7.723045,1.087155,19.220888,0.367256,-0.552103,39.122986,-0.925220
163,-6.177392,-0.150439,7.632105,1.010987,17.771143,-0.263503,-0.520452,39.739491,-0.930481
164,-6.254587,-0.176530,7.572683,0.431581,17.130554,-1.199999,-0.521311,40.320911,-0.969239
165,-6.319237,-0.172485,7.494500,0.216130,17.108156,-1.480209,-0.553376,40.891098,-1.035153
166,-6.412874,-0.158423,7.430227,-0.235273,17.463474,-1.904075,-0.608138,41.466663,-1.117858
167,-6.501893,-0.154187,7.362808,-0.367457,17.772356,-1.863561,-0.680140,42.053173,-1.210907
168,-6.591157,-0.141457,7.295846,0.208595,18.932255,-1.562498,-0.741776,42.664143,-1.298452
169,-6.661472,-0.132534,7.214898,0.573298,19.884127,-1.086184,-0.777878,43.310421,-1.370484
170,-6.744622,-0.149858,7.126909,0.532865,20.813305,-0.791981,-0.798208,43.988197,-1.426609
171,-6.803716,-0.134921,7.026267,1.071567,21.282738,-0.411683,-0.800654,44.689426,-1.468344
172,-6.879119,-0.153233,6.942397,1.284343,21.764284,0.433277,-0.770878,45.406792,-1.481723
173,-6.985260,-0.159330,6.875414,1.104591,21.771370,1.164217,-0.713405,46.132629,-1.457016
174,-7.097197,-0.141186,6.795617,1.152299,21.811832,1.841775,-0.632043,46.859524,-1.396650
175,-7.162966,-0.136624,6.694155,1.587023,21.654951,2.674764,-0.512897,47.584656,-1.296477
176,-7.251528,-0.126763,6.614199,1.969103,21.709957,2.867158,-0.357350,48.308064,-1.166753
177,-7.317748,-0.083327,6.514325,2.085000,22.003149,2.081506,-0.200013,49.036964,-1.047198
178,-7.379161,-0.043679,6.391772,1.612176,21.772438,0.923438,-0.082008,49.766644,-0.972993
179,-7.455845,-0.051804,6.303518,1.092785,22.019163,0.035576,-0.018525,50.496487,-0.949097
180,-7.575061,-0.066584,6.228847,-0.239917,21.881975,-1.867278,-0.042290,51.228123,-0.998123
181,-7.649986,-0.077200,6.128820,-1.742907,21.572407,-2.874253,-0.176737,51.952179,-1.127656
182,-7.739580,-0.092926,6.054207,-1.621707,20.695803,-2.399714,-0.350799,52.656185,-1.276832
183,-7.789854,-0.148536,5.976905,-1.668710,19.733282,-2.040232,-0.510541,53.329411,-1.408173
184,-7.832961,-0.125515,5.873522,-1.371418,18.874376,-2.289361,-0.668273,53.972069,-1.541085
185,-7.854023,-0.114899,5.766471,-0.418357,18.713654,-1.659700,-0.800775,54.597630,-1.667559
186,-7.876910,-0.136209,5.659220,1.197313,19.310772,-0.657945,-0.855783,55.230717,-1.750612
187,-7.917896,-0.137521,5.531711,1.352451,21.250456,-0.947455,-0.867080,55.906261,-1.815771
188,-8.025876,-0.098441,5.405181,1.592074,24.044109,-0.975689,-0.883294,56.660557,-1.894273
189,-8.154620,-0.134296,5.321711,1.746243,26.416227,0.012127,-0.872361,57.501179,-1.947520
190,-8.330044,-0.131306,5.262366,1.597233,25.857897,0.496960,-0.823743,58.372379,-1.955828
191,-8.473355,-0.136601,5.195310,0.703809,21.776934,0.020920,-0.789637,59.166306,-1.960754
192,-8.555903,-0.146804,5.142622,-0.341356,15.446407,-0.509759,-0.812164,59.786491,-1.993945
193,-8.533522,-0.158156,5.088226,-0.849598,8.185101,-0.618103,-0.874629,60.180019,-2.043194
194,-8.504015,-0.154718,5.032359,-1.369409,1.218926,-1.059453,-0.964975,60.336273,-2.104667
195,-8.416147,-0.171895,4.981334,-1.429235,-2.691622,-1.092627,-1.073810,60.311089,-2.176270
196,-8.362354,-0.142426,4.970914,-1.084615,-3.587450,-0.929610,-1.171111,60.205811,-2.240090
197,-8.367220,-0.141038,4.983114,-0.764174,-3.334580,-0.655749,-1.243723,60.089909,-2.288288
198,-8.374841,-0.158082,4.996632,-0.508265,-2.824946,-0.520731,-1.294993,59.986820,-2.322989
199,-8.373590,-0.157331,5.017740,-0.253977,-2.633861,-0.253011,-1.326380,59.895565,-2.344575
200,-8.367575,-0.165722,5.033173,-0.114373,-2.768146,-0.095881,-1.338924,59.805431,-2.351984
201,-8.357802,-0.164931,5.036481,0.005209,-2.888856,-0.015166,-1.340137,59.711121,-2.351283
202,-8.338823,-0.146384,5.040638,0.232477,-2.959771,0.127277,-1.329105,59.613716,-2.343092
203,-8.363116,-0.155186,5.063596,0.229418,-2.880470,0.090042,-1.311427,59.516487,-2.331519
204,-8.355555,-0.137073,5.070318,0.342687,-2.607369,0.019864,-1.295259,59.425087,-2.323818
205,-8.376111,-0.115183,5.095079,0.295262,-2.347833,0.093273,-1.278310,59.342575,-2.316478
206,-8.368073,-0.120754,5.108734,0.124003,-2.639500,0.370462,-1.255212,59.259632,-2.297742
207,-8.341725,-0.124981,5.114765,-0.053240,-2.590085,0.557272,-1.224914,59.172840,-2.263851
209,-8.327276,-0.113294,5.115482,-0.069125,-2.199408,0.864644,-1.184502,59.093529,-2.214395
210,-8.313685,-0.132014,5.114085,-0.072531,-2.108158,0.881544,-1.135898,59.022320,-2.154976
211,-8.296193,-0.107520,5.107115,0.056324,-1.740583,0.695414,-1.090378,58.958710,-2.101551
212,-8.327211,-0.101013,5.124131,0.078445,-1.308443,0.563328,-1.051739,58.908306,-2.059065
213,-8.349125,-0.101612,5.148679,0.278147,-1.089197,0.508995,-1.014993,58.868664,-2.023087
214,-8.352268,-0.095763,5.161743,0.051505,-1.151088,-0.023320,-0.995026,58.831474,-2.006176
215,-8.343087,-0.084758,5.162727,-0.276189,-1.306312,-0.489689,-1.011708,58.790375,-2.021298
216,-8.325054,-0.101721,5.167552,-0.380721,-1.745397,-0.115762,-1.037793,58.739330,-2.038998
217,-8.283949,-0.116020,5.157125,-0.370626,-1.828657,0.078653,-1.049546,58.679771,-2.038100
218,-8.290973,-0.114673,5.169406,-0.406979,-1.676656,-0.090989,-1.061076,58.621342,-2.036426
219,-8.289080,-0.118901,5.175475,-0.207492,-1.595715,0.118137,-1.068916,58.566830,-2.033612
220,-8.296245,-0.124656,5.187770,-0.016321,-1.474088,0.501733,-1.054214,58.515865,-2.012005
221,-8.318154,-0.127396,5.205696,-0.062826,-1.388235,0.091910,-1.037973,58.468338,-1.991411
222,-8.321761,-0.112721,5.217285,-0.014442,-1.591966,-0.065503,-1.037081,58.418678,-1.988850
223,-8.286652,-0.111645,5.191529,-0.168863,-1.721267,-0.068211,-1.042130,58.363430,-1.991190
224,-8.285213,-0.097112,5.185496,-0.262129,-1.601512,0.111173,-1.046515,58.308075,-1.987903
225,-8.288693,-0.095499,5.192660,-0.269290,-1.518072,0.296322,-1.042849,58.256210,-1.973183
226,-8.263382,-0.088844,5.193224,-0.216160,-1.504148,0.496799,-1.028127,58.206085,-1.946351
227,-8.278855,-0.085491,5.199081,-0.340811,-1.267368,0.369841,-1.012806,58.160152,-1.917397
228,-8.298570,-0.087283,5.213309,-0.281185,-1.201905,0.316271,-1.003610,58.119190,-1.894363
229,-8.278522,-0.091828,5.224408,-0.248345,-1.539695,0.431135,-0.991152,58.073730,-1.869292
230,-8.263451,-0.097711,5.224092,-0.325064,-1.700427,0.350463,-0.978338,58.019958,-1.842928
231,-8.272490,-0.089941,5.228248,-0.376125,-1.552340,0.274892,-0.971876,57.965931,-1.821525
232,-8.256701,-0.083324,5.232616,-0.329688,-1.597246,0.494175,-0.961764,57.913670,-1.795712
233,-8.259009,-0.073181,5.241709,-0.344731,-1.581568,1.122390,-0.928687,57.861118,-1.743390
234,-8.271096,-0.078332,5.253913,-0.326790,-1.307432,1.374905,-0.872491,57.813637,-1.663790
235,-8.262087,-0.064182,5.272480,-0.242897,-1.408828,1.186574,-0.813165,57.769005,-1.582454
236,-8.236680,-0.059710,5.259917,0.039075,-1.565421,0.992615,-0.757941,57.719936,-1.513135
237,-8.233863,-0.048358,5.261267,0.319881,-1.234455,0.952981,-0.699739,57.673695,-1.451352
238,-8.218224,-0.056410,5.265426,0.539144,-0.908858,0.868639,-0.636825,57.638313,-1.393831
239,-8.217913,-0.045631,5.258056,0.487529,-1.031882,0.801148,-0.575287,57.606266,-1.341227
240,-8.242327,-0.045536,5.255082,0.416591,-0.868313,0.855826,-0.516245,57.574863,-1.289140
241,-8.245795,-0.018326,5.261343,0.361699,-0.472290,1.058792,-0.452765,57.552803,-1.229296
242,-8.236045,-0.023940,5.264062,0.368722,-0.349361,1.312227,-0.378296,57.539394,-1.155473
243,-8.242822,-0.038949,5.266625,0.211587,-0.285954,1.158834,-0.303794,57.529049,-1.078635
244,-8.249068,-0.030738,5.276374,0.188558,0.048523,0.633323,-0.250161,57.525234,-1.022966
245,-8.241201,-0.021609,5.278905,0.317724,0.252992,0.504497,-0.211956,57.530342,-0.987684
246,-8.243229,-0.049104,5.280258,0.189710,0.155915,0.194200,-0.185233,57.537197,-0.966035
247,-8.264050,-0.045241,5.290717,-0.167324,-0.058235,-0.585865,-0.195130,57.538803,-0.978207
248,-8.262045,-0.020912,5.285756,-0.208882,-0.324268,-0.925551,-0.240957,57.532333,-1.025090
249,-8.247319,-0.022243,5.271325,-0.096234,-0.526814,-0.861216,-0.292727,57.517994,-1.080429
250,-8.244628,-0.032679,5.269470,-0.191938,-0.602109,-0.988519,-0.345772,57.499004,-1.137624
251,-8.242947,-0.040798,5.268917,-0.191506,-0.651572,-0.803164,-0.398801,57.477936,-1.192930
252,-8.234102,-0.054893,5.259350,-0.014887,-0.696843,-0.424803,-0.434067,57.455303,-1.230681
253,-8.230546,-0.052841,5.260133,0.087157,-0.460606,-0.319347,-0.452056,57.435928,-1.253452
254,-8.246848,-0.056733,5.281054,0.217979,-0.120805,0.095969,-0.452679,57.426208,-1.260226
255,-8.255536,-0.057390,5.294274,0.272874,-0.090888,0.204718,-0.436612,57.422718,-1.250868
256,-8.257309,-0.042697,5.303366,0.104024,-0.353953,-0.035395,-0.425827,57.415325,-1.245524
257,-8.251718,-0.038468,5.293576,-0.146983,-0.491679,-0.132472,-0.430754,57.401218,-1.250522
258,-8.240625,-0.033722,5.292802,-0.165686,-0.614240,-0.096297,-0.441706,57.382759,-1.257336
259,-8.237459,-0.025653,5.289708,-0.286594,-0.656348,-0.525976,-0.465181,57.361481,-1.276260
260,-8.239428,-0.022256,5.281350,-0.304218,-0.496292,-0.557748,-0.502965,57.342129,-1.309438
261,-8.246873,-0.037996,5.281010,-0.193329,-0.331345,-0.449902,-0.537256,57.328190,-1.340321
262,-8.245742,-0.025111,5.289918,0.109439,-0.142189,-0.355452,-0.559462,57.320156,-1.365041
263,-8.244053,-0.031500,5.287071,0.133929,-0.150001,-0.181304,-0.569275,57.315197,-1.381520
264,-8.228670,-0.040243,5.276043,0.102870,-0.226316,-0.160599,-0.574111,57.308876,-1.391954
265,-8.225144,-0.054244,5.278068,0.108879,-0.218254,-0.212228,-0.580146,57.301403,-1.403319
266,-8.229605,-0.037268,5.271320,0.069609,-0.096211,-0.142251,-0.586290,57.296104,-1.414155
267,-8.221473,-0.059008,5.268988,0.020793,-0.057788,-0.133983,-0.591911,57.293488,-1.422627
268,-8.211419,-0.076667,5.279334,0.126932,-0.058800,-0.162572,-0.597114,57.291504,-1.431736
269,-8.219388,-0.070953,5.286165,0.133035,-0.104973,-0.107331,-0.599741,57.288723,-1.440007
270,-8.240926,-0.050864,5.288740,0.128810,-0.017739,-0.093352,-0.600551,57.286644,-1.446156
271,-8.245337,-0.051998,5.305292,0.292338,0.107575,0.008420,-0.595760,57.288124,-1.448805
272,-8.259491,-0.045501,5.307912,0.247437,0.095189,-0.001058,-0.586627,57.291515,-1.448642
273,-8.264903,-0.023576,5.295592,0.220529,-0.002984,0.029512,-0.578113,57.293053,-1.447794
274,-8.256270,-0.032949,5.296373,0.223756,-0.276563,0.263375,-0.563036,57.288445,-1.438675
275,-8.233933,-0.031274,5.291833,0.259836,-0.428455,0.468928,-0.535802,57.276814,-1.415886
276,-8.231345,-0.038252,5.285269,0.103059,-0.587875,0.210237,-0.511903,57.259987,-1.394665
277,-8.214875,-0.041083,5.284731,0.035291,-0.737977,-0.054375,-0.505254,57.237900,-1.389500
278,-8.222461,-0.047106,5.293163,-0.138105,-0.721191,-0.169086,-0.512417,57.213554,-1.395981
279,-8.214783,-0.033497,5.287607,-0.095968,-0.579395,-0.277216,-0.527556,57.191795,-1.409349
280,-8.208910,-0.050665,5.296430,-0.093891,-0.696168,-0.199257,-0.542725,57.170475,-1.423634
281,-8.192203,-0.051988,5.294567,-0.084559,-0.734214,0.167025,-0.546181,57.146637,-1.424208
282,-8.192685,-0.027202,5.295465,-0.199820,-0.751478,0.239325,-0.540074,57.121925,-1.411295
283,-8.190812,-0.028590,5.291525,-0.256347,-0.681251,0.040814,-0.540109,57.098103,-1.402283
284,-8.198490,-0.047227,5.293598,-0.260734,-0.354737,0.025682,-0.546762,57.080849,-1.399942
285,-8.209931,-0.036148,5.294811,-0.241708,-0.053681,0.015144,-0.553984,57.074051,-1.398569
286,-8.217495,-0.027847,5.304295,-0.183833,-0.022165,-0.138781,-0.564238,57.072750,-1.402336
287,-8.236388,-0.048457,5.304603,0.067956,0.123082,0.184853,-0.565010,57.074451,-1.400955
288,-8.239344,-0.047724,5.300932,0.284044,0.361109,0.402538,-0.544144,57.082615,-1.383086
289,-8.237366,-0.024597,5.307542,0.406582,0.407555,0.375246,-0.512787,57.095543,-1.359446
290,-8.232817,-0.024855,5.308228,0.527884,0.233679,0.539686,-0.473784,57.106350,-1.331542
291,-8.229275,-0.020427,5.299123,0.443392,0.296381,0.340753,-0.435013,57.115307,-1.304648
292,-8.217999,-0.005769,5.300860,0.384216,0.333395,0.242523,-0.406301,57.125881,-1.286884
293,-8.217835,-0.000584,5.309647,0.255186,0.096094,0.215352,-0.383911,57.133099,-1.272915
294,-8.230008,-0.023266,5.311528,-0.015680,-0.171551,-0.015973,-0.374763,57.131847,-1.266776
295,-8.232546,-0.028101,5.309324,-0.358749,-0.372614,-0.492401,-0.394020,57.122738,-1.282274
296,-8.221229,-0.026176,5.303861,-0.345483,-0.592255,-0.494067,-0.431006,57.106548,-1.312341
297,-8.201826,-0.034469,5.296400,-0.267981,-0.709391,-0.681498,-0.471246,57.084682,-1.348092
298,-8.209901,-0.040034,5.305063,-0.148497,-0.507771,-0.636760,-0.511847,57.064201,-1.388192
299,-8.208695,-0.030998,5.312535,0.034436,-0.495967,-0.364544,-0.539263,57.047333,-1.418596
300,-8.212153,-0.033846,5.314166,0.134296,-0.413618,-0.266529,-0.552448,57.032074,-1.437662
301,-8.225385,-0.049968,5.325050,0.082615,-0.193067,-0.133151,-0.558950,57.021908,-1.449721
302,-8.241979,-0.040721,5.344972,-0.140307,-0.200354,-0.021746,-0.563791,57.015327,-1.454346
303,-8.223741,-0.052867,5.338944,-0.421747,-0.641858,-0.216769,-0.579065,57.001251,-1.461389
304,-8.208291,-0.051412,5.321387,-0.652700,-0.833477,-0.479177,-0.614431,56.976528,-1.482208
305,-8.201189,-0.053603,5.321521,-0.670543,-0.650597,-0.282991,-0.655596,56.951672,-1.505005
306,-8.190056,-0.045351,5.322789,-0.552464,-0.724138,-0.002379,-0.682875,56.928696,-1.513231
307,-8.161877,-0.069731,5.304076,-0.246215,-0.685562,0.003797,-0.695716,56.905216,-1.512671
308,-8.187836,-0.055396,5.311404,0.000719,-0.113028,-0.063410,-0.701083,56.891880,-1.514194
309,-8.219114,-0.050387,5.331310,0.286075,0.434866,0.251734,-0.691590,56.897293,-1.508567
310,-8.224178,-0.047868,5.339406,0.451847,0.355738,0.235477,-0.667074,56.910545,-1.493983
312,-8.212248,-0.051429,5.329991,0.423786,0.299053,-0.019436,-0.647145,56.921520,-1.487617
313,-8.236308,-0.034043,5.335660,0.217113,0.404223,-0.092283,-0.639525,56.933216,-1.491270
314,-8.219273,-0.026850,5.318961,0.245146,0.167271,0.337546,-0.625703,56.942787,-1.483971
315,-8.186045,-0.025595,5.307511,0.387040,-0.030482,0.690913,-0.588867,56.945255,-1.452592
316,-8.175518,-0.017697,5.309732,0.517686,0.237069,0.789230,-0.535932,56.948925,-1.407425
317,-8.216143,-0.004544,5.338246,0.603914,0.462808,0.828614,-0.475949,56.960842,-1.358168
318,-8.216154,-0.006677,5.349699,0.594913,0.312662,0.822852,-0.413793,56.973980,-1.307862
319,-8.208765,-0.017092,5.354677,0.404621,0.050280,0.409236,-0.365605,56.980152,-1.270257
320,-8.210382,-0.006692,5.348478,0.173138,-0.155322,-0.109404,-0.348269,56.978439,-1.261067
321,-8.210223,-0.018383,5.340314,0.040654,-0.321626,-0.169886,-0.351792,56.970463,-1.269518
322,-8.196783,-0.035300,5.330716,-0.064289,-0.396459,-0.222458,-0.362127,56.958454,-1.281376
323,-8.214211,-0.039307,5.338121,-0.031130,-0.385037,-0.131675,-0.372660,56.945393,-1.292045
324,-8.214540,-0.031699,5.345328,0.042181,-0.433737,0.005123,-0.375579,56.931713,-1.295748
325,-8.205476,-0.040693,5.349128,-0.025245,-0.553102,-0.129288,-0.378308,56.915264,-1.299342
326,-8.201487,-0.025144,5.348201,-0.098388,-0.598299,-0.224201,-0.389211,56.896042,-1.309896
327,-8.193635,-0.022308,5.349662,-0.058479,-0.658732,-0.090802,-0.399653,56.875065,-1.319242
328,-8.182622,-0.016659,5.345028,-0.095195,-0.613755,-0.107038,-0.407036,56.853817,-1.325000
329,-8.178405,-0.011965,5.355819,-0.021120,-0.503430,0.004981,-0.411375,56.835194,-1.327867
330,-8.186702,-0.033610,5.362346,-0.122544,-0.740512,0.238376,-0.407339,56.814499,-1.320184
