seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
128,-0.126960,-3.236566,9.293318,4.409332,5.937252,0.869755,-21.393444,0.683138,3.427207
129,-0.011326,-3.243825,9.337971,-0.874967,4.078540,1.177487,-21.334949,0.851028,3.398104
130,0.156041,-3.283720,9.265546,-3.045816,2.292535,-0.878508,-21.400839,0.951721,3.363994
131,0.537900,-3.367708,9.158072,-4.288496,-1.944418,-2.326770,-21.523918,0.937575,3.312120
132,0.709062,-3.670981,9.327937,-7.847118,-5.448477,-3.963487,-21.726944,0.784390,3.260027
133,0.620962,-3.511979,9.474668,-4.557172,-7.141031,-6.194368,-21.934574,0.526648,3.180876
134,0.648173,-3.482515,9.351215,-0.572040,-9.050826,-6.267469,-22.020657,0.198709,3.089169
135,0.485186,-3.643416,9.219937,-1.203999,-10.459003,-3.995183,-22.050241,-0.166848,3.052509
136,-0.028603,-3.552150,9.043265,-1.150627,-8.964760,-0.658346,-22.089701,-0.496002,3.102286
137,-0.238606,-3.570842,8.753667,-1.388113,-7.090127,4.278653,-22.133606,-0.721197,3.258922
138,-0.186762,-3.911458,8.648396,-4.732268,-6.140725,8.613793,-22.239363,-0.844252,3.541197
139,-0.173253,-4.037521,8.675446,-6.442162,-5.238840,11.001414,-22.431200,-0.895402,3.915753
140,-0.017980,-4.140742,8.938910,-6.296426,-3.783523,11.433236,-22.649744,-0.890932,4.318817
141,0.219481,-4.264007,9.055090,-4.311424,-2.087124,9.205836,-22.831881,-0.848201,4.673942
142,0.326717,-4.203392,9.194026,-1.940807,-0.178375,5.379402,-22.939468,-0.788468,4.912614
143,0.259540,-4.061953,9.148976,0.279032,1.398948,2.507257,-22.968630,-0.718483,5.025739
144,0.017665,-3.981544,9.125602,2.875426,3.936951,0.578445,-22.916180,-0.616551,5.038446
145,-0.272225,-3.543524,8.994601,6.337085,6.486969,-0.801382,-22.761953,-0.457895,4.967599
147,-0.221393,-3.647693,8.953952,5.392436,5.163751,-0.500994,-22.565834,-0.287083,4.872766
148,-0.338115,-3.628303,9.068435,5.151248,4.193757,-0.308320,-22.389833,-0.148127,4.800679
149,-0.290425,-3.591839,9.144167,4.292664,2.430878,-0.213035,-22.232344,-0.049275,4.750732
150,0.002637,-3.645086,9.319397,1.923348,-0.533240,-0.650614,-22.128731,-0.025417,4.725475
151,0.247258,-3.829867,9.405846,-0.109213,-3.464071,-1.220802,-22.098486,-0.098879,4.721676
152,0.274780,-3.601668,9.427263,0.625687,-4.114543,-2.796899,-22.089834,-0.241099,4.707159
153,0.473946,-3.561336,9.340165,-0.433853,-5.438429,-3.176629,-22.086456,-0.426067,4.674769
154,0.372657,-3.735320,9.250284,-1.312603,-5.081512,-4.542397,-22.115065,-0.636921,4.621551
155,0.018818,-3.499849,9.019783,-0.519571,-2.701421,-5.550459,-22.144266,-0.820448,4.514598
156,-0.234461,-3.462129,8.980757,-2.156296,-0.189728,-4.341639,-22.186848,-0.927264,4.380072
157,-0.373328,-3.572693,9.078632,-3.391868,0.831202,-1.850542,-22.277700,-0.956432,4.280503
158,-0.385238,-3.647859,9.063409,-1.227466,2.197367,-0.344205,-22.353834,-0.923648,4.227507
159,-0.352606,-3.552351,9.119088,0.330271,3.150426,1.657974,-22.368587,-0.832887,4.213861
160,-0.169150,-3.693891,9.232404,1.282719,2.383309,2.612947,-22.342131,-0.720515,4.244628
161,-0.064594,-3.637073,9.216093,3.896876,1.527390,3.578064,-22.256645,-0.621059,4.315377
162,0.044435,-3.563314,9.180061,5.172487,2.263209,3.513552,-22.106350,-0.517941,4.400997
163,-0.169737,-3.517472,9.079667,5.294961,3.942760,4.667988,-21.932568,-0.370941,4.488635
164,-0.215432,-3.319172,9.018365,6.193967,4.627537,6.920353,-21.741671,-0.166507,4.614761
165,-0.183219,-3.245207,8.971902,4.230582,3.030725,11.127745,-21.568151,0.063138,4.847222
166,-0.239653,-3.145146,9.040054,2.911855,0.956759,14.657399,-21.448051,0.282618,5.222646
167,-0.269616,-2.975631,9.014171,2.864246,-1.162899,17.793528,-21.348526,0.476816,5.727453
168,-0.153350,-2.760778,9.234130,1.405237,-3.097790,18.732544,-21.271715,0.631919,6.320420
169,0.036742,-2.370918,9.211002,3.436828,-4.063761,14.902673,-21.184406,0.723706,6.886200
170,0.154275,-2.353571,9.223699,4.956696,-3.848160,9.044358,-21.039207,0.744346,7.306075
171,0.357988,-2.388810,9.016839,5.942089,-3.281468,2.534806,-20.854801,0.702262,7.528825
172,0.389956,-2.384832,9.015602,6.436731,-1.528714,-4.567396,-20.648571,0.615192,7.525569
173,0.290364,-2.471408,8.921812,7.801221,-0.972126,-6.127757,-20.412823,0.513536,7.373261
174,0.232439,-3.135035,9.164518,4.110222,-2.857785,-2.490924,-20.215216,0.403793,7.260700
175,0.366770,-3.273127,9.272717,2.829025,-4.137891,-1.803035,-20.099680,0.269707,7.233732
176,0.158819,-3.445654,9.589160,1.768284,-3.044813,0.356832,-20.022984,0.148997,7.252177
177,0.299037,-3.916174,9.945512,0.533881,-3.670546,4.189715,-19.984385,0.069759,7.361667
178,0.561835,-4.116836,9.940145,0.470653,-2.897219,0.882918,-19.967546,-0.004215,7.478525
179,0.399695,-4.155776,9.839204,0.149913,-0.511741,-3.562694,-19.957212,-0.072869,7.455943
180,0.048234,-4.297346,9.810142,-0.883531,1.459400,-4.342991,-19.969269,-0.103013,7.326709
181,0.079311,-4.290539,9.630539,-1.124656,1.765181,-5.108821,-20.002453,-0.106357,7.160300
182,-0.070395,-4.169508,9.149146,-2.046198,1.978419,-7.344476,-20.054873,-0.118824,6.943930
183,-0.277424,-4.205760,8.853255,-3.082674,2.005940,-5.950672,-20.139841,-0.132608,6.713017
184,-0.284613,-4.111178,8.783495,-3.722456,1.503155,-4.543484,-20.252834,-0.138127,6.528682
185,-0.246164,-3.982655,8.699059,-4.203937,0.515437,-3.296305,-20.384596,-0.151970,6.394467
186,-0.158652,-4.033353,8.783913,-6.010175,-0.253906,-1.728314,-20.554596,-0.177192,6.314483
187,-0.167156,-3.948955,8.928886,-5.637416,-0.853877,0.073485,-20.748650,-0.204227,6.295187
188,-0.125802,-3.939022,9.175077,-6.899645,-2.036894,-0.190594,-20.957661,-0.249972,6.310515
189,0.095317,-3.950657,8.866051,-6.668473,-2.711089,-1.603768,-21.183800,-0.334567,6.311045
190,0.143579,-4.062462,9.058665,-8.415812,-2.401196,-1.938029,-21.435047,-0.435380,6.286993
191,0.095004,-4.068400,9.057919,-6.492884,-0.919677,-3.025973,-21.683060,-0.517251,6.230401
192,0.137598,-4.083735,9.062101,-4.401826,0.456732,-5.653349,-21.863392,-0.578038,6.098927
193,0.101265,-4.017664,9.107321,-0.536940,1.778831,-5.449574,-21.943792,-0.612441,5.913322
194,-0.042923,-4.068365,9.344622,2.851693,2.458136,-3.205544,-21.903534,-0.600737,5.753126
195,-0.100021,-3.931197,9.175165,7.871715,3.150348,-1.615211,-21.723736,-0.543766,5.643792
196,-0.139625,-3.803048,9.134865,8.710876,2.891258,-0.665981,-21.446739,-0.464066,5.571397
197,-0.182924,-3.770047,9.146052,9.715971,2.458359,2.706516,-21.139633,-0.368619,5.570711
198,-0.209740,-3.518711,9.061351,11.573165,2.219784,4.396239,-20.785288,-0.253387,5.653351
199,-0.144251,-3.356349,9.168444,10.586142,1.537717,6.274360,-20.416468,-0.132161,5.797792
200,-0.077172,-3.343200,9.218554,9.226686,0.850327,7.604882,-20.086535,-0.014689,6.001025
201,0.011293,-3.301697,9.253802,7.998673,0.162754,8.451599,-19.799297,0.092515,6.246815
202,0.034753,-3.142303,9.215416,5.843417,0.014494,8.569968,-19.567953,0.190894,6.512932
203,0.112166,-3.398993,9.159698,0.614995,-0.431711,8.615605,-19.459200,0.280058,6.785215
204,0.054117,-3.366620,9.120732,-1.260560,-0.082888,6.661651,-19.468618,0.356919,7.028114
205,0.007291,-3.339562,9.056194,-3.506284,0.250724,5.104672,-19.546806,0.425077,7.212022
206,0.015403,-3.460585,9.035657,-5.575105,-0.041455,4.043447,-19.697031,0.479602,7.354455
207,0.012626,-3.617881,9.118517,-6.273585,-0.044822,2.457168,-19.893620,0.514971,7.456872
208,0.010818,-3.637269,9.164321,-5.196067,-0.318609,0.577424,-20.084333,0.526595,7.506465
209,-0.016291,-3.759951,9.169538,-5.623288,-0.338436,-0.450343,-20.264603,0.517066,7.512218
210,-0.013078,-3.843051,9.075557,-6.563805,-0.630245,-1.046931,-20.467880,0.493258,7.494437
211,-0.058846,-3.825491,9.133009,-7.304181,-0.659288,-1.513969,-20.699278,0.458138,7.462028
212,-0.056739,-3.755436,9.159996,-6.996356,-0.843360,-1.557109,-20.937918,0.416543,7.423084
213,-0.066905,-3.644902,9.234868,-5.854776,-0.521196,-1.265657,-21.152355,0.378424,7.387340
214,-0.026841,-3.652246,9.206329,-5.299624,-0.497690,-0.673191,-21.338411,0.350888,7.363378
215,0.049015,-3.533354,9.259124,-4.138728,-0.039000,-1.985823,-21.495943,0.326372,7.325389
216,0.123830,-3.525704,9.165147,-3.398471,1.122615,-3.802799,-21.622099,0.307736,7.229022
217,0.136519,-3.650122,9.095294,-4.942163,2.212788,-5.663539,-21.762003,0.301099,7.061875
218,0.134008,-3.590649,9.034979,-6.270481,3.141093,-8.234648,-21.950180,0.297686,6.813672
219,0.040380,-3.518329,9.065045,-6.683175,4.513837,-9.922783,-22.167789,0.302289,6.485283
220,-0.056564,-3.535491,9.207929,-8.556297,4.902281,-9.991036,-22.423794,0.321596,6.118671
221,-0.052202,-3.504221,9.224323,-9.353214,3.852592,-10.660884,-22.724390,0.324155,5.744834
222,-0.117918,-3.297221,9.248315,-7.261116,3.577951,-11.189624,-23.003336,0.296753,5.361129
223,-0.165434,-3.438541,9.257181,-8.550387,3.292481,-11.080435,-23.268717,0.256280,4.974811
224,-0.063908,-3.322360,9.115233,-8.559895,2.398011,-12.557988,-23.555420,0.186732,4.575594
225,-0.025232,-3.421142,8.876367,-11.827863,2.776119,-13.316806,-23.896221,0.092184,4.146077
226,-0.143984,-3.490059,8.797492,-17.119335,3.584748,-11.246008,-24.379082,0.021443,3.729175
227,-0.162180,-3.740715,8.936927,-24.509428,3.390309,-7.622078,-25.072956,-0.004713,3.395013
228,-0.108933,-4.234150,8.876986,-31.132582,1.936807,-2.717919,-26.000292,0.000759,3.201343
229,-0.201189,-4.417499,9.109273,-29.593678,1.186806,2.723843,-27.012341,0.046955,3.178261
230,-0.285313,-4.437881,9.272882,-20.012495,-0.968623,9.323709,-27.838772,0.142281,3.354942
231,-0.318506,-4.603288,9.293271,-7.219416,-2.823449,15.159244,-28.291214,0.277949,3.744870
232,-0.131223,-4.760735,8.894197,3.423709,-5.475642,18.293171,-28.351112,0.420128,4.301456
233,-0.154319,-4.415522,8.928159,13.276274,-6.806208,21.002680,-28.067156,0.548870,4.975464
234,-0.060323,-4.491952,8.756519,15.301065,-7.778977,23.930166,-27.582565,0.683017,5.751310
235,0.147751,-4.494298,8.632809,12.482324,-7.196641,22.660200,-27.109001,0.817994,6.555704
236,0.190394,-4.541152,8.639597,5.895362,-5.000951,21.592236,-26.791010,0.971151,7.305301
237,0.002310,-4.318548,9.021634,4.369693,-2.078090,19.153534,-26.607496,1.171178,7.964977
238,-0.033213,-4.187316,9.012008,8.310024,-0.274636,15.296524,-26.384163,1.392263,8.496403
239,0.039039,-4.323539,8.989174,12.799674,1.745346,9.462138,-26.022905,1.596241,8.855992
240,-0.055560,-4.210020,9.089621,13.208255,2.846048,2.044353,-25.585304,1.748333,8.995473
241,-0.096254,-3.929651,9.118835,17.466015,4.608838,-5.395009,-25.077261,1.836509,8.891863
242,-0.093540,-3.890871,8.895142,13.651845,4.889521,-12.028003,-24.569223,1.858032,8.561771
243,-0.266291,-4.058564,8.970845,11.488943,7.702083,-15.002498,-24.166292,1.862997,8.064649
244,-0.316574,-3.844144,9.049206,14.147119,6.842486,-19.212742,-23.759178,1.852712,7.444747
245,-0.083320,-3.821852,8.985663,20.575018,1.792225,-24.135069,-23.202698,1.696864,6.724543
246,-0.407970,-3.635882,9.125027,28.556303,1.895081,-21.297882,-22.403465,1.460293,6.002694
247,-0.280907,-3.524469,9.115624,37.446026,0.702269,-16.280821,-21.317787,1.267859,5.405013
248,0.122878,-3.464459,9.239577,35.233028,-3.181529,-15.415550,-20.116262,1.043163,4.925329
250,-0.155710,-3.478811,9.382051,30.377146,-1.095524,-9.949081,-19.028879,0.834520,4.551236
251,-0.465296,-3.337967,9.433104,28.155674,3.499092,-1.224605,-18.056196,0.813508,4.361718
252,-0.324897,-3.357108,9.356646,20.765951,1.416281,2.257038,-17.241116,0.897246,4.352784
253,-0.307439,-3.214751,9.412785,19.328997,0.084033,5.079103,-16.571146,0.956955,4.462522
254,-0.449783,-3.071382,9.400348,19.519695,0.522979,7.665227,-15.920226,1.026248,4.663656
255,-0.218291,-2.766578,9.434084,17.942825,-2.360712,9.097710,-15.290793,1.072012,4.940963
256,-0.127932,-2.512979,9.488032,18.344671,-4.252084,10.546334,-14.679692,1.050332,5.285877
257,0.188527,-2.542282,9.475526,16.573526,-5.168083,6.220440,-14.092321,0.967757,5.595667
258,0.040660,-2.750224,9.535507,12.749549,-2.595603,1.640605,-13.601144,0.873353,5.753951
259,-0.077849,-2.531273,9.328956,13.226300,-1.020020,-0.038405,-13.167648,0.820776,5.793857
260,-0.227643,-2.439475,9.284330,10.910007,0.737168,-1.272586,-12.765678,0.811215,5.773582
261,-0.459554,-2.556304,9.355950,5.070039,2.686109,-1.248502,-12.500127,0.857649,5.720057
262,-0.625797,-2.584728,9.340226,2.018538,1.430260,4.185639,-12.381476,0.935159,5.753027
263,-0.450583,-2.422387,9.376286,-2.198896,-0.971187,8.686836,-12.381022,0.988689,5.960950
264,-0.434685,-2.357095,9.484512,-4.656756,-2.319304,10.546032,-12.489676,1.004223,6.285819
265,-0.347941,-2.526437,9.547094,-8.716114,-3.327919,11.350505,-12.706017,0.992005,6.662546
266,-0.175034,-2.682754,9.470462,-10.554679,-4.099164,11.957932,-13.020297,0.957905,7.068868
267,0.040101,-2.605073,9.557331,-9.343512,-3.398728,9.045168,-13.345904,0.916105,7.438225
268,-0.030816,-2.516746,9.567407,-9.491982,-1.942129,6.240560,-13.655602,0.889067,7.706752
269,-0.028058,-2.588241,9.605100,-10.772685,-1.318187,4.934719,-13.990339,0.880876,7.900633
270,0.031597,-2.462258,9.515512,-9.943329,-0.580852,2.837261,-14.333551,0.881932,8.033996
271,0.061973,-2.401827,9.553760,-11.113439,0.190107,1.104753,-14.683481,0.892134,8.099244
272,-0.125178,-2.467378,9.578955,-13.955271,1.883330,-0.220705,-15.101199,0.929370,8.104609
273,-0.184609,-2.504120,9.579890,-13.833259,2.783326,-1.062562,-15.565023,0.998776,8.063440
274,-0.236314,-2.438791,9.593742,-13.350972,3.489810,-1.939635,-16.019474,1.085799,7.986850
275,-0.230326,-2.515079,9.585594,-13.557887,3.107159,-1.654592,-16.469683,1.174636,7.898582
276,-0.350200,-2.596993,9.616748,-13.577351,3.199020,-1.138813,-16.923521,1.261917,7.823765
277,-0.245117,-2.565445,9.596890,-12.679014,1.833485,-0.587765,-17.362309,1.333567,7.771542
278,-0.234730,-2.634004,9.583502,-12.940758,0.944253,0.765297,-17.789562,1.378567,7.760347
279,-0.159540,-2.594160,9.532836,-12.207526,-0.329303,1.846075,-18.207771,1.401714,7.798571
280,-0.111763,-2.860758,9.540230,-12.998640,-1.243810,2.973359,-18.625807,1.402169,7.883063
281,-0.044279,-2.805842,9.536506,-10.878489,-1.597992,2.922282,-19.021116,1.389006,7.991365
282,-0.080442,-2.798456,9.526313,-9.905622,-1.498377,3.297982,-19.364744,1.374332,8.106258
283,-0.051294,-2.859983,9.518670,-9.030807,-1.492427,3.187668,-19.677515,1.363454,8.224833
284,-0.048282,-3.029793,9.492128,-8.519062,-1.240333,2.583641,-19.967499,1.353220,8.330793
285,-0.127780,-2.816532,9.432709,-5.743788,-0.523764,2.512208,-20.203089,1.354784,8.420681
286,-0.110680,-2.921490,9.404705,-5.855579,-0.608525,2.410177,-20.394424,1.365533,8.504209
287,-0.056424,-3.010135,9.394810,-5.150412,-0.625052,1.339635,-20.576292,1.368147,8.569965
288,-0.082517,-3.014523,9.370849,-4.394817,-0.445857,0.702578,-20.734470,1.363462,8.608116
289,-0.139685,-3.065430,9.421144,-4.387947,-0.308951,0.505798,-20.880297,1.358862,8.631416
290,-0.070659,-3.110805,9.451302,-4.476667,-0.702742,-0.871916,-21.028034,1.340936,8.631749
291,-0.117206,-3.128951,9.463513,-3.765022,-0.418373,-1.388752,-21.166052,1.309953,8.603306
292,-0.175319,-3.172720,9.454488,-3.279432,-0.371686,-1.219524,-21.284269,1.281948,8.567540
293,-0.197598,-3.080105,9.411330,-1.692253,-0.690104,-0.979874,-21.367748,1.252133,8.539825
294,-0.072335,-3.178575,9.433956,-1.312689,-1.444933,-1.103447,-21.418242,1.206336,8.520464
295,-0.091745,-3.069483,9.460102,1.842001,-1.685141,-1.620311,-21.409895,1.141195,8.497240
296,-0.078905,-3.002728,9.400531,4.683278,-2.002469,-0.453921,-21.301331,1.071372,8.487409
297,-0.092576,-2.981949,9.379990,7.739411,-2.255308,0.706405,-21.093746,1.006744,8.516982
298,-0.019334,-3.172258,9.460570,8.336639,-2.318096,0.463309,-20.825033,0.942548,8.562441
299,-0.084503,-2.963665,9.443959,12.198583,-1.675181,0.431876,-20.482183,0.885528,8.599880
300,-0.113659,-2.931961,9.362741,14.353469,-0.834225,1.494989,-20.038979,0.857397,8.644464
301,-0.032297,-3.059797,9.451035,10.281272,-1.255259,0.258819,-19.627823,0.834572,8.683740
302,-0.105609,-2.997915,9.649715,9.378265,-0.560953,-0.561678,-19.300091,0.804331,8.689097
303,-0.153852,-2.867215,9.530563,12.433777,-0.940172,1.162344,-18.936317,0.783948,8.706746
304,-0.182856,-2.850141,9.538553,12.281482,-1.507589,2.398044,-18.523464,0.764410,8.776039
305,-0.105014,-2.959417,9.560103,12.044855,-2.671806,2.653434,-18.116705,0.724789,8.877870
306,-0.161544,-2.961613,9.550165,15.214333,-2.255092,3.385768,-17.660917,0.677582,8.998918
307,-0.034142,-2.917118,9.404758,15.917584,-2.519480,3.367444,-17.140553,0.635299,9.130093
308,0.036278,-3.095823,9.623357,14.939653,-2.039087,1.683591,-16.625181,0.587042,9.232722
309,0.106568,-3.085776,9.738122,15.837583,-1.742038,-1.230912,-16.112003,0.528648,9.257726
310,-0.001271,-3.213069,10.007833,12.500619,-1.488961,-2.353155,-15.640096,0.460403,9.215017
311,0.008225,-2.522635,10.446471,10.984838,-0.706043,-4.383457,-15.249417,0.395192,9.116554
312,-0.291459,-2.476911,11.868157,-5.138064,2.443068,-0.858083,-15.152623,0.400151,9.024659
313,-0.935399,-4.072597,12.746128,-26.800560,10.526181,11.249610,-15.683949,0.654479,9.134118
314,-0.653574,-4.835466,14.315695,-32.474083,6.267600,9.421497,-16.668203,1.019051,9.387060
315,-0.488518,-5.919493,14.408462,-20.202784,5.788813,10.826880,-17.540789,1.310468,9.650050
316,-0.409240,-6.671234,13.642727,5.963187,6.194178,6.511315,-17.772692,1.588081,9.865147
317,-0.292112,-6.940639,12.001346,33.580917,6.471121,2.018150,-17.111383,1.831731,9.938037
318,0.081606,-5.227456,11.612860,69.408348,5.318803,-8.376983,-15.400229,1.990314,9.781757
319,-0.276483,-5.089493,10.281117,80.238220,11.452792,-6.284348,-12.918003,2.200652,9.477265
320,-0.439873,-4.163973,9.964617,88.358406,10.672676,-6.957491,-10.121805,2.518060,9.186324
321,-0.556392,-2.448856,9.459743,99.391357,7.403637,-5.411799,-7.006340,2.785100,8.937934
322,-0.509889,-1.591347,9.365801,91.066696,4.241760,-5.147135,-3.844383,2.962102,8.745269
323,-0.454290,-0.580560,8.384768,77.925636,-2.829707,-5.392253,-1.039112,2.978062,8.569303
324,-0.445755,0.658183,7.495378,65.778580,-4.434460,-5.768196,1.345221,2.857336,8.384277
325,-0.361331,2.359983,6.865003,47.558029,-1.864590,-5.295995,3.224166,2.759576,8.196069
326,-0.811883,1.927043,7.219707,-1.085804,4.790642,-0.203775,3.994149,2.813846,8.107353
327,-1.045146,2.510030,7.178566,-16.633617,5.979564,1.437842,3.700387,2.991561,8.139409
328,-0.304326,1.937278,6.756522,-34.203278,0.427605,3.321190,2.857633,3.093629,8.224646
329,-0.241356,1.982066,6.376050,-34.092400,0.399014,5.836690,1.727677,3.101292,8.377437
330,-0.603577,0.705480,5.336255,-39.246292,3.372590,3.808874,0.514356,3.160776,8.539608
331,0.105584,-0.199283,4.566279,-34.744022,-4.490032,-0.724334,-0.715765,3.142482,8.591359
