seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,-6.897205,-6.850886,0.029964,0.001535,-0.072676,-0.002850,-89.790115,45.212315,-44.658421
355,-6.901956,-6.850188,0.026140,-0.027963,-0.050595,0.027792,-89.788483,45.212723,-44.655510
356,-6.901591,-6.848682,0.024215,-0.030634,-0.044790,0.030643,-89.787857,45.213688,-44.653248
357,-6.902298,-6.854194,0.020358,-0.057731,-0.022226,0.004980,-89.788200,45.214283,-44.651657
358,-6.900766,-6.854960,0.023039,-0.029684,-0.036661,-0.006715,-89.788673,45.214245,-44.650265
359,-6.899078,-6.853547,0.020897,-0.036812,-0.030998,-0.001717,-89.788643,45.214100,-44.648663
360,-6.900532,-6.851833,0.020264,-0.033349,-0.025236,0.003976,-89.788879,45.214142,-44.647339
361,-6.897112,-6.849313,0.021767,-0.030044,-0.033181,0.010945,-89.788948,45.214386,-44.645954
362,-6.896212,-6.845915,0.022499,-0.019305,-0.037802,0.016583,-89.788582,45.214840,-44.644272
363,-6.896419,-6.842585,0.016823,-0.064416,-0.021450,0.024830,-89.788979,45.215523,-44.642872
364,-6.893003,-6.838675,0.017238,-0.071651,-0.029482,0.021755,-89.790390,45.216297,-44.641663
365,-6.889722,-6.836264,0.020185,-0.069390,-0.047116,0.022036,-89.791458,45.217026,-44.639847
366,-6.889640,-6.838038,0.016093,-0.076784,-0.024367,0.008967,-89.792686,45.217537,-44.638153
367,-6.885686,-6.841891,0.020150,-0.057870,-0.046585,-0.021100,-89.793747,45.217331,-44.636478
368,-6.884042,-6.843114,0.023798,-0.033057,-0.050197,-0.028324,-89.793640,45.216499,-44.634190
369,-6.881157,-6.845260,0.025422,-0.009602,-0.052411,-0.031781,-89.792625,45.215488,-44.631767
370,-6.878317,-6.844378,0.027159,0.006301,-0.062290,-0.054261,-89.790771,45.214046,-44.629063
371,-6.877163,-6.838149,0.032589,0.015895,-0.090278,-0.034680,-89.787834,45.212551,-44.625462
372,-6.878726,-6.836850,0.023037,-0.025279,-0.047223,-0.018251,-89.785698,45.211658,-44.622215
373,-6.879014,-6.838047,0.019178,-0.043970,-0.043676,-0.028858,-89.785324,45.210873,-44.620068
374,-6.880413,-6.840983,0.019280,-0.049905,-0.057601,-0.042225,-89.785194,45.209682,-44.617680
375,-6.884075,-6.845994,0.011993,-0.078859,-0.031494,-0.028523,-89.785851,45.208500,-44.615578
376,-6.887177,-6.851436,0.007852,-0.103508,-0.011333,-0.032691,-89.788177,45.207470,-44.614571
377,-6.885755,-6.850069,0.016190,-0.079973,-0.045805,-0.025838,-89.790276,45.206486,-44.613220
378,-6.887379,-6.848101,0.018928,-0.062985,-0.055195,-0.003828,-89.790970,45.205997,-44.610840
379,-6.889380,-6.848042,0.016240,-0.063171,-0.032010,-0.008551,-89.791611,45.205788,-44.608780
380,-6.886175,-6.843283,0.022193,-0.045711,-0.046574,-0.006368,-89.792099,45.205524,-44.606911
381,-6.888127,-6.848447,0.021326,-0.038476,-0.043151,-0.016597,-89.792000,45.205139,-44.604794
382,-6.892678,-6.855877,0.019934,-0.035274,-0.032620,-0.037565,-89.791954,45.204227,-44.603008
383,-6.892521,-6.859244,0.020667,-0.017064,-0.035643,-0.046881,-89.791695,45.202824,-44.601402
384,-6.894714,-6.857765,0.021709,-0.022026,-0.036755,-0.022621,-89.791130,45.201656,-44.599693
385,-6.894403,-6.863227,0.022088,-0.017770,-0.041104,-0.044117,-89.790497,45.200546,-44.597858
386,-6.891836,-6.852335,0.024641,-0.013444,-0.042322,-0.014345,-89.789619,45.199566,-44.595894
387,-6.885909,-6.845024,0.022081,-0.025951,-0.037343,-0.010529,-89.788940,45.199146,-44.594013
388,-6.886291,-6.843056,0.021709,-0.049186,-0.038473,0.004258,-89.788925,45.199039,-44.592224
389,-6.884979,-6.842334,0.021490,-0.059275,-0.039068,0.000381,-89.789429,45.199112,-44.590389
390,-6.887919,-6.835770,0.019373,-0.072339,-0.028850,0.033925,-89.790482,45.199684,-44.588776
391,-6.887893,-6.836592,0.018291,-0.076361,-0.029393,0.022207,-89.791977,45.200607,-44.587395
392,-6.892803,-6.838883,0.020255,-0.061398,-0.038278,0.039749,-89.793129,45.201637,-44.585793
393,-6.888494,-6.836949,0.018763,-0.051783,-0.029582,0.035034,-89.793869,45.202881,-44.584175
394,-6.889072,-6.837433,0.017789,-0.052451,-0.022785,0.043343,-89.794731,45.204182,-44.582932
395,-6.885324,-6.843388,0.021486,-0.042871,-0.035678,-0.000025,-89.795341,45.204903,-44.581547
396,-6.884243,-6.849439,0.018867,-0.047462,-0.032645,-0.032149,-89.795692,45.204361,-44.579929
397,-6.885885,-6.842378,0.017737,-0.061076,-0.024972,-0.005963,-89.796532,45.203716,-44.578568
398,-6.888765,-6.843933,0.019496,-0.067128,-0.029635,-0.004457,-89.797760,45.203541,-44.577278
400,-6.885723,-6.848175,0.020525,-0.068426,-0.042210,-0.037776,-89.798813,45.202839,-44.575584
401,-6.887106,-6.849500,0.017972,-0.069398,-0.035058,-0.038445,-89.799820,45.201565,-44.573761
402,-6.887869,-6.848799,0.020367,-0.060490,-0.039438,-0.023485,-89.800743,45.200531,-44.572006
403,-6.883259,-6.856598,0.024324,-0.045237,-0.061090,-0.071261,-89.800827,45.198940,-44.569637
404,-6.883318,-6.857439,0.020830,-0.052104,-0.046498,-0.080696,-89.800652,45.196396,-44.567104
405,-6.885198,-6.855700,0.024890,-0.026145,-0.057254,-0.069283,-89.800224,45.193897,-44.564667
406,-6.886744,-6.855389,0.023656,-0.025374,-0.062531,-0.060665,-89.799080,45.191727,-44.561844
407,-6.889615,-6.857526,0.025416,-0.017136,-0.075377,-0.069297,-89.797485,45.189548,-44.558594
408,-6.890276,-6.853230,0.025515,-0.002187,-0.074984,-0.041908,-89.795280,45.187687,-44.555046
409,-6.889034,-6.850511,0.028183,0.009396,-0.083553,-0.027789,-89.792503,45.186512,-44.551300
410,-6.890794,-6.844438,0.019340,-0.031711,-0.039023,0.007617,-89.790825,45.186169,-44.548401
411,-6.888007,-6.840757,0.022034,-0.024371,-0.043365,0.020949,-89.790375,45.186642,-44.546452
412,-6.887876,-6.830530,0.019483,-0.035092,-0.023264,0.084196,-89.790245,45.188393,-44.544861
413,-6.888134,-6.830355,0.012126,-0.074987,0.003102,0.081277,-89.791725,45.191143,-44.544373
414,-6.888612,-6.836551,0.009721,-0.082876,0.004857,0.056107,-89.794479,45.193432,-44.544548
415,-6.889191,-6.834778,0.015009,-0.053447,-0.024698,0.078963,-89.796410,45.195683,-44.544067
416,-6.890049,-6.837966,0.011024,-0.069160,-0.013496,0.060861,-89.797806,45.198017,-44.543152
417,-6.891000,-6.845269,0.017771,-0.045127,-0.048508,0.021238,-89.798660,45.199379,-44.541676
418,-6.893205,-6.846673,0.022555,-0.026381,-0.064336,0.026211,-89.797966,45.200161,-44.539005
419,-6.890553,-6.848826,0.023693,-0.022040,-0.064203,0.002320,-89.796616,45.200626,-44.535965
420,-6.890365,-6.859203,0.020706,-0.039851,-0.049508,-0.059152,-89.795738,45.199673,-44.533276
421,-6.894804,-6.861596,0.023402,-0.032192,-0.066368,-0.049833,-89.794998,45.197849,-44.530548
422,-6.892692,-6.861016,0.017534,-0.052356,-0.039946,-0.046820,-89.794624,45.196236,-44.528042
423,-6.892898,-6.861730,0.015845,-0.055026,-0.037230,-0.055051,-89.795135,45.194534,-44.526226
424,-6.898047,-6.860096,0.013819,-0.078464,-0.025838,-0.025200,-89.796303,45.193192,-44.524742
425,-6.892735,-6.857875,0.017406,-0.076766,-0.041417,-0.030599,-89.797768,45.192257,-44.523159
426,-6.890413,-6.851783,0.016712,-0.060578,-0.030064,-0.007806,-89.798851,45.191612,-44.521465
427,-6.888244,-6.844869,0.017459,-0.061469,-0.036756,0.005081,-89.799774,45.191566,-44.519886
428,-6.884402,-6.840348,0.021014,-0.038568,-0.046015,0.017220,-89.800049,45.191933,-44.517933
429,-6.883606,-6.835111,0.018847,-0.048928,-0.038585,0.029383,-89.800072,45.192696,-44.515915
430,-6.886722,-6.836556,0.020240,-0.018740,-0.048952,0.034009,-89.799736,45.193756,-44.513847
431,-6.887461,-6.836560,0.021673,-0.026692,-0.050187,0.043675,-89.798820,45.195038,-44.511490
432,-6.890471,-6.844182,0.021756,-0.020817,-0.057658,0.036719,-89.797798,45.196381,-44.508934
433,-6.892634,-6.848557,0.017990,-0.043161,-0.039817,0.015376,-89.797218,45.197239,-44.506622
434,-6.887167,-6.853345,0.017618,-0.031366,-0.044122,-0.028287,-89.797050,45.197018,-44.504639
435,-6.888214,-6.847195,0.017706,-0.044769,-0.044349,0.003479,-89.796844,45.196602,-44.502552
436,-6.883656,-6.845262,0.015494,-0.061734,-0.028883,-0.017698,-89.797394,45.196358,-44.500820
437,-6.880036,-6.846823,0.015443,-0.055644,-0.015211,-0.062010,-89.798615,45.195030,-44.499783
438,-6.876669,-6.848499,0.016351,-0.062018,-0.031826,-0.075700,-89.799782,45.192726,-44.498680
439,-6.882211,-6.842750,0.021059,-0.049422,-0.052017,-0.014129,-89.800240,45.191227,-44.496700
440,-6.877342,-6.846972,0.020072,-0.050333,-0.045103,-0.052158,-89.800278,45.190117,-44.494408
441,-6.877514,-6.851285,0.019596,-0.053902,-0.047683,-0.065412,-89.800461,45.188152,-44.492229
442,-6.881614,-6.852506,0.022537,-0.053814,-0.064590,-0.048527,-89.800377,45.186249,-44.489578
443,-6.885794,-6.850567,0.028001,-0.026522,-0.075150,-0.018135,-89.799385,45.185135,-44.486282
444,-6.881115,-6.849556,0.026758,-0.035203,-0.055799,-0.043010,-89.798210,45.184101,-44.483189
445,-6.885232,-6.844990,0.025106,-0.039521,-0.052829,-0.004264,-89.797646,45.183304,-44.480625
446,-6.890483,-6.841227,0.028136,-0.024085,-0.065159,0.029545,-89.796722,45.183720,-44.477833
447,-6.888614,-6.835042,0.025385,-0.026721,-0.056280,0.047312,-89.795525,45.184994,-44.474957
448,-6.886695,-6.833041,0.023366,-0.040264,-0.059465,0.038858,-89.794701,45.186424,-44.472206
449,-6.891312,-6.835931,0.022084,-0.036905,-0.064292,0.049153,-89.793900,45.187881,-44.469273
450,-6.893919,-6.836227,0.020229,-0.046562,-0.053025,0.048189,-89.793320,45.189495,-44.466496
451,-6.887758,-6.840180,0.020832,-0.064265,-0.067537,0.002917,-89.793137,45.190346,-44.463634
452,-6.887925,-6.839234,0.023237,-0.057402,-0.066821,0.018955,-89.792900,45.190704,-44.460453
453,-6.890077,-6.839801,0.014884,-0.075511,-0.022515,0.041978,-89.793625,45.191711,-44.458336
454,-6.887336,-6.841475,0.017709,-0.060429,-0.033168,0.014941,-89.794945,45.192654,-44.457012
455,-6.884092,-6.843266,0.018977,-0.049978,-0.037632,0.003668,-89.795593,45.192966,-44.455341
456,-6.888867,-6.843019,0.017323,-0.032145,-0.032458,0.034926,-89.795784,45.193604,-44.453682
457,-6.887948,-6.847781,0.016386,-0.046729,-0.034720,0.002889,-89.795975,45.194229,-44.452091
458,-6.885198,-6.851655,0.020783,-0.036076,-0.050176,-0.040690,-89.795929,45.193596,-44.450085
459,-6.887672,-6.853341,0.019416,-0.046403,-0.038271,-0.038419,-89.795822,45.192276,-44.448002
460,-6.889113,-6.856603,0.022892,-0.042757,-0.051193,-0.043277,-89.795799,45.190903,-44.445885
461,-6.891887,-6.858149,0.025617,-0.031469,-0.062534,-0.039951,-89.795143,45.189510,-44.443207
462,-6.894265,-6.856354,0.022436,-0.022098,-0.048860,-0.010554,-89.794174,45.188663,-44.440575
463,-6.897705,-6.853141,0.025139,-0.014367,-0.064190,0.016467,-89.792885,45.188755,-44.437901
464,-6.898710,-6.851288,0.026563,-0.007533,-0.066438,0.032869,-89.791039,45.189564,-44.434795
465,-6.895829,-6.847538,0.022509,-0.005391,-0.059297,0.015950,-89.789146,45.190372,-44.431824
466,-6.888617,-6.846603,0.020107,-0.022433,-0.049909,-0.012454,-89.787781,45.190426,-44.429245
467,-6.886158,-6.843753,0.021471,-0.029639,-0.056464,-0.026083,-89.786865,45.189777,-44.426727
468,-6.880643,-6.842726,0.020364,-0.033191,-0.043790,-0.044126,-89.786232,45.188599,-44.424362
469,-6.880676,-6.840976,0.020962,-0.034069,-0.053578,-0.038573,-89.785728,45.187214,-44.422070
470,-6.888709,-6.844940,0.025043,-0.035718,-0.070281,0.002518,-89.784813,45.186607,-44.419140
471,-6.893059,-6.849225,0.023286,-0.045078,-0.051713,-0.002833,-89.784111,45.186592,-44.416260
472,-6.895405,-6.850913,0.021319,-0.050589,-0.050712,0.010550,-89.783981,45.186707,-44.413822
473,-6.895761,-6.850344,0.020468,-0.054209,-0.051633,0.015807,-89.784012,45.187149,-44.411407
474,-6.895046,-6.862007,0.015445,-0.072199,-0.030649,-0.028726,-89.784744,45.186928,-44.409462
475,-6.890842,-6.861470,0.014315,-0.067444,-0.017121,-0.056019,-89.786278,45.185513,-44.408340
476,-6.887327,-6.848589,0.015676,-0.060938,-0.023518,-0.010866,-89.787735,45.184395,-44.407387
477,-6.884932,-6.850392,0.017652,-0.045968,-0.023348,-0.027293,-89.788719,45.183743,-44.406269
478,-6.888100,-6.850426,0.021330,-0.031736,-0.036105,-0.015183,-89.789032,45.183041,-44.404873
479,-6.889924,-6.836804,0.026570,-0.003496,-0.067298,0.057773,-89.787880,45.183743,-44.402424
480,-6.887459,-6.832686,0.026123,-0.007381,-0.072530,0.062601,-89.785706,45.185745,-44.399105
481,-6.888961,-6.843782,0.024795,-0.011103,-0.061290,0.028022,-89.783760,45.187244,-44.395935
482,-6.892802,-6.843044,0.024362,-0.030651,-0.055390,0.044061,-89.782494,45.188438,-44.393169
483,-6.895242,-6.843707,0.019499,-0.046946,-0.035882,0.062467,-89.782249,45.190205,-44.391003
484,-6.894341,-6.841641,0.013003,-0.080203,-0.002430,0.065636,-89.783722,45.192341,-44.390083
485,-6.891068,-6.841945,0.010773,-0.093413,0.006200,0.053241,-89.786659,45.194321,-44.390156
486,-6.894676,-6.838540,0.008169,-0.102812,0.012716,0.075977,-89.790253,45.196476,-44.390594
487,-6.892181,-6.842240,0.004969,-0.108388,0.010642,0.052578,-89.794151,45.198620,-44.391140
488,-6.892895,-6.844799,0.007131,-0.102160,-0.007897,0.035073,-89.797714,45.200085,-44.391205
489,-6.890115,-6.850305,0.011050,-0.082737,-0.026043,-0.010150,-89.800209,45.200485,-44.390385
490,-6.895200,-6.844250,0.008534,-0.085835,-0.015089,0.040476,-89.802330,45.200993,-44.389412
491,-6.895679,-6.844199,0.016961,-0.046775,-0.062026,0.045244,-89.803238,45.202415,-44.387581
492,-6.895226,-6.843946,0.018656,-0.051516,-0.068027,0.046069,-89.802696,45.203938,-44.384502
493,-6.892383,-6.840177,0.017253,-0.048452,-0.052726,0.051588,-89.802315,45.205551,-44.381626
494,-6.894412,-6.840274,0.025291,-0.010658,-0.073950,0.065648,-89.801163,45.207500,-44.378624
495,-6.891618,-6.850240,0.024158,-0.019129,-0.065632,0.005785,-89.799316,45.208683,-44.375317
