seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7360,-0.068226,6.986425,7.033789,0.034339,-0.065550,-0.006242,44.755054,0.337064,0.344719
7361,-0.067610,6.988915,7.038615,0.035143,-0.065168,-0.000615,44.756207,0.335598,0.343104
7363,-0.073580,7.000007,7.042821,0.050184,-0.038264,-0.027083,44.757614,0.334699,0.341563
7364,-0.076483,6.998925,7.045784,0.024746,-0.022705,-0.025902,44.758858,0.334599,0.340220
7365,-0.080083,7.000939,7.044027,0.048123,0.006007,-0.045220,44.760071,0.335236,0.339182
7366,-0.075944,7.001855,7.047113,0.030564,-0.008369,-0.038703,44.761372,0.336193,0.338161
7367,-0.075681,7.011155,7.044687,0.069626,-0.003884,-0.047394,44.763039,0.337058,0.336999
7368,-0.068691,7.004041,7.040611,0.055579,-0.035920,-0.011138,44.765125,0.337274,0.335839
7370,-0.066980,6.999897,7.042459,0.041332,-0.046149,-0.019502,44.766727,0.336663,0.334513
7371,-0.067740,7.001868,7.043405,0.022665,-0.038022,-0.033683,44.767784,0.336291,0.332896
7372,-0.063160,7.001424,7.050599,-0.013964,-0.058262,-0.001654,44.767921,0.335566,0.331348
7373,-0.063234,6.991632,7.048691,-0.052517,-0.066492,-0.005893,44.766792,0.334179,0.329794
7374,-0.062710,6.998729,7.046877,-0.011887,-0.081302,-0.009094,44.765713,0.332606,0.327882
7375,-0.064909,7.002291,7.046227,-0.002682,-0.066548,-0.014460,44.765457,0.331133,0.325868
7377,-0.062171,6.997553,7.043877,0.022904,-0.090326,0.000002,44.765781,0.329446,0.323856
7378,-0.064521,6.998756,7.039252,0.054024,-0.077782,-0.024471,44.767052,0.327744,0.321593
7379,-0.064419,6.991657,7.039149,0.027226,-0.076938,-0.028605,44.768394,0.326536,0.319149
7380,-0.065664,6.991657,7.042381,0.020403,-0.058844,-0.033037,44.769173,0.325653,0.316826
7381,-0.065594,6.990698,7.038407,0.034956,-0.070522,-0.031946,44.770084,0.324885,0.314538
7382,-0.064265,6.992451,7.035896,0.036256,-0.069195,-0.040810,44.771259,0.324086,0.312037
7384,-0.065053,6.989752,7.034924,0.024987,-0.068366,-0.027942,44.772266,0.323265,0.309609
7385,-0.065335,6.997919,7.038275,0.042341,-0.071301,-0.020270,44.773373,0.322179,0.307399
7386,-0.064272,6.988410,7.040484,-0.015817,-0.064214,-0.026249,44.773808,0.321122,0.305258
7387,-0.061679,6.986170,7.045839,-0.050265,-0.069658,-0.011978,44.772697,0.319986,0.303234
7388,-0.062428,6.991663,7.050996,-0.052197,-0.067455,0.002656,44.770977,0.318473,0.301515
7389,-0.065148,6.995176,7.044792,-0.004766,-0.042771,-0.018550,44.770016,0.317356,0.300033
7391,-0.065197,6.993637,7.041300,0.007193,-0.035487,-0.024229,44.770050,0.316932,0.298608
7392,-0.062667,6.999979,7.042537,0.037309,-0.060822,0.001188,44.770782,0.316063,0.297205
7393,-0.068976,6.996371,7.043033,0.019852,-0.032782,-0.020674,44.771729,0.315184,0.295876
7394,-0.071031,6.989231,7.042891,-0.017363,-0.028199,-0.031521,44.771767,0.315075,0.294542
7395,-0.066777,6.987317,7.040683,-0.013193,-0.054553,-0.014451,44.771244,0.314636,0.293027
7396,-0.068194,6.985083,7.041385,-0.012481,-0.046847,-0.023722,44.770809,0.313884,0.291385
7398,-0.073761,6.980784,7.040932,-0.027849,-0.008091,-0.060883,44.770126,0.314227,0.289739
7399,-0.068552,6.984498,7.041862,-0.018781,-0.017449,-0.042446,44.769341,0.315138,0.288217
7400,-0.070070,6.984449,7.039062,-0.002220,-0.010157,-0.054175,44.768990,0.315945,0.286749
7401,-0.070744,6.981816,7.047010,-0.052645,-0.011208,-0.053439,44.768063,0.316955,0.285225
7402,-0.068117,6.983720,7.045848,-0.049908,-0.019526,-0.034425,44.766346,0.317623,0.283825
7403,-0.067464,6.983936,7.041762,-0.038329,-0.019403,-0.029842,44.764870,0.317917,0.282607
7404,-0.067782,6.981367,7.041400,-0.041346,-0.028890,-0.041765,44.763535,0.318185,0.281193
7405,-0.068313,6.983463,7.042953,-0.039268,-0.037571,-0.033037,44.762173,0.318277,0.279528
7406,-0.068732,6.989610,7.041003,-0.004765,-0.034265,-0.029951,44.761433,0.318166,0.277939
7407,-0.069966,6.992840,7.040251,0.012323,-0.035135,-0.036533,44.761543,0.318125,0.276338
7408,-0.068019,6.997314,7.042204,0.027229,-0.056833,-0.023976,44.762196,0.317747,0.274543
7409,-0.067821,7.000807,7.041718,0.030726,-0.055778,-0.024914,44.763153,0.316988,0.272642
7411,-0.063483,7.000761,7.040110,0.033174,-0.057643,-0.006365,44.764210,0.316013,0.270941
7412,-0.064808,7.000508,7.040810,0.031389,-0.045396,-0.026232,44.765278,0.315176,0.269346
7413,-0.066883,6.999217,7.044752,0.006029,-0.037906,-0.024668,44.765888,0.314788,0.267766
7414,-0.069199,6.993122,7.045084,-0.028467,-0.021955,-0.042275,44.765507,0.314865,0.266271
7415,-0.070295,6.993919,7.045545,-0.012939,-0.009824,-0.036042,44.764797,0.315408,0.264971
7416,-0.072460,6.994807,7.045142,0.002233,-0.005811,-0.046041,44.764622,0.316187,0.263817
7417,-0.071477,6.994813,7.043473,0.012325,-0.010234,-0.032443,44.764858,0.316918,0.262700
7418,-0.070926,6.998662,7.042993,0.031382,-0.009871,-0.032691,44.765579,0.317444,0.261693
7419,-0.071506,6.998641,7.041656,0.034571,-0.010786,-0.027146,44.766678,0.317902,0.260742
7420,-0.072345,6.995791,7.035983,0.046501,-0.018042,-0.031989,44.768021,0.318255,0.259704
7421,-0.074316,6.991675,7.035354,0.027891,-0.000917,-0.041545,44.769257,0.318894,0.258612
7422,-0.077306,6.992309,7.034214,0.029392,0.007986,-0.053359,44.770206,0.320092,0.257572
7423,-0.075036,6.984551,7.034031,0.000494,0.001040,-0.054375,44.770699,0.321463,0.256403
7424,-0.071096,6.984518,7.035187,0.011979,-0.005367,-0.045095,44.770897,0.322579,0.255175
7425,-0.074149,6.984142,7.039592,-0.018358,0.012397,-0.049188,44.770786,0.323769,0.254142
7426,-0.065468,6.984341,7.044329,-0.038234,-0.033301,-0.014607,44.769844,0.324271,0.253142
7427,-0.066704,6.977111,7.045768,-0.075902,-0.027034,-0.005853,44.767921,0.323797,0.252191
7428,-0.066246,6.980251,7.044083,-0.057361,-0.031512,0.010996,44.765705,0.323044,0.251565
7429,-0.066785,6.982467,7.046116,-0.063501,-0.037934,0.028149,44.763687,0.321763,0.251213
7430,-0.070069,6.986474,7.045445,-0.024031,-0.028047,-0.002809,44.762230,0.320684,0.250739
7431,-0.075550,6.988780,7.040761,0.010527,-0.003018,-0.036561,44.762001,0.320779,0.249908
7432,-0.078216,6.987011,7.044573,-0.005883,0.000199,-0.056650,44.762070,0.321839,0.248772
7433,-0.080914,6.988609,7.047292,-0.015032,0.015095,-0.069972,44.761715,0.323506,0.247453
7434,-0.084261,6.989697,7.045542,-0.004622,0.029366,-0.100827,44.761375,0.326037,0.245954
7435,-0.079575,6.992785,7.041643,0.019685,0.010164,-0.083089,44.761620,0.328663,0.244241
7436,-0.081874,6.997721,7.038216,0.046044,0.021010,-0.093594,44.762703,0.331106,0.242516
7437,-0.073449,7.003702,7.038356,0.059820,-0.012129,-0.057514,44.764458,0.332984,0.240832
7438,-0.071535,7.002469,7.039839,0.045583,-0.021280,-0.060749,44.766205,0.333977,0.239041
7439,-0.075806,6.997512,7.041701,0.016060,-0.002929,-0.077680,44.767220,0.335315,0.237118
7440,-0.069449,6.990982,7.039421,-0.003888,-0.012959,-0.048183,44.767414,0.336604,0.235443
7441,-0.066024,6.985002,7.040581,-0.027183,-0.024842,-0.027509,44.766888,0.337046,0.234103
7442,-0.070933,6.985369,7.039768,-0.023362,-0.009511,-0.059417,44.766041,0.337659,0.232671
7443,-0.075163,6.989005,7.038599,0.004808,0.004463,-0.073081,44.765724,0.339155,0.231044
7444,-0.071060,6.992998,7.032639,0.054978,-0.016183,-0.052234,44.766712,0.340487,0.229424
7445,-0.074234,6.994123,7.035591,0.048194,-0.022470,-0.064230,44.768421,0.341396,0.227592
7446,-0.073889,6.990438,7.040306,0.009208,-0.026149,-0.062398,44.769367,0.342307,0.225523
7447,-0.075715,6.990418,7.042321,0.000015,-0.019308,-0.069263,44.769508,0.343315,0.223431
7448,-0.073185,6.989651,7.042248,0.001626,-0.033358,-0.052274,44.769520,0.344118,0.221375
7449,-0.071504,6.991530,7.040105,0.013487,-0.029992,-0.040301,44.769764,0.344455,0.219536
7450,-0.069553,6.995656,7.042181,0.027850,-0.036735,-0.019820,44.770443,0.344372,0.218042
7451,-0.070305,6.996930,7.043249,0.020467,-0.024430,-0.013788,44.771233,0.344042,0.216926
7452,-0.065292,6.995356,7.037799,0.036988,-0.030759,0.010817,44.772190,0.343424,0.216243
7453,-0.064513,6.984879,7.035547,-0.002263,-0.041021,0.008558,44.772762,0.342347,0.215630
7454,-0.065178,6.981025,7.035543,-0.020136,-0.049702,0.020179,44.772388,0.340937,0.214905
7455,-0.067839,6.975264,7.034544,-0.039351,-0.036160,-0.002584,44.771389,0.339714,0.214105
7456,-0.069392,6.983497,7.034377,0.022065,-0.042610,-0.009511,44.771095,0.338924,0.213037
7457,-0.075621,6.982453,7.035110,0.022743,-0.028644,-0.024853,44.771835,0.338484,0.211794
7458,-0.074677,6.986061,7.032588,0.037958,-0.022881,-0.016709,44.772842,0.338363,0.210698
7459,-0.073313,6.986471,7.037432,0.020467,-0.020872,-0.032657,44.773808,0.338425,0.209600
7460,-0.072418,6.988023,7.040458,0.004413,-0.012427,-0.018301,44.774220,0.338629,0.208606
7461,-0.067624,6.979039,7.041047,-0.052039,-0.029113,0.002477,44.773422,0.338323,0.207931
7462,-0.062354,6.979718,7.040659,-0.049961,-0.035206,0.009971,44.771717,0.337416,0.207324
7463,-0.062669,6.982871,7.042816,-0.031913,-0.030268,-0.001005,44.770351,0.336536,0.206661
7464,-0.061437,6.981721,7.041636,-0.027434,-0.042257,-0.004298,44.769356,0.335740,0.205747
7465,-0.060142,6.978577,7.037930,-0.027328,-0.056012,-0.013442,44.768425,0.334785,0.204384
7466,-0.064607,6.982321,7.036274,-0.004303,-0.038455,-0.029129,44.767891,0.334167,0.202771
7467,-0.063652,6.980839,7.038103,-0.012709,-0.054168,-0.024232,44.767605,0.333698,0.201053
7468,-0.061751,6.974582,7.037066,-0.050683,-0.067668,-0.017070,44.766533,0.332741,0.199134
7469,-0.067900,6.976795,7.037311,-0.047654,-0.032559,-0.029003,44.764889,0.332096,0.197412
7470,-0.068305,6.979238,7.038142,-0.039377,-0.028884,-0.024960,44.763432,0.332002,0.196053
7471,-0.070465,6.980354,7.037136,-0.024669,-0.013744,-0.049098,44.762352,0.332366,0.194676
7472,-0.078236,6.984649,7.039878,-0.026273,0.020905,-0.069688,44.761497,0.333845,0.193354
7473,-0.083781,6.991324,7.043860,0.004079,0.042519,-0.080339,44.761124,0.336357,0.192323
7474,-0.079981,6.991761,7.045977,0.000716,0.025205,-0.063219,44.761200,0.338843,0.191419
7475,-0.083912,6.992021,7.043976,0.005295,0.044337,-0.092836,44.761292,0.341497,0.190388
7476,-0.079791,6.988724,7.044058,-0.017769,0.013497,-0.062265,44.761078,0.344002,0.189232
7477,-0.076605,6.984473,7.043403,-0.024688,0.004912,-0.061554,44.760365,0.345673,0.187982
7478,-0.072028,6.985357,7.040953,-0.018004,-0.004189,-0.040287,44.759651,0.346877,0.186786
7479,-0.075094,6.983078,7.039697,-0.023034,0.001566,-0.050549,44.758957,0.347912,0.185680
7480,-0.072641,6.986855,7.040456,-0.009917,-0.016826,-0.013821,44.758400,0.348486,0.184739
7481,-0.075929,6.984794,7.037630,-0.006282,0.005608,-0.025430,44.758125,0.348814,0.184143
7482,-0.072444,6.985202,7.036608,-0.003189,-0.001178,-0.009556,44.757969,0.349277,0.183781
7483,-0.073356,6.985507,7.032975,0.016123,0.003972,-0.016061,44.758179,0.349611,0.183510
7484,-0.068612,6.988165,7.033899,0.024641,-0.024876,0.003525,44.758858,0.349511,0.183116
7485,-0.068970,6.982087,7.031374,0.009386,-0.015553,-0.001338,44.759422,0.349007,0.182668
7486,-0.067341,6.987574,7.029343,0.050353,-0.020252,0.002043,44.760410,0.348574,0.182256
7487,-0.067671,6.985126,7.029704,0.028776,-0.029247,0.007891,44.761730,0.347872,0.181793
7488,-0.066534,6.983615,7.027077,0.022897,-0.040913,0.005816,44.762589,0.346881,0.181131
7489,-0.067700,6.980456,7.027906,0.002715,-0.029308,0.004790,44.763012,0.345926,0.180433
7490,-0.069788,6.984664,7.035813,0.001126,-0.031002,-0.008834,44.763073,0.345259,0.179677
7491,-0.067474,6.981107,7.036827,-0.023732,-0.046109,0.012144,44.762680,0.344308,0.178811
7492,-0.064590,6.982659,7.034707,0.005405,-0.054106,0.015602,44.762371,0.342796,0.177963
7493,-0.066797,6.984145,7.036712,0.006737,-0.045543,0.007107,44.762569,0.341351,0.177063
7494,-0.062615,6.986773,7.035095,0.025465,-0.063118,0.024693,44.763103,0.339692,0.176164
7495,-0.060596,6.984911,7.029713,0.027075,-0.065445,0.031655,44.763973,0.337509,0.175322
7496,-0.061755,6.988397,7.031974,0.035939,-0.066841,0.002616,44.765011,0.335541,0.174174
7497,-0.061847,6.986648,7.031734,0.022676,-0.075724,-0.008387,44.765984,0.333922,0.172433
7498,-0.065343,6.985321,7.034446,0.006798,-0.067926,-0.023834,44.766464,0.332600,0.170366
7499,-0.068883,6.989100,7.035217,0.011097,-0.043298,-0.048239,44.766750,0.332130,0.168207
7500,-0.069648,6.990264,7.037250,0.001252,-0.039843,-0.053224,44.766941,0.332337,0.166031
7501,-0.071071,6.980924,7.037003,-0.033146,-0.029461,-0.062339,44.766396,0.332873,0.163850
7502,-0.076770,6.984200,7.038339,-0.013909,-0.004907,-0.075953,44.765602,0.334090,0.161810
7503,-0.075835,6.984115,7.040164,-0.017823,0.001110,-0.069856,44.765064,0.335756,0.160040
7504,-0.075515,6.979573,7.038974,-0.032611,-0.005794,-0.078338,44.764214,0.337440,0.158231
7505,-0.074069,6.972486,7.037088,-0.051678,-0.015775,-0.067057,44.762798,0.338891,0.156258
7506,-0.074954,6.984572,7.036684,-0.006642,-0.005489,-0.057044,44.761814,0.340096,0.154540
7507,-0.071536,6.986053,7.039394,-0.027369,-0.012762,-0.054501,44.761238,0.341189,0.153005
7508,-0.066998,6.988111,7.038508,-0.016244,-0.027488,-0.036776,44.760502,0.341784,0.151453
7509,-0.070166,6.992816,7.037476,0.018717,-0.010259,-0.029279,44.760536,0.342113,0.150228
7510,-0.070748,6.998405,7.039140,0.044035,-0.009652,-0.034311,44.761578,0.342623,0.149242
7511,-0.069384,6.990950,7.034842,0.022425,-0.016893,-0.031814,44.762680,0.343085,0.148148
7512,-0.072699,6.993640,7.029233,0.070547,-0.007936,-0.015967,44.764221,0.343352,0.147291
7514,-0.075855,6.999957,7.025666,0.108029,0.000428,-0.022372,44.767197,0.343713,0.146749
7515,-0.074271,6.992809,7.031013,0.046503,-0.007958,-0.034340,44.769764,0.344290,0.145990
7516,-0.074842,6.991166,7.030645,0.032699,-0.004408,-0.040995,44.771080,0.345028,0.144953
7517,-0.073614,7.003430,7.033292,0.075505,-0.010048,-0.028974,44.772877,0.345678,0.143955
7518,-0.070971,7.001050,7.035274,0.045349,-0.025926,-0.030137,44.774883,0.345946,0.142834
7519,-0.072097,6.992787,7.038405,0.007533,-0.027643,-0.039483,44.775757,0.346130,0.141381
7520,-0.066318,6.999701,7.029697,0.064420,-0.046530,-0.001932,44.776947,0.345738,0.140021
7521,-0.065559,6.995304,7.031287,0.034294,-0.057017,0.005262,44.778580,0.344474,0.138844
7522,-0.067358,6.980995,7.037191,-0.046942,-0.050427,-0.009613,44.778366,0.343254,0.137532
7523,-0.066172,6.982989,7.036124,-0.020472,-0.054351,-0.005612,44.777233,0.342193,0.136121
7524,-0.067747,6.983083,7.037179,-0.032400,-0.045603,-0.011275,44.776344,0.341209,0.134748
7525,-0.075511,6.975527,7.042840,-0.076435,-0.017744,-0.042377,44.774525,0.341089,0.133370
7526,-0.075413,6.983112,7.045235,-0.051748,-0.010463,-0.043360,44.772377,0.341762,0.132024
7527,-0.072312,6.984103,7.045410,-0.043233,-0.014418,-0.022673,44.770782,0.342243,0.130951
7528,-0.075330,6.979026,7.043437,-0.060592,0.000856,-0.027259,44.769054,0.342668,0.130201
7529,-0.068597,6.978334,7.042718,-0.045087,-0.023907,0.001877,44.767288,0.342694,0.129630
7530,-0.066192,6.981958,7.038536,-0.014508,-0.039698,0.007193,44.766289,0.341834,0.128991
7531,-0.064644,6.978233,7.034475,-0.001580,-0.036092,0.009666,44.766022,0.340740,0.128301
7532,-0.066052,6.984955,7.034073,0.024882,-0.046284,0.003373,44.766392,0.339612,0.127488
7533,-0.067341,6.987057,7.038383,0.007987,-0.035739,-0.020935,44.766945,0.338847,0.126318
7534,-0.073367,6.987537,7.040201,-0.004064,-0.007440,-0.041450,44.767006,0.339069,0.125073
7535,-0.073806,6.987454,7.045978,-0.017273,0.006269,-0.038562,44.766636,0.339994,0.124112
7536,-0.073193,6.991735,7.040677,0.013061,-0.008840,-0.029250,44.766552,0.340759,0.123279
7537,-0.076114,6.986210,7.040877,-0.013342,0.008801,-0.051569,44.766544,0.341708,0.122323
7538,-0.072466,6.984981,7.038415,0.002342,-0.003598,-0.023994,44.766357,0.342656,0.121489
7539,-0.067974,6.990182,7.037642,0.023986,-0.033302,-0.017124,44.766792,0.342702,0.120570
7540,-0.065434,6.984495,7.033241,0.009049,-0.057275,-0.011594,44.767334,0.341967,0.119167
7541,-0.068931,6.987560,7.031604,0.036958,-0.043835,-0.029334,44.768093,0.341251,0.117496
7542,-0.063929,6.983796,7.029172,0.023111,-0.068300,-0.005084,44.769081,0.340328,0.115772
7543,-0.064869,6.986080,7.025535,0.031132,-0.060582,-0.007994,44.769974,0.338957,0.114105
7544,-0.061780,6.980775,7.024277,0.004534,-0.061539,0.009507,44.770561,0.337494,0.112689
7545,-0.066149,6.984303,7.024551,0.021957,-0.042547,-0.015333,44.770992,0.336331,0.111398
7546,-0.065712,6.978494,7.024934,-0.011427,-0.043478,-0.008521,44.771164,0.335593,0.110106
7547,-0.070413,6.987840,7.025912,0.038085,-0.025187,-0.017218,44.771603,0.335083,0.108996
7548,-0.070749,6.989847,7.030723,0.038562,-0.029671,-0.018923,44.772869,0.334858,0.107924
7549,-0.072008,6.993437,7.031415,0.049275,-0.021268,-0.034828,44.774326,0.334886,0.106690
7550,-0.068933,7.000626,7.035673,0.044748,-0.024863,-0.017514,44.775883,0.334955,0.105530
7551,-0.070863,7.006204,7.039482,0.052141,-0.001850,-0.034316,44.777489,0.335247,0.104603
7552,-0.069482,7.000304,7.040967,0.018932,-0.003111,-0.040994,44.778675,0.336073,0.103654
7553,-0.064537,6.997262,7.041906,0.000017,-0.030040,-0.028102,44.778984,0.336492,0.102447
7554,-0.065816,6.994559,7.041769,0.001449,-0.031154,-0.022461,44.778996,0.336361,0.101130
7555,-0.066997,6.994066,7.041025,0.014689,-0.036831,-0.024367,44.779259,0.336107,0.099778
7556,-0.062325,6.992653,7.042680,0.000415,-0.066499,-0.005632,44.779503,0.335236,0.098210
7557,-0.061545,6.994316,7.045221,-0.004861,-0.069148,0.000018,44.779419,0.333698,0.096551
7558,-0.068652,6.999400,7.042550,0.036093,-0.029665,-0.016084,44.779938,0.332717,0.095201
7559,-0.071030,7.003913,7.045148,0.038965,-0.019281,-0.026330,44.781170,0.332636,0.094125
7560,-0.069039,7.001718,7.042176,0.043951,-0.010411,-0.012358,44.782555,0.332739,0.093318
7561,-0.070786,6.994841,7.045413,0.013505,-0.001838,-0.012073,44.783512,0.332881,0.092886
7562,-0.074491,6.995921,7.043536,0.020053,0.011855,-0.037769,44.784065,0.333585,0.092414
7563,-0.069876,6.990200,7.045079,-0.028510,-0.013613,-0.024903,44.783913,0.334300,0.091652
7564,-0.065595,6.988734,7.040460,-0.029327,-0.036015,-0.004055,44.782951,0.334053,0.090726
7565,-0.066702,6.976241,7.037937,-0.070890,-0.046387,-0.013810,44.781269,0.333287,0.089548
7566,-0.067344,6.981566,7.035623,-0.044061,-0.050711,-0.018344,44.779350,0.332516,0.088027
7567,-0.064965,6.985318,7.033127,-0.002835,-0.058262,-0.001480,44.778557,0.331460,0.086513
7568,-0.067068,6.988086,7.035011,0.007780,-0.048909,-0.015302,44.778633,0.330389,0.085057
7569,-0.070935,6.990917,7.034332,0.038900,-0.024582,-0.024125,44.779404,0.329982,0.083728
7570,-0.070039,7.000619,7.037581,0.061654,-0.018900,-0.023523,44.781075,0.330027,0.082653
7571,-0.072290,6.995070,7.032732,0.055573,-0.009434,-0.029904,44.783024,0.330319,0.081689
7572,-0.069220,6.996655,7.034472,0.053116,-0.019180,-0.020279,44.784828,0.330570,0.080759
7573,-0.068695,6.992481,7.035454,0.036390,-0.026054,-0.013610,44.786316,0.330433,0.079827
7574,-0.066790,6.992524,7.036333,0.030026,-0.036800,-0.015172,44.787418,0.330027,0.078749
7575,-0.067093,6.989022,7.035852,0.021144,-0.047401,-0.010773,44.788258,0.329336,0.077453
7576,-0.064053,6.997269,7.041553,0.032447,-0.051921,-0.003212,44.789146,0.328325,0.076121
7577,-0.065483,6.989665,7.040098,-0.008901,-0.051341,-0.000904,44.789528,0.327152,0.074860
7578,-0.067637,6.991587,7.037886,0.010664,-0.040028,-0.016591,44.789555,0.326277,0.073580
7579,-0.067946,6.987049,7.038854,-0.011889,-0.036573,-0.023265,44.789520,0.325839,0.072210
7580,-0.068533,6.990443,7.043054,-0.015035,-0.030904,-0.031991,44.789066,0.325689,0.070764
7581,-0.068738,6.991346,7.039674,0.013557,-0.040451,-0.028397,44.789032,0.325554,0.069211
7582,-0.070750,6.990486,7.038675,0.011098,-0.031996,-0.042888,44.789433,0.325535,0.067518
7583,-0.064329,6.991789,7.041079,0.012373,-0.065957,-0.015262,44.789810,0.325059,0.065680
7584,-0.065140,6.996212,7.043224,0.018354,-0.068444,-0.020308,44.790318,0.323887,0.063681
7585,-0.070985,6.996665,7.040706,0.026924,-0.037416,-0.043433,44.791061,0.323383,0.061684
7586,-0.069135,6.990087,7.043647,-0.012706,-0.029386,-0.048781,44.791283,0.323676,0.059809
7587,-0.069004,6.995461,7.045927,0.005904,-0.017957,-0.043332,44.791164,0.324197,0.058163
7588,-0.074903,6.993453,7.041245,-0.010610,0.016788,-0.071711,44.791080,0.325534,0.056789
7589,-0.074533,6.980389,7.036580,-0.042053,0.020776,-0.065308,44.790192,0.327587,0.055609
7590,-0.069806,6.972994,7.031741,-0.048811,-0.010457,-0.037354,44.788673,0.328915,0.054516
7591,-0.077161,6.976923,7.030876,-0.038341,0.006702,-0.060228,44.787212,0.330016,0.053318
7592,-0.077050,6.971899,7.027996,-0.048847,0.005725,-0.069996,44.785751,0.331692,0.051923
7593,-0.073460,6.975728,7.033114,-0.049482,-0.013369,-0.040367,44.784103,0.332898,0.050528
7594,-0.079636,6.985412,7.036355,-0.021304,0.003419,-0.058264,44.782917,0.333938,0.049244
7595,-0.077384,6.994774,7.037340,0.012748,0.001103,-0.063356,44.782772,0.335419,0.047859
7596,-0.071609,6.990249,7.040347,-0.030045,-0.020569,-0.036018,44.782471,0.336356,0.046454
7597,-0.072137,6.993384,7.040692,-0.015229,-0.028174,-0.038985,44.781708,0.336660,0.044995
7598,-0.071157,6.993739,7.038781,0.005484,-0.035310,-0.045528,44.781536,0.336901,0.043250
7599,-0.068404,6.990788,7.042092,-0.021402,-0.034605,-0.035847,44.781261,0.337029,0.041466
7600,-0.076037,6.991725,7.046892,-0.044438,0.004099,-0.060710,44.780148,0.337802,0.039966
7601,-0.079720,6.991870,7.044415,-0.020457,0.017323,-0.084403,44.779060,0.339759,0.038500
7602,-0.077420,6.986701,7.047963,-0.058046,0.011090,-0.063277,44.777748,0.341828,0.037087
7603,-0.079243,6.988067,7.048409,-0.059081,0.020229,-0.057066,44.775787,0.343612,0.036031
7604,-0.077363,6.990317,7.048799,-0.043405,0.009821,-0.042063,44.774075,0.345131,0.035211
7605,-0.069780,6.990906,7.046043,-0.031143,-0.040449,-0.010222,44.772831,0.345382,0.034232
7606,-0.069534,6.990792,7.045687,-0.036539,-0.035459,0.000057,44.771694,0.344603,0.033221
7607,-0.071621,6.990024,7.041432,-0.015132,-0.030700,-0.018228,44.770832,0.344034,0.032230
7608,-0.077225,6.989788,7.039524,-0.008969,-0.001057,-0.047618,44.770420,0.344431,0.031078
7609,-0.075950,6.986191,7.037746,-0.025197,-0.010961,-0.054599,44.769840,0.345489,0.029727
7610,-0.076921,6.980917,7.035330,-0.027237,0.003170,-0.059640,44.768959,0.346737,0.028284
