seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
107,-1.842440,-7.745681,-5.408941,-11.055719,6.554301,6.568169,-115.742432,2.395041,88.291519
108,-1.854661,-7.896070,-5.497020,-12.662933,7.882800,4.350203,-116.150162,2.453424,87.995132
109,-1.870332,-7.957476,-5.548495,-13.194615,8.749919,3.033977,-116.594002,2.440521,87.691742
110,-1.719465,-7.936613,-5.574124,-12.338738,9.996884,1.497859,-117.032654,2.366985,87.378510
111,-1.531310,-7.967644,-5.667522,-11.564608,11.070530,-0.413988,-117.443840,2.222375,87.057755
112,-1.189943,-7.888157,-5.719355,-12.857341,12.021534,-4.438354,-117.861923,1.972142,86.754105
113,-0.664364,-7.721072,-5.848304,-15.492415,13.866072,-9.307368,-118.342728,1.566773,86.481216
114,-0.241658,-7.531711,-5.955554,-19.337893,15.169746,-14.885733,-118.928230,0.980909,86.249565
115,0.245768,-7.518771,-5.969756,-22.698460,16.220453,-19.782942,-119.630470,0.220979,86.075768
116,0.663580,-7.532485,-6.044808,-24.187368,16.736309,-21.974398,-120.411201,-0.656447,85.948326
117,0.927906,-7.381315,-6.154480,-22.417654,16.863766,-21.297508,-121.185646,-1.562606,85.836533
118,1.199699,-7.315839,-6.188865,-19.402723,15.496718,-18.089632,-121.878601,-2.404056,85.720009
119,1.585909,-7.335607,-6.243990,-15.720108,13.846568,-13.661717,-122.457634,-3.112267,85.587624
120,1.779719,-7.349894,-6.304548,-12.612129,11.058439,-8.826183,-122.921211,-3.651765,85.440453
121,1.943685,-7.355089,-6.246491,-10.007212,8.132241,-5.683945,-123.289146,-4.028978,85.304382
122,2.046099,-7.483375,-6.231319,-9.719766,6.448064,-5.073664,-123.610367,-4.312506,85.200218
123,1.931213,-7.555113,-6.155874,-8.937356,4.825086,-4.338034,-123.915970,-4.547350,85.131035
124,1.773399,-7.511897,-6.067136,-7.577541,3.696524,-3.872035,-124.187859,-4.740259,85.089859
125,1.712808,-7.359232,-6.122938,-7.530412,2.900218,-3.242945,-124.437630,-4.900190,85.065804
126,1.685211,-7.223870,-6.129297,-9.289443,2.533720,-1.943363,-124.715744,-5.022762,85.040215
127,1.676587,-7.103716,-6.233607,-10.055872,1.664215,0.589984,-125.034241,-5.081268,84.995583
128,1.661203,-7.107522,-6.371973,-10.878460,1.482162,2.649916,-125.376602,-5.067364,84.921387
129,1.466064,-7.150251,-6.475190,-10.853170,1.113136,5.652886,-125.728622,-4.979911,84.805313
130,1.096884,-7.165425,-6.504989,-10.220226,0.849974,11.930194,-126.062965,-4.761663,84.606339
131,0.594861,-7.231021,-6.542142,-8.411408,0.422634,20.628099,-126.346664,-4.336239,84.267807
132,0.075952,-7.282088,-6.518300,-5.941151,-0.423422,27.248999,-126.552635,-3.694247,83.792816
133,-0.426106,-7.271196,-6.399581,-3.150296,-1.571844,31.141176,-126.672340,-2.893167,83.238449
134,-0.756907,-7.320734,-6.455838,-1.754148,-2.251791,31.294569,-126.729675,-2.020709,82.667389
135,-0.961730,-7.389773,-6.415049,-0.824432,-2.566185,26.543268,-126.758293,-1.200237,82.154976
136,-1.143616,-7.262125,-6.335982,-0.333889,-2.286340,17.891279,-126.771835,-0.558575,81.776535
137,-1.309737,-7.247661,-6.309627,0.296417,-1.115775,10.669515,-126.771034,-0.143340,81.537041
138,-1.363543,-7.329084,-6.339936,-0.713054,-0.673618,6.401036,-126.777924,0.102412,81.390625
139,-1.289139,-7.344931,-6.278660,-0.311151,0.867468,1.771178,-126.795204,0.209546,81.306442
140,-1.178435,-7.508268,-6.323387,1.672274,3.400203,-3.396357,-126.772636,0.145261,81.265686
141,-0.876733,-7.645057,-6.389052,2.830534,4.424364,-5.961282,-126.697586,-0.057717,81.254478
142,-0.466092,-7.590078,-6.355581,2.496004,5.033234,-7.391262,-126.608826,-0.330347,81.260864
143,-0.112069,-7.448943,-6.312251,1.606933,5.012180,-7.541335,-126.540535,-0.629973,81.274712
144,0.248489,-7.554962,-6.331852,-0.693641,4.523804,-6.156142,-126.525429,-0.908016,81.282944
145,0.665606,-7.465123,-6.239780,-1.799548,3.750301,-5.553609,-126.567093,-1.146920,81.288422
147,0.901618,-7.582118,-6.257156,-2.713733,2.886232,-4.736323,-126.642593,-1.350547,81.301910
148,1.088041,-7.652283,-6.350012,-3.707064,1.696010,-4.532946,-126.750397,-1.520056,81.333023
149,1.088489,-7.740685,-6.361246,-4.564430,0.098107,-3.552279,-126.889793,-1.645855,81.389877
150,0.918747,-7.440314,-6.364785,-8.217058,-0.100191,-3.174129,-127.104813,-1.735372,81.457420
151,0.771340,-7.251888,-6.360789,-13.211728,0.696453,-1.666048,-127.463226,-1.805555,81.498436
152,0.751320,-7.075068,-6.333729,-15.257133,1.357860,-0.673198,-127.937599,-1.857283,81.495224
153,0.551862,-7.030770,-6.259727,-14.657976,1.846505,0.715953,-128.434799,-1.889703,81.452812
154,0.360642,-6.905160,-6.248065,-13.249724,1.616008,2.678273,-128.897278,-1.881540,81.372398
155,0.337796,-6.999416,-6.216568,-8.708306,1.341775,3.711182,-129.259827,-1.829904,81.266998
156,0.268931,-7.183450,-6.351628,-2.921981,0.708737,3.366704,-129.450500,-1.760313,81.165756
157,0.040613,-7.246124,-6.436722,0.860469,0.383870,2.133552,-129.482666,-1.701087,81.093422
158,-0.067432,-7.314455,-6.561556,0.964187,-0.868044,1.713705,-129.451263,-1.646439,81.058907
159,0.061894,-7.486651,-6.643039,1.621818,-1.505080,0.675104,-129.408325,-1.590559,81.064171
160,0.121205,-7.502271,-6.625418,1.561310,-2.035228,-0.660130,-129.356506,-1.552924,81.109642
161,0.095589,-7.425909,-6.619554,-0.124668,-2.532104,-0.810719,-129.334564,-1.523614,81.184074
162,0.140701,-7.471360,-6.551027,-1.052329,-2.972224,-0.001359,-129.356277,-1.475906,81.263634
163,0.250120,-7.419152,-6.388293,-0.812864,-2.715677,0.071998,-129.389175,-1.414857,81.336182
164,0.257286,-7.300346,-6.309632,-0.683643,-2.084209,-0.552921,-129.415756,-1.370272,81.403114
165,0.243147,-7.338008,-6.263648,-0.207102,-1.640372,-0.235404,-129.431931,-1.340998,81.459412
166,0.279595,-7.388866,-6.161767,1.150949,-1.076650,-0.813550,-129.417267,-1.325745,81.505516
167,0.313112,-7.339427,-6.139824,1.944381,-0.762950,-1.225698,-129.366730,-1.332560,81.550797
168,0.290134,-7.354331,-6.161656,2.144769,-0.503533,-1.451599,-129.299622,-1.353697,81.595413
169,0.329211,-7.477960,-6.122459,3.487104,-0.138963,-1.207669,-129.206635,-1.381239,81.631775
170,0.350362,-7.523362,-6.200055,3.468225,0.211254,-1.659500,-129.091431,-1.419064,81.661011
171,0.335704,-7.526225,-6.203327,3.618605,0.314261,-1.907989,-128.974091,-1.470764,81.691666
172,0.298499,-7.569446,-6.190887,3.856844,0.356327,-1.997910,-128.850342,-1.528438,81.723877
173,0.301123,-7.575515,-6.183836,4.174787,0.237786,-1.739558,-128.717316,-1.583193,81.755173
174,0.256409,-7.594743,-6.198581,3.525212,-0.014768,-1.207232,-128.589767,-1.623875,81.782967
175,0.243904,-7.573116,-6.200545,3.192075,-0.246500,-0.605120,-128.478439,-1.644794,81.805183
176,0.220722,-7.535909,-6.192015,2.316314,-0.756431,0.676227,-128.386993,-1.633475,81.817543
177,0.192091,-7.569864,-6.142206,1.293142,-1.175545,2.095213,-128.326736,-1.577276,81.814110
178,0.133816,-7.646442,-6.149351,1.079957,-1.385374,3.117350,-128.286636,-1.482651,81.793739
179,0.057833,-7.591488,-6.205807,1.151918,-1.386141,3.131945,-128.248749,-1.372272,81.765503
180,-0.036828,-7.506263,-6.157835,0.962646,-1.343627,3.258847,-128.212799,-1.260449,81.735306
181,-0.144226,-7.513508,-6.168322,0.528364,-2.131868,3.752808,-128.187378,-1.132794,81.708549
182,-0.187501,-7.478266,-6.186662,1.877266,-2.887291,2.256484,-128.147354,-1.002354,81.712425
183,-0.269672,-7.505924,-6.223034,2.894547,-4.442448,-0.473999,-128.069153,-0.903583,81.790237
184,-0.034393,-7.511140,-6.061739,3.454752,-6.433007,-7.334567,-127.966850,-0.894462,82.013229
185,0.161287,-7.521541,-5.917899,2.282738,-9.619672,-15.583591,-127.878792,-1.031307,82.459137
186,0.559924,-7.644665,-5.755292,2.940808,-10.796271,-24.108938,-127.805794,-1.344885,83.133865
187,0.875677,-7.785299,-5.776228,2.251287,-11.246342,-26.849632,-127.741608,-1.791150,83.944763
188,1.190782,-7.828358,-5.670032,0.656735,-10.465678,-26.547186,-127.722672,-2.273460,84.776085
189,1.274266,-7.970422,-5.744102,-0.157663,-8.982859,-21.036722,-127.746628,-2.702160,85.518486
190,1.325218,-7.956338,-5.733089,1.203357,-7.224626,-13.093936,-127.757057,-2.986493,86.081017
191,1.341616,-7.985661,-5.693318,2.712925,-6.968074,-5.122629,-127.711479,-3.081901,86.454391
192,1.250738,-7.849649,-5.598763,5.738113,-6.956230,-0.852897,-127.583519,-3.019070,86.699265
193,1.131087,-7.790478,-5.614447,9.570655,-7.107366,3.041957,-127.336708,-2.847633,86.863335
194,0.967229,-7.769142,-5.559870,13.287019,-7.135792,7.602401,-126.959557,-2.562968,86.945496
195,0.639741,-7.906505,-5.686837,15.715989,-7.040238,11.313782,-126.476143,-2.169103,86.946373
196,0.090266,-7.924984,-5.730022,15.366308,-6.596375,14.492795,-125.955666,-1.687909,86.875542
197,-0.455665,-8.112826,-5.821070,15.347713,-7.198480,17.753256,-125.440605,-1.117409,86.748520
198,-0.787359,-8.268477,-6.073996,14.945189,-7.179836,16.982906,-124.933769,-0.506255,86.610641
199,-1.141410,-8.527513,-6.303950,12.301274,-5.964548,12.825053,-124.479263,0.026872,86.507881
200,-1.341848,-8.695955,-6.091253,10.257849,-4.669517,7.759380,-124.103485,0.410179,86.461060
201,-1.290500,-8.909245,-6.110069,6.218663,-2.900423,1.642413,-123.828766,0.610665,86.478226
202,-1.057350,-8.922552,-5.968315,-3.095570,0.320601,-5.944240,-123.775963,0.575048,86.553909
203,-0.804531,-8.854726,-5.439459,-12.825432,3.181899,-10.962598,-124.040512,0.308682,86.662712
204,-0.545936,-8.425519,-4.772161,-17.953459,4.323203,-13.376646,-124.553284,-0.096847,86.788025
205,-0.082405,-7.909191,-4.342715,-19.234694,5.724423,-14.750373,-125.173843,-0.577159,86.918640
206,0.158514,-7.335013,-3.902741,-14.642050,5.883088,-13.488690,-125.740120,-1.072698,87.034035
207,0.466916,-6.878088,-3.472356,-2.399302,4.729614,-10.396685,-126.026176,-1.498897,87.123962
208,0.758598,-6.722303,-3.528642,13.574194,3.330717,-6.679050,-125.841599,-1.808226,87.181900
209,1.193103,-7.155539,-4.591978,23.747261,5.490891,-8.683037,-125.220573,-2.102102,87.210655
210,0.968553,-8.030252,-5.843742,27.376970,6.768383,-8.630513,-124.368439,-2.455686,87.207436
211,1.090176,-8.715543,-6.507762,25.349117,8.444472,-9.368444,-123.487778,-2.846141,87.164406
212,1.028885,-8.989400,-7.100143,15.654236,7.669884,-8.907783,-122.801346,-3.248067,87.106148
213,0.916016,-9.024689,-7.179351,0.928348,6.437309,-6.352043,-122.521362,-3.589081,87.045601
214,0.692659,-8.720942,-6.492790,-11.403913,2.558882,0.814538,-122.691093,-3.747692,86.969193
215,0.835276,-8.188254,-5.754694,-19.100309,-0.597316,4.675118,-123.194550,-3.688750,86.892090
216,0.732316,-7.698536,-5.420417,-22.480385,-3.090928,6.848017,-123.884125,-3.494779,86.837250
217,0.849728,-7.726025,-5.174808,-20.227781,-2.118969,6.521196,-124.592773,-3.261789,86.783699
218,0.706642,-7.745298,-5.277978,-15.920697,-1.433692,3.853415,-125.192413,-3.086058,86.733269
219,0.453538,-7.762570,-5.410745,-11.126777,-1.681193,2.075105,-125.642395,-2.975477,86.718231
220,0.584590,-7.812061,-5.525139,-7.142130,-1.853729,0.459731,-125.948074,-2.906790,86.741348
221,0.602142,-7.817661,-5.744965,-6.304717,-1.678058,-0.438603,-126.174583,-2.871883,86.788765
222,0.400609,-7.817496,-5.888525,-7.449043,-1.806230,-0.579961,-126.406647,-2.851205,86.845680
223,0.447465,-7.774059,-5.828731,-8.114358,-1.997562,0.104990,-126.668800,-2.819821,86.901405
224,0.560484,-7.630708,-5.775077,-8.593570,-1.754927,0.171221,-126.949577,-2.778656,86.948784
225,0.450024,-7.509668,-5.670960,-8.777976,-1.850290,1.173136,-127.240746,-2.724539,86.983231
226,0.443505,-7.561551,-5.615527,-6.697832,-2.395713,2.442350,-127.499603,-2.633683,87.002937
227,0.469007,-7.524934,-5.675763,-4.555357,-2.970353,3.074720,-127.687813,-2.506263,87.017769
228,0.369609,-7.509592,-5.740865,-3.858500,-3.083463,2.179099,-127.829163,-2.375255,87.043976
229,0.423962,-7.626777,-5.788650,-2.978997,-3.231141,1.196252,-127.945084,-2.266236,87.092529
230,0.447057,-7.767632,-5.891534,-2.778415,-4.109198,1.576383,-128.043686,-2.154521,87.160553
231,0.381238,-7.833381,-5.961382,-3.049181,-5.096156,1.433356,-128.144073,-2.020391,87.250404
232,0.215547,-7.796294,-6.048103,-3.653338,-6.100801,1.526265,-128.259735,-1.866225,87.366623
233,0.227440,-7.668702,-6.058789,-4.636914,-6.408091,2.162114,-128.401810,-1.688705,87.492104
234,0.038877,-7.589057,-6.070590,-5.235301,-6.173025,5.223252,-128.568741,-1.461851,87.579659
235,-0.168678,-7.479795,-5.835414,-4.442548,-5.346314,8.764700,-128.730072,-1.159849,87.584007
236,-0.204934,-7.329948,-5.640967,-3.337952,-3.711907,11.462206,-128.858093,-0.802485,87.490501
237,-0.006462,-7.596123,-5.703142,-3.076787,-0.607730,11.532401,-128.962906,-0.459019,87.305840
238,0.070518,-8.254940,-6.083045,-4.412328,2.364150,11.846676,-129.086151,-0.174722,87.037743
239,0.098324,-8.651882,-6.408779,-9.091860,4.703617,9.668099,-129.310730,0.028707,86.719795
240,0.234178,-8.834709,-7.038164,-18.160334,6.710045,6.249326,-129.765228,0.112097,86.404099
241,0.244392,-8.906859,-7.539100,-27.991161,8.276713,3.985962,-130.534821,0.081202,86.103004
242,0.073336,-8.259915,-7.439237,-35.738663,8.417198,4.019536,-131.597046,-0.001204,85.805481
244,-0.042556,-7.073676,-7.038615,-40.294315,7.477910,5.054157,-132.863953,-0.067433,85.507774
245,-0.005488,-5.990366,-6.798982,-38.705063,6.314542,5.754960,-134.180023,-0.095191,85.217232
246,0.009447,-5.237844,-6.485713,-29.351088,5.371944,5.765834,-135.313721,-0.095933,84.943886
247,-0.012641,-4.463268,-6.247157,-17.295734,4.591848,5.603398,-136.090714,-0.082324,84.692375
248,0.144053,-4.076481,-6.099890,-1.986058,5.123129,4.402288,-136.411743,-0.083789,84.459984
249,0.261109,-4.102548,-6.086378,17.164789,5.866386,2.001956,-136.158340,-0.142164,84.256241
250,0.263718,-4.223251,-5.706948,37.196869,6.139100,-0.168155,-135.251724,-0.263723,84.094574
251,0.146331,-4.259932,-5.147331,57.267490,5.238730,-0.507861,-133.676727,-0.404246,83.967094
252,0.112417,-4.624564,-4.158374,82.207932,3.535689,0.277549,-131.351974,-0.505565,83.861702
253,0.106498,-5.297748,-3.554761,106.765930,1.101402,1.729647,-128.203522,-0.528942,83.780510
254,-0.052853,-6.459706,-2.673347,127.823677,-1.425841,2.550871,-124.297234,-0.467875,83.742104
255,-0.103516,-8.269948,-1.845448,141.360962,-3.879779,5.336784,-119.817223,-0.309228,83.746796
256,-0.034227,-10.932293,-1.428876,139.918213,-6.144944,6.080572,-115.137611,-0.063519,83.806107
257,-0.096962,-13.652578,-1.488622,118.964104,-9.010289,5.569027,-110.830292,0.213954,83.961990
258,-0.350523,-16.100794,-2.172930,75.692169,-11.826069,3.069502,-107.588814,0.464986,84.241653
259,-0.564951,-17.911911,-3.604407,9.477964,-14.002452,1.790570,-106.166588,0.669080,84.629486
260,-0.763911,-19.017069,-5.097741,-69.059792,-12.473866,-0.064361,-107.154251,0.825264,85.043068
261,-1.263161,-17.906097,-5.099267,-136.635605,-7.262666,0.662447,-110.576447,0.943375,85.349831
262,-0.705686,-13.890464,-5.294213,-192.789322,2.734465,0.422417,-116.057312,0.992442,85.410751
263,-0.628226,-10.348071,-5.513876,-232.143799,12.683711,-0.486468,-123.121063,0.868652,85.186234
264,-0.412910,-6.776928,-3.748479,-242.857712,22.050131,-3.229708,-131.006485,0.475448,84.760704
265,0.414669,-2.418412,-1.815469,-242.923553,33.702629,-12.965275,-139.060577,-0.365604,84.293213
266,0.883431,0.293135,-1.244275,-269.210968,47.911545,-27.108400,-147.543045,-1.846679,84.008804
267,0.272348,0.819443,-2.569945,-248.029816,26.962761,-16.746252,-156.110580,-3.284790,84.054802
268,0.742497,2.342177,-2.523031,-230.306534,26.858952,-19.044960,-164.053955,-4.323583,84.321388
269,0.960703,3.536166,-4.426396,-194.120682,21.028069,-17.274422,-171.127548,-5.229424,84.738609
270,0.132123,3.779290,-6.488007,-152.328735,9.086207,-13.279849,-176.923981,-5.780012,85.193947
271,0.248232,4.841212,-7.766063,-120.147758,6.889693,-12.285937,178.501740,-6.051299,85.620995
272,0.529489,5.237387,-7.936491,-97.009132,9.457819,-11.274948,174.843735,-6.300726,86.030693
273,0.515843,4.840977,-8.238878,-71.866737,8.714825,-9.545960,171.989105,-6.562072,86.411064
274,0.541942,4.983282,-7.859034,-60.581413,6.201486,-8.390720,169.743820,-6.760296,86.747391
275,0.875232,5.159811,-7.570097,-48.274757,6.372569,-8.490207,167.892288,-6.911290,87.066406
276,0.848645,4.633495,-8.262723,-29.834566,4.474917,-7.153870,166.554825,-7.030217,87.362648
277,0.786142,4.470862,-8.129841,-27.346193,0.566718,-5.846348,165.573441,-7.059814,87.594887
278,0.512363,4.348742,-8.118979,-22.804785,-2.935533,-3.306063,164.720764,-6.982442,87.733475
279,0.661453,3.987519,-8.461514,-14.705637,-3.185662,2.563195,164.097534,-6.880692,87.718048
280,0.716370,3.722907,-8.844906,-11.390367,-2.536740,5.744902,163.681824,-6.827221,87.557419
281,0.945770,3.810666,-9.024233,-11.529058,-0.773680,6.516779,163.325226,-6.832218,87.344246
282,0.894238,3.655502,-8.783801,-12.319210,-0.843476,7.029167,162.954697,-6.871897,87.118698
283,0.959374,3.710566,-9.013028,-11.994686,-0.869763,5.937064,162.575439,-6.908654,86.902290
284,0.725882,3.872452,-9.075121,-13.352346,-1.872108,2.606453,162.171097,-6.908247,86.751663
285,0.830561,4.090620,-9.288104,-13.506701,-2.172748,1.140365,161.733124,-6.863599,86.670898
286,0.759220,4.300863,-9.216865,-17.548363,-3.572643,-0.320272,161.220734,-6.777190,86.627235
287,0.889855,4.297709,-8.955647,-18.975489,-2.577938,-0.910773,160.613663,-6.673657,86.613045
288,1.065182,4.353956,-8.727138,-18.123514,-1.151423,-2.298223,159.991943,-6.597157,86.642601
289,1.076292,4.431694,-8.640476,-17.300610,-0.917896,-3.391281,159.392700,-6.531987,86.720032
290,0.995428,4.372763,-8.354408,-16.421577,-1.489823,-3.719404,158.819702,-6.452287,86.817062
291,0.841519,4.237030,-8.286872,-12.596334,-1.788410,-3.761301,158.325287,-6.355891,86.913803
292,0.848444,4.517853,-8.729525,-9.811347,-2.097758,-4.119826,157.941040,-6.246885,87.012199
293,0.686431,4.601209,-8.783269,-10.395416,-3.274731,-3.376172,157.595398,-6.116759,87.094475
294,0.706235,4.632094,-8.679590,-9.254608,-3.204576,-2.192734,157.263229,-5.981388,87.139015
295,0.682975,4.621141,-8.599974,-8.953569,-3.154355,-1.666332,156.957901,-5.858714,87.157127
296,0.823743,4.648996,-8.579288,-8.722844,-2.118764,-1.167929,156.662399,-5.759317,87.166000
297,0.781538,4.494071,-8.431355,-6.596184,-1.252923,-1.707895,156.404922,-5.688683,87.187660
298,0.770656,4.410572,-8.408944,-2.885639,0.125431,-2.276680,156.241608,-5.644825,87.241219
299,0.835394,4.227270,-8.250569,-1.065179,1.098926,-2.826158,156.167252,-5.629205,87.327675
300,0.784943,4.222626,-7.939854,3.343406,2.181555,-4.802485,156.191589,-5.627889,87.466751
301,0.472984,3.501966,-7.314088,14.432438,3.077322,-5.687461,156.468582,-5.638013,87.663002
302,0.421947,2.827161,-6.364244,27.502445,4.295912,-4.015359,157.147934,-5.687417,87.861008
303,0.182976,1.965333,-5.467381,44.834339,3.416698,-2.090101,158.339111,-5.768076,88.004616
304,0.201322,1.014478,-4.878225,66.601250,4.088630,4.154387,160.194794,-5.897580,88.016647
305,0.255241,0.218829,-4.699096,84.318619,3.447726,11.730929,162.731277,-6.101527,87.804634
306,0.624901,0.017392,-4.758677,89.192162,4.789581,16.102060,165.665924,-6.360847,87.393539
307,0.606832,-0.249489,-5.269073,92.307014,2.364325,16.749683,168.746262,-6.598840,86.883553
308,1.052069,0.033715,-6.007926,85.363457,3.000428,17.456985,171.769180,-6.783392,86.332970
309,0.969705,-0.338469,-6.759282,85.879692,1.020566,12.639358,174.680008,-6.909416,85.839897
310,0.375227,-0.251226,-7.144190,85.238342,-7.582096,7.913467,177.572037,-6.822510,85.488022
311,0.299661,-0.229944,-7.426984,91.051727,-4.937910,5.856030,-179.464432,-6.616894,85.251900
312,0.577654,-1.576687,-8.854586,108.490585,5.755231,11.943310,-176.106934,-6.618538,84.953896
313,0.997718,-1.985563,-10.126107,90.498154,6.502316,9.641594,-172.749374,-6.788105,84.576309
314,1.102069,-1.466023,-10.397038,60.609478,9.144589,5.769215,-170.197571,-7.007763,84.282204
315,1.696784,-2.413766,-11.919720,54.582417,14.599911,6.477382,-168.243942,-7.358250,84.006714
316,2.007690,-2.326429,-13.130633,36.293533,9.378167,7.139737,-166.689102,-7.699393,83.696732
317,2.613688,-1.669782,-13.085260,7.608006,0.600254,-0.843918,-165.938354,-7.836484,83.554008
318,1.774287,-2.067621,-13.433113,18.786226,-3.428365,-2.521861,-165.507477,-7.804412,83.620560
319,1.680777,-1.885518,-13.871694,27.296265,-8.594772,-2.349620,-164.757034,-7.631543,83.751549
320,1.525359,-1.627634,-13.307549,23.588476,-11.653849,1.816187,-163.922028,-7.309028,83.851875
321,1.395160,-1.936274,-13.013117,21.217314,-15.051146,4.589685,-163.178101,-6.852128,83.875366
322,0.867332,-1.634327,-13.332365,20.378033,-18.947329,6.208237,-162.484238,-6.257736,83.870338
323,1.118319,-0.874656,-11.790285,13.650513,-17.483522,10.060707,-161.909561,-5.596795,83.797195
324,1.366719,-1.450929,-11.323031,22.756975,-18.846601,17.216581,-161.280563,-4.878977,83.555702
325,1.783854,-1.381156,-10.375708,41.536678,-16.425348,13.829589,-160.185577,-4.153511,83.260658
326,1.582575,-2.160512,-9.437382,79.612160,-15.203929,11.035741,-158.153595,-3.513067,83.061653
327,1.055487,-2.496088,-7.896502,98.738335,-14.373388,8.559168,-155.176941,-2.930688,82.959084
