seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,-0.007579,-7.103325,6.783712,-4.455658,-0.754083,0.679196,-38.252934,-0.881783,0.834317
93,0.016467,-7.036331,6.677107,-4.462177,-1.290762,2.300812,-38.402485,-0.877730,0.894427
94,-0.012660,-7.015559,6.681591,-3.981108,-1.554831,4.296482,-38.544941,-0.846468,1.010035
95,-0.065157,-7.033026,6.741292,-2.608103,-2.118254,6.453516,-38.657291,-0.782551,1.188278
96,-0.011527,-6.981461,6.745880,-1.105400,-3.464759,7.490170,-38.722301,-0.709944,1.427871
98,-0.066862,-6.915308,6.923427,-1.528043,-3.768776,7.669015,-38.769432,-0.645879,1.700400
99,-0.075507,-6.867891,7.055953,-2.229814,-3.928742,6.918094,-38.834991,-0.593505,1.970270
100,-0.012576,-6.766241,7.175793,-2.604273,-3.898121,5.687997,-38.918041,-0.563174,2.215714
101,0.091942,-6.664495,7.227943,-3.260364,-3.605023,3.629470,-39.017754,-0.562729,2.415099
102,0.088668,-6.546865,7.300032,-3.892551,-2.514564,1.129872,-39.138252,-0.591880,2.540969
103,0.134925,-6.520895,7.343227,-3.519301,-1.997098,-1.353625,-39.262287,-0.652480,2.585602
104,0.168964,-6.553934,7.436588,-3.009047,-1.526856,-3.710244,-39.370754,-0.751374,2.557506
105,0.171519,-6.675504,7.436677,-1.377238,-1.014549,-5.267752,-39.442612,-0.879074,2.468758
106,0.211534,-6.689938,7.358990,0.028967,0.048777,-6.819713,-39.462688,-1.019498,2.323392
107,0.201936,-6.785129,7.370003,0.985778,1.510759,-6.652767,-39.442211,-1.142092,2.133448
108,0.288287,-6.752081,7.197247,1.728208,2.460403,-5.667548,-39.392864,-1.221331,1.932738
109,0.283540,-6.570907,6.985979,2.147934,4.149570,-4.606410,-39.323925,-1.244730,1.730423
110,0.228229,-6.432590,6.995378,0.705152,6.570663,-2.974551,-39.271927,-1.186482,1.519428
111,0.134589,-6.378058,7.129599,-2.007561,8.924695,-0.953452,-39.289528,-1.028050,1.305191
112,0.145724,-6.291423,7.359155,0.084273,10.772964,-1.392817,-39.317837,-0.798830,1.066925
113,0.022870,-6.230588,7.458850,7.916621,12.753941,-2.511418,-39.181011,-0.536309,0.768465
114,-0.202551,-6.396074,7.629393,16.334230,14.329468,-2.755616,-38.774426,-0.240477,0.416433
115,-0.252699,-6.422960,7.565403,22.675224,14.260530,-3.730829,-38.123714,0.065642,0.035640
116,-0.264302,-6.412555,7.621442,27.399742,14.090944,-4.880361,-37.290611,0.351817,-0.366712
117,-0.376335,-6.376747,7.419774,27.321342,13.475993,-2.468747,-36.381866,0.646165,-0.740024
118,-0.464837,-6.263115,7.333552,20.418701,12.504223,0.492640,-35.590328,0.977304,-1.021166
119,-0.320334,-6.014310,7.335473,12.246198,10.648972,2.856496,-35.049603,1.324447,-1.198964
120,-0.359986,-5.812952,7.600353,9.473248,9.963490,5.171783,-34.689968,1.682809,-1.285817
121,-0.490056,-5.662026,7.670907,8.166736,7.546950,8.482378,-34.395332,2.052272,-1.263927
122,-0.413249,-5.626794,7.774283,7.090146,4.561798,8.297254,-34.136620,2.376599,-1.146380
123,-0.410640,-5.568239,7.836855,6.493027,2.674909,5.318993,-33.905048,2.603571,-1.025634
124,-0.488372,-5.587947,7.911648,5.833168,2.089358,1.996711,-33.696957,2.737365,-0.968383
125,-0.355364,-5.600892,7.826005,3.549845,0.557156,-1.859915,-33.541645,2.775324,-0.990904
126,-0.181383,-5.671422,7.697617,1.711230,0.653703,-6.902048,-33.460316,2.711518,-1.123936
127,-0.335774,-5.525656,7.610244,-0.039608,3.063575,-10.131633,-33.445034,2.606669,-1.395219
128,-0.315147,-5.525036,7.643153,-0.572502,4.135199,-9.566318,-33.470509,2.525726,-1.735589
129,-0.199713,-5.569890,7.603296,0.953953,4.066805,-8.548318,-33.478470,2.473216,-2.063126
130,-0.356943,-5.633184,7.467436,2.449774,4.612721,-6.952729,-33.434448,2.451513,-2.358697
131,-0.584281,-5.692611,7.411755,4.021949,5.094133,-3.799307,-33.336910,2.488025,-2.597578
132,-0.447142,-6.022321,7.504304,3.365057,3.322240,-1.092297,-33.220230,2.560606,-2.742857
133,-0.481974,-6.344397,7.577086,4.969049,2.260651,1.046184,-33.083687,2.638110,-2.794442
134,-0.603690,-6.316981,7.552641,9.557426,1.051430,3.202791,-32.840221,2.722985,-2.765020
135,-0.591153,-6.443930,7.470500,10.215422,-0.218321,4.448758,-32.505867,2.803550,-2.665028
136,-0.369541,-6.532000,7.536062,11.110692,-1.301691,2.826423,-32.144726,2.847016,-2.548867
137,-0.504983,-6.290578,7.428566,12.685701,-0.727104,1.251853,-31.744373,2.854259,-2.473157
138,-0.612012,-6.082705,7.491210,12.156598,-1.003115,-0.478786,-31.329042,2.836364,-2.447051
139,-0.654431,-6.217938,7.643192,9.980813,-1.697739,-1.601321,-30.960411,2.779869,-2.453414
140,-0.594596,-6.087568,7.869192,9.392897,-2.813873,-2.580347,-30.638533,2.679578,-2.474761
141,-0.710804,-5.762971,8.007073,9.290413,-3.452284,-1.664379,-30.327515,2.553683,-2.482719
142,-0.640785,-5.708988,8.165233,8.144217,-4.774307,-0.618466,-30.035362,2.416058,-2.446641
143,-0.525872,-5.658120,8.185636,7.559263,-4.663790,-0.911386,-29.771324,2.267024,-2.390252
144,-0.449942,-5.429741,8.233958,8.659822,-3.178805,-0.894521,-29.499533,2.138528,-2.351745
145,-0.473399,-4.969522,8.288856,11.567768,-2.093318,-0.183057,-29.161407,2.053109,-2.324377
146,-0.302522,-4.984674,8.453705,13.052858,-2.371715,0.409153,-28.749681,1.989816,-2.285079
147,-0.273722,-4.753188,8.560092,16.929375,-1.739579,0.012931,-28.248655,1.932971,-2.246187
148,-0.236272,-4.528767,8.748955,20.244381,-2.927005,1.587563,-27.627115,1.876724,-2.186180
149,-0.127757,-4.382867,8.813485,22.629038,-4.708819,1.519929,-26.909235,1.787408,-2.081787
150,0.173522,-4.689658,8.855095,21.672178,-5.686602,-0.477438,-26.168137,1.640197,-1.988726
151,-0.030609,-4.501774,8.903974,22.078465,-4.258873,-2.152357,-25.438133,1.471830,-1.955921
152,-0.150726,-4.573453,9.070183,19.957916,-3.722350,-1.276373,-24.737465,1.327022,-1.951308
153,-0.130563,-4.808303,9.099896,16.956278,-2.777750,-1.581861,-24.122215,1.208720,-1.949897
154,-0.228286,-4.789852,9.228223,14.117199,-1.688198,-1.957114,-23.604832,1.116762,-1.973737
155,-0.459247,-4.640389,9.467822,11.782702,-0.681379,-2.347069,-23.174131,1.052004,-2.023921
156,-0.444782,-4.585478,9.492178,9.771529,-1.248171,-3.622065,-22.816311,0.983504,-2.102963
157,-0.378860,-4.504760,9.420161,8.232952,-1.754773,-6.677882,-22.518486,0.871129,-2.242061
158,-0.326503,-4.078107,9.274549,10.226665,-1.671696,-11.397813,-22.214359,0.703607,-2.498900
159,-0.413107,-3.936414,8.965245,11.285626,-0.188072,-15.519203,-21.860117,0.506493,-2.903111
160,-0.529660,-3.860772,8.780754,11.006657,1.966861,-15.853821,-21.492321,0.340832,-3.399979
161,-0.495275,-3.817228,8.755369,9.076876,2.331137,-12.383866,-21.160028,0.236367,-3.864471
162,-0.231234,-3.503917,8.818716,8.898242,1.356762,-8.728091,-20.861715,0.167598,-4.214997
163,-0.153889,-3.326119,9.004917,10.194277,1.874370,-3.669984,-20.544083,0.145001,-4.427330
164,-0.075857,-3.187592,9.198813,12.309215,1.030870,0.423227,-20.169245,0.171699,-4.494961
165,0.053076,-3.257240,9.323746,15.494140,-0.589540,1.897922,-19.705763,0.191928,-4.461114
166,0.297742,-2.947520,9.020543,20.005568,-0.743734,-1.601511,-19.114082,0.172669,-4.449031
167,0.232905,-3.102381,8.936340,18.719362,1.250385,-3.281746,-18.468918,0.154302,-4.528749
168,0.050588,-3.182705,9.067459,13.186769,1.427825,-4.951872,-17.937567,0.153725,-4.673111
169,0.027023,-3.199821,9.064059,6.313298,0.610650,-4.416361,-17.612972,0.138290,-4.832150
170,-0.366051,-3.080193,9.003868,-0.041948,1.143781,-2.477285,-17.508722,0.131441,-4.950491
171,-0.721517,-3.309982,9.391395,-6.552023,0.248944,3.537785,-17.618605,0.158863,-4.940651
172,-0.508212,-3.379985,9.500989,-9.846658,-3.859705,8.118124,-17.891359,0.160747,-4.737291
173,-0.342987,-3.339183,9.542572,-11.037011,-7.218143,9.369107,-18.238768,0.075534,-4.403007
174,-0.204027,-3.311061,9.691680,-10.405128,-9.076189,10.062757,-18.596199,-0.079832,-4.010003
175,0.114815,-3.290772,9.826596,-8.070254,-9.231720,9.593492,-18.905369,-0.263506,-3.601757
176,0.793175,-3.103230,9.962826,-3.556787,-9.626772,3.896279,-19.101229,-0.487532,-3.286873
177,-0.082313,-2.877225,9.619249,0.519209,-3.750896,-3.559359,-19.152798,-0.696372,-3.208613
178,0.048986,-3.292852,9.352074,-1.263752,0.894212,-4.833576,-19.163815,-0.787242,-3.325183
179,-0.111078,-3.285880,9.287576,-3.505620,4.505740,-5.688955,-19.240726,-0.759945,-3.520405
180,0.029183,-3.410771,9.335840,-9.057755,3.681396,-6.572634,-19.447121,-0.698908,-3.758430
181,-0.350551,-3.713802,9.041295,-17.390476,4.783856,-3.418689,-19.885546,-0.622181,-3.962772
182,0.260302,-3.740606,9.402983,-23.176380,2.068457,-0.170799,-20.560719,-0.535906,-4.058364
183,0.112517,-3.359615,9.282887,-22.994347,0.282725,1.161506,-21.330221,-0.493646,-4.057055
184,0.300435,-3.325579,9.140891,-22.365248,-1.448439,2.073397,-22.086676,-0.491861,-3.999842
185,0.413533,-3.121898,8.744208,-18.283333,-2.291789,4.151660,-22.765169,-0.509989,-3.880225
186,0.360086,-3.059063,8.671272,-12.683413,-2.489322,4.588634,-23.282761,-0.526497,-3.714994
187,0.390098,-3.233982,8.605226,-8.045798,-3.088794,6.258960,-23.630131,-0.539904,-3.512136
188,0.457457,-3.350877,8.783256,-3.614685,-3.752387,7.216113,-23.826860,-0.554023,-3.260647
189,0.423937,-3.580907,8.985869,0.351946,-4.170553,6.890549,-23.883902,-0.579803,-2.992213
190,0.204728,-3.790476,9.193742,2.617557,-2.674469,6.439290,-23.836971,-0.594345,-2.742887
191,0.252071,-3.869550,9.359150,3.798552,-3.019460,6.334440,-23.732439,-0.595368,-2.509796
192,0.207027,-3.920991,9.332064,4.836940,-3.478446,6.183332,-23.590984,-0.610851,-2.275227
193,0.012709,-3.902257,9.279208,4.960831,-2.720724,5.441070,-23.430065,-0.628324,-2.056339
194,0.079218,-3.982430,9.079724,3.949381,-3.546432,5.680709,-23.283920,-0.650742,-1.844748
195,-0.050281,-3.895694,9.071750,4.115748,-3.337222,6.225377,-23.152153,-0.677927,-1.617132
196,-0.015212,-3.784101,8.988979,5.125637,-3.521080,4.786178,-23.000711,-0.711150,-1.403478
197,-0.009580,-3.733135,8.971972,5.881082,-2.635038,4.547154,-22.819609,-0.745132,-1.220232
198,0.169786,-3.736043,9.032231,5.976038,-2.728146,3.717522,-22.624126,-0.774393,-1.058650
199,0.000619,-3.614342,9.141910,7.308407,-0.361672,1.051782,-22.403999,-0.791540,-0.965488
201,0.194523,-3.644621,9.107902,6.757254,0.152220,-2.231436,-22.169334,-0.802289,-0.982378
202,0.075028,-3.688049,9.098966,5.734479,1.971438,-2.957407,-21.959831,-0.802030,-1.075817
203,0.090750,-3.677010,9.103563,4.804398,2.063283,-4.353723,-21.782284,-0.785044,-1.213983
204,0.005659,-3.746599,9.120980,3.581460,1.930224,-4.722105,-21.640257,-0.779191,-1.379148
205,0.117041,-3.604977,9.147856,3.564621,0.773766,-3.827817,-21.519114,-0.789711,-1.528245
206,0.085093,-3.584106,9.242184,2.986818,0.333059,-2.030959,-21.408550,-0.808263,-1.625872
207,0.174333,-3.541233,9.203816,2.243982,-0.535480,-0.480522,-21.320833,-0.826643,-1.663630
208,0.191032,-3.514572,9.310943,1.361848,-1.233034,-0.275644,-21.260717,-0.858674,-1.664668
209,0.262265,-3.429841,9.232265,1.421970,-1.945611,1.135903,-21.214821,-0.902858,-1.632105
210,0.238224,-3.617641,9.135745,-0.828305,-2.218325,1.768869,-21.206059,-0.950034,-1.561854
211,0.269444,-3.424798,9.031868,-1.012426,-2.531392,1.651858,-21.238129,-1.003178,-1.480033
212,0.151774,-3.504375,9.159821,-2.539484,-1.951099,1.991167,-21.298834,-1.050773,-1.396339
213,-0.026345,-3.444542,9.047394,-2.568405,-0.408707,1.493528,-21.385221,-1.066260,-1.327910
214,0.031491,-3.337299,9.114711,-3.495319,-0.542837,1.089227,-21.487131,-1.065284,-1.282030
215,-0.078618,-3.128864,9.216823,-3.222626,-0.113935,1.464596,-21.599909,-1.059830,-1.238415
216,-0.124775,-3.313936,9.104712,-3.516852,-0.577530,1.205783,-21.713074,-1.054119,-1.192785
217,-0.034744,-3.241844,8.980614,-5.123112,-1.273517,0.663394,-21.857824,-1.071203,-1.152405
218,0.116829,-3.301924,9.080026,-7.376949,-1.873517,0.935817,-22.067007,-1.109872,-1.108068
219,-0.105269,-3.392390,8.964140,-10.700625,-0.877728,0.350328,-22.369034,-1.144216,-1.070879
220,0.290125,-3.582119,8.724847,-14.099947,-1.678740,-0.562285,-22.782639,-1.184885,-1.057757
221,0.256001,-3.538746,8.729548,-18.441767,-0.292395,-2.151786,-23.324385,-1.232807,-1.086544
222,0.303210,-3.839334,8.111844,-23.543106,-1.141165,-0.853190,-24.023327,-1.274727,-1.122785
223,0.634038,-3.939830,7.489300,-31.051260,-3.942621,-4.530076,-24.932096,-1.389101,-1.169342
224,0.511486,-3.853913,7.038848,-37.608372,-2.940784,-3.713470,-26.074409,-1.551669,-1.244177
225,0.388252,-4.177554,6.656338,-46.736031,-3.209941,-3.407381,-27.478285,-1.696691,-1.303781
226,0.371538,-4.404067,6.444118,-53.499744,-2.889370,-1.507858,-29.147827,-1.825086,-1.327604
227,0.438984,-4.258720,6.795905,-55.478634,-1.094308,-4.252079,-30.962042,-1.930791,-1.377245
228,-0.067513,-4.677126,7.287053,-57.614262,4.068791,0.141589,-32.843578,-1.924476,-1.461596
229,0.105935,-5.074278,7.422714,-56.486271,4.302933,-1.416209,-34.741653,-1.820492,-1.555956
230,0.310416,-5.435410,7.480529,-56.615273,4.836298,-0.619991,-36.622501,-1.716387,-1.672474
231,0.387307,-6.035324,7.525620,-56.303589,4.776284,-1.730643,-38.500202,-1.613351,-1.801085
232,0.197250,-6.503581,7.369141,-54.491467,3.917259,1.095791,-40.343510,-1.508060,-1.901369
233,0.623239,-6.674199,6.997807,-50.299854,0.449533,0.513043,-42.088871,-1.436019,-1.928977
234,0.536061,-6.996489,6.897441,-48.574734,-0.012393,0.662017,-43.736610,-1.417589,-1.919942
235,-0.160396,-6.937473,6.854180,-44.374550,1.442877,3.356828,-45.286194,-1.353699,-1.888912
236,0.165057,-6.839138,6.439905,-42.370682,-0.843609,3.828106,-46.733410,-1.260730,-1.812571
237,-0.118429,-6.893184,6.510201,-43.342014,0.341877,3.739956,-48.163677,-1.173702,-1.721222
238,-0.523685,-7.065393,6.253931,-45.255402,1.438114,6.385584,-49.641739,-1.026948,-1.632578
239,-0.214114,-7.507276,6.293355,-46.848660,-1.760834,7.185844,-51.178951,-0.856184,-1.484023
240,0.236549,-7.853894,6.322343,-43.173618,-3.400357,3.844139,-52.681641,-0.764841,-1.303141
241,-0.134801,-7.880940,6.450511,-37.970142,-1.980558,3.014618,-54.035656,-0.726623,-1.163348
242,0.007011,-8.521221,6.317927,-33.601128,-2.682174,3.863233,-55.229931,-0.678028,-1.033606
243,0.327481,-8.467187,6.379770,-25.845591,-3.460708,0.345848,-56.222073,-0.677849,-0.909462
244,-0.093488,-8.570326,6.293684,-18.174681,-0.037706,0.090208,-56.956352,-0.703863,-0.857030
245,0.042297,-8.546407,6.297538,-15.006734,0.729111,-0.647437,-57.509186,-0.705305,-0.871674
246,-0.040330,-9.030317,6.189318,-13.405202,1.379038,0.351052,-57.982307,-0.690686,-0.904035
247,0.196278,-8.691019,6.080149,-8.290874,2.111104,-2.952469,-58.343025,-0.696830,-0.976285
248,-0.089761,-8.976505,6.163833,-5.665400,3.871260,-1.286538,-58.574131,-0.704796,-1.098294
249,0.265804,-8.785700,6.013307,-3.688661,2.616286,-2.340555,-58.728535,-0.700137,-1.222055
250,0.029652,-8.874977,5.838598,-2.335829,3.135342,-1.914539,-58.827469,-0.711082,-1.340819
251,0.154639,-8.583265,5.855369,0.977124,3.342544,-2.636396,-58.848473,-0.720106,-1.472460
252,0.268401,-8.822571,5.874139,0.766882,3.164284,-1.992352,-58.817715,-0.729959,-1.605193
253,0.694296,-9.501727,5.628467,-3.803219,2.660365,-2.720153,-58.866734,-0.746944,-1.728915
254,0.428409,-9.385698,6.433751,-13.275189,4.557500,-2.126471,-59.149460,-0.754287,-1.873641
255,0.438226,-9.723000,6.842255,-32.182270,3.065462,3.478171,-59.905872,-0.670516,-1.971686
256,0.863432,-10.237862,7.692157,-52.008202,-0.272365,6.322536,-61.309380,-0.505729,-1.931963
257,0.286983,-10.545649,7.675547,-64.268410,-2.059802,8.792279,-63.248001,-0.301252,-1.780546
258,-0.034076,-10.462922,7.244998,-68.271576,-5.167571,13.233378,-65.457008,-0.022828,-1.513154
259,0.271288,-11.504199,6.497176,-57.403168,-9.290515,16.637108,-67.549614,0.336830,-1.093493
260,-0.095166,-11.479911,6.139809,-24.694302,-9.359182,15.463779,-68.913040,0.717196,-0.606010
261,-0.510884,-11.428800,4.270264,4.952967,-8.887280,19.380171,-69.234024,1.149854,-0.113716
262,-0.076968,-11.210762,4.189542,30.577621,-5.542610,21.931417,-68.629974,1.704791,0.359357
263,-0.413841,-10.888268,4.583830,60.008865,-4.258119,25.085386,-67.104248,2.368022,0.806963
264,-0.595645,-9.864571,3.499648,83.144424,-2.305701,24.272331,-64.698288,3.072987,1.244018
265,-0.269790,-9.406220,2.600723,83.822754,-0.212849,23.246820,-61.893505,3.759988,1.638951
266,-0.371369,-7.819282,3.806710,96.656860,2.427031,16.155317,-58.866772,4.348107,1.931902
267,-0.363678,-7.429633,3.464558,104.186722,1.171925,11.177087,-55.506287,4.761414,2.130291
268,-0.377782,-6.414616,3.038008,99.502159,3.160702,3.882339,-52.106960,5.005713,2.221789
269,-0.384583,-5.510468,3.679379,88.543190,3.118381,-3.483499,-48.982319,5.075752,2.145964
270,-0.462433,-4.722642,4.290090,84.683136,2.486991,-10.789388,-46.117374,4.962168,1.916940
271,-0.413997,-5.136480,3.954888,67.985054,1.591439,-10.950519,-43.600296,4.753851,1.612471
272,-0.494207,-4.131349,4.608912,59.170498,1.354283,-14.766093,-41.510216,4.499973,1.262949
273,-0.299190,-4.102014,5.860786,49.943367,0.003817,-20.679419,-39.727161,4.132038,0.799216
274,-0.492968,-4.565685,7.073979,46.589916,1.096204,-19.289597,-38.154942,3.726915,0.269348
275,-0.443331,-4.634579,7.731537,49.339256,0.336314,-21.476421,-36.590755,3.333492,-0.286102
276,-0.643908,-4.457995,8.648125,47.801826,1.016369,-22.823225,-35.005516,2.919982,-0.898725
277,-0.656302,-5.018279,8.882257,40.267258,-0.011508,-21.288105,-33.567375,2.519525,-1.516051
278,-0.706228,-4.880853,8.645811,36.835991,0.125847,-16.626932,-32.304295,2.177479,-2.047556
279,-0.565039,-4.481891,8.254604,28.872992,0.050113,-14.870074,-31.225277,1.903894,-2.495789
280,-0.640035,-4.659487,8.361749,15.781807,0.471979,-7.906974,-30.491541,1.716534,-2.826169
281,-0.522163,-4.816562,8.158797,10.521394,-0.519643,-6.777240,-30.059282,1.592464,-3.037240
282,-0.286791,-4.488082,7.952266,10.515265,-1.261802,-6.496976,-29.713367,1.456452,-3.214264
283,-0.318088,-4.647769,8.122099,6.561842,-0.739470,-5.589531,-29.432600,1.328042,-3.373034
284,-0.250484,-4.659240,8.381468,6.991409,-1.298276,-3.475572,-29.209288,1.224410,-3.488142
285,-0.297134,-4.621398,8.310642,5.589246,-1.143005,-3.760996,-29.001358,1.130232,-3.573760
286,-0.220285,-4.682941,8.286513,-0.642609,-1.926330,-1.476784,-28.919895,1.043190,-3.625369
287,-0.493841,-4.837740,8.621607,-6.344121,-1.292633,0.942469,-29.036001,0.991934,-3.607128
288,-0.174804,-4.632044,8.402540,-8.787762,-3.047292,1.044977,-29.287106,0.944903,-3.542912
289,-0.543133,-5.126000,8.000196,-16.199013,-2.253409,3.472262,-29.701796,0.905069,-3.433892
290,-0.302317,-4.919676,7.802001,-19.261230,-3.204101,2.621498,-30.290695,0.877077,-3.300368
291,-0.139345,-4.762032,7.510926,-21.312368,-2.927863,0.468330,-30.965481,0.815414,-3.204029
292,-0.097284,-4.622899,7.013569,-24.978619,-2.129649,-1.825921,-31.736656,0.731773,-3.179531
293,-0.367598,-4.758558,6.586620,-31.605619,-1.161415,-1.519181,-32.679901,0.655792,-3.197476
294,0.433459,-4.562859,6.163877,-37.755096,-4.379210,-6.943618,-33.836494,0.501247,-3.264672
295,-0.097608,-4.572747,6.269344,-45.132549,-1.416879,-4.668675,-35.218529,0.312190,-3.369763
296,-0.027133,-4.818774,6.108036,-53.592224,-3.672758,-3.318911,-36.863895,0.165238,-3.427008
297,0.318889,-5.175681,6.522203,-60.669418,-3.335917,-4.909074,-38.767796,-0.011390,-3.463734
298,0.189216,-5.412142,6.902877,-63.346256,-1.131286,-4.648976,-40.833950,-0.170317,-3.538445
299,-0.055200,-5.955816,7.150596,-63.322113,0.432248,-2.492093,-42.944038,-0.258238,-3.618931
300,0.515417,-6.513975,7.224551,-56.238312,-0.315192,-5.482229,-44.935493,-0.349092,-3.715550
301,0.415148,-6.585262,7.240371,-45.292698,4.173207,-7.520021,-46.625774,-0.459241,-3.913143
302,-0.168171,-6.835964,6.912968,-37.058926,5.068649,-2.783316,-47.996193,-0.480292,-4.142650
304,0.225800,-6.982155,6.611731,-32.868977,4.252407,-5.358255,-49.159836,-0.479372,-4.348497
305,-0.122550,-6.977102,6.486824,-32.316273,5.521174,-5.558855,-50.244007,-0.512635,-4.590606
306,-0.128526,-7.263022,6.423275,-36.783386,4.403967,-4.369074,-51.393436,-0.536288,-4.823301
307,-0.145554,-7.688830,6.322978,-41.807953,2.876881,-3.164685,-52.701469,-0.560874,-4.996158
308,-0.073164,-8.089192,6.103742,-45.446404,2.392280,-3.568910,-54.154095,-0.598919,-5.133520
309,-0.145358,-8.463324,6.072577,-45.006519,0.261955,2.001472,-55.660816,-0.594914,-5.184774
310,0.296086,-8.853355,6.059082,-40.915821,-2.327163,4.508860,-57.093487,-0.524166,-5.095663
311,0.209361,-8.865401,5.682653,-34.407661,-2.948580,6.165614,-58.350090,-0.421116,-4.926235
312,-0.131103,-9.285948,5.723127,-29.038609,-3.533992,10.199442,-59.408756,-0.243687,-4.692646
313,0.332368,-9.386128,5.454374,-23.473009,-5.772002,10.250198,-60.284584,-0.027194,-4.387043
314,0.220611,-9.491509,5.485971,-18.357395,-4.426410,6.943635,-60.981499,0.138932,-4.098378
315,-0.202767,-9.407660,5.485685,-12.598886,-1.456890,6.560489,-61.496693,0.289083,-3.904184
316,-0.242274,-9.620255,5.448349,-10.519016,-0.898717,5.737494,-61.881088,0.450933,-3.772309
317,-0.054212,-9.631651,5.333334,-7.837490,-0.160632,3.785940,-62.186203,0.582845,-3.682267
318,-0.155074,-9.701550,5.603280,-5.830741,0.453709,2.992894,-62.413460,0.685164,-3.634076
319,-0.009827,-10.197881,5.678771,-16.815876,-1.617773,1.737071,-62.790226,0.746234,-3.580563
320,0.141360,-10.359941,7.026217,-42.562103,-4.087823,-4.707943,-63.779060,0.659266,-3.517984
321,-0.302642,-10.357586,6.724250,-64.011391,-1.158759,-5.333012,-65.554985,0.470790,-3.510892
322,0.271037,-11.109550,6.954402,-66.155876,1.689724,-7.429002,-67.724380,0.279505,-3.602957
323,0.214147,-11.392891,5.614406,-56.209129,2.859505,-7.321066,-69.763550,0.078498,-3.762794
324,0.091116,-11.584130,4.802602,-28.541897,5.114677,-2.501630,-71.175743,-0.031055,-3.942807
325,0.051464,-12.008052,3.213204,6.237964,6.261862,6.934381,-71.547585,0.099960,-4.098529
326,0.637546,-12.272773,3.469798,45.833504,6.124499,8.813885,-70.680359,0.415452,-4.208309
