seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
144,0.049894,0.159229,-9.867849,0.047970,0.022037,-0.042218,179.080399,-0.321937,-35.621689
145,0.049557,0.162970,-9.864730,0.005376,0.008721,-0.050017,179.081284,-0.322425,-35.620140
146,0.047220,0.159136,-9.873682,0.027574,-0.013270,-0.048596,179.081818,-0.322323,-35.618500
147,0.048081,0.171336,-9.878997,-0.049362,-0.005332,-0.051968,179.081451,-0.321986,-35.616833
148,0.049826,0.172783,-9.876678,-0.074503,0.009718,-0.057950,179.079376,-0.322030,-35.614998
149,0.046535,0.173381,-9.881922,-0.058692,-0.009612,-0.058267,179.077148,-0.322000,-35.613060
150,0.048326,0.166424,-9.882958,-0.028327,0.012913,-0.047183,179.075684,-0.322027,-35.611301
151,0.049163,0.177425,-9.876821,-0.085256,0.034647,-0.048984,179.073792,-0.322794,-35.609692
153,0.049008,0.174783,-9.871635,-0.048856,0.022400,-0.044342,179.071533,-0.323719,-35.608116
154,0.048670,0.171298,-9.869706,-0.012955,0.017989,-0.056473,179.070496,-0.324365,-35.606422
155,0.051562,0.174873,-9.865805,-0.063683,0.041831,-0.062430,179.069214,-0.325330,-35.604431
156,0.045537,0.179976,-9.868697,-0.059803,-0.001877,-0.054022,179.067139,-0.325964,-35.602474
157,0.043758,0.175426,-9.865465,-0.042476,-0.023524,-0.040311,179.065430,-0.325515,-35.600910
158,0.042056,0.171416,-9.868259,-0.038659,-0.031603,-0.037274,179.064072,-0.324575,-35.599632
159,0.036812,0.173035,-9.872094,-0.041815,-0.067416,-0.024072,179.062729,-0.322909,-35.598644
160,0.034284,0.167847,-9.874660,0.023385,-0.086730,-0.014954,179.062408,-0.320329,-35.598030
161,0.039285,0.167034,-9.871433,-0.003995,-0.046056,-0.026619,179.062729,-0.318105,-35.597378
162,0.041122,0.173581,-9.872258,-0.028553,-0.022626,-0.038829,179.062180,-0.316943,-35.596302
163,0.043513,0.173167,-9.871370,-0.005948,-0.003086,-0.044672,179.061600,-0.316491,-35.594917
164,0.052126,0.180102,-9.868578,-0.070429,0.058056,-0.053223,179.060318,-0.317381,-35.593273
165,0.053353,0.184332,-9.866275,-0.084949,0.058243,-0.056304,179.057724,-0.319289,-35.591412
166,0.051290,0.185693,-9.865833,-0.078268,0.030619,-0.051990,179.054993,-0.320740,-35.589588
167,0.050340,0.178097,-9.867400,-0.054316,0.017469,-0.054901,179.052765,-0.321512,-35.587791
168,0.050372,0.176926,-9.868482,-0.036143,0.019863,-0.039603,179.051254,-0.322108,-35.586208
169,0.046164,0.169743,-9.868904,0.007028,-0.003698,-0.024519,179.050766,-0.322359,-35.585136
170,0.045119,0.168550,-9.870126,-0.017524,0.002085,-0.023058,179.050583,-0.322319,-35.584343
171,0.040810,0.170084,-9.872135,-0.019987,-0.021501,-0.023522,179.049957,-0.321983,-35.583569
172,0.040707,0.167646,-9.870927,-0.005372,-0.026426,-0.003609,179.049530,-0.321177,-35.583130
173,0.037813,0.162686,-9.873258,0.014891,-0.050221,-0.014394,179.049683,-0.319895,-35.582844
174,0.036688,0.166618,-9.873890,-0.012600,-0.070876,-0.017663,179.049713,-0.317868,-35.582352
175,0.036988,0.166015,-9.877619,0.012571,-0.073435,-0.022161,179.049713,-0.315452,-35.581722
176,0.043559,0.166150,-9.876175,-0.003626,-0.029937,-0.021494,179.049866,-0.313717,-35.581032
177,0.044880,0.170103,-9.880257,-0.011063,-0.020726,-0.035198,179.049606,-0.312857,-35.580101
178,0.046822,0.172268,-9.875647,-0.008629,-0.002440,-0.044222,179.049271,-0.312449,-35.578785
179,0.047266,0.169868,-9.870692,-0.014761,0.021991,-0.041044,179.048874,-0.312752,-35.577358
180,0.047315,0.174065,-9.869857,-0.005295,0.024998,-0.042703,179.048538,-0.313511,-35.575951
181,0.044189,0.167709,-9.871346,0.021344,0.007520,-0.050445,179.048798,-0.314027,-35.574387
182,0.044409,0.168879,-9.871103,-0.005599,0.012789,-0.044369,179.049042,-0.314340,-35.572796
183,0.048360,0.170689,-9.872602,-0.005569,0.038352,-0.042528,179.048859,-0.315168,-35.571339
184,0.048604,0.173003,-9.875254,-0.032324,0.025086,-0.038014,179.048218,-0.316203,-35.569981
185,0.045828,0.168685,-9.869511,-0.010316,-0.002633,-0.025953,179.047501,-0.316559,-35.568909
186,0.044163,0.174486,-9.867745,-0.035875,-0.005050,-0.021726,179.046722,-0.316418,-35.568119
187,0.046292,0.172460,-9.863726,-0.019244,0.009013,-0.019926,179.045807,-0.316472,-35.567417
188,0.045641,0.173283,-9.860847,-0.017358,-0.000914,-0.027644,179.045181,-0.316594,-35.566624
189,0.046306,0.176790,-9.860481,-0.047916,0.011927,-0.027693,179.044098,-0.316762,-35.565697
190,0.049516,0.179406,-9.861273,-0.045256,0.042538,-0.035094,179.042542,-0.317652,-35.564636
191,0.048912,0.188010,-9.861061,-0.119781,0.032001,-0.033913,179.039780,-0.318875,-35.563465
192,0.047323,0.183312,-9.862646,-0.101933,0.016875,-0.035454,179.036072,-0.319670,-35.562294
193,0.039305,0.184888,-9.865206,-0.087412,-0.038264,-0.030183,179.032913,-0.319295,-35.561207
194,0.040868,0.177227,-9.866365,-0.045869,-0.033537,-0.040446,179.030685,-0.318079,-35.560051
195,0.040354,0.174978,-9.870226,-0.054676,-0.043136,-0.043447,179.029007,-0.316778,-35.558678
196,0.040060,0.168699,-9.868530,0.032070,-0.048193,-0.044773,179.028625,-0.315231,-35.557232
197,0.036774,0.175365,-9.871737,-0.021199,-0.056755,-0.037653,179.028793,-0.313459,-35.555889
198,0.042394,0.174668,-9.870068,-0.035871,-0.013291,-0.035525,179.027832,-0.312271,-35.554691
199,0.041240,0.178268,-9.868289,-0.028594,-0.023428,-0.038780,179.026749,-0.311638,-35.553459
200,0.043991,0.176474,-9.866066,-0.043348,0.003826,-0.032336,179.025543,-0.311291,-35.552280
201,0.043479,0.172953,-9.868719,-0.004701,0.004107,-0.033790,179.024734,-0.311405,-35.551182
202,0.047480,0.175261,-9.865759,-0.035954,0.028761,-0.042623,179.024063,-0.311931,-35.549896
203,0.049920,0.173783,-9.867278,-0.006747,0.028583,-0.053023,179.023331,-0.312859,-35.548283
204,0.050534,0.174365,-9.868956,-0.003175,0.026564,-0.046891,179.023163,-0.313750,-35.546600
205,0.051248,0.173572,-9.867736,-0.004670,0.026779,-0.054440,179.023026,-0.314610,-35.544899
206,0.053716,0.176302,-9.866974,-0.009824,0.044833,-0.045142,179.022766,-0.315775,-35.543221
207,0.053407,0.178411,-9.864212,-0.020652,0.052637,-0.026949,179.022263,-0.317379,-35.541992
208,0.050426,0.178001,-9.864868,-0.022341,0.038262,-0.018102,179.021530,-0.318881,-35.541214
209,0.046071,0.180828,-9.864953,-0.033533,0.016000,-0.018650,179.020599,-0.319774,-35.540588
210,0.047564,0.185627,-9.865057,-0.060562,0.026761,-0.015619,179.019028,-0.320477,-35.540005
211,0.051752,0.179986,-9.867379,-0.030681,0.047208,-0.024182,179.017502,-0.321698,-35.539322
212,0.050220,0.171909,-9.869678,0.045374,0.017155,-0.050027,179.017746,-0.322750,-35.538067
213,0.049744,0.170165,-9.868237,0.044418,0.019445,-0.053090,179.019226,-0.323330,-35.536339
214,0.055706,0.164454,-9.868719,0.073087,0.051905,-0.050802,179.021179,-0.324490,-35.534584
215,0.050854,0.156990,-9.874214,0.131815,0.007142,-0.046491,179.024582,-0.325446,-35.532951
216,0.045517,0.158886,-9.871664,0.092839,-0.032395,-0.039484,179.028320,-0.325001,-35.531513
217,0.044745,0.161787,-9.870841,0.063094,-0.021232,-0.019830,179.030914,-0.324090,-35.530548
218,0.045040,0.170207,-9.866154,-0.010182,-0.015519,-0.023128,179.031784,-0.323466,-35.529842
219,0.043708,0.170420,-9.865455,-0.012393,-0.021171,-0.026313,179.031403,-0.322841,-35.529026
220,0.041727,0.177062,-9.859118,-0.046713,-0.027413,-0.023663,179.030426,-0.322017,-35.528210
221,0.043161,0.176398,-9.858127,-0.067986,-0.015282,-0.037216,179.028503,-0.321288,-35.527206
222,0.043192,0.174534,-9.858483,-0.029328,-0.034315,-0.044763,179.026871,-0.320438,-35.525856
223,0.044087,0.167875,-9.864238,0.046626,-0.028505,-0.024600,179.027161,-0.319372,-35.524715
224,0.042105,0.171568,-9.863439,-0.011820,-0.034442,-0.029478,179.027725,-0.318308,-35.523830
225,0.044586,0.166487,-9.864225,-0.004189,-0.012978,-0.032107,179.027451,-0.317500,-35.522820
226,0.045990,0.168727,-9.864084,0.060885,-0.005613,-0.015241,179.028397,-0.317177,-35.522034
227,0.045459,0.172095,-9.863740,-0.013079,0.000723,-0.030662,179.029190,-0.317082,-35.521271
228,0.045900,0.182931,-9.863395,-0.118109,0.000268,-0.043178,179.026993,-0.317078,-35.520039
229,0.045095,0.184516,-9.867390,-0.045465,-0.004579,-0.052455,179.024261,-0.316979,-35.518452
230,0.046372,0.189184,-9.869184,-0.103342,0.005867,-0.050940,179.021774,-0.316971,-35.516727
231,0.045820,0.189958,-9.873294,-0.126413,-0.002084,-0.058638,179.017929,-0.317003,-35.514900
232,0.048835,0.186478,-9.879619,-0.049961,0.005981,-0.046003,179.014984,-0.317038,-35.513157
233,0.055063,0.178679,-9.879971,-0.012545,0.045070,-0.046645,179.013931,-0.317862,-35.511597
234,0.054044,0.171349,-9.876840,0.019965,0.033860,-0.037365,179.014053,-0.319153,-35.510170
235,0.055432,0.168104,-9.878494,0.051039,0.037511,-0.029514,179.015228,-0.320324,-35.509037
236,0.058769,0.167483,-9.876504,0.048705,0.058825,-0.030714,179.016876,-0.321912,-35.508011
237,0.055722,0.165718,-9.871132,0.032371,0.051964,-0.030996,179.018234,-0.323740,-35.506950
238,0.048786,0.156966,-9.872083,0.094166,0.006784,-0.031437,179.020325,-0.324701,-35.505890
239,0.043670,0.165232,-9.874604,0.035253,-0.025525,-0.021561,179.022476,-0.324374,-35.505009
240,0.045055,0.176556,-9.873640,-0.034226,-0.030960,-0.038587,179.022491,-0.323416,-35.504028
241,0.039716,0.176196,-9.877231,-0.027261,-0.052005,-0.040614,179.021469,-0.322011,-35.502731
242,0.040582,0.176198,-9.879144,-0.029153,-0.039641,-0.043553,179.020508,-0.320459,-35.501354
243,0.041407,0.183101,-9.876492,-0.053335,-0.040981,-0.043666,179.019135,-0.319091,-35.499924
244,0.049508,0.183625,-9.873454,-0.040171,0.010432,-0.041324,179.017563,-0.318558,-35.498516
245,0.043479,0.168731,-9.873048,0.049227,-0.004229,-0.038375,179.017715,-0.318638,-35.497189
246,0.046054,0.169736,-9.869629,0.038335,-0.001565,-0.030525,179.019165,-0.318522,-35.496040
247,0.045394,0.175879,-9.871462,0.028860,-0.008450,-0.027743,179.020279,-0.318339,-35.495075
248,0.044829,0.181343,-9.870882,-0.043769,0.000604,-0.031030,179.020020,-0.318191,-35.494099
249,0.041600,0.172434,-9.871041,0.017288,-0.031814,-0.046322,179.019577,-0.317649,-35.492817
250,0.045187,0.175049,-9.873031,-0.003373,-0.006021,-0.038410,179.019806,-0.316994,-35.491417
251,0.040829,0.175682,-9.870581,-0.015202,-0.021525,-0.038855,179.019485,-0.316513,-35.490131
252,0.041965,0.169434,-9.868377,0.019596,-0.017552,-0.037008,179.019547,-0.315840,-35.488884
253,0.046041,0.170551,-9.869511,0.005523,0.002089,-0.029000,179.019958,-0.315564,-35.487789
254,0.047998,0.169759,-9.871522,0.016001,0.025816,-0.018096,179.020309,-0.316016,-35.486996
256,0.046691,0.172101,-9.866128,0.028962,0.002615,-0.007631,179.021057,-0.316482,-35.486557
257,0.053110,0.169877,-9.868537,0.044402,0.045408,-0.013039,179.022278,-0.317276,-35.486202
258,0.050647,0.164487,-9.867003,0.054489,0.021187,-0.022285,179.023926,-0.318376,-35.485592
259,0.045221,0.164054,-9.864329,0.091753,-0.017495,-0.021310,179.026367,-0.318425,-35.484863
260,0.047054,0.169332,-9.863585,0.012829,-0.003896,-0.027416,179.028107,-0.318055,-35.484058
261,0.047832,0.169317,-9.867788,0.000900,0.006921,-0.047179,179.028320,-0.318084,-35.482815
262,0.048483,0.167223,-9.869339,0.002298,0.010575,-0.056205,179.028366,-0.318347,-35.481087
263,0.052833,0.173704,-9.869756,-0.032288,0.033987,-0.055991,179.027863,-0.319058,-35.479210
264,0.053758,0.171135,-9.873349,-0.005865,0.043096,-0.066509,179.027206,-0.320307,-35.477135
265,0.048945,0.172441,-9.873319,-0.012829,0.018475,-0.067044,179.026886,-0.321296,-35.474895
266,0.048623,0.169989,-9.873560,-0.001336,0.006406,-0.059383,179.026642,-0.321674,-35.472778
267,0.048999,0.174209,-9.870429,-0.016767,-0.010063,-0.056438,179.026321,-0.321581,-35.470852
268,0.047281,0.175583,-9.869018,-0.049043,-0.018430,-0.062754,179.025223,-0.321072,-35.468872
269,0.045176,0.172975,-9.870134,-0.022055,-0.027187,-0.059812,179.024017,-0.320277,-35.466843
270,0.048948,0.175158,-9.867781,-0.033816,-0.012127,-0.051862,179.023071,-0.319590,-35.464993
271,0.050873,0.177502,-9.870644,-0.056925,0.017918,-0.047154,179.021561,-0.319659,-35.463345
272,0.047645,0.176975,-9.870701,-0.011208,0.009753,-0.036770,179.020416,-0.320096,-35.461941
273,0.049696,0.177585,-9.872231,-0.022666,0.033329,-0.021330,179.019836,-0.320797,-35.460960
274,0.054026,0.176619,-9.872272,-0.037914,0.063826,-0.014776,179.018829,-0.322406,-35.460327
275,0.050801,0.172215,-9.877261,0.031838,0.037231,-0.027184,179.018723,-0.324078,-35.459602
276,0.045538,0.174136,-9.871456,0.003395,0.008188,-0.036955,179.019302,-0.324817,-35.458527
277,0.043936,0.177364,-9.871613,-0.043419,0.002642,-0.038764,179.018631,-0.324975,-35.457264
278,0.043153,0.177728,-9.867410,-0.016369,-0.012731,-0.048012,179.017624,-0.324783,-35.455818
279,0.044273,0.177905,-9.861966,-0.050601,-0.016671,-0.063161,179.016495,-0.324261,-35.453976
280,0.047897,0.174376,-9.860447,-0.032239,0.014020,-0.062671,179.015106,-0.324181,-35.451878
281,0.048560,0.177306,-9.859357,-0.051083,0.011821,-0.052012,179.013702,-0.324578,-35.449959
282,0.053809,0.168921,-9.857676,-0.019478,0.034304,-0.054264,179.012527,-0.325317,-35.448174
283,0.050726,0.162891,-9.862539,0.088962,0.026160,-0.052854,179.013672,-0.326293,-35.446369
284,0.052761,0.166051,-9.865522,-0.003448,0.053661,-0.035993,179.015091,-0.327598,-35.444874
285,0.052167,0.165229,-9.865049,0.073138,0.041263,-0.023848,179.016235,-0.329163,-35.443851
286,0.051881,0.163337,-9.868424,0.097065,0.034848,-0.036053,179.019073,-0.330414,-35.442825
287,0.049852,0.163872,-9.869548,0.008882,0.035475,-0.024101,179.020828,-0.331569,-35.441803
288,0.049706,0.158505,-9.870864,0.125429,0.008963,-0.022438,179.023071,-0.332296,-35.441021
289,0.048875,0.151144,-9.872550,0.135647,0.003304,-0.019244,179.027420,-0.332489,-35.440311
290,0.050593,0.154916,-9.870599,0.089517,0.006976,-0.017701,179.031158,-0.332650,-35.439701
291,0.050175,0.149445,-9.869510,0.160264,-0.012418,-0.005372,179.035324,-0.332552,-35.439323
292,0.050481,0.153754,-9.869995,0.152616,-0.021293,-0.010085,179.040543,-0.331986,-35.439068
293,0.051779,0.166446,-9.872772,0.017604,-0.007222,-0.008877,179.043365,-0.331506,-35.438763
294,0.049283,0.174192,-9.873558,0.037012,-0.024348,-0.012439,179.044281,-0.330974,-35.438416
295,0.051688,0.175273,-9.875203,-0.032638,-0.002336,-0.010713,179.044357,-0.330523,-35.438038
296,0.055092,0.180112,-9.874911,-0.053277,0.025470,-0.030377,179.042908,-0.330897,-35.437344
297,0.054658,0.178810,-9.876844,-0.042673,0.025551,-0.041056,179.041306,-0.331727,-35.436142
298,0.057962,0.176934,-9.871237,-0.075122,0.054748,-0.043731,179.039337,-0.333042,-35.434711
299,0.056801,0.172964,-9.869924,0.012240,0.046742,-0.048301,179.038284,-0.334707,-35.433147
300,0.051608,0.174966,-9.869179,-0.050343,0.019515,-0.058053,179.037628,-0.335782,-35.431358
301,0.049615,0.166524,-9.872450,0.036201,0.002145,-0.047296,179.037384,-0.336113,-35.429596
302,0.051932,0.169960,-9.870126,0.013209,0.016798,-0.042615,179.038208,-0.336403,-35.428093
303,0.049849,0.173641,-9.870653,-0.039478,-0.003280,-0.039902,179.037750,-0.336606,-35.426712
304,0.047947,0.175562,-9.873705,-0.013310,-0.028408,-0.050836,179.036865,-0.336052,-35.425209
305,0.051300,0.175049,-9.872920,-0.029436,-0.009971,-0.047428,179.036148,-0.335385,-35.423584
306,0.050945,0.179377,-9.869080,-0.066522,-0.014352,-0.056751,179.034531,-0.334951,-35.421852
307,0.046397,0.178825,-9.869040,-0.045027,-0.037330,-0.055636,179.032669,-0.334058,-35.419994
308,0.045141,0.178600,-9.864724,-0.048504,-0.039126,-0.067938,179.031097,-0.332749,-35.417961
309,0.046042,0.182229,-9.864234,-0.072740,-0.031138,-0.057261,179.029068,-0.331543,-35.415890
310,0.047600,0.175379,-9.865878,-0.018648,-0.022539,-0.061425,179.027527,-0.330615,-35.413933
311,0.047954,0.175504,-9.865630,-0.016402,-0.013517,-0.046113,179.026932,-0.329983,-35.412148
312,0.046797,0.172688,-9.865766,-0.004073,-0.021206,-0.044595,179.026581,-0.329379,-35.410648
313,0.046038,0.163673,-9.870942,0.056739,-0.020653,-0.027572,179.027451,-0.328661,-35.409458
314,0.047545,0.158929,-9.871024,0.060563,-0.014320,-0.016577,179.029404,-0.328066,-35.408730
315,0.045734,0.169132,-9.871803,0.031556,-0.021280,-0.012517,179.030945,-0.327464,-35.408253
316,0.045730,0.172716,-9.875185,-0.010294,-0.028504,-0.024842,179.031296,-0.326624,-35.407646
317,0.047261,0.176110,-9.876611,-0.018033,-0.009745,-0.021741,179.030807,-0.325974,-35.406879
318,0.051546,0.177709,-9.876055,-0.020860,0.008091,-0.028991,179.030167,-0.325932,-35.406033
319,0.051316,0.168223,-9.867240,0.020157,0.013130,-0.034800,179.030136,-0.326268,-35.404964
320,0.049892,0.167842,-9.867868,0.031596,-0.003162,-0.039512,179.030991,-0.326413,-35.403721
321,0.052625,0.166981,-9.865286,0.008015,0.021753,-0.030067,179.031647,-0.326703,-35.402561
322,0.054684,0.166663,-9.866453,0.038314,0.024205,-0.031389,179.032425,-0.327451,-35.401520
323,0.049453,0.169145,-9.863541,0.007581,-0.000755,-0.036580,179.033173,-0.327823,-35.400383
324,0.050531,0.173096,-9.867386,-0.003557,0.011073,-0.038143,179.033234,-0.327974,-35.399136
325,0.050301,0.163550,-9.867007,0.054796,0.018706,-0.025645,179.034088,-0.328452,-35.398071
326,0.047254,0.163171,-9.863085,0.048166,0.002115,-0.033573,179.035797,-0.328783,-35.397076
327,0.047167,0.160841,-9.863081,0.069174,-0.007949,-0.033518,179.037750,-0.328667,-35.395958
328,0.051646,0.166396,-9.863254,0.009059,0.016592,-0.024120,179.039047,-0.328795,-35.394997
329,0.049706,0.170531,-9.865829,-0.008387,-0.002552,-0.027508,179.039047,-0.329014,-35.394131
330,0.048819,0.175799,-9.859228,-0.047349,-0.013892,-0.038457,179.038116,-0.328722,-35.393032
331,0.052087,0.176538,-9.862184,-0.041327,0.008300,-0.032051,179.036621,-0.328609,-35.391861
332,0.052556,0.177592,-9.862538,-0.029229,0.011092,-0.045764,179.035446,-0.328910,-35.390568
333,0.050855,0.172888,-9.864728,0.004002,0.009964,-0.036618,179.035019,-0.329238,-35.389187
334,0.050121,0.175309,-9.866073,-0.001921,0.009865,-0.030672,179.035049,-0.329549,-35.388058
335,0.047949,0.172441,-9.870686,0.031894,0.012013,-0.020113,179.035538,-0.329900,-35.387207
336,0.049787,0.172340,-9.873424,0.018482,0.023712,-0.027570,179.036377,-0.330482,-35.386402
337,0.046498,0.165888,-9.871781,0.028952,0.005553,-0.023113,179.037155,-0.330955,-35.385548
338,0.045556,0.164821,-9.871917,0.035902,-0.012682,-0.027760,179.038239,-0.330822,-35.384705
339,0.051310,0.161231,-9.868310,0.026343,0.019353,-0.036238,179.039261,-0.330916,-35.383640
340,0.055185,0.160476,-9.870287,0.025339,0.030976,-0.048050,179.040115,-0.331731,-35.382217
341,0.051444,0.161227,-9.869271,0.013964,0.000824,-0.046932,179.040771,-0.332234,-35.380623
342,0.052477,0.163465,-9.868294,0.001783,0.004780,-0.036237,179.041016,-0.332304,-35.379238
343,0.052866,0.160338,-9.867195,0.039438,0.008493,-0.042201,179.041702,-0.332504,-35.377930
344,0.046781,0.159977,-9.868872,0.016636,-0.024082,-0.030579,179.042633,-0.332224,-35.376720
345,0.047503,0.168255,-9.868876,-0.010966,-0.027318,-0.030789,179.042709,-0.331350,-35.375710
346,0.047673,0.160661,-9.873316,0.047176,-0.024132,-0.027453,179.043320,-0.330476,-35.374752
347,0.046931,0.162392,-9.873454,0.033524,-0.032219,-0.032149,179.044647,-0.329521,-35.373775
348,0.047632,0.165303,-9.875134,0.035305,-0.024266,-0.029119,179.045792,-0.328562,-35.372768
349,0.046572,0.159434,-9.879118,0.065544,-0.017433,-0.041224,179.047470,-0.327848,-35.371613
350,0.045094,0.151161,-9.876475,0.107095,-0.019198,-0.034985,179.050339,-0.327216,-35.370350
351,0.044100,0.156537,-9.870841,0.064976,-0.019699,-0.030687,179.053207,-0.326550,-35.369267
352,0.044497,0.153983,-9.870949,0.067853,-0.015298,-0.022938,179.055405,-0.325952,-35.368385
353,0.044226,0.150812,-9.874080,0.069144,-0.014921,-0.028964,179.057693,-0.325434,-35.367523
354,0.048268,0.156860,-9.869199,0.054288,0.004530,-0.010470,179.059738,-0.325250,-35.366871
355,0.047889,0.159405,-9.870417,0.028454,-0.000634,-0.007546,179.061111,-0.325310,-35.366570
356,0.048852,0.161964,-9.873297,0.023191,-0.001351,-0.010599,179.061981,-0.325272,-35.366272
357,0.048212,0.175554,-9.875508,-0.044126,-0.002094,-0.018742,179.061630,-0.325207,-35.365784
359,0.046971,0.186130,-9.874590,-0.106887,-0.004687,-0.023785,179.059113,-0.325082,-35.365078
360,0.047025,0.194138,-9.877981,-0.124702,-0.012043,-0.045394,179.055237,-0.324785,-35.363926
361,0.044368,0.195485,-9.877912,-0.147214,-0.021125,-0.047196,179.050705,-0.324206,-35.362392
362,0.043454,0.197470,-9.874558,-0.168562,-0.021276,-0.051899,179.045425,-0.323472,-35.360752
363,0.042016,0.186403,-9.872029,-0.090439,-0.024347,-0.053167,179.041092,-0.322683,-35.359013
