seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6756,-0.024678,0.623640,9.931101,-0.212808,0.352829,-0.157701,3.536906,0.110317,-2.878325
6757,-0.024166,0.606759,9.928740,-0.107768,0.392041,-0.170816,3.531552,0.123045,-2.883024
6758,-0.027819,0.611918,9.927577,-0.139513,0.301215,-0.188046,3.527420,0.134946,-2.888283
6759,-0.037007,0.617676,9.927277,-0.234906,0.394125,-0.289671,3.521162,0.147002,-2.895518
6760,-0.042355,0.593452,9.922777,-0.326760,0.463438,-0.318627,3.511775,0.161890,-2.904760
6761,-0.035085,0.604648,9.923004,-0.234811,0.303077,-0.093696,3.502398,0.175061,-2.910838
6762,-0.032752,0.599984,9.915224,-0.351838,0.323999,-0.110436,3.492612,0.185701,-2.913596
6763,-0.039187,0.604582,9.907866,-0.299288,0.581046,-0.172978,3.481747,0.201044,-2.917394
6764,-0.032964,0.619561,9.936262,-0.331296,0.378292,0.002910,3.471230,0.217176,-2.919253
6765,-0.038772,0.614563,9.919539,-0.183209,0.476804,0.004869,3.462659,0.231393,-2.918262
6766,-0.045495,0.610567,9.915691,-0.261793,0.576200,-0.053114,3.455244,0.248960,-2.918006
6767,-0.049504,0.619013,9.919575,-0.286387,0.625931,-0.031820,3.446106,0.269044,-2.918212
6768,-0.050808,0.605804,9.931753,-0.322326,0.681742,-0.026757,3.435962,0.290858,-2.917879
6769,-0.050995,0.588897,9.893830,-0.140024,0.640826,0.027470,3.428264,0.312861,-2.916548
6770,-0.050698,0.584079,9.903126,-0.326621,0.612287,0.001300,3.420496,0.333680,-2.914821
6771,-0.066322,0.589003,9.901023,-0.224175,0.799175,-0.141514,3.411310,0.357302,-2.915752
6772,-0.078430,0.588544,9.918639,-0.159596,0.830975,-0.066402,3.404903,0.384629,-2.917597
6773,-0.086271,0.592466,9.935237,-0.162257,0.739796,-0.032167,3.399538,0.410860,-2.917682
6774,-0.099060,0.603244,9.930281,-0.027564,0.726518,-0.060434,3.396374,0.435347,-2.917774
6775,-0.108342,0.612512,9.916112,0.211049,0.994590,0.016117,3.399439,0.464025,-2.916811
6776,-0.098753,0.613157,9.932552,0.209089,1.093133,0.210374,3.406491,0.498535,-2.910977
6778,-0.112903,0.606938,9.930622,0.087779,1.170821,0.042467,3.411496,0.535951,-2.904526
6779,-0.131064,0.598647,9.926215,-0.009045,1.426138,-0.021508,3.412838,0.579136,-2.901602
6780,-0.131749,0.595323,9.935610,-0.101367,1.549796,-0.101760,3.411006,0.628769,-2.900701
6781,-0.132477,0.583870,9.930683,-0.117920,1.407372,-0.089076,3.407349,0.678157,-2.900945
6782,-0.138718,0.583811,9.888635,-0.223980,1.568411,-0.341616,3.401599,0.728092,-2.905166
6783,-0.129915,0.590945,9.886248,-0.322720,1.846459,-0.150417,3.392425,0.785393,-2.909981
6784,-0.123638,0.603066,9.905131,-0.367628,1.676865,-0.017124,3.380928,0.844177,-2.909299
6785,-0.135610,0.602776,9.946970,-0.553880,1.410670,-0.028204,3.365603,0.895591,-2.907026
6786,-0.143116,0.612034,9.977059,-0.688146,0.882580,0.049696,3.344944,0.933725,-2.904432
6787,-0.161561,0.584515,10.003661,-0.725382,0.068607,0.341147,3.321507,0.949173,-2.897007
6788,-0.158936,0.562838,9.975080,-0.427413,-0.987684,0.509096,3.302511,0.933062,-2.883745
6789,-0.140874,0.546608,9.917363,-0.300173,-1.790625,0.601474,3.290635,0.885768,-2.867929
6790,-0.139437,0.534382,9.878615,-0.380438,-1.852418,0.546554,3.279524,0.824054,-2.852305
6791,-0.139887,0.538520,9.872332,-0.529823,-1.737374,0.302475,3.264501,0.763514,-2.841591
6792,-0.127136,0.558681,9.891555,-0.606007,-1.518659,0.198337,3.245636,0.708861,-2.836337
6793,-0.137520,0.556960,9.907157,-0.844808,-0.695789,-0.123887,3.221446,0.671942,-2.837180
6794,-0.152599,0.547069,9.915341,-0.929130,0.259112,-0.436374,3.191766,0.665199,-2.846909
6795,-0.134045,0.542639,9.947260,-0.834381,0.561115,-0.299390,3.162239,0.679528,-2.858393
6796,-0.124209,0.535077,9.937334,-0.544705,0.568983,-0.100299,3.139186,0.698701,-2.864009
6797,-0.124867,0.522782,9.928313,-0.588213,0.340698,-0.206873,3.120251,0.714119,-2.868293
6798,-0.119152,0.528804,9.925029,-0.542911,0.083604,-0.284474,3.101302,0.721625,-2.876088
6799,-0.120531,0.526149,9.931999,-0.610131,-0.198761,-0.177656,3.081986,0.720124,-2.883883
6800,-0.132579,0.538144,9.915726,-0.620544,-0.309809,-0.224620,3.061386,0.712019,-2.891033
6801,-0.132872,0.514007,9.926743,-0.720974,-0.143619,-0.296799,3.038915,0.704935,-2.900114
6802,-0.131220,0.503242,9.913784,-0.541679,-0.053420,-0.187269,3.017769,0.702082,-2.908344
6803,-0.116324,0.505069,9.901156,-0.456096,-0.271339,-0.245044,3.001048,0.697055,-2.915824
6804,-0.101137,0.527512,9.923913,-0.393187,-0.225666,-0.203848,2.986798,0.689174,-2.923729
6805,-0.110996,0.517108,9.910865,-0.314336,-0.257959,-0.049098,2.974951,0.681343,-2.928359
6806,-0.127838,0.529184,9.902939,-0.207497,-0.225697,-0.068851,2.966225,0.673395,-2.930740
6807,-0.110586,0.536917,9.947097,-0.137257,0.067488,0.040269,2.960472,0.670786,-2.931352
6808,-0.104594,0.523740,9.960491,0.045246,0.144664,0.285233,2.959004,0.674037,-2.925751
6809,-0.122282,0.514360,9.914884,0.046196,-0.216277,0.165090,2.960615,0.672458,-2.918317
6810,-0.129299,0.529457,9.912793,0.020894,-0.442608,0.020480,2.961763,0.661331,-2.915795
6811,-0.125435,0.527899,9.912384,0.140721,-0.410919,0.185716,2.964487,0.646947,-2.913098
6812,-0.139209,0.517691,9.904808,0.113567,-0.095146,0.053476,2.968765,0.638318,-2.909554
6813,-0.139515,0.499801,9.910387,-0.010827,0.084389,-0.055099,2.970477,0.638140,-2.909590
6814,-0.120682,0.499921,9.909403,0.098195,0.227986,-0.237188,2.971881,0.643592,-2.914185
6815,-0.102245,0.482250,9.894715,-0.182754,0.423816,-0.565210,2.970327,0.655134,-2.926978
6816,-0.102871,0.486123,9.901202,-0.875029,0.439855,-0.993349,2.952406,0.670851,-2.952178
6817,-0.116173,0.495925,9.908168,-1.222339,0.419551,-1.281036,2.917010,0.687095,-2.989305
6818,-0.134306,0.508774,9.914557,-1.233804,0.481536,-1.278145,2.875567,0.704249,-3.031148
6819,-0.149095,0.496553,9.938539,-1.469598,0.395166,-1.051429,2.830038,0.720775,-3.069202
6820,-0.151652,0.494733,9.951752,-1.331503,0.496206,-0.966856,2.782934,0.737259,-3.102075
6821,-0.148296,0.483700,9.945813,-1.130939,0.603111,-0.798887,2.741521,0.756978,-3.130589
6822,-0.148145,0.481665,9.937144,-1.150672,0.502588,-0.592963,2.703195,0.776487,-3.152887
6823,-0.147782,0.485137,9.933408,-1.141608,0.624910,-0.510210,2.664750,0.796119,-3.170374
6824,-0.147299,0.471795,9.938026,-1.013247,0.788407,-0.238007,2.628675,0.820225,-3.181745
6825,-0.152351,0.467489,9.952165,-0.930919,0.523675,0.056484,2.596243,0.842207,-3.183770
6826,-0.144826,0.459553,9.944969,-0.583496,0.236367,0.208841,2.571076,0.854662,-3.178781
6827,-0.130977,0.448630,9.925845,-0.332286,0.040420,0.357394,2.555957,0.858848,-3.169146
6828,-0.131235,0.434937,9.932379,-0.467900,-0.286402,0.535069,2.542840,0.854090,-3.154468
6829,-0.125450,0.445377,9.928242,-0.436365,-0.710005,0.429078,2.527994,0.836789,-3.139147
6830,-0.123870,0.425110,9.921450,-0.690712,-0.718287,0.234929,2.509354,0.812521,-3.129137
6831,-0.128926,0.423696,9.932929,-0.934918,-0.624680,0.183902,2.482343,0.789855,-3.123137
6832,-0.138097,0.419100,9.916265,-0.764076,-0.819547,0.324067,2.454127,0.765443,-3.115713
6833,-0.128033,0.427905,9.916306,-0.825518,-1.069869,0.148062,2.427719,0.733646,-3.109193
6834,-0.125341,0.421516,9.944447,-0.790942,-0.922926,-0.045049,2.400781,0.700390,-3.108877
6835,-0.123554,0.409071,9.940652,-0.112945,-1.105690,0.139598,2.385718,0.666544,-3.108714
6836,-0.123568,0.426415,9.924223,0.300476,-1.590914,0.130394,2.388874,0.621452,-3.106092
6837,-0.107900,0.430314,9.939922,0.587596,-1.838521,-0.116298,2.403652,0.564335,-3.108248
6838,-0.084642,0.438960,9.931046,1.155985,-1.850795,0.030623,2.432674,0.502961,-3.112271
6839,-0.079619,0.443452,9.910279,1.025595,-1.602378,0.015400,2.469020,0.445428,-3.113968
6840,-0.068609,0.475573,9.913417,0.452191,-1.227141,-0.149605,2.493618,0.398411,-3.118245
6841,-0.063967,0.473020,9.935438,-0.047557,-0.618820,-0.112818,2.500323,0.367864,-3.123953
6842,-0.061289,0.458545,9.938534,-0.583691,-0.095728,-0.016514,2.489786,0.356060,-3.126625
6843,-0.075898,0.440517,9.929996,-1.092665,0.182126,0.033636,2.461848,0.357486,-3.126276
6844,-0.072537,0.437746,9.923918,-1.082119,0.213588,0.210122,2.425629,0.363902,-3.121936
6845,-0.076366,0.412645,9.923062,-1.210169,0.468963,0.257639,2.387477,0.374940,-3.113668
6846,-0.084660,0.398684,9.913064,-1.425740,0.684908,0.100215,2.343591,0.393908,-3.106915
6847,-0.094161,0.417014,9.913934,-1.515892,0.975737,0.069310,2.294592,0.421449,-3.102971
6848,-0.097154,0.409211,9.921489,-1.417487,1.012579,0.199609,2.245747,0.454384,-3.097179
6849,-0.098619,0.369838,9.920349,-1.473363,1.005175,0.281703,2.197642,0.487677,-3.087859
6850,-0.097108,0.372260,9.929770,-1.450061,0.932284,0.326597,2.149018,0.519560,-3.076503
6851,-0.097649,0.357717,9.948833,-1.498433,0.673670,0.347227,2.099990,0.545891,-3.064288
6852,-0.100013,0.341009,9.929068,-1.340326,0.274580,0.249572,2.052778,0.561324,-3.053776
6853,-0.102685,0.335658,9.919873,-1.271974,0.334672,-0.012743,2.009283,0.571333,-3.049472
6854,-0.109758,0.351592,9.938024,-1.036577,0.570387,-0.081135,1.970797,0.586463,-3.050512
6855,-0.111327,0.333708,9.931169,-0.707598,0.680809,-0.139531,1.941696,0.607430,-3.053475
6856,-0.106922,0.330510,9.910892,-0.126966,0.683091,-0.056965,1.927760,0.630259,-3.055979
6857,-0.112779,0.330392,9.926932,0.258548,0.789199,-0.067881,1.929939,0.654854,-3.057233
6858,-0.127841,0.332514,9.938825,0.627929,0.829264,-0.231621,1.944666,0.681981,-3.061309
6859,-0.137918,0.326257,9.920099,1.145268,0.629851,-0.309611,1.974120,0.706594,-3.069492
6860,-0.137814,0.346669,9.926320,2.150888,0.262461,-0.086482,2.028981,0.721688,-3.075570
6861,-0.131224,0.347720,9.925472,3.678550,-0.023953,0.119178,2.126147,0.725642,-3.074879
6862,-0.118335,0.370359,9.932402,5.715461,-0.269050,0.458148,2.282833,0.720393,-3.065448
6863,-0.095774,0.429842,9.939059,8.936397,-0.664372,1.188866,2.527362,0.703700,-3.038671
6864,-0.084113,0.487264,9.947211,11.533393,-1.132056,1.446121,2.869033,0.671732,-2.996206
6865,-0.075653,0.560675,9.953820,14.297305,-1.529326,1.452116,3.300058,0.624839,-2.950351
6866,-0.071676,0.666330,9.939909,17.895044,-2.079229,1.666349,3.837084,0.561570,-2.902216
6867,-0.068150,0.777510,9.918386,20.073328,-2.783710,1.536334,4.470301,0.476865,-2.854844
6868,-0.063460,0.889826,9.889649,21.471296,-3.327554,0.921882,5.162922,0.371918,-2.822553
6869,-0.038333,1.023078,9.869911,22.958658,-3.415373,0.638200,5.903465,0.257522,-2.807495
6870,-0.033037,1.166673,9.886061,24.225021,-3.072544,0.435516,6.689841,0.148068,-2.801577
6871,-0.030581,1.292973,9.899909,24.680111,-2.774636,0.177876,7.504880,0.050096,-2.803505
6872,-0.017871,1.402154,9.883738,26.369562,-2.656951,0.126750,8.355657,-0.040272,-2.810988
6873,-0.005868,1.586796,9.876054,28.394493,-2.233774,-0.070736,9.268349,-0.120960,-2.822570
6875,0.004065,1.781929,9.826012,30.840099,-2.079119,0.165430,10.255548,-0.192068,-2.833243
6876,0.011931,1.988249,9.749757,32.104496,-1.808789,0.374324,11.304549,-0.257378,-2.836546
6877,0.035974,2.207421,9.703650,31.863571,-1.471087,0.384597,12.370583,-0.313448,-2.835403
6878,0.036227,2.460672,9.669806,31.691574,-1.051526,0.079412,13.429747,-0.356146,-2.837276
6879,0.030080,2.632621,9.593136,30.400572,-0.901009,-0.168532,14.464582,-0.387382,-2.846596
6880,0.024622,2.813270,9.578034,28.310619,-0.663609,-0.496304,15.443137,-0.409730,-2.864042
6881,0.037830,2.958109,9.533230,27.073065,-0.803730,-0.468834,16.366293,-0.428861,-2.886232
6882,0.017217,3.097688,9.460711,27.123985,-0.495050,-0.356924,17.269663,-0.445601,-2.905657
6883,0.022887,3.217873,9.422576,26.360622,-0.226400,0.079846,18.161079,-0.455635,-2.913732
6884,0.030820,3.370818,9.369583,26.636356,-0.059101,0.683891,19.044218,-0.464173,-2.903192
6885,0.030760,3.504000,9.308177,27.075359,0.289507,1.246375,19.939095,-0.471247,-2.871582
6886,0.018614,3.653126,9.263384,29.178925,1.202000,1.252261,20.876213,-0.462429,-2.823895
6887,0.020693,3.804391,9.219206,28.987505,1.428962,1.131796,21.845175,-0.436051,-2.770978
6888,0.019697,3.936271,9.123322,28.923349,1.147679,1.363218,22.809877,-0.412128,-2.716219
6889,0.011786,4.052112,9.100616,27.688688,0.997475,1.774554,23.752897,-0.399950,-2.654029
6890,0.014813,4.183980,9.042642,26.987383,0.484681,2.247139,24.663591,-0.404877,-2.582750
6891,0.032563,4.271865,8.945031,23.813589,-1.101403,2.870407,25.509672,-0.450329,-2.509820
6892,0.058312,4.384597,8.867512,22.363045,-1.900704,3.287734,26.278620,-0.540149,-2.439226
6893,0.071742,4.538004,8.849443,20.726755,-1.788454,3.251683,26.996027,-0.643960,-2.369311
6894,0.092728,4.646009,8.808481,18.855312,-1.705602,3.072426,27.654888,-0.744067,-2.302395
6895,0.095849,4.716456,8.754389,17.089182,-1.578483,2.526317,28.253157,-0.836150,-2.245618
6896,0.108985,4.826422,8.732680,16.579029,-1.281958,2.361841,28.813528,-0.916957,-2.196816
6897,0.130791,4.928904,8.698614,16.037436,-1.338867,2.187102,29.356369,-0.991980,-2.151800
6898,0.131435,4.949525,8.666162,15.340636,-1.076548,1.417390,29.878742,-1.056670,-2.119464
6899,0.125610,4.993254,8.610162,16.345430,-0.871839,0.566517,30.406605,-1.101374,-2.107195
6900,0.143527,5.092508,8.557595,17.671627,-1.124846,0.073636,30.973694,-1.135460,-2.115033
6901,0.141143,5.187467,8.512263,17.879974,-1.061192,-0.579339,31.566734,-1.162248,-2.141159
6902,0.123773,5.266423,8.483205,18.506464,-0.904902,-0.975273,32.173946,-1.176417,-2.180489
6903,0.133031,5.362693,8.410004,20.363018,-1.301712,-0.817303,32.822685,-1.191392,-2.225470
6904,0.131537,5.488795,8.338345,22.372725,-1.568889,-0.732021,33.535923,-1.217300,-2.273255
6905,0.130909,5.617847,8.270309,24.620125,-1.485694,-0.960629,34.320217,-1.243791,-2.325077
6906,0.132982,5.731833,8.170185,27.609058,-1.247296,-1.412660,35.191936,-1.258664,-2.383568
6907,0.144681,5.825005,8.045821,29.746525,-1.467669,-1.319637,36.149189,-1.268870,-2.446991
6908,0.161453,5.958074,7.921216,30.382603,-2.201150,-0.080684,37.152508,-1.303987,-2.502210
6909,0.195729,6.084424,7.820321,28.099403,-2.983002,1.058519,38.128067,-1.382310,-2.541982
6910,0.219180,6.188628,7.761337,24.219019,-3.110101,1.125441,39.000847,-1.484375,-2.576730
6911,0.239158,6.295944,7.724576,20.117599,-2.838029,0.437218,39.740898,-1.577540,-2.619457
6912,0.234077,6.397643,7.685324,16.879930,-2.021981,-0.437268,40.358959,-1.639573,-2.671603
6913,0.221599,6.445840,7.637629,14.503462,-0.829994,-1.911136,40.883728,-1.650187,-2.732319
6914,0.206313,6.505684,7.598892,14.196781,0.519171,-3.518086,41.364071,-1.594601,-2.803985
6915,0.178729,6.561743,7.534876,15.364202,1.651717,-4.335505,41.858723,-1.480641,-2.877921
6916,0.147801,6.599990,7.462286,18.568562,2.094619,-3.857517,42.425716,-1.342714,-2.937332
6917,0.143167,6.661831,7.363005,22.206379,1.810786,-2.937017,43.106140,-1.218002,-2.976247
6918,0.120721,6.747123,7.270817,25.596294,1.173224,-1.715330,43.903267,-1.128522,-2.998178
6919,0.129383,6.906429,7.125397,28.880527,0.072052,0.358961,44.811188,-1.097851,-2.999733
6920,0.153324,7.065941,6.984472,29.850473,-0.920653,1.913585,45.789635,-1.134674,-2.982986
6921,0.174642,7.206383,6.870174,28.609318,-1.852310,2.129940,46.763618,-1.215290,-2.969679
6922,0.189728,7.314112,6.771626,25.388374,-2.112805,1.935727,47.663559,-1.309938,-2.972087
6923,0.216283,7.428087,6.669535,21.339659,-1.850820,1.030319,48.442688,-1.390880,-2.988156
6924,0.211653,7.448434,6.628794,17.220108,-1.123353,-0.432063,49.086067,-1.431078,-3.018893
6925,0.194839,7.481821,6.571896,15.389986,-0.754851,-0.814798,49.630486,-1.435725,-3.056253
6926,0.193377,7.531386,6.472460,14.414610,-0.474779,-0.403483,50.127934,-1.433408,-3.085038
6927,0.196907,7.603434,6.396198,14.715731,0.045796,-0.964399,50.613937,-1.420395,-3.105086
6928,0.189471,7.703912,6.355099,16.119711,0.589946,-1.579260,51.128304,-1.380821,-3.123653
6929,0.182198,7.743743,6.278114,16.712467,0.526321,-1.319901,51.675858,-1.331448,-3.139287
6930,0.186998,7.755096,6.189485,17.854540,0.364316,-1.333311,52.252312,-1.287469,-3.154834
6931,0.179884,7.816008,6.114141,19.065266,0.462537,-1.668673,52.868050,-1.239372,-3.174305
6932,0.175690,7.905966,6.040589,19.588707,0.127401,-1.064321,53.512680,-1.197018,-3.193739
6933,0.178151,7.958972,5.923020,20.372341,-0.420449,-0.189862,54.179012,-1.183017,-3.209983
6934,0.179623,8.039253,5.814287,21.713696,-0.745650,-0.011952,54.880787,-1.191551,-3.227715
6935,0.174965,8.088161,5.729737,21.217920,-1.059580,0.243446,55.596752,-1.211882,-3.250221
6936,0.187122,8.145576,5.617275,19.587652,-0.844825,0.335389,56.277267,-1.237657,-3.271094
6937,0.180370,8.196263,5.526416,17.795389,0.041163,-0.691770,56.900612,-1.240065,-3.285548
6938,0.162759,8.262269,5.493407,15.420785,1.073390,-1.611408,57.454311,-1.197733,-3.290807
6939,0.156669,8.311494,5.425098,13.619009,1.899766,-1.850763,57.938076,-1.122467,-3.279819
6940,0.134159,8.389825,5.370039,12.754148,2.593390,-2.528488,58.377144,-1.020936,-3.254738
6941,0.110240,8.437887,5.317677,12.841863,2.423068,-2.695470,58.803299,-0.903048,-3.228790
6942,0.097341,8.446807,5.279706,13.480242,1.439617,-2.205192,59.241798,-0.799895,-3.215634
6943,0.093100,8.456510,5.179348,14.634192,0.877352,-2.440577,59.710445,-0.713604,-3.221662
6944,0.070563,8.478677,5.131530,15.830370,1.076403,-2.788504,60.218361,-0.621879,-3.237085
6945,0.080243,8.533484,5.018788,16.873972,0.878314,-2.397195,60.763565,-0.530617,-3.251311
6946,0.063601,8.578870,4.963069,16.883713,0.462973,-1.788015,61.326294,-0.458760,-3.265495
6947,0.043332,8.655638,4.843948,16.949083,-0.001194,-0.492319,61.890251,-0.421671,-3.276767
6948,0.042874,8.763977,4.741983,16.508892,-0.700808,1.092066,62.447914,-0.435965,-3.282391
6949,0.056837,8.831362,4.601815,16.983650,-1.635926,2.039354,63.006191,-0.500194,-3.293020
6950,0.061747,8.831105,4.517071,17.419470,-1.515759,2.234338,63.579700,-0.587444,-3.307884
6951,0.084485,8.828483,4.377345,18.045403,-0.877190,2.126217,64.170815,-0.670246,-3.311689
6952,0.108636,8.851911,4.298558,19.033064,0.077496,1.155587,64.788628,-0.725323,-3.300171
6953,0.109801,8.869743,4.197678,20.762041,0.979081,0.081829,65.451546,-0.736604,-3.275579
6954,0.098818,8.918461,4.136872,21.395563,1.497132,-0.105680,66.153679,-0.719310,-3.238163
6955,0.087611,9.027153,3.997597,21.570478,1.102573,-0.741756,66.869324,-0.689070,-3.204072
6956,0.081425,9.150572,3.921280,21.225595,0.995536,-1.315383,67.582336,-0.643955,-3.185123
6957,0.093837,9.157414,3.798818,21.025532,0.268814,-0.257245,68.286400,-0.611766,-3.175468
6958,0.110578,9.165549,3.716800,19.954943,-0.636217,0.706809,68.969414,-0.620989,-3.178376
6959,0.138181,9.210376,3.558494,19.356178,-1.164131,0.219022,69.624825,-0.646056,-3.200929
6960,0.152987,9.252408,3.486243,19.359022,-1.114323,1.426493,70.270355,-0.684871,-3.227211
6961,0.168393,9.313174,3.378049,20.513033,-1.669942,3.165977,70.935097,-0.772454,-3.245508
6962,0.170114,9.403455,3.267128,20.472195,-1.562864,3.338754,71.618401,-0.892416,-3.261657
6963,0.184716,9.449738,3.119791,20.157831,-1.232925,3.459971,72.295692,-1.014576,-3.270860
6964,0.194023,9.470679,3.059057,18.161760,-0.955783,3.577483,72.934319,-1.137386,-3.270623
6965,0.224155,9.474924,2.983436,15.463429,-0.735933,2.843272,73.494637,-1.247964,-3.266692
6966,0.249237,9.422093,2.880985,12.409943,-0.440099,2.151066,73.959084,-1.333357,-3.262191
6967,0.272350,9.437103,2.816298,10.096357,-0.133950,1.707275,74.333984,-1.397826,-3.253832
6968,0.280010,9.489671,2.772813,8.511197,-0.099219,1.211694,74.643883,-1.445736,-3.244567
6969,0.292306,9.526625,2.713663,8.398109,-0.338263,1.432576,74.925583,-1.490177,-3.240040
6970,0.288816,9.522170,2.667939,8.722004,-0.646363,2.104713,75.210938,-1.551372,-3.240700
6971,0.288705,9.570766,2.626974,9.177250,-1.111764,2.315663,75.509529,-1.630061,-3.250421
6972,0.292030,9.587483,2.544089,10.814783,-1.734217,2.097724,75.843529,-1.713073,-3.278189
6973,0.309378,9.581699,2.484046,11.738477,-2.189955,2.284568,76.220810,-1.799750,-3.324061
6974,0.322974,9.556038,2.420968,11.774343,-2.412825,2.074370,76.614532,-1.888389,-3.381594
6975,0.341767,9.588538,2.373153,12.029456,-2.373266,1.131507,77.013466,-1.958615,-3.447112
6976,0.362514,9.598228,2.303013,13.216424,-2.222807,0.318625,77.436600,-1.999126,-3.516540
6978,0.362183,9.612652,2.235251,14.341532,-2.366940,0.466731,77.898430,-2.028246,-3.588547
6979,0.360382,9.622496,2.131684,16.414099,-2.666036,0.190425,78.413849,-2.056179,-3.668442
6980,0.362846,9.670585,1.976168,19.313616,-2.982385,0.253687,79.012581,-2.081863,-3.759381
6981,0.347363,9.681442,1.787396,22.443110,-3.267791,-0.077091,79.712234,-2.103978,-3.861282
6982,0.325172,9.699859,1.616319,24.310497,-2.844721,-1.407665,80.495255,-2.097103,-3.965977
6983,0.314817,9.719384,1.488956,24.154409,-2.065697,-2.931928,81.306282,-2.038606,-4.058357
6984,0.306393,9.709869,1.364346,23.389280,-1.380229,-3.687157,82.101151,-1.937704,-4.131241
6985,0.295843,9.671633,1.249285,22.076235,-0.320947,-4.599790,82.860374,-1.804464,-4.177500
6986,0.281764,9.668321,1.128414,20.302839,0.603598,-4.393521,83.567047,-1.655029,-4.190609
6987,0.287221,9.730980,1.035339,19.448263,0.946856,-2.659343,84.229156,-1.535360,-4.177418
6988,0.286257,9.764246,0.916911,19.716948,1.261856,-1.212631,84.881073,-1.467602,-4.146812
6989,0.299185,9.823558,0.790239,19.161612,1.926608,0.643062,85.527695,-1.453681,-4.094568
6990,0.312228,9.878774,0.693704,17.987787,2.074971,2.268347,86.145020,-1.497193,-4.024422
6991,0.337823,9.932398,0.652470,15.370681,2.149953,3.107696,86.698936,-1.582205,-3.948451
6992,0.352179,9.899560,0.542426,11.951964,1.673760,3.413011,87.152313,-1.687288,-3.878910
6993,0.350096,9.857814,0.519349,8.859021,0.979559,3.013081,87.497658,-1.792205,-3.829678
6994,0.339863,9.842494,0.452562,6.895089,0.433304,1.700925,87.759369,-1.869736,-3.802872
6995,0.332697,9.844884,0.380004,5.393189,0.226104,0.525253,87.963753,-1.906410,-3.790512
6996,0.308782,9.819489,0.341551,5.669544,0.127278,-1.689334,88.147964,-1.886823,-3.785294
6997,0.295289,9.822729,0.274781,6.526641,0.935421,-4.655801,88.350769,-1.780581,-3.770843
6998,0.251156,9.934538,0.206359,5.648251,2.175340,-7.047203,88.552322,-1.584193,-3.724305
6999,0.221956,9.855359,0.197217,7.623855,2.733622,-8.839046,88.771599,-1.317565,-3.648718
7000,0.168783,9.820634,0.254054,8.117480,3.391016,-10.140987,89.032013,-0.999339,-3.552695
7001,0.128852,9.839296,0.167970,8.394465,3.521918,-9.934894,89.305595,-0.663102,-3.442350
7002,0.076700,9.835769,0.206075,8.434377,3.274741,-8.706551,89.585091,-0.351334,-3.332072
7003,0.083578,9.771088,0.174056,8.949527,2.006956,-6.868635,89.874474,-0.091345,-3.245244
7004,0.054149,9.877129,0.139896,6.225203,0.426198,-4.181572,90.127403,0.092792,-3.204640
7005,0.038103,9.937724,0.026552,5.061330,-1.589913,-1.695782,90.315483,0.190801,-3.223644
7006,0.036268,9.897598,0.035409,4.222678,-2.946228,0.445333,90.469955,0.212129,-3.299076
7007,0.027992,9.831092,-0.016884,4.056628,-4.350374,1.631953,90.607544,0.178633,-3.420984
7008,0.026874,9.790284,-0.058382,4.148148,-4.533978,1.806690,90.743904,0.123057,-3.569710
7009,0.032202,9.796311,-0.076737,3.778265,-4.110617,1.263785,90.875771,0.073924,-3.714494
7010,0.043597,9.755548,-0.061854,5.371616,-3.690009,0.751757,91.028130,0.042496,-3.845047
7011,0.028387,9.760798,-0.136372,6.443307,-3.944106,0.077349,91.224968,0.031202,-3.972539
7012,0.028168,9.836894,-0.205842,5.608521,-4.308221,-0.191102,91.425728,0.036285,-4.110006
7013,0.023509,9.756395,-0.356487,5.802999,-4.394594,-0.150821,91.615814,0.045817,-4.254855
7014,0.009611,9.760057,-0.377715,5.287281,-3.437704,-1.461735,91.800507,0.076573,-4.384532
7015,-0.005132,9.806645,-0.416170,2.456078,-2.564402,-1.785776,91.929382,0.133934,-4.482772
7016,0.005968,9.864212,-0.402366,-0.442766,-1.156224,-1.654600,91.962761,0.193334,-4.542814
7017,0.010041,9.854756,-0.367083,-2.268357,0.349392,-0.895270,91.917519,0.236253,-4.554827
7018,0.000158,9.943550,-0.222144,-4.394414,1.271950,-0.216379,91.806587,0.253887,-4.527225
7019,0.004627,9.881316,-0.213121,-4.496068,1.213204,1.099833,91.658585,0.237914,-4.486278
7020,0.015341,9.864565,-0.208068,-4.001355,1.164186,1.306650,91.517113,0.196725,-4.447795
7021,0.019834,9.837633,-0.193583,-2.995387,1.021617,1.211434,91.400589,0.153842,-4.412449
7022,0.013748,9.833520,-0.148737,-2.055300,1.182255,0.472828,91.316505,0.124906,-4.376396
7023,0.021167,9.856726,-0.162634,-1.827486,1.127931,-0.033205,91.251862,0.116715,-4.338064
7024,0.015189,9.867182,-0.148668,-1.901895,0.954305,-0.196463,91.189781,0.119802,-4.303284
7025,0.005591,9.872090,-0.135960,-1.896195,1.198622,-0.398405,91.126572,0.128990,-4.267209
7026,-0.007551,9.865809,-0.132810,-2.165607,1.398597,-0.585886,91.058968,0.144565,-4.223615
7027,-0.012687,9.856977,-0.116735,-2.247698,1.117301,-0.584835,90.985535,0.163326,-4.181341
7028,-0.023088,9.847000,-0.100151,-1.741076,0.885889,-0.719671,90.919159,0.184511,-4.147598
7029,-0.019267,9.874993,-0.118704,-1.492846,0.807614,-1.092454,90.865364,0.214270,-4.118905
