seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6117,-6.954027,6.956191,-0.056234,-0.046795,-0.118604,0.041944,90.445084,44.900253,90.621368,0.650521,0.270150,0.655568,0.272160
6118,-6.956595,6.964143,-0.060637,-0.055928,-0.124686,0.020475,90.440422,44.901886,90.616402,0.650548,0.270143,0.655550,0.272149
6119,-6.953354,6.959348,-0.056108,-0.054377,-0.115506,0.031063,90.435852,44.903397,90.611633,0.650574,0.270136,0.655531,0.272139
6120,-6.957143,6.961795,-0.061967,-0.045189,-0.110897,0.032489,90.432014,44.904850,90.607414,0.650596,0.270130,0.655515,0.272129
6122,-6.956346,6.965067,-0.062201,-0.051242,-0.116951,0.046132,90.429169,44.905807,90.603851,0.650614,0.270128,0.655502,0.272119
6123,-6.949229,6.968244,-0.060030,-0.038986,-0.116903,0.062868,90.426178,44.905235,90.600021,0.650629,0.270137,0.655485,0.272118
6124,-6.946789,6.975439,-0.053253,-0.042013,-0.116878,0.064400,90.422188,44.902988,90.595390,0.650644,0.270153,0.655459,0.272127
6125,-6.947203,6.969851,-0.052284,-0.022170,-0.113819,0.061362,90.417587,44.900570,90.590172,0.650661,0.270171,0.655430,0.272138
6126,-6.943968,6.975752,-0.049587,-0.026749,-0.103139,0.055277,90.413109,44.898163,90.585007,0.650678,0.270189,0.655402,0.272148
6127,-6.946464,6.977543,-0.052890,-0.014537,-0.095505,0.050740,90.409294,44.895451,90.580452,0.650691,0.270209,0.655376,0.272159
6129,-6.953893,6.976131,-0.051696,-0.017576,-0.087864,0.037015,90.406311,44.893757,90.576553,0.650704,0.270224,0.655356,0.272164
6130,-6.953326,6.967137,-0.057451,-0.016023,-0.086311,0.044605,90.404190,44.893425,90.573387,0.650715,0.270231,0.655342,0.272160
6131,-6.949822,6.972913,-0.056677,-0.026662,-0.089320,0.035410,90.402687,44.893097,90.570740,0.650724,0.270240,0.655332,0.272155
6132,-6.949219,6.968355,-0.060874,-0.022031,-0.101475,0.047591,90.401360,44.892376,90.568123,0.650732,0.270252,0.655321,0.272152
6133,-6.953202,6.970027,-0.060588,-0.028069,-0.096833,0.053651,90.400452,44.891781,90.565712,0.650738,0.270263,0.655312,0.272147
6134,-6.950241,6.968251,-0.056312,-0.043276,-0.092202,0.050553,90.398758,44.891235,90.563126,0.650747,0.270272,0.655300,0.272145
6136,-6.949660,6.968850,-0.055580,-0.043236,-0.092162,0.056614,90.396263,44.890503,90.560196,0.650758,0.270279,0.655286,0.272147
6137,-6.949675,6.972555,-0.058240,-0.035558,-0.093641,0.065740,90.394196,44.889217,90.557457,0.650766,0.270290,0.655271,0.272151
6138,-6.952185,6.968921,-0.055144,-0.033985,-0.093594,0.056548,90.392273,44.888123,90.554703,0.650775,0.270301,0.655258,0.272152
6139,-6.947498,6.963974,-0.059507,-0.036984,-0.105751,0.035128,90.390373,44.888020,90.551842,0.650786,0.270307,0.655246,0.272147
6140,-6.946488,6.962580,-0.061775,-0.032335,-0.104153,0.044225,90.389320,44.888184,90.549416,0.650795,0.270314,0.655238,0.272139
6141,-6.945336,6.957364,-0.061743,-0.021574,-0.104075,0.038050,90.388885,44.888592,90.547279,0.650802,0.270321,0.655233,0.272127
6143,-6.950473,6.956218,-0.061834,-0.032174,-0.111625,0.034899,90.388397,44.889862,90.545013,0.650811,0.270324,0.655230,0.272109
6144,-6.951666,6.960414,-0.057888,-0.033631,-0.103927,0.043948,90.387177,44.891243,90.542374,0.650824,0.270325,0.655224,0.272093
6145,-6.954465,6.967031,-0.053012,-0.038163,-0.099304,0.054542,90.384880,44.891785,90.539192,0.650838,0.270327,0.655212,0.272085
6146,-6.958015,6.964514,-0.053794,-0.038128,-0.114528,0.045296,90.381828,44.892422,90.535400,0.650856,0.270327,0.655197,0.272078
6147,-6.961715,6.967210,-0.057603,-0.047233,-0.109902,0.036030,90.379158,44.893841,90.531860,0.650874,0.270324,0.655186,0.272065
6148,-6.961709,6.966167,-0.056998,-0.036491,-0.102212,0.025235,90.377251,44.895691,90.528999,0.650890,0.270319,0.655179,0.272049
6150,-6.961542,6.965337,-0.059524,-0.031847,-0.105198,0.020540,90.376030,44.897861,90.526482,0.650904,0.270314,0.655175,0.272029
6151,-6.959732,6.963863,-0.058885,-0.021091,-0.097495,0.012795,90.375458,44.900192,90.524315,0.650916,0.270310,0.655174,0.272007
6152,-6.956390,6.969888,-0.055343,-0.022554,-0.088278,0.017287,90.374763,44.901836,90.522141,0.650927,0.270309,0.655171,0.271989
6153,-6.952435,6.969731,-0.055150,-0.022501,-0.088226,0.027922,90.373703,44.902256,90.519836,0.650936,0.270314,0.655164,0.271980
6154,-6.951097,6.965178,-0.060539,-0.025486,-0.085106,0.032457,90.373398,44.902355,90.518127,0.650941,0.270322,0.655160,0.271971
6155,-6.955294,6.969321,-0.056045,-0.026940,-0.078932,0.038507,90.373306,44.902489,90.516747,0.650944,0.270328,0.655157,0.271963
6157,-6.954066,6.967249,-0.056018,-0.029933,-0.088031,0.044557,90.372490,44.902477,90.514854,0.650951,0.270334,0.655150,0.271957
6158,-6.952801,6.962848,-0.056347,-0.029873,-0.094076,0.044491,90.371429,44.902637,90.512657,0.650959,0.270340,0.655143,0.271950
6159,-6.955011,6.966416,-0.056154,-0.011502,-0.106223,0.035265,90.370430,44.903080,90.510063,0.650968,0.270347,0.655135,0.271938
6160,-6.956394,6.973125,-0.058363,-0.005332,-0.100052,0.032163,90.370049,44.903267,90.507553,0.650976,0.270358,0.655129,0.271925
6161,-6.950583,6.971010,-0.060302,-0.005254,-0.101500,0.026032,90.370430,44.902962,90.505562,0.650979,0.270373,0.655124,0.271913
6162,-6.947444,6.969903,-0.060724,-0.000591,-0.095312,0.027547,90.371292,44.902340,90.503914,0.650979,0.270391,0.655121,0.271903
6164,-6.953240,6.975824,-0.063735,0.002555,-0.090640,0.024490,90.372917,44.901623,90.502838,0.650976,0.270411,0.655121,0.271891
6165,-6.949150,6.980577,-0.061020,-0.015662,-0.081392,0.042819,90.374519,44.900047,90.502083,0.650971,0.270433,0.655119,0.271887
6166,-6.949732,6.973392,-0.054989,-0.023223,-0.085901,0.051994,90.374496,44.897976,90.500549,0.650969,0.270453,0.655111,0.271890
6167,-6.945712,6.972687,-0.050335,-0.012502,-0.087388,0.044370,90.372948,44.896259,90.497826,0.650975,0.270470,0.655097,0.271893
6168,-6.947192,6.976609,-0.051334,-0.010947,-0.085833,0.044388,90.371124,44.894333,90.494751,0.650982,0.270488,0.655081,0.271897
6169,-6.949036,6.966422,-0.054840,0.004356,-0.078160,0.047430,90.370445,44.893078,90.492409,0.650986,0.270505,0.655070,0.271895
6171,-6.951469,6.953907,-0.056785,0.012044,-0.090310,0.032083,90.370842,44.893917,90.490509,0.650992,0.270513,0.655069,0.271877
6172,-6.952887,6.954679,-0.059102,0.015167,-0.090239,0.022799,90.371849,44.896252,90.488762,0.650999,0.270516,0.655073,0.271848
6173,-6.956129,6.962248,-0.066288,0.003057,-0.088618,0.028785,90.373993,44.898323,90.487946,0.651001,0.270521,0.655081,0.271819
6174,-6.960042,6.958686,-0.065749,0.004697,-0.093082,0.033240,90.376785,44.900383,90.487679,0.651000,0.270526,0.655091,0.271790
6175,-6.955072,6.966324,-0.068809,-0.007391,-0.091438,0.025504,90.379593,44.902046,90.487503,0.650998,0.270534,0.655101,0.271764
6176,-6.954928,6.977530,-0.064733,-0.008803,-0.077592,0.025466,90.382187,44.902145,90.487518,0.650992,0.270548,0.655108,0.271748
6177,-6.955240,6.984787,-0.058368,-0.002617,-0.088190,0.027005,90.383400,44.900955,90.486557,0.650989,0.270567,0.655106,0.271743
6178,-6.953106,6.972468,-0.061315,0.003560,-0.089643,0.039216,90.384064,44.899769,90.484909,0.650988,0.270587,0.655101,0.271736
6179,-6.948281,6.968498,-0.059531,0.003635,-0.089568,0.031562,90.384964,44.899181,90.483337,0.650988,0.270604,0.655098,0.271726
6180,-6.950373,6.967562,-0.054746,0.002166,-0.106298,0.037636,90.384644,44.898804,90.480736,0.650994,0.270620,0.655090,0.271715
6181,-6.952719,6.959919,-0.059231,-0.006932,-0.115397,0.040621,90.383682,44.899193,90.477486,0.651005,0.270631,0.655081,0.271700
6182,-6.949673,6.956485,-0.059289,-0.014493,-0.104648,0.046629,90.383110,44.900131,90.474724,0.651015,0.270638,0.655075,0.271682
6183,-6.953465,6.959919,-0.057317,-0.015955,-0.109162,0.031274,90.382263,44.901249,90.471962,0.651027,0.270642,0.655069,0.271665
6184,-6.955627,6.965312,-0.062430,-0.021985,-0.110614,0.037290,90.381630,44.902306,90.469353,0.651037,0.270648,0.655064,0.271647
6185,-6.955428,6.960769,-0.063501,-0.018842,-0.107473,0.040253,90.381851,44.903236,90.467407,0.651043,0.270655,0.655062,0.271630
6186,-6.953187,6.961985,-0.062137,-0.018751,-0.101280,0.040163,90.382263,44.904156,90.465668,0.651048,0.270662,0.655061,0.271612
6187,-6.953029,6.962546,-0.065389,-0.014078,-0.098133,0.032457,90.383141,44.904888,90.464310,0.651051,0.270670,0.655062,0.271595
6188,-6.952081,6.958179,-0.060180,-0.018567,-0.096518,0.032373,90.383827,44.905903,90.462883,0.651056,0.270676,0.655062,0.271578
6189,-6.951796,6.956719,-0.053423,-0.010881,-0.088833,0.033803,90.383049,44.907196,90.460495,0.651066,0.270678,0.655058,0.271561
6190,-6.953783,6.957294,-0.049121,-0.023063,-0.078127,0.030652,90.380997,44.908649,90.457466,0.651082,0.270676,0.655049,0.271547
6191,-6.953381,6.962080,-0.048402,-0.019998,-0.072010,0.033614,90.378418,44.909798,90.454369,0.651098,0.270672,0.655038,0.271538
6192,-6.952834,6.957780,-0.048864,-0.023036,-0.062842,0.045739,90.376152,44.910557,90.451675,0.651111,0.270670,0.655028,0.271531
6193,-6.949928,6.958398,-0.051585,-0.029116,-0.064344,0.054812,90.374359,44.910946,90.449516,0.651122,0.270670,0.655020,0.271527
6194,-6.950663,6.970587,-0.054156,-0.024497,-0.071934,0.053246,90.373177,44.910156,90.447701,0.651127,0.270679,0.655011,0.271528
6195,-6.951458,6.973207,-0.059961,-0.015279,-0.077975,0.057820,90.373184,44.908413,90.446396,0.651126,0.270696,0.655004,0.271530
6196,-6.952051,6.970304,-0.057434,-0.013679,-0.087058,0.057809,90.373589,44.906750,90.445061,0.651124,0.270715,0.654998,0.271530
6197,-6.952572,6.977195,-0.052880,-0.021255,-0.105316,0.056278,90.372467,44.904987,90.442406,0.651129,0.270734,0.654985,0.271531
6198,-6.955003,6.980170,-0.053533,-0.013583,-0.106799,0.044083,90.370476,44.903034,90.438896,0.651137,0.270754,0.654967,0.271534
6199,-6.948843,6.965987,-0.051100,-0.022701,-0.096078,0.030339,90.368439,44.902088,90.435486,0.651148,0.270767,0.654952,0.271532
6200,-6.946007,6.966177,-0.048398,-0.010466,-0.103682,0.021157,90.365891,44.901917,90.431717,0.651162,0.270775,0.654937,0.271526
6201,-6.948714,6.969744,-0.047008,-0.008924,-0.100613,0.011983,90.363007,44.901806,90.427498,0.651179,0.270784,0.654920,0.271519
6202,-6.955367,6.966060,-0.056160,0.004850,-0.114307,-0.004845,90.361351,44.902775,90.423836,0.651194,0.270790,0.654909,0.271502
6203,-6.952645,6.971561,-0.059135,0.001872,-0.114233,-0.010997,90.361404,44.904255,90.421097,0.651204,0.270797,0.654907,0.271478
6204,-6.959416,6.972558,-0.064563,-0.005658,-0.118713,0.002697,90.362366,44.905411,90.419067,0.651209,0.270808,0.654907,0.271454
6205,-6.959087,6.978358,-0.068185,-0.017744,-0.106383,0.010289,90.364349,44.906128,90.418091,0.651208,0.270821,0.654911,0.271433
6206,-6.955683,6.979438,-0.072706,-0.017600,-0.100137,0.014860,90.367485,44.905884,90.418282,0.651200,0.270839,0.654918,0.271418
6207,-6.949177,6.980761,-0.067770,-0.032718,-0.083211,0.019465,90.370621,44.904633,90.418915,0.651188,0.270860,0.654924,0.271411
6208,-6.948382,6.979527,-0.063414,-0.034131,-0.087675,0.034771,90.372314,44.902565,90.418884,0.651179,0.270882,0.654923,0.271412
6209,-6.947070,6.983776,-0.058700,-0.029466,-0.098270,0.028726,90.372482,44.900059,90.417557,0.651176,0.270905,0.654915,0.271418
6210,-6.949382,6.986408,-0.058868,-0.030919,-0.107351,0.021167,90.371712,44.897449,90.415291,0.651177,0.270928,0.654901,0.271425
6211,-6.946728,6.984601,-0.058213,-0.024742,-0.113383,0.030393,90.370728,44.894829,90.412636,0.651179,0.270952,0.654887,0.271430
6212,-6.949191,6.987130,-0.056094,-0.012470,-0.125524,0.038093,90.369392,44.891945,90.409309,0.651183,0.270980,0.654869,0.271435
6213,-6.954641,6.981849,-0.063894,-0.006284,-0.119340,0.039656,90.369072,44.889729,90.406410,0.651185,0.271008,0.654856,0.271433
6214,-6.954684,6.980191,-0.067748,-0.010748,-0.111596,0.047285,90.370644,44.888290,90.404984,0.651182,0.271033,0.654853,0.271424
6215,-6.954686,6.973258,-0.060622,-0.010643,-0.108439,0.051837,90.371872,44.887302,90.403503,0.651180,0.271054,0.654850,0.271414
6216,-6.955523,6.976130,-0.063657,-0.021232,-0.112925,0.044167,90.372299,44.886749,90.401550,0.651182,0.271071,0.654845,0.271404
6217,-6.954257,6.967507,-0.068315,-0.025696,-0.102131,0.036479,90.373604,44.886837,90.400482,0.651182,0.271084,0.654846,0.271390
6218,-6.948967,6.974423,-0.059316,-0.042379,-0.103556,0.024229,90.374107,44.886929,90.399200,0.651184,0.271093,0.654845,0.271379
6219,-6.951493,6.975073,-0.059363,-0.042303,-0.094324,0.024213,90.373177,44.886509,90.397202,0.651190,0.271102,0.654837,0.271376
6220,-6.951058,6.967471,-0.065605,-0.034580,-0.092705,0.025698,90.373451,44.886696,90.396088,0.651192,0.271109,0.654835,0.271367
6221,-6.952972,6.962117,-0.060446,-0.022275,-0.092609,0.017988,90.374245,44.887978,90.395126,0.651196,0.271111,0.654838,0.271349
6222,-6.950442,6.965455,-0.056190,-0.005419,-0.078806,0.019431,90.374466,44.889439,90.393578,0.651202,0.271113,0.654838,0.271331
6223,-6.955780,6.962321,-0.057123,0.020582,-0.083323,0.028499,90.375076,44.890862,90.391907,0.651208,0.271118,0.654839,0.271310
6224,-6.950650,6.959541,-0.052565,0.016055,-0.089376,0.025343,90.375374,44.892559,90.389656,0.651217,0.271123,0.654838,0.271286
6225,-6.951681,6.963141,-0.051025,0.013038,-0.087817,0.020678,90.374634,44.894005,90.386696,0.651229,0.271128,0.654833,0.271265
6226,-6.950540,6.952322,-0.053149,0.008496,-0.080153,0.028202,90.373970,44.895821,90.383980,0.651241,0.271129,0.654829,0.271243
6227,-6.948137,6.958666,-0.051312,-0.012830,-0.093849,0.037252,90.372864,44.897377,90.381195,0.651254,0.271130,0.654823,0.271225
6228,-6.952213,6.955871,-0.057044,-0.026515,-0.092275,0.041732,90.371521,44.898525,90.378502,0.651267,0.271131,0.654817,0.271210
6229,-6.953156,6.960236,-0.062614,-0.020330,-0.086092,0.043152,90.371796,44.899769,90.377136,0.651272,0.271133,0.654817,0.271194
6230,-6.945774,6.965023,-0.063817,-0.026335,-0.087519,0.049194,90.373077,44.899769,90.376541,0.651271,0.271144,0.654818,0.271183
6231,-6.952350,6.976106,-0.059140,-0.029296,-0.084379,0.046127,90.373695,44.898548,90.375587,0.651268,0.271160,0.654815,0.271181
6232,-6.952448,6.973028,-0.066125,-0.030728,-0.091915,0.052219,90.374474,44.897221,90.374748,0.651265,0.271176,0.654812,0.271180
6233,-6.945746,6.971195,-0.063468,-0.030622,-0.082654,0.049158,90.375824,44.895752,90.374367,0.651260,0.271195,0.654810,0.271178
6234,-6.948536,6.961969,-0.060365,-0.022902,-0.094772,0.043024,90.376434,44.894981,90.373329,0.651259,0.271209,0.654808,0.271173
6235,-6.951549,6.961920,-0.059215,-0.019774,-0.096221,0.049054,90.376427,44.895302,90.371559,0.651264,0.271217,0.654804,0.271161
6236,-6.947848,6.956968,-0.061667,-0.021218,-0.094615,0.045917,90.376572,44.895851,90.369881,0.651269,0.271224,0.654802,0.271148
6237,-6.951787,6.955383,-0.061253,-0.008924,-0.088425,0.029028,90.377357,44.897194,90.368629,0.651273,0.271228,0.654804,0.271129
6238,-6.951003,6.958776,-0.060765,-0.011893,-0.086817,0.022819,90.378265,44.898987,90.367432,0.651278,0.271230,0.654807,0.271106
6239,-6.951083,6.967714,-0.064040,-0.004172,-0.086727,0.021225,90.379616,44.899956,90.366531,0.651279,0.271237,0.654811,0.271088
6240,-6.949080,6.969734,-0.063646,0.002030,-0.079001,0.013564,90.381691,44.900150,90.366066,0.651276,0.271250,0.654815,0.271072
6241,-6.947429,6.973131,-0.065070,0.011283,-0.081954,0.021189,90.384178,44.899700,90.365761,0.651270,0.271269,0.654819,0.271059
6242,-6.946564,6.968049,-0.061789,-0.000832,-0.083388,0.024238,90.386215,44.899021,90.365120,0.651265,0.271288,0.654821,0.271048
6243,-6.948993,6.970331,-0.061838,-0.002274,-0.089409,0.028799,90.387390,44.898540,90.363937,0.651264,0.271304,0.654820,0.271037
6244,-6.948269,6.967337,-0.059167,-0.025089,-0.078654,0.025725,90.387833,44.898228,90.362587,0.651265,0.271316,0.654817,0.271029
6245,-6.952768,6.974103,-0.061433,-0.025017,-0.084686,0.036382,90.387878,44.897793,90.361275,0.651267,0.271326,0.654813,0.271023
6246,-6.949731,6.978592,-0.060303,-0.023416,-0.080034,0.034859,90.388062,44.896549,90.360031,0.651267,0.271342,0.654807,0.271022
6247,-6.953583,6.991301,-0.063414,-0.021810,-0.073850,0.031853,90.388725,44.894283,90.359207,0.651262,0.271363,0.654802,0.271027
6248,-6.954770,6.984740,-0.066193,-0.009508,-0.072228,0.015115,90.390533,44.892323,90.359116,0.651253,0.271385,0.654801,0.271027
6250,-6.951377,6.988659,-0.064212,-0.007885,-0.081287,0.024314,90.392532,44.890602,90.358917,0.651244,0.271407,0.654801,0.271024
6251,-6.949090,6.971819,-0.064976,-0.003214,-0.081195,0.009076,90.394272,44.889530,90.358360,0.651239,0.271427,0.654802,0.271017
6252,-6.956552,6.960593,-0.068703,-0.001584,-0.085669,0.019685,90.396622,44.890850,90.358109,0.651237,0.271434,0.654810,0.270995
6253,-6.955186,6.953546,-0.064926,0.010727,-0.090144,0.027175,90.398994,44.893547,90.357597,0.651239,0.271435,0.654820,0.270963
6254,-6.953663,6.953939,-0.062851,0.009287,-0.103793,0.049917,90.400383,44.895927,90.356026,0.651245,0.271438,0.654826,0.270933
6255,-6.955358,6.950273,-0.066489,0.018531,-0.097602,0.054342,90.401917,44.898010,90.354408,0.651250,0.271444,0.654830,0.270903
6256,-6.952049,6.956544,-0.060899,0.012509,-0.102099,0.061834,90.403221,44.899532,90.352600,0.651255,0.271453,0.654832,0.270876
6257,-6.950063,6.954066,-0.054711,0.009507,-0.118835,0.047989,90.402367,44.900494,90.349113,0.651268,0.271463,0.654824,0.270856
6258,-6.950753,6.956234,-0.058946,0.000394,-0.106584,0.055513,90.400948,44.901451,90.345329,0.651283,0.271471,0.654814,0.270837
6259,-6.949733,6.958941,-0.057488,-0.011760,-0.094326,0.055422,90.399986,44.901871,90.342400,0.651293,0.271480,0.654806,0.270823
6260,-6.949421,6.951052,-0.054693,-0.014771,-0.100390,0.047693,90.398338,44.902683,90.339241,0.651306,0.271484,0.654797,0.270810
6261,-6.953191,6.958289,-0.058152,-0.011675,-0.089665,0.053685,90.396919,44.903782,90.336288,0.651319,0.271486,0.654789,0.270795
6262,-6.949894,6.967279,-0.062932,-0.014660,-0.081970,0.065827,90.396980,44.903469,90.334618,0.651322,0.271498,0.654784,0.270787
6263,-6.949734,6.962640,-0.061112,-0.006955,-0.106309,0.059678,90.397232,44.902489,90.332817,0.651323,0.271515,0.654778,0.270781
6264,-6.947984,6.963622,-0.058672,0.003790,-0.097090,0.051998,90.396980,44.901886,90.330261,0.651329,0.271532,0.654770,0.270772
6265,-6.950445,6.974878,-0.056933,0.003842,-0.098564,0.053504,90.396454,44.900627,90.327477,0.651333,0.271552,0.654760,0.270766
6266,-6.952827,6.974826,-0.057941,-0.009841,-0.104617,0.042820,90.395477,44.899132,90.324471,0.651339,0.271572,0.654747,0.270763
6267,-6.952728,6.974260,-0.055889,-0.015896,-0.101519,0.038229,90.394005,44.898129,90.321289,0.651348,0.271588,0.654733,0.270759
6268,-6.950049,6.978279,-0.054403,-0.017384,-0.087746,0.038231,90.392242,44.896809,90.318184,0.651356,0.271603,0.654719,0.270759
6269,-6.953466,6.977261,-0.057596,-0.023442,-0.095331,0.041290,90.390732,44.895325,90.315437,0.651363,0.271619,0.654705,0.270761
6270,-6.950504,6.979414,-0.057306,-0.011181,-0.086122,0.042823,90.389809,44.893768,90.313042,0.651367,0.271636,0.654694,0.270761
6271,-6.949449,6.978290,-0.054512,0.002598,-0.095232,0.047418,90.388939,44.891804,90.310387,0.651370,0.271657,0.654681,0.270762
6272,-6.949960,6.981879,-0.055855,0.013323,-0.095189,0.059651,90.388138,44.889423,90.307388,0.651374,0.271684,0.654666,0.270763
6273,-6.956887,6.981736,-0.057547,0.008796,-0.095138,0.053557,90.387901,44.887283,90.304695,0.651375,0.271710,0.654654,0.270761
6274,-6.954883,6.983178,-0.056550,0.025635,-0.081351,0.042874,90.388199,44.885750,90.302414,0.651376,0.271733,0.654646,0.270755
6275,-6.954540,6.971398,-0.060615,0.025697,-0.085867,0.038269,90.389374,44.885075,90.300652,0.651376,0.271754,0.654643,0.270743
6276,-6.955286,6.964172,-0.060010,0.013562,-0.075115,0.035136,90.390923,44.885887,90.299377,0.651378,0.271765,0.654645,0.270722
6277,-6.953025,6.962259,-0.056832,0.010571,-0.072003,0.027404,90.391884,44.887398,90.298035,0.651382,0.271770,0.654648,0.270700
6278,-6.947620,6.962239,-0.057577,0.012150,-0.073477,0.033423,90.392479,44.888512,90.296471,0.651387,0.271776,0.654648,0.270681
6279,-6.945593,6.964247,-0.058871,-0.001525,-0.081049,0.040996,90.392982,44.888714,90.294861,0.651390,0.271787,0.654646,0.270668
6280,-6.951114,6.970217,-0.055851,-0.004525,-0.080997,0.048581,90.392815,44.888329,90.292900,0.651394,0.271799,0.654640,0.270660
6281,-6.946916,6.969255,-0.055049,0.004674,-0.084007,0.042444,90.392159,44.887672,90.290466,0.651400,0.271813,0.654631,0.270654
6282,-6.951594,6.972519,-0.058154,-0.001381,-0.088536,0.037836,90.391769,44.887096,90.288116,0.651405,0.271828,0.654624,0.270646
6283,-6.950325,6.971760,-0.053791,-0.010492,-0.085439,0.039329,90.390945,44.886642,90.285614,0.651412,0.271840,0.654615,0.270639
6284,-6.949146,6.965491,-0.054599,-0.013508,-0.088455,0.022497,90.389450,44.886787,90.282791,0.651422,0.271847,0.654605,0.270631
6285,-6.948420,6.971163,-0.060865,-0.024132,-0.082296,0.013299,90.388802,44.887268,90.280746,0.651430,0.271852,0.654599,0.270620
6286,-6.954772,6.973124,-0.062913,-0.034734,-0.080691,0.019366,90.389091,44.887661,90.279732,0.651433,0.271857,0.654599,0.270611
6287,-6.949133,6.971725,-0.061844,-0.034652,-0.071453,0.013225,90.389526,44.888035,90.279045,0.651434,0.271861,0.654599,0.270602
6288,-6.946906,6.974219,-0.060724,-0.031523,-0.071376,0.016266,90.389854,44.887844,90.278358,0.651434,0.271868,0.654598,0.270597
6289,-6.946543,6.971797,-0.058543,-0.032983,-0.068258,0.034572,90.389801,44.887112,90.277435,0.651435,0.271877,0.654594,0.270597
6290,-6.941138,6.966693,-0.054215,-0.023777,-0.074313,0.039141,90.388908,44.886124,90.275780,0.651439,0.271887,0.654585,0.270598
6291,-6.937428,6.967228,-0.054270,-0.022214,-0.077327,0.051349,90.387520,44.884586,90.273537,0.651443,0.271901,0.654573,0.270602
6292,-6.941714,6.966902,-0.056034,-0.025221,-0.077283,0.049823,90.386322,44.882931,90.271416,0.651447,0.271916,0.654561,0.270606
6293,-6.941460,6.968401,-0.058564,-0.016010,-0.081804,0.049812,90.385796,44.881550,90.269646,0.651450,0.271931,0.654553,0.270607
6294,-6.949308,6.973714,-0.059923,-0.006787,-0.092419,0.049797,90.385872,44.880287,90.267906,0.651450,0.271948,0.654546,0.270604
6295,-6.948774,6.970114,-0.060146,-0.008241,-0.096926,0.046713,90.386047,44.879494,90.265961,0.651453,0.271965,0.654540,0.270596
6296,-6.948932,6.966834,-0.062673,-0.000532,-0.093795,0.025298,90.386703,44.879597,90.264267,0.651455,0.271978,0.654537,0.270582
6297,-6.951326,6.964823,-0.060904,0.005653,-0.102869,0.020647,90.387558,44.880672,90.262489,0.651460,0.271987,0.654538,0.270561
6298,-6.954576,6.961009,-0.064691,-0.000364,-0.089051,0.015965,90.388779,44.882675,90.261017,0.651465,0.271990,0.654542,0.270534
6299,-6.952128,6.963402,-0.062121,-0.007904,-0.087436,0.020435,90.390152,44.884777,90.259995,0.651470,0.271992,0.654548,0.270509
6300,-6.954803,6.966722,-0.062779,-0.007821,-0.076673,0.024922,90.391296,44.886295,90.259056,0.651473,0.271995,0.654552,0.270488
6301,-6.955715,6.970209,-0.061116,-0.023000,-0.081173,0.023316,90.392105,44.887470,90.258110,0.651476,0.271999,0.654554,0.270471
6302,-6.956423,6.962502,-0.062679,-0.029026,-0.074991,0.033904,90.392563,44.888874,90.257202,0.651480,0.271999,0.654556,0.270456
6303,-6.952641,6.961906,-0.058270,-0.024377,-0.085603,0.029220,90.392502,44.890476,90.255882,0.651488,0.271997,0.654557,0.270439
