seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6177,-0.076711,-0.373952,9.894043,0.388560,0.168320,-1.472993,-2.322844,0.022967,0.399599,0.999788,-0.020270,0.000130,0.003490
6178,-0.079827,-0.364186,9.901194,0.443752,0.127702,-2.014673,-2.302547,0.040114,0.341326,0.999794,-0.020093,0.000290,0.002985
6179,-0.057168,-0.359943,9.896774,0.715657,0.115980,-2.307630,-2.276015,0.053448,0.269192,0.999800,-0.019862,0.000420,0.002358
6180,-0.019902,-0.393268,9.922834,0.961481,0.073489,-2.789814,-2.244378,0.059121,0.184184,0.999807,-0.019585,0.000484,0.001617
6181,0.029530,-0.437834,9.938898,1.029967,0.189347,-3.004973,-2.215809,0.056942,0.087502,0.999813,-0.019336,0.000482,0.000773
6182,0.036509,-0.457365,9.922562,1.243129,0.405697,-2.266438,-2.189697,0.055195,-0.000686,0.999817,-0.019108,0.000482,0.000003
6183,0.029325,-0.417338,9.924386,1.193872,-0.008155,-1.115904,-2.159827,0.051481,-0.057284,0.999822,-0.018847,0.000459,-0.000491
6184,0.015911,-0.407946,9.939666,0.452000,-0.287645,-0.662714,-2.139229,0.039321,-0.086731,0.999825,-0.018667,0.000357,-0.000750
6185,0.037189,-0.379946,9.941312,-0.015093,-0.573257,0.225364,-2.135948,0.018100,-0.093483,0.999826,-0.018638,0.000173,-0.000813
6186,0.018760,-0.353321,9.937902,-0.530822,-0.599451,0.855562,-2.144205,-0.007087,-0.074750,0.999825,-0.018711,-0.000050,-0.000653
6187,-0.017837,-0.333309,9.937312,-0.677096,-0.494173,0.883029,-2.158961,-0.024485,-0.045108,0.999822,-0.018839,-0.000206,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.856916,-0.194858,0.500030,-2.178558,-0.029227,-0.021642,0.999819,-0.019010,-0.000251,-0.000194
6189,-0.027275,-0.336913,9.930160,-0.714758,0.125872,0.344396,-2.198576,-0.022699,-0.007539,0.999816,-0.019185,-0.000197,-0.000070
6190,-0.076209,-0.313790,9.891622,-0.354229,0.593239,0.275746,-2.206111,0.000514,0.002323,0.999815,-0.019251,0.000004,0.000020
6191,-0.075303,-0.295946,9.894488,-0.284979,0.316120,-0.110291,-2.202189,0.030752,0.004493,0.999815,-0.019217,0.000268,0.000044
6192,-0.001033,-0.332364,9.943399,-0.997065,-0.454200,-1.034990,-2.210556,0.034559,-0.014489,0.999814,-0.019290,0.000304,-0.000121
6193,0.036773,-0.394431,9.968451,-1.369236,-0.333832,-1.683516,-2.246138,0.015164,-0.059250,0.999808,-0.019600,0.000142,-0.000514
6194,0.043889,-0.438935,9.958923,-1.139044,0.126656,-1.611810,-2.293499,0.000985,-0.113987,0.999799,-0.020013,0.000029,-0.000994
6195,0.061559,-0.477577,9.960177,-1.034241,0.199486,-1.596567,-2.341872,-0.006115,-0.167628,0.999790,-0.020435,-0.000023,-0.001464
6196,0.046726,-0.509431,9.938774,-0.984582,0.487474,-1.396688,-2.392913,-0.007030,-0.217935,0.999780,-0.020881,-0.000022,-0.001903
6197,0.005736,-0.483168,9.877718,-0.416078,1.273134,-0.740548,-2.432925,0.015969,-0.254751,0.999772,-0.021229,0.000187,-0.002220
6198,-0.013560,-0.459843,9.836946,-0.035030,1.329617,-0.383480,-2.451310,0.059123,-0.275312,0.999768,-0.021389,0.000567,-0.002391
6199,-0.033016,-0.456497,9.819112,0.121837,0.939111,-0.413994,-2.457452,0.099602,-0.290213,0.999767,-0.021441,0.000923,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.090484,0.431156,-0.423142,-2.462416,0.126281,-0.305140,0.999765,-0.021484,0.001159,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.107333,-0.110440,-0.325478,-2.467340,0.133750,-0.317839,0.999764,-0.021527,0.001227,-0.002748
6202,-0.016182,-0.440763,9.944703,-0.417129,-0.386643,-0.427715,-2.476931,0.124680,-0.330025,0.999762,-0.021610,0.001150,-0.002856
6203,-0.021742,-0.428133,9.918182,-0.147083,0.129093,-0.069125,-2.487438,0.119369,-0.338114,0.999760,-0.021702,0.001105,-0.002927
6204,-0.026669,-0.408975,9.925399,-0.256862,-0.081461,0.220803,-2.491947,0.120860,-0.335618,0.999759,-0.021741,0.001118,-0.002905
6205,-0.024593,-0.421263,9.943541,-0.574125,-0.333202,0.260478,-2.502547,0.115224,-0.327297,0.999757,-0.021834,0.001068,-0.002834
6206,-0.035473,-0.416920,9.911520,-0.508404,0.130753,0.356616,-2.517904,0.114144,-0.316869,0.999754,-0.021968,0.001057,-0.002743
6207,-0.052717,-0.390442,9.866560,-0.285388,0.178244,0.576358,-2.525341,0.124662,-0.301550,0.999753,-0.022033,0.001146,-0.002607
6208,-0.051024,-0.391224,9.900454,-0.674156,-0.651618,0.452769,-2.532726,0.123573,-0.284049,0.999752,-0.022098,0.001133,-0.002454
6209,-0.049046,-0.419072,9.890071,-0.803613,-0.443872,0.104868,-2.551188,0.111257,-0.273942,0.999749,-0.022259,0.001024,-0.002368
6210,-0.051468,-0.449337,9.828401,-0.228313,-0.078944,-0.038558,-2.567719,0.108415,-0.272449,0.999746,-0.022403,0.000999,-0.002356
6211,-0.044883,-0.453196,9.824311,-0.141429,-0.771487,0.016385,-2.576213,0.099931,-0.272187,0.999744,-0.022478,0.000925,-0.002355
6212,-0.017119,-0.459521,9.876646,-0.080500,-1.659474,0.020967,-2.582593,0.062023,-0.269748,0.999743,-0.022534,0.000594,-0.002341
6213,-0.001464,-0.496477,9.891718,-0.134159,-1.493184,-0.462753,-2.592480,0.008295,-0.274740,0.999741,-0.022621,0.000127,-0.002395
6214,0.016145,-0.490588,9.903712,0.257648,-1.590946,-0.085855,-2.599324,-0.046054,-0.281550,0.999740,-0.022682,-0.000346,-0.002465
6215,0.027611,-0.451048,9.935159,0.248329,-1.830660,0.265102,-2.594954,-0.106463,-0.275984,0.999740,-0.022645,-0.000874,-0.002429
6216,0.032162,-0.456680,9.949715,0.036205,-1.609529,0.008741,-2.590779,-0.166727,-0.268831,0.999741,-0.022610,-0.001402,-0.002378
6217,0.032367,-0.463365,9.924789,-0.043220,-0.994646,0.034679,-2.592828,-0.211694,-0.266140,0.999740,-0.022629,-0.001794,-0.002364
6218,0.035658,-0.432238,9.889590,0.504591,-0.820700,0.658782,-2.585057,-0.241641,-0.253228,0.999741,-0.022562,-0.002058,-0.002257
6219,0.034957,-0.426770,9.874261,0.416221,-0.988522,0.594694,-2.566467,-0.270087,-0.231017,0.999744,-0.022399,-0.002311,-0.002068
6220,0.037211,-0.420415,9.895134,0.143244,-1.289067,0.547392,-2.553182,-0.305595,-0.210323,0.999747,-0.022284,-0.002625,-0.001894
6221,0.051641,-0.443454,9.906536,-0.270200,-1.292077,0.419216,-2.553339,-0.346820,-0.192321,0.999746,-0.022285,-0.002988,-0.001745
6222,0.060537,-0.451503,9.912862,-0.320598,-1.179156,0.376491,-2.564357,-0.387298,-0.177225,0.999743,-0.022381,-0.003344,-0.001622
6223,0.064407,-0.446707,9.922681,-0.560214,-1.200510,0.272728,-2.580256,-0.426215,-0.164628,0.999738,-0.022520,-0.003686,-0.001520
6224,0.079238,-0.476403,9.946397,-0.339072,-0.979260,0.376492,-2.598262,-0.462251,-0.152155,0.999734,-0.022677,-0.004003,-0.001419
6225,0.091575,-0.481481,9.935184,0.385516,-0.468138,1.101305,-2.603337,-0.486814,-0.126411,0.999732,-0.022721,-0.004222,-0.001199
6226,0.087142,-0.434350,9.913183,1.255240,-0.317126,1.916146,-2.577788,-0.498976,-0.075569,0.999737,-0.022496,-0.004338,-0.000757
6227,0.077410,-0.429613,9.901427,1.491884,-0.272851,1.961924,-2.529440,-0.505337,-0.010587,0.999747,-0.022072,-0.004407,-0.000190
6228,0.092313,-0.423279,9.917951,1.694950,-0.295723,2.135880,-2.473952,-0.511424,0.058036,0.999757,-0.021585,-0.004473,0.000410
6229,0.090669,-0.380096,9.923243,1.490721,-0.376623,2.001595,-2.415382,-0.520331,0.127357,0.999767,-0.021071,-0.004563,0.001015
6230,0.085307,-0.392987,9.908354,0.633434,-0.472747,0.904453,-2.373355,-0.532190,0.176279,0.999774,-0.020703,-0.004675,0.001442
6231,0.087141,-0.423484,9.919424,0.155868,-0.414723,0.365802,-2.359192,-0.545148,0.198034,0.999775,-0.020578,-0.004792,0.001630
6232,0.099347,-0.389663,9.929568,-0.156920,-0.220930,0.277299,-2.358639,-0.555264,0.209174,0.999775,-0.020572,-0.004882,0.001725
6233,0.087931,-0.395472,9.928893,-0.785474,0.386402,-0.648939,-2.371125,-0.552420,0.202841,0.999773,-0.020682,-0.004856,0.001670
6234,0.066314,-0.407020,9.883580,-1.227933,0.775657,-1.154016,-2.402879,-0.530710,0.171994,0.999768,-0.020960,-0.004662,0.001403
6235,0.055407,-0.409481,9.894475,-1.243160,0.948339,-1.149428,-2.442942,-0.497318,0.132411,0.999763,-0.021312,-0.004364,0.001063
6236,0.055919,-0.412088,9.903287,-1.279720,1.236995,-1.486646,-2.483059,-0.456414,0.086932,0.999757,-0.021664,-0.003998,0.000672
6237,0.038836,-0.443995,9.914137,-1.276683,1.020584,-1.726205,-2.525596,-0.414391,0.031789,0.999751,-0.022037,-0.003621,0.000198
6238,0.034172,-0.456516,9.900344,-1.087598,0.354054,-1.311139,-2.567900,-0.386268,-0.019785,0.999743,-0.022408,-0.003366,-0.000248
6239,0.039166,-0.451720,9.906931,-0.645186,0.331416,-1.103601,-2.599131,-0.370390,-0.060493,0.999737,-0.022681,-0.003219,-0.000601
6240,0.034633,-0.458867,9.912528,-0.292760,0.441503,-1.227191,-2.616081,-0.353780,-0.099878,0.999734,-0.022830,-0.003067,-0.000942
6241,0.026309,-0.453972,9.902846,0.050534,0.203706,-0.902158,-2.620901,-0.338456,-0.135816,0.999733,-0.022873,-0.002926,-0.001252
6242,0.034551,-0.442533,9.884893,0.689929,0.376362,-0.397065,-2.607617,-0.324116,-0.157893,0.999736,-0.022758,-0.002796,-0.001442
6243,0.044231,-0.451062,9.887017,1.286600,0.483315,-0.274986,-2.573727,-0.306867,-0.169733,0.999743,-0.022462,-0.002644,-0.001541
6244,0.044963,-0.453595,9.922826,1.332347,0.301806,-0.274982,-2.530828,-0.292276,-0.179467,0.999752,-0.022088,-0.002515,-0.001622
6245,0.053576,-0.442441,9.929946,1.333830,0.155337,-0.023204,-2.487431,-0.284365,-0.184758,0.999760,-0.021709,-0.002446,-0.001666
6246,0.067896,-0.431735,9.923794,1.457413,0.138470,-0.021681,-2.441306,-0.281568,-0.185714,0.999769,-0.021307,-0.002422,-0.001673
6247,0.064402,-0.428500,9.913239,1.207137,0.001005,-0.261257,-2.397496,-0.282737,-0.190523,0.999777,-0.020925,-0.002432,-0.001714
6248,0.046308,-0.409600,9.919374,0.911107,-0.032615,-0.310089,-2.362159,-0.284907,-0.200017,0.999783,-0.020617,-0.002450,-0.001796
6249,0.049525,-0.389303,9.900345,0.812018,-0.237079,-0.061363,-2.331023,-0.289418,-0.206030,0.999788,-0.020345,-0.002489,-0.001849
6250,0.051020,-0.394041,9.901106,0.668689,-0.380521,-0.126979,-2.303626,-0.299948,-0.208764,0.999793,-0.020106,-0.002580,-0.001874
6251,0.041604,-0.395805,9.907567,0.420008,-0.169907,-0.271940,-2.284316,-0.308481,-0.215045,0.999796,-0.019938,-0.002654,-0.001930
6252,0.037404,-0.399523,9.920153,0.285723,-0.178962,-0.322291,-2.272603,-0.312149,-0.224709,0.999798,-0.019836,-0.002685,-0.002015
6253,0.042566,-0.393361,9.921919,0.149903,-0.186485,-0.259724,-2.265619,-0.315966,-0.234158,0.999799,-0.019775,-0.002716,-0.002098
6254,0.054584,-0.395920,9.939375,0.236871,-0.104039,-0.235307,-2.259348,-0.319995,-0.242210,0.999799,-0.019721,-0.002750,-0.002168
6255,0.062748,-0.395426,9.920965,0.575601,-0.039978,-0.101027,-2.246419,-0.323290,-0.247714,0.999801,-0.019608,-0.002778,-0.002217
6256,0.063986,-0.381262,9.912398,0.914370,-0.256718,0.094289,-2.221243,-0.329708,-0.247635,0.999806,-0.019389,-0.002835,-0.002216
6257,0.072796,-0.354480,9.923944,1.701893,-0.255283,0.121752,-2.174008,-0.340373,-0.243732,0.999813,-0.018977,-0.002929,-0.002183
6258,0.072122,-0.341511,9.916189,3.554619,-0.011246,0.019509,-2.080130,-0.347498,-0.241255,0.999828,-0.018158,-0.002994,-0.002160
6259,0.064032,-0.322681,9.901418,5.765961,0.284717,-0.082733,-1.917862,-0.344630,-0.242516,0.999853,-0.016742,-0.002972,-0.002166
6260,0.062490,-0.269372,9.923437,7.945366,0.566988,0.164464,-1.679737,-0.331048,-0.241664,0.999886,-0.014664,-0.002858,-0.002151
6261,0.051884,-0.231112,9.931711,10.187424,0.707384,0.574936,-1.365764,-0.309221,-0.229983,0.999923,-0.011924,-0.002674,-0.002039
6262,0.040647,-0.177132,9.892219,12.325703,0.916506,1.009824,-0.979239,-0.279854,-0.204185,0.999959,-0.008550,-0.002427,-0.001803
6263,0.028314,-0.095938,9.920485,13.464553,1.116529,1.302801,-0.536830,-0.242286,-0.166141,0.999986,-0.004688,-0.002108,-0.001460
6264,0.021374,0.003737,9.947360,14.699591,1.443214,1.505749,-0.053549,-0.195949,-0.119592,0.999998,-0.000469,-0.001709,-0.001044
6265,0.001734,0.104552,9.938454,16.603025,2.119352,1.189880,0.483203,-0.132926,-0.074477,0.999990,0.004216,-0.001163,-0.000645
6266,-0.020264,0.211895,9.971304,18.288343,2.499524,0.793136,1.082040,-0.050983,-0.040398,0.999955,0.009442,-0.000448,-0.000348
6267,-0.053070,0.308868,9.981931,20.596252,2.425057,0.631383,1.747900,0.038016,-0.014599,0.999884,0.015253,0.000330,-0.000132
6269,-0.038805,0.490034,9.970320,22.222242,1.012320,-0.291807,2.483474,0.101794,-0.006718,0.999765,0.021671,0.000887,-0.000078
6270,-0.042343,0.646561,9.945308,22.714743,-0.633991,-0.934227,3.261128,0.113139,-0.026627,0.999595,0.028455,0.000980,-0.000260
6271,-0.040564,0.803920,9.941961,23.031908,-2.358155,-1.028838,4.055950,0.068688,-0.062258,0.999373,0.035388,0.000580,-0.000564
6272,-0.018591,0.974577,9.870142,23.170713,-3.006594,-0.972381,4.862744,-0.015886,-0.102270,0.999099,0.042423,-0.000176,-0.000886
6273,0.003918,1.150769,9.857005,22.093575,-2.712075,-0.824367,5.659386,-0.107645,-0.140759,0.998780,0.049366,-0.000999,-0.001180
6274,-0.000873,1.249042,9.843192,21.278891,-1.602675,0.355166,6.424360,-0.176999,-0.156148,0.998427,0.056032,-0.001619,-0.001274
6275,0.004291,1.343225,9.850176,21.292549,-0.464203,1.324111,7.170188,-0.211132,-0.132536,0.998041,0.062529,-0.001911,-0.001039
6276,0.003400,1.452751,9.820502,21.301474,0.663626,1.919197,7.912177,-0.210574,-0.078627,0.997615,0.068991,-0.001881,-0.000558
6277,-0.012676,1.558160,9.843342,21.264490,0.940053,2.103798,8.650427,-0.187806,-0.008524,0.997151,0.075417,-0.001640,0.000049
6278,-0.015881,1.684537,9.833468,21.511240,0.639723,2.247191,9.390003,-0.166129,0.067200,0.996643,0.081852,-0.001397,0.000703
6279,-0.030262,1.798635,9.795224,22.144014,0.734636,2.012147,10.143417,-0.147854,0.141076,0.996083,0.088404,-0.001176,0.001340
6280,-0.041348,1.939354,9.777223,22.665401,0.840282,1.770986,10.916179,-0.124515,0.207896,0.995464,0.095119,-0.000909,0.001909
6281,-0.041741,2.068590,9.769081,22.574903,0.430176,1.340605,11.696478,-0.104567,0.262954,0.994792,0.101896,-0.000674,0.002376
6282,-0.019378,2.203062,9.714465,23.494572,0.070342,0.754590,12.490704,-0.096506,0.298922,0.994061,0.108788,-0.000553,0.002685
6283,-0.018077,2.349372,9.696554,24.600445,-0.213277,-0.200684,13.319849,-0.095726,0.307434,0.993248,0.115978,-0.000519,0.002762
6284,-0.020279,2.486380,9.672817,25.398090,-0.892113,-0.586791,14.180949,-0.105408,0.290339,0.992349,0.123438,-0.000600,0.002628
6285,-0.019527,2.634674,9.589580,25.219170,-1.538897,-0.983585,15.053058,-0.132666,0.254855,0.991381,0.130987,-0.000856,0.002357
6286,-0.021774,2.759159,9.521889,24.808315,-1.671423,-0.945500,15.915517,-0.169724,0.209649,0.990367,0.138445,-0.001214,0.002017
6287,-0.037234,2.859367,9.497635,23.126192,-1.497158,-0.547321,16.738832,-0.205368,0.170980,0.989347,0.145557,-0.001556,0.001737
6288,-0.022408,2.954215,9.456109,20.468754,-1.478502,0.296411,17.483570,-0.242518,0.152457,0.988380,0.151984,-0.001890,0.001637
6289,-0.008381,3.070415,9.441512,17.830999,-1.200486,0.789191,18.136129,-0.282698,0.156093,0.987497,0.157610,-0.002221,0.001734
6290,-0.005950,3.160142,9.434237,16.711430,-0.985042,1.126326,18.723146,-0.319722,0.174898,0.986676,0.162668,-0.002505,0.001960
6291,0.001552,3.260293,9.439442,16.429489,-0.917604,1.072818,19.284266,-0.353773,0.199258,0.985866,0.167498,-0.002752,0.002231
6292,0.008247,3.381219,9.438559,17.209618,-0.683846,0.961322,19.854210,-0.382559,0.222280,0.985020,0.172400,-0.002954,0.002486
6293,0.000015,3.473397,9.394211,18.876358,-0.486678,0.752152,20.466261,-0.402103,0.242367,0.984083,0.177660,-0.003077,0.002705
6294,0.002067,3.569421,9.322204,21.171810,-0.419176,0.842046,21.145096,-0.416003,0.261854,0.983013,0.183487,-0.003149,0.002912
6295,0.006385,3.670292,9.271797,22.966766,-0.182298,1.012809,21.892237,-0.427047,0.286969,0.981795,0.189893,-0.003183,0.003166
6296,0.009374,3.799634,9.202020,23.237354,-0.090395,1.253765,22.674458,-0.436161,0.320225,0.980474,0.196591,-0.003183,0.003488
6297,0.012830,3.923212,9.138892,22.983076,-0.219760,1.572540,23.458221,-0.450166,0.361560,0.979105,0.203294,-0.003205,0.003888
6298,0.026929,4.030014,9.094434,22.556316,-0.037873,1.607504,24.229298,-0.467288,0.408336,0.977712,0.209880,-0.003239,0.004340
6299,0.019550,4.144220,9.052582,21.355818,0.110437,1.564643,24.970858,-0.480065,0.456926,0.976331,0.216204,-0.003228,0.004799
6300,0.013241,4.261170,9.034240,20.577921,0.013122,1.506498,25.677446,-0.490606,0.504112,0.974977,0.222222,-0.003197,0.005241
6301,0.015405,4.368819,8.993780,21.716516,-0.227611,1.504797,26.388346,-0.505766,0.547712,0.973577,0.228268,-0.003206,0.005661
6302,0.032469,4.483493,8.935138,22.224895,-0.875805,0.856119,27.126545,-0.530886,0.574644,0.972083,0.234536,-0.003328,0.005961
6303,0.040262,4.613905,8.872193,22.817259,-1.597293,0.053340,27.884861,-0.566744,0.569103,0.970509,0.240965,-0.003603,0.006012
