seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.061825,-5.091972,8.643490,1.881860,-2.300619,-3.649474,-24.181923,0.938374,-0.121141,0.977785,-0.209449,0.008229,0.000682
85,0.076729,-4.917746,8.670225,3.630130,-1.555289,-7.341097,-24.092224,0.804810,-0.262036,0.977957,-0.208677,0.007346,-0.000771
86,0.254120,-4.900817,9.081546,2.743906,-1.277560,-7.994150,-23.988752,0.657563,-0.476247,0.978148,-0.207787,0.006477,-0.002873
87,0.244488,-4.590360,8.695401,3.652016,-0.619405,-9.740191,-23.884783,0.508726,-0.733573,0.978332,-0.206894,0.005668,-0.005344
88,0.021929,-4.447396,8.829848,3.075461,0.711196,-9.340003,-23.774942,0.381648,-1.025099,0.978516,-0.205952,0.005102,-0.008068
89,-0.077679,-4.302599,8.973752,3.878396,0.204991,-6.736478,-23.660545,0.287841,-1.276560,0.978701,-0.204972,0.004742,-0.010388
90,-0.108561,-4.156518,9.079616,4.756836,0.727635,-5.194006,-23.517460,0.222552,-1.465017,0.978938,-0.203750,0.004507,-0.012120
91,-0.295000,-4.014651,8.734519,5.215269,1.301364,-5.168503,-23.351871,0.184917,-1.636944,0.979211,-0.202333,0.004471,-0.013662
92,-0.382722,-4.088427,9.199444,4.575343,0.968446,-3.148162,-23.189138,0.164912,-1.779233,0.979480,-0.200939,0.004530,-0.014920
93,-0.112597,-4.025194,9.012960,4.980428,-0.646602,-1.488348,-23.030071,0.139533,-1.852417,0.979748,-0.199580,0.004420,-0.015596
94,-0.087001,-3.960194,8.832158,3.906368,-0.171292,-1.188980,-22.882030,0.109605,-1.888180,0.979999,-0.198317,0.004206,-0.015960
95,-0.184389,-3.699396,8.897626,3.844265,-0.446074,0.725095,-22.752861,0.097120,-1.891320,0.980221,-0.197213,0.004086,-0.016013
96,-0.196505,-3.732626,8.837835,2.743383,-0.264833,2.420738,-22.642971,0.106439,-1.838382,0.980417,-0.196274,0.004060,-0.015548
97,-0.124196,-3.764146,8.910438,2.091417,-1.003569,3.177758,-22.562197,0.122800,-1.744123,0.980568,-0.195584,0.004028,-0.014716
98,-0.195059,-3.826101,9.033775,1.572735,-0.731660,3.462852,-22.500874,0.138508,-1.630810,0.980687,-0.195061,0.003962,-0.013722
99,-0.068048,-3.801754,9.107119,1.210557,-1.414122,2.831610,-22.454208,0.145575,-1.520202,0.980779,-0.194665,0.003829,-0.012765
100,0.156818,-4.070271,9.054225,-0.665634,-2.225702,1.403525,-22.444931,0.116465,-1.431797,0.980804,-0.194591,0.003428,-0.012058
101,0.092950,-4.029647,9.131057,-0.651490,-1.452938,-0.581658,-22.466835,0.065047,-1.395714,0.980770,-0.194785,0.002929,-0.011836
102,-0.043480,-3.974559,9.008311,-0.919535,0.163083,-1.653782,-22.493048,0.030941,-1.421920,0.980722,-0.195013,0.002685,-0.012117
103,0.235428,-3.967509,9.072281,-1.319866,-0.007642,-1.301178,-22.530394,0.014480,-1.468406,0.980653,-0.195333,0.002627,-0.012542
104,-0.035420,-4.065157,9.012043,-2.048220,2.118419,-1.101270,-22.586550,0.031605,-1.518879,0.980552,-0.195810,0.002866,-0.012944
105,-0.318767,-3.884574,8.947314,-1.282172,3.701689,0.281974,-22.642130,0.115898,-1.568776,0.980453,-0.196275,0.003679,-0.013225
106,-0.305770,-3.749453,9.046770,-0.340922,3.305581,1.368192,-22.669250,0.234268,-1.588369,0.980405,-0.196492,0.004728,-0.013189
107,-0.190777,-3.758843,9.087921,0.444883,1.864803,2.037132,-22.667431,0.335657,-1.569200,0.980411,-0.196465,0.005563,-0.012851
108,-0.603770,-3.734655,9.014215,0.874265,3.184015,1.762987,-22.645277,0.437706,-1.543159,0.980451,-0.196264,0.006389,-0.012454
109,-0.372402,-3.613920,9.156590,2.540584,1.242005,1.646183,-22.588152,0.527649,-1.519075,0.980550,-0.195766,0.007111,-0.012097
110,-0.318479,-3.663565,9.267702,4.001521,0.497584,2.212891,-22.478659,0.579076,-1.470758,0.980741,-0.194826,0.007458,-0.011603
111,-0.232880,-3.711936,9.273104,6.231961,-0.507186,3.856731,-22.307133,0.617467,-1.377151,0.981040,-0.193359,0.007611,-0.010748
112,-0.214157,-3.694942,9.356791,8.263545,-0.991907,4.692948,-22.063988,0.648147,-1.235753,0.981459,-0.191283,0.007615,-0.009502
113,-0.000878,-3.919359,9.469997,8.961555,-2.619145,4.686898,-21.775003,0.650668,-1.068240,0.981951,-0.188818,0.007336,-0.008082
114,-0.066359,-4.174942,9.447595,9.459248,-3.819548,4.860311,-21.465954,0.609540,-0.880734,0.982471,-0.186184,0.006657,-0.006561
115,0.077403,-4.352664,9.436278,9.897386,-6.041467,3.559824,-21.141499,0.507413,-0.690249,0.983007,-0.183418,0.005458,-0.005109
116,0.162327,-4.400432,9.480588,10.292518,-6.867837,0.798236,-20.803980,0.332496,-0.545360,0.983552,-0.180537,0.003713,-0.004157
117,0.187497,-4.595693,9.617548,10.424002,-6.707922,-3.179841,-20.458593,0.106701,-0.502746,0.984096,-0.177582,0.001695,-0.004152
118,0.082304,-4.392855,9.315598,13.448915,-5.573297,-8.514321,-20.060738,-0.152904,-0.614682,0.984699,-0.174175,-0.000380,-0.005514
119,0.143199,-4.062345,9.059984,14.833439,-3.951249,-14.399314,-19.587914,-0.431877,-0.920140,0.985382,-0.170129,-0.002348,-0.008554
120,-0.086182,-3.825350,8.586998,13.085207,0.310794,-18.028694,-19.118029,-0.668396,-1.409978,0.986012,-0.166119,-0.003708,-0.013102
121,-0.252390,-3.753850,8.766979,9.236221,4.784228,-17.463047,-18.738777,-0.780175,-1.997155,0.986467,-0.162887,-0.003879,-0.018303
122,-0.189700,-3.316835,8.694675,7.581400,6.034219,-14.621438,-18.451000,-0.779983,-2.561596,0.986771,-0.160427,-0.003133,-0.023154
123,-0.231431,-2.997944,8.929601,5.342409,6.862809,-8.923166,-18.230013,-0.699451,-3.001776,0.986990,-0.158517,-0.001875,-0.026828
124,-0.108630,-2.886385,9.257648,5.691307,6.684073,-3.522115,-18.043318,-0.549447,-3.269239,0.987194,-0.156877,-0.000261,-0.028924
125,0.128299,-2.701511,9.707615,8.917232,4.240674,0.302634,-17.799053,-0.392638,-3.376340,0.987511,-0.154734,0.001174,-0.029635
126,0.103808,-2.496924,9.384953,14.249533,0.641204,1.669958,-17.413027,-0.305039,-3.369556,0.988034,-0.151385,0.001820,-0.029465
127,0.157659,-2.550595,9.283386,16.034149,-2.046301,3.075562,-16.908758,-0.304015,-3.286956,0.988712,-0.147036,0.001593,-0.028758
128,0.265296,-2.546809,9.348594,17.113159,-4.285595,3.632784,-16.357141,-0.373059,-3.149543,0.989438,-0.142293,0.000688,-0.027665
129,0.127015,-2.456866,9.459027,17.418228,-4.840850,6.347071,-15.783140,-0.473141,-2.947532,0.990179,-0.137357,-0.000557,-0.026042
130,-0.069090,-2.321939,9.536012,18.119175,-4.969708,8.663332,-15.193423,-0.563792,-2.662789,0.990928,-0.132276,-0.001804,-0.023681
131,-0.209809,-2.218036,9.652392,18.892258,-3.981344,12.010658,-14.580395,-0.619360,-2.291482,0.991690,-0.126975,-0.002823,-0.020519
132,-0.203288,-2.202789,9.718993,18.158852,-3.718581,14.355679,-13.967848,-0.635266,-1.834046,0.992427,-0.121661,-0.003556,-0.016559
133,-0.223724,-2.397007,9.474696,14.915357,-4.097692,15.374323,-13.422326,-0.644397,-1.321821,0.993059,-0.116919,-0.004237,-0.012113
134,-0.217268,-2.681708,9.147832,8.708595,-4.617747,14.057777,-13.034488,-0.673384,-0.811042,0.993491,-0.113539,-0.005035,-0.007699
135,0.107294,-2.839080,9.122516,1.085069,-6.158019,12.184228,-12.877092,-0.750153,-0.344484,0.993665,-0.112154,-0.006168,-0.003721
136,0.292705,-3.022906,9.241630,-7.195433,-6.611135,8.391829,-12.984439,-0.880593,0.037474,0.993558,-0.113062,-0.007672,-0.000544
137,-0.065031,-3.079323,9.292027,-14.211120,-5.120496,6.340215,-13.345977,-1.014799,0.321190,0.993186,-0.116173,-0.009121,0.001755
138,-0.272085,-2.834373,9.320957,-17.406162,-3.339816,7.337646,-13.877623,-1.097986,0.576065,0.992624,-0.120754,-0.010119,0.003833
139,0.190823,-2.799311,9.562085,-19.273659,-3.461297,8.791872,-14.494534,-1.141959,0.864610,0.991943,-0.126067,-0.010837,0.006227
140,0.287962,-2.618141,9.726827,-18.824814,-2.850581,6.967093,-15.135159,-1.176524,1.145488,0.991202,-0.131580,-0.011493,0.008556
141,0.092421,-2.446610,9.675641,-16.309277,-2.867124,4.599223,-15.725120,-1.217014,1.356707,0.990491,-0.136655,-0.012139,0.010275
142,0.440792,-2.318871,9.648406,-12.074731,-2.895751,2.722728,-16.201315,-1.275737,1.500443,0.989896,-0.140747,-0.012866,0.011393
143,0.708758,-2.523415,9.859322,-8.300451,-1.755835,-0.651195,-16.542164,-1.340370,1.555397,0.989463,-0.143677,-0.013526,0.011748
144,0.266588,-2.288458,9.833037,-2.475153,0.335370,-4.464429,-16.719990,-1.387383,1.480443,0.989242,-0.145215,-0.013855,0.011021
145,-0.065299,-2.590343,9.775060,0.630442,1.859334,-2.197841,-16.747925,-1.384237,1.363534,0.989217,-0.145470,-0.013683,0.010012
146,0.207357,-2.823487,9.740664,3.293986,2.714795,1.631830,-16.681808,-1.313914,1.332569,0.989310,-0.144911,-0.013031,0.009842
147,0.184536,-2.888801,9.749802,5.134526,2.851640,3.832666,-16.542688,-1.198952,1.393339,0.989489,-0.143717,-0.012102,0.010527
148,0.045110,-2.916476,9.582249,5.336257,1.400243,4.784548,-16.370543,-1.090292,1.511031,0.989700,-0.142231,-0.011294,0.011696
149,0.162190,-2.952685,9.339717,4.404121,-0.101252,6.931238,-16.211555,-1.014722,1.692427,0.989881,-0.140851,-0.010848,0.013372
150,0.296477,-2.774984,9.201594,3.749956,-1.087416,7.244826,-16.079702,-0.968009,1.924923,0.990016,-0.139697,-0.010712,0.015450
151,0.198912,-2.604042,9.114110,1.627993,-1.381121,5.702438,-15.993746,-0.947922,2.143714,0.990090,-0.138937,-0.010793,0.017373
152,0.162028,-2.603725,9.042826,0.160225,-1.427141,5.342696,-15.967080,-0.942212,2.333598,0.990092,-0.138689,-0.010969,0.019023
153,0.071059,-2.393753,9.112144,0.994351,-0.541796,6.577093,-15.951090,-0.919121,2.533653,0.990078,-0.138536,-0.011009,0.020781
154,-0.012809,-2.651334,9.171835,0.685325,-0.375370,8.850299,-15.926992,-0.863221,2.785118,0.990061,-0.138316,-0.010825,0.023024
155,-0.167738,-2.782547,9.273324,1.221221,-0.050457,10.299174,-15.899644,-0.782529,3.094018,0.990031,-0.138070,-0.010494,0.025793
156,-0.111619,-2.765888,9.238274,4.041289,-1.581016,13.044203,-15.816875,-0.702382,3.475727,0.990041,-0.137340,-0.010241,0.029195
157,-0.065824,-3.008454,9.174839,2.142687,-2.651210,14.393940,-15.719254,-0.646055,3.935034,0.990033,-0.136472,-0.010276,0.033239
158,0.024816,-3.015051,9.368098,1.069667,-3.062155,14.713346,-15.671133,-0.606417,4.427845,0.989938,-0.136024,-0.010505,0.037548
159,0.063998,-2.509924,9.432943,2.219805,-3.094836,11.159154,-15.620939,-0.588898,4.870763,0.989845,-0.135556,-0.010861,0.041400
160,0.156720,-2.735899,9.485402,-0.993428,-3.631243,7.081383,-15.603921,-0.615096,5.193743,0.989744,-0.135367,-0.011463,0.044160
161,0.331700,-2.730363,9.499530,-1.186221,-3.544537,1.044680,-15.642153,-0.693730,5.356400,0.989636,-0.135649,-0.012349,0.045468
162,0.259642,-2.379744,9.693944,1.891176,-0.766107,-5.609801,-15.629761,-0.783404,5.302487,0.989672,-0.135511,-0.013055,0.044897
163,0.157158,-2.524223,9.548542,1.810712,0.655365,-10.844086,-15.564336,-0.858909,5.038804,0.989849,-0.134946,-0.013371,0.042538
164,0.125663,-2.926042,9.592047,-0.089005,2.384411,-13.377417,-15.529427,-0.918325,4.636259,0.990032,-0.134669,-0.013398,0.038994
165,0.131979,-2.324493,9.638116,3.542533,4.320564,-13.618523,-15.464431,-0.930915,4.172779,0.990258,-0.134157,-0.012943,0.034982
166,-0.081326,-2.551898,9.571632,1.104705,5.449360,-12.501307,-15.379681,-0.889594,3.709761,0.990491,-0.133487,-0.012020,0.031038
167,-0.048176,-2.818788,9.323537,-0.961814,4.748561,-10.808759,-15.371058,-0.828798,3.290045,0.990610,-0.133472,-0.011004,0.027482
168,0.038751,-2.616139,9.306085,-1.287684,3.831587,-8.760940,-15.403606,-0.777529,2.937590,0.990654,-0.133798,-0.010157,0.024492
169,0.058139,-2.495941,9.417862,-3.369159,3.269165,-5.805168,-15.477730,-0.728104,2.672053,0.990623,-0.134472,-0.009434,0.022248
171,0.039985,-2.677059,9.125978,-5.141488,2.739951,-4.474633,-15.617234,-0.677597,2.480129,0.990495,-0.135704,-0.008797,0.020637
172,0.240617,-2.686511,9.360041,-6.094467,1.810268,-2.189652,-15.803041,-0.634708,2.352656,0.990297,-0.137327,-0.008307,0.019573
173,0.050957,-2.638951,9.407341,-6.275240,1.578032,-0.710063,-16.008543,-0.593685,2.290692,0.990061,-0.139115,-0.007913,0.019072
174,0.299758,-2.812101,9.261390,-7.781009,0.546309,-0.417077,-16.242535,-0.564913,2.262813,0.989780,-0.141143,-0.007669,0.018851
175,0.184104,-2.840456,8.878570,-6.829963,0.929037,-1.252417,-16.485722,-0.549173,2.229167,0.989484,-0.143248,-0.007531,0.018564
176,0.349687,-3.096206,8.663820,-11.399073,-1.158133,-1.742215,-16.789083,-0.567103,2.182441,0.989109,-0.145867,-0.007675,0.018118
177,0.373715,-2.989997,7.981483,-13.746337,-1.380555,-4.426623,-17.207258,-0.637640,2.096443,0.988581,-0.149470,-0.008238,0.017255
178,0.471197,-3.285895,7.398420,-21.896454,-0.152771,-3.085117,-17.799994,-0.699604,1.984707,0.987810,-0.154580,-0.008710,0.016166
179,0.184089,-3.483863,7.231236,-27.327465,1.182432,-4.448334,-18.618822,-0.722641,1.860177,0.986696,-0.161640,-0.008848,0.014998
180,0.096461,-3.325311,7.378940,-37.494179,1.409212,-3.961662,-19.697262,-0.727784,1.713658,0.985149,-0.170930,-0.008815,0.013647
181,-0.003368,-3.559415,7.714961,-45.111168,1.582806,-3.178914,-21.072226,-0.722632,1.584776,0.983042,-0.182748,-0.008728,0.012443
182,-0.152537,-3.700151,8.158442,-50.569103,2.811457,-0.437210,-22.665602,-0.677259,1.501623,0.980416,-0.196411,-0.008369,0.011687
183,0.051777,-3.588596,8.631607,-50.543484,0.727506,-1.534512,-24.349838,-0.636559,1.448213,0.977430,-0.210808,-0.008095,0.011182
184,0.179169,-3.701151,8.969177,-53.254204,1.170123,-3.481186,-26.078388,-0.643541,1.358840,0.974147,-0.225533,-0.008146,0.010285
185,-0.053682,-4.138540,8.952235,-49.526875,3.242955,-2.885764,-27.789555,-0.625814,1.230888,0.970682,-0.240065,-0.007880,0.009115
186,0.147671,-4.364970,8.704687,-46.040340,4.040457,-1.216735,-29.380781,-0.551860,1.113056,0.967265,-0.253536,-0.007121,0.008174
187,0.275473,-4.781917,8.559760,-42.588474,3.582703,-3.157359,-30.856516,-0.478649,0.986460,0.963930,-0.265985,-0.006316,0.007187
188,-0.234841,-5.125877,8.616254,-39.153164,5.743213,-0.484898,-32.217632,-0.377757,0.853313,0.960711,-0.277430,-0.005233,0.006239
189,-0.208266,-5.580578,8.069269,-32.168987,3.683254,3.069496,-33.405949,-0.222471,0.804739,0.957786,-0.287390,-0.003878,0.006168
190,0.337781,-6.059108,8.062820,-24.299721,1.707413,0.953721,-34.347065,-0.110842,0.810432,0.955393,-0.295253,-0.003012,0.006471
191,0.050672,-5.621935,7.581089,-13.495895,4.174725,-0.959593,-34.976871,-0.030226,0.754469,0.953757,-0.300505,-0.002230,0.006200
192,-0.368996,-5.827843,7.710605,-14.533945,6.301484,-0.506324,-35.444088,0.098523,0.633942,0.952528,-0.304399,-0.000865,0.005531
193,0.121102,-5.936772,7.466576,-16.035778,4.374389,-5.505253,-35.954037,0.184572,0.448810,0.951170,-0.308639,0.000323,0.004222
194,-0.170658,-5.834265,7.985469,-20.001457,6.524728,-6.936256,-36.555508,0.208515,0.174003,0.949544,-0.313626,0.001252,0.002013
195,-0.550529,-5.704921,7.828973,-24.128250,6.522849,-5.601980,-37.292194,0.256844,-0.123651,0.947509,-0.319718,0.002469,-0.000306
196,-0.427414,-6.494495,8.580283,-31.679228,3.684720,-5.843694,-38.223465,0.274391,-0.378594,0.944877,-0.327401,0.003344,-0.002338
197,0.009016,-6.294972,8.322149,-26.935007,0.883434,-6.129195,-39.201107,0.208759,-0.582066,0.942044,-0.335447,0.003420,-0.004174
198,-0.180269,-6.570353,8.590849,-23.424700,1.364066,-4.058802,-40.040787,0.129294,-0.736923,0.939553,-0.342340,0.003262,-0.005656
199,-0.006355,-6.444311,8.192678,-16.727453,1.249867,-3.288837,-40.710194,0.083118,-0.858347,0.937530,-0.347822,0.003285,-0.006770
200,0.219254,-6.881127,8.051380,-15.507699,0.336758,-3.424244,-41.247524,0.029739,-0.960155,0.935881,-0.352215,0.003194,-0.007750
201,0.290922,-6.459501,7.696697,-10.567127,1.231195,-4.255389,-41.682091,-0.035440,-1.073405,0.934529,-0.355764,0.003044,-0.008864
202,0.082055,-6.871243,7.653378,-10.919205,2.362861,-2.328877,-42.040085,-0.063979,-1.195125,0.933402,-0.358680,0.003220,-0.009935
203,0.057806,-6.566432,7.400378,-9.307034,1.848593,-2.137681,-42.377098,-0.062022,-1.297364,0.932334,-0.361421,0.003587,-0.010752
204,0.246638,-6.986848,7.309106,-11.416124,-0.231203,-1.867335,-42.722385,-0.087302,-1.364773,0.931233,-0.364229,0.003629,-0.011369
205,0.214267,-6.706927,7.300997,-8.410136,0.147567,-2.441952,-43.052708,-0.137252,-1.416476,0.930172,-0.366915,0.003421,-0.011938
206,0.132513,-7.120097,7.204557,-8.357460,0.461611,-2.967863,-43.331955,-0.191534,-1.489173,0.929264,-0.369183,0.003244,-0.012694
207,0.285094,-6.980035,7.380763,-6.103489,0.376841,-5.595283,-43.572514,-0.279532,-1.602394,0.928469,-0.371139,0.002925,-0.013890
208,0.147853,-7.056454,7.328563,-4.714700,1.735348,-5.837533,-43.751877,-0.385568,-1.764594,0.927858,-0.372600,0.002615,-0.015543
209,0.191484,-6.754963,7.554594,-2.252344,2.100333,-5.247163,-43.866684,-0.467295,-1.942173,0.927452,-0.373535,0.002548,-0.017244
210,0.293810,-6.844831,7.588593,-2.410530,0.578423,-3.519623,-43.943211,-0.536422,-2.078420,0.927175,-0.374160,0.002445,-0.018570
211,0.146939,-6.629084,7.620852,-1.530370,-0.671924,0.678904,-44.008556,-0.570432,-2.111409,0.926953,-0.374693,0.002289,-0.018947
212,0.101758,-6.634747,7.583052,-0.732519,-2.412349,4.941089,-44.047268,-0.542309,-2.008324,0.926845,-0.375004,0.002185,-0.018020
213,0.530134,-6.809792,7.677753,0.076260,-5.253675,7.617614,-44.060360,-0.488610,-1.769039,0.926843,-0.375108,0.001838,-0.015909
214,0.256157,-6.790236,7.508974,1.464198,-5.196542,9.233992,-44.037258,-0.418538,-1.446064,0.926965,-0.374918,0.001345,-0.013068
215,0.220403,-6.712811,7.629611,3.460446,-5.439426,10.957227,-43.957489,-0.312334,-1.080839,0.927269,-0.374268,0.001003,-0.009766
216,0.333891,-7.022964,7.602629,4.068389,-6.992696,10.867048,-43.833839,-0.209494,-0.675057,0.927704,-0.373265,0.000503,-0.006148
217,0.347795,-7.200864,7.841409,5.382123,-7.125922,9.716833,-43.677635,-0.142208,-0.264516,0.928230,-0.371998,-0.000293,-0.002604
218,0.037213,-7.592546,7.782221,4.545573,-6.402037,9.550597,-43.512966,-0.084111,0.123534,0.928767,-0.370661,-0.001081,0.000729
219,0.052098,-7.735388,8.444984,-2.073917,-7.347798,8.679937,-43.472172,-0.041223,0.501672,0.928891,-0.370327,-0.001955,0.003933
220,0.177216,-7.929687,9.137584,-8.375827,-9.407535,7.217445,-43.646709,-0.060823,0.886090,0.928308,-0.371731,-0.003367,0.006981
221,-0.101520,-8.073177,9.608243,-9.887788,-7.879046,6.135394,-43.951717,-0.114567,1.246099,0.927290,-0.374183,-0.004996,0.009710
222,-0.060426,-8.242331,10.061628,-10.695863,-4.765795,3.691207,-44.295380,-0.151747,1.510397,0.926140,-0.376946,-0.006195,0.011709
223,-0.161065,-8.339556,10.300551,-6.007226,-0.172077,1.049377,-44.574066,-0.155083,1.624443,0.925209,-0.379191,-0.006628,0.012603
224,-0.406330,-8.637446,9.584868,-2.542628,4.498459,1.461136,-44.716518,-0.074315,1.603570,0.924736,-0.380351,-0.005923,0.012695
225,-0.399729,-8.609974,8.908062,6.858938,11.104881,3.031495,-44.644657,0.163281,1.474009,0.924977,-0.379802,-0.003567,0.012440
226,-0.203101,-8.042263,8.582058,23.276863,13.151837,4.919213,-44.143559,0.544922,1.285999,0.926625,-0.375789,0.000190,0.012186
227,-0.523669,-7.852934,7.659379,34.775398,11.024833,7.926115,-43.177750,0.984418,1.163048,0.929734,-0.367993,0.004253,0.012598
228,-0.283499,-6.953563,6.938022,43.619217,8.457753,8.659250,-41.871761,1.410851,1.147631,0.933819,-0.357393,0.007920,0.013752
229,0.143895,-6.234900,6.766841,51.730629,5.737302,5.113842,-40.282444,1.740167,1.165636,0.938637,-0.344423,0.010754,0.014777
230,0.039768,-6.101838,6.672578,50.318073,2.716114,2.183324,-38.581844,1.926047,1.170783,0.943614,-0.330463,0.012488,0.015194
231,0.078425,-5.857066,6.669696,45.471794,1.458586,-4.334514,-36.988113,1.958994,1.100288,0.948122,-0.317301,0.013166,0.014527
232,0.461081,-5.024334,6.675661,40.556385,4.153183,-8.102034,-35.562042,1.911217,0.878318,0.952031,-0.305450,0.013540,0.012390
233,0.351099,-4.680905,6.590321,28.601198,4.882114,-9.012137,-34.420181,1.870458,0.558173,0.955064,-0.295909,0.014150,0.009482
234,0.104744,-4.521844,6.576322,22.953669,5.536120,-7.680318,-33.571690,1.858487,0.230311,0.957254,-0.288788,0.014946,0.006608
235,0.167379,-3.891188,6.569118,24.737848,6.140203,-10.837400,-32.788727,1.852371,-0.134743,0.959221,-0.282192,0.015839,0.003434
236,-0.053617,-4.001826,6.258568,16.285501,5.238691,-8.284030,-32.116959,1.841267,-0.505530,0.960866,-0.276512,0.016660,0.000206
237,-0.465306,-4.087977,6.450490,15.009447,3.494766,-8.137555,-31.605303,1.820325,-0.814990,0.962090,-0.272175,0.017220,-0.002517
238,-0.314333,-3.432211,6.802723,24.572578,0.546294,-7.058398,-30.953409,1.746400,-1.066469,0.963623,-0.266667,0.017170,-0.004902
239,-0.701916,-3.677528,7.153914,27.161062,-0.518844,0.520864,-30.094004,1.691751,-1.160549,0.965597,-0.259425,0.016885,-0.005947
240,-0.534079,-4.060781,7.768921,28.734064,-3.819536,3.569864,-29.159697,1.663067,-1.065691,0.967688,-0.251561,0.016385,-0.005346
241,-0.383205,-4.053934,8.260401,38.330017,-5.565414,7.438814,-28.035299,1.613839,-0.829558,0.970124,-0.242091,0.015417,-0.003612
242,-0.373174,-3.795843,8.310712,46.074802,-6.646082,11.436847,-26.618328,1.577632,-0.456609,0.973055,-0.230128,0.014314,-0.000708
243,-0.332232,-4.565107,8.960467,39.850552,-7.479787,12.183252,-25.174051,1.537989,0.000322,0.975878,-0.217903,0.013098,0.002927
244,0.045492,-4.161635,9.075193,42.794319,-7.496724,8.059415,-23.786169,1.450949,0.410929,0.978440,-0.206113,0.011651,0.006118
245,-0.315877,-3.922562,8.813940,39.273434,-6.555823,10.408154,-22.409491,1.355815,0.786114,0.980832,-0.194377,0.010273,0.009028
246,-0.243136,-3.568276,8.834678,29.196217,-5.480699,8.338390,-21.260036,1.286093,1.150640,0.982707,-0.184556,0.009178,0.011938
247,-0.088612,-3.847482,9.098056,19.433704,-5.294960,7.616602,-20.442810,1.212995,1.463143,0.983970,-0.177561,0.008151,0.014443
248,-0.521758,-3.779514,9.049549,18.254578,-2.892598,8.012897,-19.808634,1.174679,1.754789,0.984902,-0.172129,0.007463,0.016847
