seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5611,-0.150705,-7.215199,-6.577199,-0.000221,0.005385,0.009493,-132.380188,0.978493,-178.990845
5612,-0.151274,-7.219269,-6.575272,0.004798,0.010829,0.009734,-132.380112,0.978547,-178.991257
5613,-0.148261,-7.218065,-6.577630,-0.028505,0.021574,-0.014017,-132.380508,0.978130,-178.991608
5614,-0.146192,-7.221971,-6.575896,-0.011191,0.024806,-0.030796,-132.381180,0.977058,-178.991684
5615,-0.147911,-7.214702,-6.580282,-0.065838,0.025469,-0.021969,-132.382462,0.975843,-178.991699
5616,-0.147063,-7.207927,-6.579197,-0.065276,0.023448,-0.022714,-132.384644,0.974744,-178.991806
5617,-0.144252,-7.203681,-6.578794,-0.073591,0.029325,-0.036891,-132.386963,0.973417,-178.991791
5618,-0.140779,-7.206156,-6.576074,-0.045115,0.045057,-0.037645,-132.388947,0.971664,-178.991867
5619,-0.143784,-7.210545,-6.579614,-0.024326,0.032385,-0.019277,-132.390106,0.970093,-178.992172
5620,-0.142314,-7.218800,-6.582100,-0.010432,0.023687,-0.028422,-132.390686,0.968876,-178.992340
5621,-0.142840,-7.215087,-6.582479,-0.035290,0.020961,-0.028090,-132.391449,0.967678,-178.992249
5622,-0.146711,-7.209827,-6.585333,-0.041756,0.005243,-0.003953,-132.392731,0.966990,-178.992203
5623,-0.154572,-7.223582,-6.583638,0.012094,-0.031034,0.032249,-132.393234,0.967628,-178.992218
5624,-0.150633,-7.223037,-6.582965,-0.001845,-0.010465,0.014698,-132.393051,0.968672,-178.992233
5625,-0.144738,-7.215303,-6.575162,0.013534,0.009892,-0.004921,-132.392868,0.968799,-178.992325
5626,-0.148001,-7.221075,-6.576052,0.039993,0.001800,0.010010,-132.391983,0.968730,-178.992538
5627,-0.143309,-7.226080,-6.572219,0.042038,0.016978,-0.024587,-132.390610,0.968340,-178.992599
5628,-0.137668,-7.218235,-6.580571,-0.029476,0.039992,-0.046559,-132.390396,0.966824,-178.992508
5629,-0.141439,-7.208278,-6.578130,-0.046236,0.028616,-0.017675,-132.391663,0.965262,-178.992630
5630,-0.147283,-7.208519,-6.580043,-0.062986,0.021494,-0.000484,-132.393509,0.964476,-178.993042
5631,-0.144399,-7.208700,-6.580352,-0.048038,0.029428,-0.011019,-132.395355,0.963762,-178.993530
5632,-0.148493,-7.208883,-6.578859,-0.035928,0.017256,-0.000523,-132.396759,0.963095,-178.993973
5633,-0.148053,-7.208623,-6.576321,-0.022999,0.033637,-0.012713,-132.397751,0.962360,-178.994461
5634,-0.146026,-7.212801,-6.579891,-0.034664,0.032400,-0.032116,-132.398712,0.961066,-178.994766
5635,-0.143072,-7.210759,-6.578877,-0.008352,0.035594,-0.027114,-132.399445,0.959573,-178.994934
5636,-0.143064,-7.212612,-6.577548,-0.005183,0.040689,-0.037032,-132.399673,0.957927,-178.995148
5637,-0.144620,-7.211603,-6.578784,-0.006626,0.032117,-0.022984,-132.399872,0.956370,-178.995377
5638,-0.150267,-7.212742,-6.576714,0.023878,-0.005131,0.002430,-132.399582,0.955814,-178.995483
5639,-0.153859,-7.212927,-6.576779,0.027147,-0.016602,0.013751,-132.398727,0.956257,-178.995392
5640,-0.156772,-7.214758,-6.580925,-0.014909,-0.022806,0.019740,-132.398529,0.957112,-178.995285
5641,-0.156656,-7.207066,-6.579855,-0.042406,-0.024876,0.023885,-132.399475,0.958185,-178.995193
5642,-0.155755,-7.210548,-6.580796,-0.027159,-0.014375,0.015754,-132.400635,0.959114,-178.995148
5643,-0.152505,-7.208413,-6.583875,-0.072201,-0.009710,-0.003447,-132.402298,0.959536,-178.994995
5644,-0.149278,-7.210081,-6.581523,-0.038495,-0.004468,-0.014945,-132.404129,0.959469,-178.994614
5645,-0.147387,-7.210725,-6.578956,-0.016853,-0.000268,-0.030896,-132.405045,0.958958,-178.994034
5646,-0.148474,-7.211204,-6.577890,-0.018534,-0.011050,-0.027484,-132.405624,0.958367,-178.993240
5647,-0.148763,-7.209219,-6.576334,-0.022071,-0.024868,-0.021129,-132.406281,0.958172,-178.992249
5648,-0.145933,-7.207524,-6.574719,-0.004287,-0.009284,-0.031677,-132.406708,0.957906,-178.991241
5649,-0.149019,-7.212914,-6.571509,0.013143,-0.006672,-0.021766,-132.406540,0.957428,-178.990448
5650,-0.154007,-7.216268,-6.571472,0.035655,-0.034321,0.002875,-132.405731,0.957656,-178.989731
5651,-0.155773,-7.224583,-6.573895,0.063391,-0.037838,0.018685,-132.404068,0.958733,-178.989075
5652,-0.154352,-7.231773,-6.573975,0.094478,-0.022289,0.012547,-132.401428,0.959793,-178.988693
5653,-0.160671,-7.233758,-6.574446,0.119163,-0.038815,0.048065,-132.397858,0.961225,-178.988617
5654,-0.157958,-7.228138,-6.576940,0.104147,-0.046652,0.034295,-132.394135,0.963200,-178.988495
5655,-0.151289,-7.225448,-6.576464,0.081321,-0.015858,0.002676,-132.391037,0.964357,-178.988144
5656,-0.149614,-7.220445,-6.581265,0.039272,-0.009400,-0.012621,-132.389023,0.964519,-178.987717
5657,-0.151711,-7.214561,-6.583003,0.017191,-0.014245,-0.001629,-132.388077,0.964609,-178.987259
5658,-0.149716,-7.213115,-6.581403,0.006795,-0.007885,-0.007227,-132.387665,0.964749,-178.986893
5659,-0.146981,-7.213745,-6.579183,0.010890,0.013584,-0.020866,-132.387360,0.964339,-178.986649
5660,-0.146872,-7.216165,-6.576042,0.046025,0.010474,-0.019849,-132.386414,0.963567,-178.986481
5661,-0.146650,-7.221005,-6.569881,0.084911,0.008804,-0.026920,-132.384232,0.962775,-178.986191
5662,-0.144043,-7.220710,-6.568027,0.079045,0.020059,-0.046859,-132.381485,0.961542,-178.985718
5663,-0.146144,-7.222049,-6.570714,0.053259,0.012817,-0.037033,-132.379272,0.960140,-178.985184
5664,-0.147319,-7.221159,-6.573268,0.038083,0.016740,-0.018678,-132.377731,0.959122,-178.984924
5665,-0.149350,-7.219930,-6.574995,0.012089,0.014393,-0.016705,-132.376907,0.958337,-178.984909
5666,-0.151807,-7.215092,-6.575652,-0.022870,0.014986,-0.006610,-132.377075,0.957720,-178.985016
5667,-0.150211,-7.216699,-6.576705,-0.023915,0.001201,-0.010241,-132.377869,0.957331,-178.985016
5668,-0.146471,-7.213691,-6.572907,-0.009345,0.007827,-0.035152,-132.378403,0.956670,-178.984619
5669,-0.146942,-7.216939,-6.570257,0.004927,-0.006874,-0.052873,-132.378464,0.955576,-178.983643
5670,-0.146450,-7.218670,-6.569400,-0.002681,-0.010246,-0.054456,-132.378403,0.954447,-178.982224
5671,-0.143881,-7.207146,-6.576128,-0.054552,-0.007693,-0.059189,-132.379333,0.953249,-178.980728
5672,-0.145247,-7.204605,-6.575315,-0.051000,0.005953,-0.044633,-132.381073,0.951990,-178.979538
5673,-0.149317,-7.207111,-6.573214,-0.021071,-0.002000,-0.018763,-132.382263,0.951165,-178.978882
5674,-0.156464,-7.204149,-6.579376,-0.044601,-0.016482,0.039017,-132.383362,0.951622,-178.978882
5675,-0.153452,-7.201673,-6.582942,-0.035241,-0.002357,0.036490,-132.384705,0.952764,-178.979492
5676,-0.152448,-7.211038,-6.576758,0.016220,0.000279,0.037954,-132.385040,0.953704,-178.980301
5677,-0.156268,-7.212967,-6.575979,0.026057,-0.014241,0.065791,-132.384338,0.955138,-178.981293
5678,-0.151739,-7.216050,-6.579506,0.042141,0.006545,0.040199,-132.383224,0.956529,-178.982391
5679,-0.149612,-7.220038,-6.573312,0.086753,0.013844,0.020343,-132.381088,0.957045,-178.983322
5680,-0.154843,-7.218134,-6.569796,0.089392,-0.011324,0.035130,-132.378174,0.957700,-178.983978
5681,-0.161523,-7.229200,-6.569531,0.145160,-0.032701,0.061003,-132.374268,0.959378,-178.984512
5682,-0.158704,-7.226806,-6.567798,0.137961,-0.023585,0.024911,-132.369553,0.961068,-178.984787
5683,-0.158706,-7.221197,-6.564797,0.099867,-0.025711,0.012021,-132.365585,0.962076,-178.984604
5684,-0.154164,-7.230065,-6.563489,0.121464,-0.017816,-0.029109,-132.361893,0.962355,-178.983871
5685,-0.151895,-7.239439,-6.561981,0.147716,0.000418,-0.046170,-132.357376,0.961623,-178.982803
5686,-0.146310,-7.233993,-6.563941,0.111930,0.020801,-0.076980,-132.353027,0.959868,-178.981689
5687,-0.146163,-7.234235,-6.565625,0.084618,0.008289,-0.073339,-132.349747,0.957690,-178.980362
5688,-0.151441,-7.238092,-6.570051,0.069838,-0.024185,-0.037047,-132.347137,0.956509,-178.978928
5689,-0.152677,-7.227288,-6.569736,0.029200,-0.035872,-0.016107,-132.345474,0.956528,-178.977585
5690,-0.146785,-7.217187,-6.572664,-0.029558,-0.012171,-0.034668,-132.345444,0.956442,-178.976425
5691,-0.145044,-7.217010,-6.568776,-0.017942,-0.005619,-0.048363,-132.346222,0.955619,-178.975266
5692,-0.140496,-7.213915,-6.571352,-0.039029,0.030476,-0.070363,-132.347153,0.953877,-178.974243
5693,-0.131956,-7.210126,-6.568675,-0.006339,0.070627,-0.105981,-132.347900,0.950570,-178.973511
5694,-0.126111,-7.209484,-6.575800,-0.016173,0.096902,-0.128975,-132.348267,0.945795,-178.972931
5695,-0.130561,-7.216902,-6.575865,0.036123,0.071617,-0.102401,-132.347916,0.941053,-178.972412
5696,-0.134248,-7.214675,-6.580155,-0.000783,0.062033,-0.072159,-132.347336,0.937402,-178.972107
5697,-0.135302,-7.217134,-6.579445,0.012933,0.053940,-0.063728,-132.347122,0.934427,-178.972000
5698,-0.136545,-7.220201,-6.581751,-0.009572,0.050388,-0.051951,-132.347076,0.931830,-178.971985
5699,-0.139047,-7.219909,-6.583123,-0.041151,0.034418,-0.030124,-132.347916,0.929867,-178.972107
5700,-0.144871,-7.207325,-6.582292,-0.088030,0.010149,0.000649,-132.350067,0.929004,-178.972336
5701,-0.136703,-7.206255,-6.584557,-0.071014,0.028405,-0.031102,-132.352722,0.928196,-178.972458
5702,-0.138771,-7.204545,-6.584116,-0.073317,0.015159,-0.020004,-132.355133,0.927077,-178.972427
5703,-0.139058,-7.207994,-6.577244,-0.019904,0.008131,-0.015359,-132.356674,0.926380,-178.972321
5704,-0.142864,-7.207673,-6.571167,0.006719,0.007388,0.003082,-132.356903,0.926055,-178.972366
5705,-0.140842,-7.214737,-6.571477,0.018294,0.013718,-0.009228,-132.356476,0.925742,-178.972565
5706,-0.143702,-7.211504,-6.567438,-0.000222,0.009557,-0.007084,-132.356186,0.925280,-178.972672
5707,-0.144290,-7.213485,-6.566239,0.014103,0.000772,-0.001399,-132.355942,0.925059,-178.972702
5708,-0.153451,-7.213923,-6.570744,-0.031379,-0.029048,0.015547,-132.356232,0.925551,-178.972504
5709,-0.152739,-7.224545,-6.576612,-0.014542,-0.032977,0.004980,-132.356995,0.926500,-178.971970
5710,-0.150708,-7.225774,-6.574885,0.000149,-0.022929,-0.010787,-132.357224,0.927057,-178.971222
5711,-0.154927,-7.233876,-6.573619,0.045550,-0.040850,0.013917,-132.356461,0.927811,-178.970474
5712,-0.155469,-7.238423,-6.573137,0.063394,-0.033352,0.006111,-132.354630,0.928891,-178.969788
5714,-0.155539,-7.233073,-6.573511,0.058835,-0.034353,0.027482,-132.352585,0.930065,-178.969330
5715,-0.156911,-7.219027,-6.575254,-0.001533,-0.047930,0.024738,-132.351624,0.931632,-178.968903
5716,-0.158541,-7.218736,-6.579021,0.002932,-0.052941,0.029153,-132.351593,0.933429,-178.968262
5717,-0.156943,-7.213696,-6.578400,-0.014330,-0.040889,0.032051,-132.351776,0.935236,-178.967789
5718,-0.154127,-7.214074,-6.573648,0.024736,-0.028972,0.035226,-132.351593,0.936849,-178.967682
5719,-0.146164,-7.213773,-6.569045,0.031168,0.007804,-0.012756,-132.350662,0.937363,-178.967682
5720,-0.142100,-7.226002,-6.564485,0.106046,0.037569,-0.028927,-132.348373,0.936340,-178.967773
5721,-0.143943,-7.225320,-6.561989,0.086106,0.040163,-0.018677,-132.345184,0.934881,-178.968185
5722,-0.140401,-7.226674,-6.565296,0.063338,0.053601,-0.042289,-132.342697,0.933078,-178.968658
5723,-0.143891,-7.227140,-6.572349,0.024552,0.034776,-0.038113,-132.341248,0.931095,-178.968842
5724,-0.148062,-7.232030,-6.577716,0.040540,0.012954,-0.009905,-132.340164,0.929968,-178.968903
5725,-0.148407,-7.224934,-6.577377,-0.003795,0.001736,-0.002399,-132.339554,0.929652,-178.968933
5726,-0.143460,-7.235088,-6.577988,0.060517,0.015037,-0.006272,-132.338608,0.929357,-178.969055
5727,-0.148117,-7.231888,-6.573981,0.072052,-0.003819,0.005172,-132.336395,0.929217,-178.969177
5728,-0.147832,-7.226413,-6.574109,0.017245,-0.005732,-0.003127,-132.334900,0.929349,-178.969086
5729,-0.138142,-7.216105,-6.574558,-0.051282,0.035874,-0.053541,-132.335464,0.928313,-178.968811
5730,-0.142262,-7.213040,-6.574520,-0.041315,0.026624,-0.030161,-132.337021,0.926580,-178.968643
5731,-0.148481,-7.207672,-6.572354,-0.063839,-0.009943,-0.010654,-132.338760,0.925890,-178.968399
5732,-0.145378,-7.213099,-6.574455,-0.068072,-0.004029,-0.025705,-132.340942,0.925599,-178.967819
5733,-0.143137,-7.212345,-6.572609,-0.054761,0.001465,-0.042881,-132.342987,0.924783,-178.967010
5734,-0.150160,-7.218974,-6.569468,-0.014398,-0.031703,-0.003353,-132.344116,0.924553,-178.966125
5735,-0.147572,-7.217745,-6.567254,-0.034392,-0.021796,-0.023520,-132.344910,0.924822,-178.965164
5736,-0.142913,-7.204760,-6.570572,-0.120695,0.007903,-0.053511,-132.347488,0.924029,-178.964127
5737,-0.144534,-7.198981,-6.571940,-0.117993,0.008775,-0.019521,-132.351456,0.922943,-178.963501
5738,-0.144514,-7.207141,-6.573729,-0.068155,0.018958,0.003238,-132.354568,0.922431,-178.963669
5739,-0.145811,-7.205675,-6.576769,-0.074919,0.012269,0.000134,-132.356949,0.922122,-178.964096
5740,-0.144437,-7.207294,-6.579030,-0.057661,0.010104,0.001800,-132.359161,0.921894,-178.964386
5741,-0.142627,-7.216688,-6.578977,-0.002827,0.004903,-0.008352,-132.360168,0.921645,-178.964493
5742,-0.143803,-7.219380,-6.577908,-0.004841,-0.007588,-0.017142,-132.360291,0.921361,-178.964172
5743,-0.146176,-7.209377,-6.572670,-0.006264,-0.032801,-0.004301,-132.360474,0.921551,-178.963440
5744,-0.145619,-7.205993,-6.573030,-0.013413,-0.030370,0.002541,-132.360779,0.922238,-178.962646
5745,-0.150100,-7.204090,-6.571669,-0.022370,-0.046190,0.021596,-132.361374,0.923395,-178.961975
5746,-0.152726,-7.200331,-6.576304,-0.053763,-0.033979,0.041613,-132.362640,0.925074,-178.961685
5747,-0.153433,-7.201044,-6.576436,-0.057941,-0.034100,0.037234,-132.364502,0.926810,-178.961746
5748,-0.153025,-7.207940,-6.581475,-0.078134,-0.026272,0.010611,-132.366760,0.928077,-178.961533
5749,-0.148931,-7.218912,-6.580292,-0.024326,-0.013934,-0.003050,-132.368469,0.928622,-178.961121
5750,-0.148457,-7.224277,-6.583043,-0.022484,-0.011424,-0.021323,-132.369232,0.928606,-178.960541
5751,-0.146790,-7.231058,-6.575406,0.027534,-0.022313,-0.030772,-132.369125,0.928344,-178.959534
5752,-0.143933,-7.230647,-6.574390,0.031860,-0.018858,-0.047569,-132.368118,0.927841,-178.958145
5753,-0.144499,-7.226685,-6.572240,0.050604,-0.010846,-0.023106,-132.366730,0.927305,-178.956985
5754,-0.145686,-7.221336,-6.569863,0.021730,-0.011436,-0.017152,-132.365509,0.927059,-178.956268
5755,-0.146971,-7.221432,-6.563620,0.067948,-0.006502,0.000722,-132.364014,0.927058,-178.955856
5756,-0.149445,-7.217164,-6.562469,0.065396,-0.011740,0.013327,-132.361786,0.927436,-178.955795
5757,-0.150520,-7.213488,-6.566473,0.034395,-0.007664,0.024140,-132.360123,0.928116,-178.955978
5758,-0.149437,-7.213701,-6.566574,0.007265,-0.015060,0.018890,-132.359436,0.928901,-178.956177
5759,-0.152478,-7.219344,-6.566255,0.041020,-0.031136,0.011106,-132.358627,0.929789,-178.955948
5760,-0.152553,-7.220523,-6.568303,0.028437,-0.027554,0.022849,-132.357468,0.930866,-178.955597
5761,-0.150140,-7.218868,-6.571034,0.010485,-0.024609,0.010193,-132.356812,0.931859,-178.955338
5762,-0.149256,-7.222342,-6.570769,0.027824,-0.012797,0.006784,-132.356171,0.932488,-178.955063
5763,-0.151190,-7.226013,-6.574411,0.047317,-0.015056,0.018904,-132.354919,0.933117,-178.955002
5764,-0.150258,-7.219109,-6.588028,-0.026445,0.013282,0.019617,-132.354584,0.933612,-178.955414
5765,-0.143199,-7.224693,-6.589936,0.043436,0.085959,-0.033249,-132.354309,0.932329,-178.956482
5766,-0.145207,-7.227404,-6.589364,0.067023,0.109232,-0.033097,-132.352493,0.929320,-178.958145
5767,-0.149365,-7.227093,-6.583776,0.095815,0.085785,-0.019016,-132.349808,0.926489,-178.959961
5768,-0.148898,-7.222394,-6.579078,0.085804,0.091483,-0.030759,-132.346802,0.923886,-178.961594
5769,-0.145455,-7.224101,-6.566478,0.130535,0.076319,-0.037882,-132.343216,0.921156,-178.962891
5770,-0.153029,-7.217761,-6.571330,0.030567,-0.009844,0.014355,-132.340546,0.920120,-178.963440
5771,-0.152792,-7.217870,-6.570964,0.017740,-0.034002,0.024769,-132.339737,0.921094,-178.963333
5772,-0.146380,-7.209977,-6.574601,-0.037674,-0.010649,0.003034,-132.340073,0.921938,-178.963104
5773,-0.146271,-7.217772,-6.574461,-0.010502,-0.011161,-0.000363,-132.340866,0.922216,-178.962860
5774,-0.152358,-7.215589,-6.578554,-0.026927,-0.025456,0.024459,-132.341492,0.922924,-178.962677
