seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,-0.212021,-3.412378,9.569100,13.119273,-1.712406,11.999065,-17.211973,-3.008578,-9.192844
96,-0.218223,-3.273681,9.700373,12.698989,-2.289420,16.969206,-16.806643,-2.931053,-8.711020
97,0.123847,-3.138281,9.721447,8.485551,-3.018351,18.856131,-16.483709,-2.844610,-8.112904
98,0.344223,-3.162679,9.606084,1.510431,-3.083456,17.130144,-16.346769,-2.772436,-7.508161
99,0.093001,-3.491293,9.481910,-6.214459,0.635947,16.557657,-16.451246,-2.652768,-6.957450
100,0.192877,-3.531925,8.881305,-12.294347,2.839253,11.854015,-16.779093,-2.461552,-6.519881
101,-0.044998,-3.683630,8.738403,-19.036650,6.306224,7.540372,-17.311975,-2.220770,-6.255379
102,-0.190856,-3.839005,8.500054,-20.985014,7.546009,3.282724,-17.982557,-1.945767,-6.153456
103,-0.280358,-3.919786,8.526937,-20.047394,8.046435,0.582008,-18.665657,-1.678604,-6.174068
104,-0.270056,-4.050486,8.616240,-18.113794,6.108130,-0.989030,-19.299324,-1.457605,-6.257251
105,-0.126724,-4.345423,8.975371,-14.662780,4.265717,-2.425219,-19.842854,-1.313713,-6.368891
106,-0.005701,-4.398460,9.117595,-9.298615,2.785799,-4.161682,-20.238981,-1.240871,-6.512385
107,-0.021476,-4.372408,9.429349,-6.199516,2.467215,-5.702660,-20.493296,-1.215922,-6.697053
108,-0.110286,-4.309592,9.603887,-5.044568,3.543888,-6.254050,-20.676018,-1.192131,-6.918889
110,0.021304,-4.095391,9.399233,-5.832751,2.585276,-6.548793,-20.852451,-1.172231,-7.154659
111,-0.028198,-3.851947,8.991795,-5.749358,-0.492896,-5.998413,-21.041145,-1.214438,-7.362487
112,-0.096411,-3.736925,8.594800,-3.588222,-3.750487,-4.468511,-21.193663,-1.343283,-7.499811
113,-0.202182,-3.713495,8.403517,-2.408993,-5.825896,-1.573377,-21.292660,-1.528537,-7.535897
114,0.126895,-3.953850,8.703471,-1.455909,-10.891160,-0.374411,-21.359095,-1.799904,-7.464805
115,0.144630,-4.027469,8.982807,3.705363,-11.476024,2.308936,-21.327259,-2.135405,-7.299039
116,0.284465,-4.000784,9.275814,6.454714,-9.364548,3.986397,-21.166746,-2.421166,-7.075329
117,0.444221,-3.887050,9.411482,4.016903,-6.685237,3.253481,-21.001362,-2.627379,-6.866402
118,0.624275,-3.863287,9.455664,-0.694328,-5.300606,-0.016103,-20.951752,-2.794571,-6.744365
119,0.460918,-3.911387,9.143362,-3.920390,-2.239718,-3.439614,-21.028265,-2.932507,-6.753076
120,0.375137,-3.950167,8.752192,-7.087481,-0.586002,-6.885653,-21.204290,-3.038414,-6.896795
121,0.260389,-4.279160,8.718221,-11.671768,-0.062515,-8.741211,-21.504093,-3.143299,-7.135744
122,0.418813,-4.737317,8.909545,-11.674831,-0.768797,-10.147376,-21.877106,-3.272559,-7.423558
123,0.341079,-4.719470,8.793134,-5.515753,-0.398548,-9.348477,-22.146421,-3.412348,-7.718039
124,0.268660,-4.487820,8.629445,-1.452904,0.118811,-7.201321,-22.247210,-3.520751,-7.972179
125,0.377752,-4.461694,8.892854,-0.358336,-0.032516,-6.816355,-22.263903,-3.607842,-8.189387
126,0.303332,-4.223091,8.984095,3.040400,0.567082,-5.179622,-22.207203,-3.675236,-8.378210
127,0.168458,-3.916669,9.069502,4.802993,1.810470,-3.104216,-22.067297,-3.690508,-8.521346
128,0.260263,-3.883759,9.182797,4.995336,1.961789,-2.327518,-21.897102,-3.666062,-8.629068
129,0.421818,-3.818427,9.247635,7.145557,1.302520,-1.587970,-21.689596,-3.639763,-8.710029
130,0.504530,-3.769576,9.318069,9.874372,0.869416,-1.602627,-21.401951,-3.625596,-8.772901
131,0.611597,-3.807255,9.363119,11.148304,0.813596,-2.879281,-21.046522,-3.626476,-8.852835
132,0.593898,-3.737279,9.298286,13.627219,1.243883,-3.178429,-20.626839,-3.630361,-8.959589
133,0.574368,-3.557977,9.211114,14.756963,0.586577,-2.844901,-20.147131,-3.636730,-9.064537
134,0.482462,-3.555344,9.274030,14.750010,0.391215,-1.415627,-19.650751,-3.645548,-9.136978
135,0.347966,-3.513742,9.283181,16.272928,0.068183,2.354436,-19.134489,-3.633080,-9.124748
136,0.360520,-3.402991,9.191207,18.567537,-0.951250,6.540905,-18.563000,-3.598977,-8.979437
137,0.462305,-3.334543,9.198317,20.073118,-2.515360,9.999075,-17.936541,-3.567363,-8.699013
138,0.533207,-3.305832,9.165434,21.733156,-3.216531,13.007200,-17.264317,-3.542336,-8.303874
139,0.607887,-3.287829,9.138910,21.812477,-3.256499,13.833122,-16.566914,-3.515285,-7.843663
140,0.642028,-3.294627,9.104720,20.792294,-2.694825,11.982598,-15.883855,-3.490263,-7.402037
141,0.603471,-3.168059,9.102401,18.852961,-1.804080,9.488929,-15.245306,-3.466541,-7.036534
142,0.538880,-3.014350,9.074239,14.272552,-0.623168,7.611265,-14.710449,-3.432040,-6.750267
143,0.470008,-3.063234,9.298684,8.044812,1.003537,5.696691,-14.351147,-3.370244,-6.536820
144,0.422444,-2.955886,9.538696,8.382012,1.799049,4.908332,-14.086629,-3.281516,-6.376749
145,0.379627,-2.690828,9.632016,10.135176,2.594730,4.154532,-13.785270,-3.174088,-6.247589
146,0.393750,-2.536575,9.785673,11.111366,2.698153,3.223156,-13.436531,-3.059454,-6.148695
147,0.320188,-2.446026,10.007419,13.008689,3.169604,2.340714,-13.038085,-2.943054,-6.080717
148,0.234932,-2.158250,10.086660,16.715174,3.993472,1.215330,-12.544264,-2.813551,-6.049305
149,0.167246,-1.822272,10.018734,16.212770,5.867978,-0.919084,-11.994028,-2.651958,-6.079426
150,0.116942,-1.746144,10.092717,10.544885,8.594779,-2.199999,-11.543612,-2.426687,-6.179641
151,-0.271693,-1.844703,10.345578,2.734590,16.134621,-6.749208,-11.313362,-2.052362,-6.407845
152,-0.408926,-1.566442,10.285923,1.402437,22.871187,-13.534591,-11.230205,-1.481121,-6.866980
153,-0.313696,-0.950461,9.628633,15.040403,20.939690,-15.940976,-10.943294,-0.859148,-7.489653
154,-0.478836,-1.055856,9.637450,-2.875060,19.947037,-15.364390,-10.733954,-0.287432,-8.129560
155,-0.455599,-1.553106,10.036569,-26.842344,16.654898,-10.892829,-11.228929,0.227212,-8.676065
156,-0.016890,-2.148771,10.083274,-29.203640,7.545877,-4.410336,-12.165370,0.569294,-9.008537
157,-0.064150,-2.376001,9.699508,-7.114009,0.956820,3.316661,-12.771181,0.703091,-9.057490
158,-0.094862,-2.495202,9.138411,-16.961315,1.619814,10.451474,-13.169701,0.796124,-8.843489
159,0.157330,-2.494854,9.148288,-20.206928,-2.490332,17.065081,-13.782561,0.888841,-8.394094
160,0.077744,-2.011560,7.808020,11.046804,-6.537701,19.582018,-13.925591,0.888775,-7.765131
161,-0.025875,-1.268172,7.140438,17.900293,-9.796417,23.685694,-13.432072,0.793329,-7.000072
162,0.050941,-1.397586,7.468575,-9.760202,-14.386232,26.456051,-13.285530,0.594071,-6.093840
163,0.187745,-2.351513,9.074758,-27.021950,-18.810520,23.792633,-13.891733,0.254926,-5.149442
164,0.266169,-3.249552,9.933600,-17.575699,-17.864088,15.493817,-14.634789,-0.174848,-4.364175
165,0.316503,-3.700772,10.857771,-26.633469,-14.455425,10.209987,-15.375537,-0.584283,-3.811330
166,0.210088,-3.910268,11.202653,-31.821447,-9.909657,5.017006,-16.354429,-0.904802,-3.455849
167,0.286056,-4.231066,11.305760,-32.343410,-4.978484,-1.121026,-17.426189,-1.122759,-3.321304
168,0.053747,-4.204755,10.937447,-27.922649,0.480736,-6.067434,-18.428753,-1.230368,-3.412009
169,-0.217134,-3.768710,10.044015,-25.113573,2.897369,-4.415568,-19.308758,-1.233094,-3.595348
170,-0.218229,-3.924599,9.971575,-28.049931,3.643118,-3.804452,-20.191313,-1.176806,-3.760971
171,-0.103592,-4.134155,9.761577,-25.964102,3.587000,-4.247673,-21.088139,-1.111404,-3.929007
172,-0.060972,-4.083004,9.398314,-25.694128,2.408224,-1.525689,-21.946667,-1.053693,-4.055189
173,-0.046846,-4.200659,8.903580,-25.095982,1.253346,2.088436,-22.792866,-0.993877,-4.069744
174,0.092536,-4.285640,8.513469,-21.384521,0.150370,4.598497,-23.569084,-0.928736,-3.976470
175,0.272585,-3.999460,8.097684,-13.828388,-1.592107,5.774442,-24.158600,-0.880950,-3.808613
176,0.449918,-3.841467,7.918936,-8.001909,-3.569557,6.892433,-24.525938,-0.872480,-3.580806
177,0.651012,-3.978754,7.975685,-5.719290,-4.322580,5.110657,-24.758320,-0.908771,-3.344135
178,0.732442,-3.913288,8.248622,-3.230458,-3.204306,1.786340,-24.910086,-0.974357,-3.187136
179,0.623277,-3.789367,8.564840,-1.920057,-0.445777,-2.682954,-24.996162,-1.035808,-3.175034
180,0.430903,-4.040887,8.927058,-3.649121,4.436787,-6.995806,-25.085842,-1.043790,-3.349370
181,0.186910,-4.254572,9.264995,-1.766235,10.384878,-9.740988,-25.169950,-0.938574,-3.706848
182,-0.224952,-4.181302,9.505104,2.750530,15.791284,-7.784546,-25.147310,-0.667789,-4.156694
183,-0.547175,-4.265837,9.598749,5.763969,20.570831,-2.901054,-25.002441,-0.194209,-4.574759
184,-0.413478,-4.296047,9.319270,9.192393,22.962564,1.491108,-24.754185,0.454224,-4.901260
185,-0.214382,-4.012730,9.009759,10.159808,21.929005,3.517177,-24.435238,1.169376,-5.136676
186,-0.062392,-4.059042,8.707272,4.318085,19.424589,4.260893,-24.198429,1.850871,-5.302346
187,0.268418,-4.108595,8.350557,-1.134326,15.481907,1.733334,-24.150930,2.422476,-5.449804
188,0.548304,-4.076186,8.054906,-5.492915,8.436110,-2.746293,-24.269434,2.779055,-5.629063
189,0.318595,-4.134439,8.294771,-11.659318,1.057009,-6.433027,-24.565256,2.859830,-5.834198
190,0.044454,-4.375892,8.571011,-13.266422,-5.020178,-8.142212,-24.989929,2.697966,-6.027505
191,-0.054849,-4.422302,8.766097,-7.624429,-12.225796,-9.197508,-25.344107,2.314874,-6.167131
192,-0.472924,-4.484819,8.723229,-2.521661,-19.825258,-5.352295,-25.512720,1.728333,-6.157093
193,-0.678951,-4.290217,8.823512,-0.040260,-24.581137,-0.406408,-25.549572,1.019068,-5.924936
194,-0.602031,-4.238530,8.595110,-0.102813,-25.884172,4.442217,-25.546822,0.289201,-5.501642
195,-0.579748,-4.330580,8.466791,-3.126983,-25.730009,10.557935,-25.600826,-0.378801,-4.904826
196,-0.554431,-4.229035,8.354465,-6.318734,-23.149324,16.783369,-25.766493,-0.915331,-4.140934
197,-0.124520,-4.140607,8.544138,-9.305011,-18.423431,17.935917,-26.042236,-1.285645,-3.317451
198,0.211752,-4.473543,8.629824,-9.499409,-13.676178,17.466059,-26.374025,-1.504847,-2.551462
199,0.448217,-4.589408,8.775373,-5.743068,-9.362259,14.837338,-26.645626,-1.608063,-1.897993
200,0.564506,-4.495426,8.816547,-1.876768,-3.798861,9.853833,-26.785650,-1.619093,-1.431600
201,0.587916,-4.527355,8.948635,-1.702844,2.704787,3.915287,-26.851080,-1.531898,-1.218471
202,0.379031,-4.570175,9.090150,-1.006822,8.836457,-1.816001,-26.894739,-1.344469,-1.274211
203,0.211280,-4.280670,9.024132,2.077619,14.544291,-5.664187,-26.870785,-1.053245,-1.561650
204,0.054899,-4.263958,8.994865,2.089348,19.176455,-8.600270,-26.794321,-0.659007,-2.027458
205,-0.099343,-4.195065,8.982748,2.674635,21.385494,-9.688298,-26.710604,-0.192580,-2.603954
206,-0.162705,-4.173475,8.812243,1.893475,20.852379,-9.568053,-26.634987,0.292398,-3.206704
207,-0.195177,-3.991771,8.602881,2.307348,19.387415,-8.466513,-26.570189,0.757412,-3.775803
208,-0.278198,-3.988350,8.484840,2.589886,16.062670,-8.545438,-26.497248,1.159365,-4.293443
209,-0.384986,-3.995478,8.405196,1.417602,11.080070,-7.587418,-26.440439,1.444492,-4.735843
210,-0.392932,-4.253253,8.513382,0.739383,5.596952,-7.265976,-26.413551,1.583195,-5.081352
211,-0.548681,-4.256529,8.689631,5.082481,0.468468,-6.020068,-26.323135,1.575410,-5.324731
213,-0.467860,-4.410065,8.765443,8.476323,-5.777197,-2.638438,-26.099455,1.432392,-5.415125
214,-0.247378,-4.475473,8.880096,9.222657,-10.941267,1.370923,-25.802050,1.172722,-5.312129
215,0.143477,-4.360234,8.998506,11.792809,-13.888113,3.069741,-25.447407,0.831734,-5.066348
216,0.528930,-4.073809,8.842875,12.394990,-15.169089,3.921456,-25.040779,0.443426,-4.754424
217,0.878242,-4.026956,8.812953,9.317817,-14.872014,3.852251,-24.677500,0.043637,-4.426388
218,1.066609,-4.027215,8.844208,5.384030,-12.404999,0.839934,-24.433140,-0.337286,-4.166255
219,1.145816,-4.019853,8.949862,1.651193,-10.145544,-3.843130,-24.316963,-0.700271,-4.056640
220,0.975219,-3.898939,8.965885,0.142896,-5.785259,-5.516871,-24.286711,-1.006470,-4.089453
221,0.840849,-3.751798,9.107346,0.754175,-1.926776,-5.418095,-24.269663,-1.198581,-4.202730
222,0.532013,-3.670993,9.310505,2.169937,2.791054,-4.416131,-24.217649,-1.252745,-4.358140
223,0.269372,-3.695619,9.488599,3.111923,7.319539,-3.467083,-24.125715,-1.152796,-4.547071
224,0.012138,-3.685194,9.468483,4.062594,10.730050,-2.216041,-24.002417,-0.916731,-4.756278
225,-0.155646,-3.802373,9.395700,5.673468,11.813668,0.511511,-23.837858,-0.584783,-4.934618
226,-0.281316,-3.895593,9.355921,5.154196,11.234703,2.519437,-23.656725,-0.212786,-5.043060
227,-0.203574,-3.964839,9.224820,3.448419,8.967271,3.399259,-23.513374,0.135275,-5.087389
228,-0.219552,-3.822724,9.169611,2.656240,5.053039,6.533380,-23.411385,0.415548,-5.028592
229,-0.446774,-3.659358,8.983992,2.756188,0.781549,11.920590,-23.319059,0.626829,-4.784804
230,-0.566936,-3.713160,9.109790,0.079734,-2.817529,13.715439,-23.266998,0.764658,-4.378905
231,-0.580680,-3.804932,9.054083,-0.311616,-5.451929,16.020525,-23.263861,0.833887,-3.869143
232,-0.639295,-3.725435,8.862922,-0.076013,-7.395811,18.053059,-23.261423,0.861466,-3.262799
233,-0.522076,-3.830246,8.730692,-0.863519,-7.970301,17.354841,-23.267469,0.859263,-2.619444
234,-0.180290,-4.044999,8.876695,-1.023905,-7.963884,13.931538,-23.290396,0.821428,-2.035456
235,0.089462,-4.070470,8.857186,-0.257845,-7.518775,11.690917,-23.305029,0.753337,-1.541144
236,0.134913,-4.087527,8.941319,-0.056978,-5.365569,6.786977,-23.305710,0.677936,-1.173331
237,0.169587,-4.117565,9.063243,-0.198050,-1.857408,0.931591,-23.308117,0.618272,-1.007548
238,0.138069,-4.044301,9.142513,-0.528591,1.580292,-3.148479,-23.320581,0.599411,-1.039652
239,0.114171,-3.949257,9.152342,-1.219088,4.850493,-7.040725,-23.351852,0.630557,-1.238046
240,0.007857,-3.810385,9.062845,0.011109,7.648598,-11.026286,-23.376173,0.702380,-1.597106
241,-0.026452,-3.721508,8.949587,-1.131999,9.090249,-13.109439,-23.401136,0.798791,-2.077087
242,0.005740,-3.822531,8.944140,-2.412976,9.106327,-13.542812,-23.468056,0.900353,-2.605319
243,-0.140311,-3.730844,8.974535,-1.894061,9.096037,-12.749644,-23.548513,1.003704,-3.128235
244,-0.319967,-3.701327,8.993500,-0.536135,9.002645,-11.294885,-23.598078,1.119925,-3.616237
245,-0.327066,-3.780622,9.075136,-0.702339,7.613673,-7.575921,-23.626999,1.247741,-4.015410
246,-0.345976,-3.819190,9.205628,1.541204,5.320004,-3.183002,-23.618797,1.373373,-4.266142
247,-0.208709,-3.774452,9.287909,3.803619,1.682303,0.779171,-23.531822,1.464359,-4.349543
248,0.095509,-3.792826,9.273829,4.790572,-3.121780,3.326398,-23.386755,1.469637,-4.277171
249,0.335643,-3.849889,9.295309,4.428030,-7.774539,5.829673,-23.227886,1.363270,-4.065069
250,0.369654,-3.904708,9.318708,2.437202,-11.378817,6.286258,-23.106663,1.149286,-3.753721
251,0.405776,-3.738867,9.285598,0.505210,-13.414585,4.678668,-23.051931,0.840838,-3.423512
252,0.209978,-3.491286,9.073721,-1.562028,-13.186158,4.492813,-23.065956,0.492834,-3.109150
253,-0.002600,-3.361751,8.869529,-3.054801,-11.166004,3.867651,-23.141237,0.174246,-2.821673
254,-0.077070,-3.531341,8.734936,-4.536785,-8.291523,3.166089,-23.267559,-0.077581,-2.586111
255,-0.019387,-3.484491,8.634892,-0.314791,-5.351135,0.877302,-23.348862,-0.259694,-2.434206
256,-0.016894,-3.543379,8.678818,2.683803,-1.901461,-0.006209,-23.309734,-0.364966,-2.373050
257,-0.032529,-3.776606,8.891523,5.350880,1.266087,-2.053524,-23.175650,-0.388263,-2.400446
258,-0.045935,-3.805881,8.919546,7.773105,4.210759,-3.806008,-22.956127,-0.342566,-2.526088
259,-0.173514,-3.519022,8.983200,9.107956,7.334317,-3.858349,-22.673847,-0.214757,-2.718469
260,-0.478345,-3.304613,9.022840,6.465292,9.163397,-0.868255,-22.414005,0.008982,-2.896688
261,-0.787762,-3.097162,8.926606,3.310353,7.576351,3.336916,-22.251320,0.282688,-2.964739
262,-0.641107,-2.843632,8.932652,0.345382,4.702932,7.838216,-22.189800,0.542615,-2.869776
263,-0.309948,-2.916769,9.240449,-2.402075,1.185146,9.302914,-22.221632,0.741484,-2.642406
264,-0.106617,-2.831017,9.399989,-1.606021,-2.153450,7.424443,-22.284895,0.832163,-2.378294
265,0.201294,-2.737012,9.436687,-1.421378,-4.647140,4.845030,-22.332106,0.804914,-2.146074
266,0.548736,-2.875502,9.470305,-0.529602,-5.203006,-0.177010,-22.362934,0.682659,-2.011698
267,0.532907,-3.095541,9.367743,2.940033,-4.115327,-5.177222,-22.323067,0.505091,-2.035211
268,0.242453,-3.126216,9.031525,5.942223,-2.569875,-7.274060,-22.176176,0.323383,-2.185138
269,0.082163,-3.308652,8.875040,5.206485,-2.107260,-4.864050,-21.991096,0.175099,-2.343338
270,0.101804,-3.540544,8.913293,4.925221,-1.694686,-2.787421,-21.822430,0.068750,-2.438022
271,0.076012,-3.686024,9.018363,3.171713,-1.084313,-0.857974,-21.687498,0.003233,-2.477297
272,0.075651,-3.675098,9.169562,0.635932,-0.734699,0.760637,-21.624037,-0.025532,-2.467621
273,0.195848,-3.896678,9.412180,-2.883525,-0.623272,1.681020,-21.661514,-0.031552,-2.421447
274,0.311557,-3.861727,9.417572,-3.849374,0.561415,-0.381734,-21.773739,-0.024487,-2.400945
275,0.273766,-3.884151,9.561783,-5.043521,1.712105,-3.095918,-21.921930,-0.010866,-2.468842
276,0.279121,-3.887281,9.345826,-4.704169,2.644727,-5.431598,-22.084379,0.003236,-2.627821
277,0.216120,-4.047283,9.033678,-5.555841,3.485983,-6.362929,-22.255424,0.023716,-2.848419
278,0.079452,-3.973301,8.917392,-4.334884,3.740443,-7.458548,-22.420433,0.047567,-3.107260
279,-0.146261,-4.129585,8.988493,-3.871011,4.082990,-5.679901,-22.557486,0.084319,-3.359456
280,-0.294766,-4.227317,8.897697,-4.204827,3.864066,-3.620514,-22.692497,0.146939,-3.553476
281,-0.339573,-4.227181,9.143191,-4.308247,2.476138,-0.504825,-22.834728,0.217751,-3.657759
282,-0.370368,-4.166678,9.226481,-3.501851,0.346971,3.452275,-22.964796,0.280173,-3.630816
283,-0.349655,-4.274237,9.165772,-4.216762,-1.536211,9.130862,-23.092367,0.343928,-3.430053
284,-0.110155,-4.148787,9.074388,-2.836170,-3.323602,9.963124,-23.207840,0.394518,-3.105596
285,0.001156,-4.216984,9.086929,-0.976023,-4.132564,9.817286,-23.268940,0.410360,-2.753638
286,0.051148,-4.214314,8.930333,1.512735,-4.154515,9.431419,-23.257517,0.410130,-2.404354
287,0.202364,-4.163264,9.011646,3.712979,-3.524414,7.034680,-23.168287,0.400613,-2.101687
288,0.235220,-4.049709,9.101510,5.727112,-2.295984,3.784283,-23.009569,0.382026,-1.897769
289,0.142641,-4.151259,9.112359,5.474847,-0.792135,2.678485,-22.822088,0.376490,-1.778516
290,0.076328,-4.006294,9.002245,5.986712,-0.007307,2.554146,-22.630470,0.397873,-1.692940
291,-0.024767,-3.979293,9.046259,4.421633,0.755543,2.859509,-22.456423,0.443973,-1.614395
292,-0.140705,-4.012977,9.124248,3.515781,1.366682,2.706270,-22.323526,0.512020,-1.542111
293,-0.194809,-3.933768,9.098619,4.038570,1.628517,2.256810,-22.197060,0.589556,-1.484475
294,-0.269452,-3.810714,9.091556,4.200238,1.295630,3.298384,-22.059002,0.669570,-1.417060
295,-0.211320,-3.831632,9.019273,3.273937,0.415248,4.201475,-21.933140,0.742836,-1.311832
296,-0.175053,-3.849468,9.049617,2.998404,-0.353226,4.073364,-21.826902,0.795208,-1.184228
297,-0.145867,-3.811262,9.007158,2.912634,-1.306882,4.338644,-21.726408,0.821531,-1.043749
298,-0.140503,-3.746996,8.961797,2.347517,-2.248479,5.230143,-21.636301,0.825391,-0.873638
299,0.011046,-3.723268,8.978590,1.324625,-3.292883,5.073840,-21.572353,0.802769,-0.679942
300,0.080353,-3.763391,9.128520,0.741423,-3.296002,3.988490,-21.535473,0.756137,-0.499099
301,0.190389,-3.746852,9.095411,1.602618,-3.228380,2.181690,-21.494705,0.692694,-0.363535
302,0.153220,-3.527872,9.174360,1.833464,-2.170385,-0.121679,-21.436705,0.621507,-0.298654
303,0.210942,-3.525585,9.295664,0.900983,-1.374396,-2.654258,-21.391357,0.549602,-0.320158
304,0.120409,-3.610973,9.349410,1.436746,-0.002720,-4.620056,-21.353357,0.484036,-0.424694
305,-0.044967,-3.401806,9.254823,2.961018,1.310598,-5.948020,-21.281466,0.440309,-0.596711
306,-0.166174,-3.340986,9.279956,1.429212,1.452849,-5.866782,-21.209797,0.411891,-0.796945
307,-0.172977,-3.527466,9.175310,0.369979,0.898799,-4.358509,-21.181021,0.386796,-0.970010
308,-0.185935,-3.574062,9.103485,-0.784802,0.398559,-3.738506,-21.188797,0.358179,-1.103655
309,-0.178219,-3.581164,9.064839,-3.418056,-0.449504,-2.895671,-21.259445,0.317348,-1.206416
310,-0.107670,-3.541939,9.106277,-6.755866,-1.003718,-2.099627,-21.429356,0.264462,-1.275141
311,-0.061086,-3.545712,9.121952,-8.457574,-0.410490,-1.972668,-21.683134,0.217575,-1.329595
312,-0.010003,-3.487532,9.164678,-8.858508,0.876266,-3.949584,-21.972075,0.188077,-1.424092
313,-0.045401,-3.393979,9.209608,-7.556196,2.002840,-5.304323,-22.246166,0.174531,-1.585032
314,-0.129606,-3.220256,9.286122,-5.637424,3.273586,-6.085925,-22.466721,0.183702,-1.794041
316,-0.071721,-3.347390,9.389414,-3.528743,2.824652,-7.217028,-22.620306,0.192619,-2.037766
317,-0.009667,-3.290539,9.343652,-1.374447,2.279755,-6.302950,-22.702805,0.184354,-2.278488
318,0.079683,-3.329502,9.217631,-1.133563,1.616367,-5.255192,-22.745230,0.169867,-2.481257
319,0.131138,-3.478978,9.220842,-2.982745,1.564940,-4.015203,-22.814297,0.158929,-2.644242
320,0.192206,-3.663949,9.113087,-3.677294,1.292802,-3.509682,-22.925667,0.154045,-2.778306
321,0.204483,-3.706686,9.041589,-4.633832,1.767171,-1.481386,-23.064457,0.168484,-2.874803
322,0.204469,-3.772788,9.160318,-4.861496,1.469073,-1.460506,-23.222933,0.198786,-2.941077
323,0.119888,-3.684762,9.418020,-3.154709,1.975344,-0.366909,-23.356728,0.239471,-2.991754
324,0.056348,-3.659147,9.443920,-0.484958,1.627025,-0.062634,-23.417538,0.291734,-3.022143
325,0.063706,-3.517020,9.562296,2.175631,1.216657,0.524869,-23.389425,0.338294,-3.033890
326,-0.084351,-3.410192,9.515378,5.201864,1.544964,0.061921,-23.266525,0.384434,-3.043126
327,-0.215546,-3.416243,9.456977,6.988265,1.929346,-0.589399,-23.063580,0.434210,-3.073980
