seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,-0.527743,-4.535485,9.664320,-17.792334,24.992531,33.742470,-15.974490,-4.571325,-6.789098
80,-0.166589,-3.799230,9.121954,-13.473675,17.015257,25.687737,-16.549801,-3.621830,-6.032915
81,-0.300809,-3.423296,9.193233,-9.067494,8.253189,18.560236,-16.959469,-3.006076,-5.447328
82,-0.434119,-3.612954,9.282356,-5.326135,-1.391433,12.480421,-17.222744,-2.744806,-4.985972
83,-0.351968,-3.706429,9.237190,4.075510,-9.653885,4.017635,-17.259361,-2.839199,-4.668547
84,0.117240,-3.932251,9.010648,5.488661,-17.768930,-0.686804,-17.110250,-3.259643,-4.480292
85,0.194642,-4.020236,8.914048,5.906824,-22.382114,-0.447498,-16.931654,-3.905077,-4.302081
86,0.616474,-4.249696,9.051416,4.280803,-23.545038,-5.357902,-16.771542,-4.665659,-4.172388
87,0.946151,-4.415681,8.994883,1.010704,-19.381201,-12.413901,-16.676752,-5.436067,-4.250357
88,0.815185,-3.959447,8.600171,-1.203704,-11.733885,-16.681475,-16.648619,-6.071963,-4.567635
89,0.450867,-3.632805,8.844769,-1.117782,-3.995783,-17.725302,-16.635553,-6.487406,-5.044720
90,0.441420,-3.765373,9.309323,-4.605847,0.471985,-16.200012,-16.670595,-6.705692,-5.573063
91,0.372751,-3.623305,9.190618,-3.827803,2.920958,-7.722387,-16.764320,-6.766354,-5.973854
92,0.404697,-3.336184,9.153653,-4.012577,4.024997,3.453283,-16.883125,-6.676188,-6.076120
93,1.014706,-3.485676,8.990462,-4.906173,0.215535,12.138201,-17.058266,-6.532843,-5.846646
94,1.275552,-3.634476,8.696455,-5.812631,1.253724,16.098063,-17.287050,-6.370588,-5.401458
95,0.959260,-3.880357,8.649596,-7.363631,6.659281,15.142795,-17.556543,-6.088883,-4.941428
96,0.641993,-3.935622,8.907146,-8.591231,12.460159,13.472586,-17.858953,-5.640181,-4.582111
97,0.301041,-4.130944,9.020350,-8.894693,16.921913,15.128620,-18.178316,-5.026968,-4.278924
98,-0.121205,-4.140720,9.110439,-8.189316,19.645275,17.681620,-18.489586,-4.276475,-3.950402
99,-0.301369,-3.992933,9.405069,-6.152776,19.998941,17.933989,-18.752396,-3.460889,-3.597975
100,-0.050538,-3.601328,9.331586,-3.480674,16.489445,14.377117,-18.929836,-2.711525,-3.284147
101,0.163273,-3.492642,9.310749,-2.335490,12.548890,8.071920,-19.035055,-2.132231,-3.087511
102,0.015573,-3.389907,9.276740,-1.131049,9.954758,-2.805563,-19.091379,-1.749064,-3.127066
103,0.051171,-3.297586,8.979409,-0.159434,4.579618,-14.324306,-19.102362,-1.613519,-3.476243
104,-0.009314,-3.459250,9.044483,-3.558320,-0.853266,-18.362770,-19.148376,-1.733294,-4.011530
105,-0.231052,-3.894782,9.215963,-5.370839,-3.329027,-14.129716,-19.281141,-1.977461,-4.500204
106,-0.348074,-4.163260,9.035521,-7.447860,-4.466212,-9.297799,-19.482716,-2.229709,-4.825606
107,-0.098616,-4.055190,9.029191,-8.009934,-6.068675,-4.102251,-19.734051,-2.470180,-4.977143
108,-0.224151,-4.157466,9.347326,-8.843919,-3.297459,2.181053,-20.015881,-2.627976,-4.954149
109,-0.037421,-4.180346,8.903462,-8.627524,-1.468660,3.563581,-20.312429,-2.669637,-4.836659
110,0.193875,-4.011159,8.831469,-8.752914,-1.182141,0.831239,-20.606012,-2.685442,-4.752452
111,0.337760,-3.873942,9.091996,-4.574497,-1.602372,-1.886547,-20.828142,-2.735016,-4.752502
112,0.491308,-4.092778,9.116621,-3.017323,-2.004009,-4.274671,-20.951061,-2.827747,-4.827132
113,0.522498,-4.175189,9.129670,-2.342566,-1.694330,-6.737818,-21.032860,-2.951018,-4.976621
114,0.484380,-4.050200,9.302452,1.748182,-1.690523,-8.127051,-21.031647,-3.092566,-5.187921
115,0.625599,-3.909472,8.998248,5.751805,-2.711002,-9.315362,-20.893030,-3.265007,-5.433561
116,0.575570,-3.973234,8.834931,2.835229,-2.778588,-9.066567,-20.734982,-3.459325,-5.687894
117,0.367284,-3.982403,9.027954,0.856704,-2.023605,-7.137185,-20.659554,-3.629694,-5.912627
118,0.469900,-3.903074,8.973476,1.567901,-2.378352,-5.469508,-20.608103,-3.772421,-6.083745
119,0.527670,-3.816849,8.844784,0.148831,-2.118045,-3.731867,-20.571621,-3.896492,-6.201221
120,0.386457,-3.896846,9.027740,-1.988825,-0.833888,-1.539289,-20.597815,-3.973446,-6.266309
121,0.399518,-3.933179,9.039028,-1.232979,-0.115524,-0.184531,-20.650026,-3.998389,-6.287658
122,0.548512,-3.969715,8.880223,-0.250375,-0.080321,-0.364569,-20.674234,-4.004676,-6.295086
123,0.514508,-4.035460,8.823967,-1.797729,1.278174,-0.976143,-20.706411,-3.993893,-6.323112
124,0.423059,-4.179255,8.916394,-3.218164,2.792095,-1.528195,-20.785633,-3.945239,-6.386323
125,0.460940,-4.250895,8.920140,-2.134677,3.791307,-1.972240,-20.868469,-3.863429,-6.480081
126,0.452640,-4.227345,8.881374,-0.813410,4.380264,-1.875216,-20.910379,-3.759040,-6.588779
127,0.343841,-4.141638,8.971024,0.613347,5.127644,-1.134919,-20.907040,-3.628904,-6.692401
128,0.355298,-4.021522,9.092779,3.089172,4.516966,-0.580001,-20.840118,-3.488883,-6.776530
129,0.339166,-3.791429,9.053991,5.177109,3.824358,0.080925,-20.698942,-3.361828,-6.833683
130,0.317329,-3.590884,9.032884,4.957303,2.267808,0.653687,-20.528635,-3.262465,-6.857987
131,0.284178,-3.557145,9.140173,3.106650,1.276792,1.639933,-20.395100,-3.193740,-6.842787
132,0.315360,-3.516274,9.191856,2.754738,0.497200,2.255421,-20.300215,-3.143429,-6.792122
133,0.307906,-3.502774,9.060342,2.143656,0.160559,4.113045,-20.223804,-3.096380,-6.696202
134,0.429834,-3.499891,9.039290,0.666395,-0.365179,5.811694,-20.185358,-3.042436,-6.539570
135,0.501438,-3.460410,8.996756,-1.215615,-0.504659,6.541157,-20.204954,-2.984946,-6.341074
136,0.517285,-3.330433,8.932632,-3.724175,-0.601169,7.024831,-20.298561,-2.923947,-6.122290
137,0.596181,-3.351832,8.918690,-9.105639,-0.911815,6.786319,-20.523748,-2.867265,-5.897487
138,0.665612,-3.307866,9.043483,-14.287338,-0.903954,5.184883,-20.923441,-2.824879,-5.699955
139,0.638562,-3.350410,9.142987,-18.281298,-0.458158,3.831675,-21.473518,-2.791589,-5.551497
140,0.565005,-3.509833,9.214808,-19.896715,0.005179,2.775676,-22.114885,-2.757615,-5.446336
141,0.579756,-3.658318,9.227111,-19.258101,1.050871,1.958593,-22.770599,-2.711161,-5.380058
142,0.462698,-3.824651,9.159822,-18.516514,2.250464,2.826272,-23.402567,-2.629225,-5.328187
143,0.345352,-4.081987,9.161908,-17.619978,2.825675,4.482339,-24.008295,-2.502811,-5.250522
144,0.349794,-4.250556,9.092009,-14.950191,2.612990,5.033242,-24.555674,-2.355034,-5.143080
145,0.433605,-4.339717,8.992636,-11.640355,2.095376,4.901172,-25.003531,-2.214437,-5.025521
146,0.414411,-4.383605,8.807419,-9.453983,1.523130,4.519190,-25.359482,-2.093089,-4.908998
147,0.369741,-4.266521,8.729214,-8.811121,1.084104,2.909514,-25.667225,-2.000561,-4.815917
148,0.264456,-4.273874,8.781787,-10.602379,1.301950,1.206834,-25.992304,-1.934852,-4.771486
149,0.203895,-4.354939,8.805339,-12.552279,1.580347,-0.077137,-26.378063,-1.883392,-4.775812
150,0.077353,-4.412559,8.766184,-13.632113,1.852681,-0.577001,-26.813311,-1.837076,-4.811212
151,0.026434,-4.532006,8.935567,-13.436969,1.715091,-0.618566,-27.263033,-1.793156,-4.856016
152,0.095177,-4.825828,8.920027,-11.041699,1.257625,-0.524137,-27.669771,-1.757980,-4.895788
153,0.243189,-4.904512,8.608987,-5.479570,0.734201,-1.307300,-27.943821,-1.742858,-4.938297
154,0.167081,-4.848413,8.398043,-2.693369,1.213815,-0.682623,-28.078678,-1.729744,-4.982855
155,0.135250,-4.848814,8.377462,-3.547553,1.529895,0.228929,-28.181856,-1.692976,-5.011087
156,0.178623,-4.851342,8.227868,-5.402070,1.690045,-0.165721,-28.330305,-1.645213,-5.035572
157,0.131891,-4.681055,8.174686,-8.292298,2.508623,-0.278575,-28.557417,-1.587209,-5.075436
158,0.066106,-4.668894,8.382536,-12.992521,3.248682,0.773473,-28.911118,-1.499106,-5.114348
159,0.100204,-4.735596,8.505499,-15.383603,3.444801,0.292483,-29.383076,-1.393050,-5.153179
160,0.162101,-4.805178,8.555468,-15.502384,3.304440,-0.676499,-29.896379,-1.298438,-5.214406
161,0.135087,-4.855601,8.609200,-15.271800,3.063130,-0.939288,-30.407578,-1.220172,-5.291039
162,0.096487,-4.881824,8.558794,-14.974900,2.662139,-0.691999,-30.910187,-1.151950,-5.363111
163,0.073337,-4.958666,8.466489,-15.280637,1.914824,-0.170624,-31.413418,-1.094128,-5.414900
164,0.049389,-5.083281,8.385127,-17.029797,1.346068,0.818312,-31.951555,-1.042243,-5.434277
165,0.019212,-5.121037,8.292845,-19.081974,0.870628,1.786081,-32.553707,-0.987884,-5.417285
166,0.058115,-5.213260,8.346908,-20.238708,0.030370,2.819486,-33.209976,-0.933646,-5.360973
167,0.163092,-5.368738,8.394725,-19.147959,-1.528322,3.439312,-33.868008,-0.896882,-5.260235
168,0.246904,-5.457383,8.252090,-17.442850,-3.379079,2.616339,-34.479885,-0.907932,-5.130823
169,0.268838,-5.591625,8.267864,-16.736940,-4.583071,2.057688,-35.051846,-0.972556,-4.991234
170,0.245461,-5.834861,8.282226,-14.599699,-5.079752,2.450806,-35.576855,-1.060548,-4.836861
171,0.246132,-5.980885,8.082664,-10.742744,-4.956281,2.529256,-36.002403,-1.147735,-4.671707
172,0.209833,-6.033783,7.920897,-8.359084,-3.762778,2.066752,-36.323803,-1.219900,-4.524105
173,0.249089,-6.053118,7.961903,-6.001769,-2.446580,1.988067,-36.565655,-1.263004,-4.408235
174,0.280040,-6.015730,7.914055,-1.977657,-1.804074,2.032710,-36.700775,-1.279874,-4.312153
175,0.362319,-5.988416,7.866320,1.147347,-1.533124,1.782215,-36.716499,-1.286483,-4.227912
177,0.360721,-5.948892,7.931752,2.859308,-1.010131,0.752291,-36.651051,-1.295259,-4.168700
178,0.406081,-5.952034,8.042480,3.989726,-1.085157,-0.737310,-36.537380,-1.323160,-4.147676
179,0.404364,-5.842354,8.054364,5.657382,-0.573213,-2.721167,-36.375893,-1.379653,-4.177616
180,0.352032,-5.707497,8.077081,6.038401,0.456214,-4.041383,-36.178753,-1.447933,-4.267349
181,0.249874,-5.498475,8.073414,6.749341,1.143080,-4.492140,-35.962265,-1.510148,-4.398049
182,0.238795,-5.283261,8.073915,7.583531,1.103479,-4.202198,-35.719646,-1.564648,-4.537497
183,0.111878,-5.183557,8.150671,7.403653,1.517625,-2.073154,-35.466820,-1.589985,-4.648018
184,-0.002959,-5.297154,8.315989,6.079644,0.822867,2.192541,-35.241535,-1.556993,-4.669002
185,0.061871,-5.319716,8.442661,6.742477,-0.923953,4.989526,-35.030472,-1.489419,-4.570141
186,0.110018,-5.190531,8.529032,7.938609,-2.587684,7.105686,-34.790852,-1.422000,-4.371272
187,0.076783,-5.249341,8.615930,5.568221,-4.584439,9.601721,-34.572968,-1.361820,-4.074179
188,0.236645,-5.182768,8.578186,5.423796,-6.717780,10.512211,-34.398781,-1.327174,-3.691108
189,0.408613,-4.894218,8.393975,6.390331,-8.017571,9.100466,-34.211445,-1.345784,-3.282556
190,0.486976,-4.819314,8.423540,4.817618,-7.285194,7.367366,-34.033592,-1.402992,-2.912147
191,0.503316,-4.926847,8.716787,6.567139,-3.021494,4.368365,-33.850266,-1.436271,-2.653880
192,0.632700,-4.810619,8.622704,11.873905,1.902368,-1.128821,-33.544273,-1.421934,-2.598625
193,0.550751,-4.751121,8.414536,12.667468,7.199435,-5.693876,-33.130909,-1.357877,-2.777063
194,0.318749,-4.660021,8.496757,13.238656,12.953335,-8.314540,-32.690678,-1.202946,-3.155703
195,0.099614,-4.632174,8.281354,12.652110,17.519686,-7.066270,-32.250183,-0.912243,-3.644806
196,-0.053211,-4.702995,8.189455,8.317446,18.705769,-3.241904,-31.895130,-0.491940,-4.111148
197,-0.267294,-5.123818,8.210773,1.230420,18.423542,2.003236,-31.734772,0.022927,-4.455116
198,-0.303290,-5.431373,8.215295,-2.323792,18.435463,4.981343,-31.754465,0.606449,-4.679624
199,-0.230752,-5.774467,8.064494,-6.237165,17.593874,4.955216,-31.900063,1.203904,-4.855753
200,-0.209221,-5.879509,8.079590,-8.012362,15.688995,2.132673,-32.142540,1.736784,-5.049957
201,-0.135594,-5.857167,7.739611,-9.085174,13.235517,-2.914210,-32.436485,2.137339,-5.318759
202,-0.158916,-5.622653,7.585241,-10.621172,11.670128,-8.410550,-32.779854,2.385324,-5.701863
203,-0.206335,-5.458284,7.604001,-11.847806,10.122487,-12.491982,-33.175053,2.500435,-6.192370
204,-0.233315,-5.467800,7.733676,-10.964602,9.014729,-14.569980,-33.579304,2.518672,-6.745102
205,-0.273055,-5.602726,7.686033,-8.843375,8.504227,-17.187906,-33.935570,2.467373,-7.348012
206,-0.321980,-5.675951,7.649889,-5.939776,8.243563,-18.963387,-34.209507,2.361167,-8.004087
207,-0.219770,-5.691728,7.728539,-2.397449,7.562710,-19.149036,-34.375343,2.221092,-8.677857
208,-0.265225,-5.810704,7.849820,0.932473,7.400149,-17.668074,-34.424034,2.080364,-9.325531
209,-0.240819,-5.903678,7.733472,4.184530,6.852601,-16.163445,-34.359909,1.958046,-9.925385
210,-0.186759,-5.902425,7.647086,6.189079,6.579583,-14.638507,-34.205330,1.854010,-10.475983
211,-0.251534,-5.932528,7.680444,6.776817,6.883996,-13.236664,-34.005444,1.779408,-10.986751
212,-0.350598,-5.985238,7.788065,6.657809,6.992554,-10.589556,-33.795700,1.749920,-11.445569
213,-0.239131,-6.015828,7.751719,6.041854,5.793638,-8.643605,-33.595848,1.749414,-11.830689
214,-0.227631,-6.048083,7.801770,4.946468,4.135472,-7.123955,-33.422184,1.742334,-12.141309
215,-0.261987,-5.924724,7.930279,3.921717,2.296868,-4.875976,-33.281197,1.721934,-12.367401
216,-0.183785,-5.792121,7.990073,4.149161,0.056986,-1.970245,-33.150166,1.692264,-12.484401
217,-0.107670,-5.687628,7.979160,4.320164,-1.765086,0.254668,-33.009243,1.652842,-12.492819
218,-0.150275,-5.573109,8.046686,5.456313,-3.118725,3.384198,-32.843582,1.617515,-12.397630
219,-0.215950,-5.316479,8.128765,7.770038,-4.284831,6.498431,-32.617359,1.602803,-12.192282
220,-0.191949,-5.292795,8.256637,9.125834,-5.484848,9.117321,-32.327160,1.605183,-11.885188
221,-0.084282,-5.275496,8.357362,11.231204,-6.993386,9.440991,-31.977468,1.593740,-11.512513
222,-0.192770,-5.109137,8.446105,13.838535,-6.601300,8.301419,-31.549488,1.556730,-11.141667
223,-0.171217,-5.039997,8.455132,14.845357,-5.403946,5.966101,-31.063217,1.509230,-10.834425
224,-0.148138,-5.106743,8.500774,13.775693,-3.711781,3.404600,-30.580730,1.458670,-10.622394
225,-0.115798,-5.014862,8.469936,13.079724,-2.065623,0.733269,-30.130447,1.410344,-10.514193
226,-0.209322,-4.904554,8.608006,12.265322,-0.272832,-0.909096,-29.707642,1.375006,-10.497290
227,-0.143069,-4.924897,8.562862,11.107301,-0.227155,-1.987222,-29.319002,1.343904,-10.535224
228,-0.174104,-4.796487,8.688768,10.875187,0.051602,-2.761711,-28.954201,1.302782,-10.602932
229,-0.334995,-4.709833,8.705409,10.407444,0.594122,-1.654012,-28.601063,1.276763,-10.672630
230,-0.230825,-4.758884,8.763328,8.667053,-1.700474,-0.619251,-28.283699,1.242521,-10.697193
231,-0.352243,-4.931977,8.774302,6.047596,-3.429790,1.681807,-28.037270,1.175538,-10.641176
232,-0.345986,-5.052362,8.919298,4.550831,-7.515893,4.252248,-27.857243,1.060798,-10.468261
233,-0.320537,-4.918339,8.824612,5.338827,-12.183986,5.651394,-27.687429,0.847274,-10.169141
234,-0.051962,-4.946215,8.780385,6.819130,-15.973518,3.816563,-27.480612,0.504423,-9.811927
235,-0.202400,-4.834766,8.599654,9.190894,-15.674953,2.676680,-27.212149,0.085582,-9.473476
236,-0.162698,-4.543441,8.492689,11.985001,-14.442021,0.674401,-26.859869,-0.336196,-9.195642
237,-0.032831,-4.421779,8.307501,11.503930,-10.317420,-1.569354,-26.470032,-0.711763,-9.023873
238,0.090636,-4.694695,8.522583,7.163987,-6.184753,-2.022611,-26.159996,-0.984933,-8.955671
239,-0.071987,-4.319359,8.619617,5.796492,-1.885291,-0.108841,-25.944511,-1.121397,-8.928502
240,-0.220375,-4.210090,9.097354,4.771765,0.293969,3.268080,-25.769516,-1.122299,-8.869601
241,-0.016905,-4.109671,9.155399,6.554780,0.036955,8.264062,-25.583941,-1.034018,-8.698782
242,0.106348,-3.982381,9.315920,9.693889,-2.525946,11.272767,-25.318485,-0.931504,-8.386913
243,-0.011152,-3.687021,9.233809,15.992351,-4.267852,12.411601,-24.896807,-0.866537,-7.981343
244,0.306228,-3.752409,9.234658,20.129372,-6.882672,13.198915,-24.301844,-0.857963,-7.515785
245,0.696095,-3.741574,8.999376,22.299366,-9.556366,11.587670,-23.602474,-0.940699,-7.026897
246,0.598329,-3.785591,8.929019,21.492643,-9.102871,8.034116,-22.880289,-1.097492,-6.603507
247,0.677380,-3.776604,8.933204,19.366550,-8.119339,5.901139,-22.206125,-1.273703,-6.278845
248,0.504984,-3.848349,8.998086,15.270318,-5.143904,5.965427,-21.635118,-1.405002,-6.012763
249,0.389246,-3.805725,9.019144,10.572988,-4.207281,4.396687,-21.209858,-1.486971,-5.795084
250,0.376855,-3.767727,9.180304,7.415370,-4.112806,2.180040,-20.914133,-1.576964,-5.642890
251,0.237161,-3.561191,9.342375,6.886903,-4.035223,-0.176269,-20.678051,-1.692070,-5.563387
252,-0.005984,-3.484694,9.447442,6.848404,-2.076556,-0.883263,-20.449739,-1.793680,-5.544115
253,0.113830,-3.176823,9.594345,8.800946,-0.903451,-0.712461,-20.188681,-1.849513,-5.551838
254,0.159690,-3.077787,9.686167,11.178796,-0.650091,1.311672,-19.856285,-1.870425,-5.533610
255,-0.114549,-2.983377,9.588786,13.455444,0.342616,1.583030,-19.447248,-1.858985,-5.486454
256,0.325705,-2.899354,9.464749,14.958595,-0.524861,3.032358,-18.976061,-1.836552,-5.412807
257,0.467551,-2.837323,9.476698,14.110128,-1.789259,3.715600,-18.495407,-1.836903,-5.293839
258,0.384139,-2.982945,9.399848,11.194709,-3.305205,3.437193,-18.078213,-1.880072,-5.153898
259,0.494730,-3.065663,9.384454,8.075990,-3.516779,2.496619,-17.761381,-1.957790,-5.024689
260,0.728194,-3.113394,9.410492,4.783199,-2.878885,1.904217,-17.550636,-2.037106,-4.922376
261,0.343303,-3.197056,9.433105,0.660703,-0.034430,0.904528,-17.462032,-2.069318,-4.863076
262,0.453347,-3.264508,9.202329,-3.252340,0.679941,-0.227442,-17.505491,-2.055660,-4.855545
263,0.391137,-3.338176,9.037127,-7.826806,2.418526,-2.405395,-17.688099,-2.019695,-4.913023
264,0.079231,-3.324117,8.817664,-13.239079,3.527251,-4.887981,-18.034119,-1.962643,-5.059202
265,-0.078653,-3.181409,8.819890,-17.214060,3.853348,-3.539694,-18.535870,-1.889903,-5.231273
266,-0.024593,-3.233374,8.897993,-20.202213,2.746876,-1.516929,-19.155745,-1.813115,-5.346615
267,-0.251574,-3.132398,9.082226,-20.479353,2.256270,-0.149193,-19.832077,-1.743907,-5.400675
268,-0.043543,-3.053389,9.229695,-18.061945,0.363877,3.354819,-20.475468,-1.684580,-5.365551
269,0.055611,-2.835585,9.401859,-13.668115,-0.926943,6.613695,-21.008902,-1.634706,-5.206805
270,0.073400,-2.943462,9.387491,-10.384033,-1.598283,8.177780,-21.416664,-1.584928,-4.961649
271,0.243609,-2.889956,9.215123,-6.449657,-3.284298,8.421683,-21.705111,-1.559050,-4.674331
272,0.357296,-2.849283,9.025854,-2.995975,-4.629797,7.786634,-21.870789,-1.581360,-4.374445
273,0.531395,-2.907261,9.029991,-0.412179,-5.096192,5.919218,-21.935293,-1.646620,-4.101950
274,0.509718,-3.215371,9.167809,2.196451,-3.719624,3.528424,-21.911501,-1.724179,-3.900949
275,0.532394,-3.144840,9.257589,5.556931,-2.768723,0.821136,-21.785593,-1.797616,-3.793384
276,0.445017,-3.337051,9.270913,6.028851,-1.312973,-1.091888,-21.593182,-1.862548,-3.772442
277,0.294445,-3.612224,9.377756,5.322859,0.170626,-0.734378,-21.403299,-1.891451,-3.793808
278,0.132327,-3.604936,9.331177,6.406281,0.814622,-1.689404,-21.206377,-1.890833,-3.837452
280,0.224378,-3.664917,9.170548,5.215178,-0.463548,-1.229875,-21.011114,-1.902909,-3.884979
281,0.308059,-3.816556,9.006730,3.639349,-1.048679,-1.696006,-20.862309,-1.943866,-3.921523
282,0.369478,-3.760382,9.151955,4.707564,-0.101187,-2.513346,-20.721174,-1.986692,-3.980330
283,0.387720,-3.604113,9.198074,5.937280,0.868830,-4.592001,-20.539738,-2.016450,-4.095746
284,0.410486,-3.535187,9.240381,6.243289,1.310347,-5.629655,-20.330624,-2.041916,-4.268178
285,0.296082,-3.446600,9.256778,6.853929,2.299092,-7.048635,-20.104502,-2.058502,-4.487394
286,0.221818,-3.310258,9.217876,7.037192,2.782050,-7.341782,-19.863844,-2.060900,-4.741904
287,0.139819,-3.259443,9.320745,5.818762,2.500270,-6.151070,-19.640919,-2.054046,-4.983468
288,0.140272,-3.138344,9.294684,6.126047,2.323995,-5.355160,-19.434418,-2.042407,-5.191219
289,0.256422,-3.168099,9.248419,4.445046,1.746786,-3.836537,-19.252296,-2.029116,-5.358344
290,0.268981,-2.997462,9.368872,4.243670,1.539524,-1.870016,-19.103683,-2.008627,-5.466235
291,0.376793,-3.043290,9.394673,3.696996,0.312472,0.213282,-18.970083,-1.988437,-5.502431
292,0.402575,-2.944679,9.243681,2.366783,0.034107,0.724773,-18.869469,-1.977882,-5.489504
293,0.424355,-2.981698,9.266456,-0.018353,0.422676,1.361850,-18.831377,-1.959436,-5.459035
294,0.277179,-2.778010,9.204505,1.042180,1.243665,2.459990,-18.816048,-1.912590,-5.407681
295,0.254843,-3.014915,9.121386,-1.266651,1.380532,2.173881,-18.821722,-1.846281,-5.348651
296,0.210401,-2.931916,9.078330,-1.752052,1.546319,2.382123,-18.873802,-1.775575,-5.292532
297,0.313513,-2.929615,9.194071,-1.656375,1.256594,6.211088,-18.934248,-1.684977,-5.172119
298,0.187390,-3.087525,9.208900,-2.843956,1.287538,7.741954,-19.015123,-1.569281,-4.965905
299,0.348718,-3.286906,9.214823,-6.028484,0.123538,7.643183,-19.169209,-1.463176,-4.731209
300,0.463560,-3.009054,9.122869,-6.801339,-0.549431,8.102501,-19.389273,-1.383179,-4.481116
301,0.410892,-3.285299,9.241735,-13.074701,-0.507793,8.339957,-19.726751,-1.308041,-4.216930
302,0.482860,-3.407880,9.003527,-16.207659,-1.159861,3.139099,-20.219040,-1.268700,-4.027615
303,0.562384,-3.194886,8.700565,-19.243919,-0.630217,2.418188,-20.812050,-1.263975,-3.930487
304,0.587643,-3.340680,8.499763,-25.995272,-1.572482,1.062687,-21.567501,-1.277176,-3.863103
305,0.697178,-3.818884,8.095448,-34.408581,-1.879192,-2.489263,-22.574167,-1.339335,-3.863591
306,0.699554,-3.733562,7.516157,-37.995762,-1.302102,-3.597126,-23.779053,-1.427760,-3.936076
307,0.468382,-3.863981,7.386703,-45.816071,1.075232,-3.801188,-25.172930,-1.482188,-4.046724
308,0.609590,-4.326379,7.246222,-53.501499,-0.495911,-4.710188,-26.824472,-1.535619,-4.178233
309,0.520547,-4.458466,7.240818,-56.071369,1.356158,-6.563594,-28.645462,-1.610412,-4.351418
310,0.372239,-4.662775,7.593122,-54.261791,2.308983,-2.131657,-30.479439,-1.628467,-4.507510
311,0.294727,-4.851672,7.976077,-50.405655,2.243254,-4.360258,-32.219727,-1.620387,-4.638988
312,0.219923,-5.358323,8.076280,-44.838974,1.006138,-1.595963,-33.803551,-1.628782,-4.751906
313,0.297555,-5.195580,8.086587,-35.666019,0.748618,-2.874317,-35.142818,-1.647139,-4.829842
314,0.204110,-5.573802,7.993590,-30.126839,0.607589,0.392309,-36.237869,-1.652774,-4.876742
315,0.031683,-5.491923,7.940262,-26.735600,1.431892,-1.687220,-37.184422,-1.638624,-4.914231
316,0.166566,-5.962785,7.686775,-26.677679,1.221812,1.329893,-38.073681,-1.607076,-4.946000
317,0.295277,-5.730087,7.455155,-23.788923,1.858397,-0.919285,-38.914009,-1.562801,-4.972494
318,0.033964,-6.210689,7.630480,-25.562923,3.463699,0.971084,-39.735001,-1.493504,-5.028101
319,0.247535,-6.257536,7.552764,-23.876431,2.610929,-0.437932,-40.557476,-1.410421,-5.086462
320,-0.033829,-6.336609,7.599539,-23.073698,3.634953,-0.069079,-41.338142,-1.337300,-5.161169
321,0.201386,-6.326081,7.698376,-21.511444,2.996348,-2.034003,-42.078915,-1.278089,-5.260830
322,0.168442,-6.785310,7.774766,-22.395807,1.987316,-2.232821,-42.808231,-1.264721,-5.369474
323,0.107322,-6.838277,7.536753,-21.004852,2.154562,-3.657930,-43.528904,-1.281578,-5.488379
324,-0.289615,-6.915380,7.531297,-21.613531,4.316914,-3.835323,-44.235474,-1.290334,-5.653240
325,0.336988,-7.187273,7.444970,-22.176695,3.250757,-4.838410,-44.960957,-1.301948,-5.844698
326,-0.036754,-7.500357,7.211893,-23.497276,4.658597,-4.477129,-45.717491,-1.319731,-6.047714
