seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,-9.812461,-0.028238,-0.163946,0.043886,0.019653,-0.009701,-170.220490,88.982971,-170.093292
118,-9.811413,-0.032308,-0.166208,0.042731,0.027752,-0.042238,-170.178589,88.982010,-170.052856
120,-9.811823,-0.029285,-0.165619,0.036318,0.026495,-0.026753,-170.122314,88.981438,-169.997879
121,-9.811977,-0.029502,-0.162970,0.047051,0.003956,-0.019211,-170.083359,88.980667,-169.960358
122,-9.807923,-0.039475,-0.168418,0.057120,0.043243,-0.085925,-169.992325,88.979515,-169.871033
123,-9.810673,-0.026928,-0.164519,0.049775,0.022429,-0.024581,-169.899582,88.978371,-169.780029
124,-9.812813,-0.030097,-0.162622,0.054683,0.011514,-0.035052,-169.848648,88.977600,-169.730865
125,-9.816168,-0.022242,-0.162098,0.043190,-0.004719,0.018007,-169.832413,88.977409,-169.716232
127,-9.818331,-0.028003,-0.164415,0.043733,0.012992,-0.022845,-169.827850,88.977219,-169.713135
128,-9.815856,-0.023136,-0.157752,0.038777,-0.016713,0.010240,-169.814270,88.977219,-169.700882
129,-9.814759,-0.031391,-0.159281,0.070109,-0.021461,-0.033110,-169.785187,88.977791,-169.673630
130,-9.814693,-0.028126,-0.158684,0.071304,-0.025932,-0.022790,-169.723633,88.978561,-169.614426
131,-9.813517,-0.034394,-0.159372,0.088700,-0.019586,-0.063000,-169.634338,88.978752,-169.527802
132,-9.811694,-0.023503,-0.155024,0.084588,-0.045673,0.006615,-169.568542,88.979515,-169.464874
134,-9.814103,-0.017126,-0.152069,0.088549,-0.075924,0.047998,-169.595444,88.981438,-169.494690
135,-9.815443,-0.016447,-0.151251,0.057986,-0.068257,0.045126,-169.654694,88.984322,-169.556351
136,-9.814983,-0.015272,-0.151005,0.045680,-0.073503,0.046012,-169.713440,88.987022,-169.616898
137,-9.811666,-0.015652,-0.147810,0.030536,-0.091185,0.030190,-169.755341,88.989922,-169.660019
138,-9.812117,-0.026660,-0.155869,0.029991,-0.047682,-0.048972,-169.713303,88.992249,-169.619019
139,-9.814750,-0.028098,-0.154708,0.022517,-0.044866,-0.053915,-169.600830,88.993416,-169.507339
141,-9.815610,-0.031747,-0.158090,0.030420,-0.023773,-0.068879,-169.473465,88.994194,-169.380844
142,-9.815630,-0.027808,-0.160630,0.034516,-0.006349,-0.036189,-169.369095,88.994392,-169.277603
143,-9.817417,-0.031430,-0.157762,0.024224,-0.015200,-0.047878,-169.285828,88.994194,-169.195297
144,-9.818739,-0.027810,-0.152612,0.023934,-0.046642,-0.019195,-169.211578,88.995171,-169.121750
145,-9.815883,-0.030811,-0.156651,0.030242,-0.020367,-0.037127,-169.146118,88.996140,-169.057251
146,-9.814444,-0.030091,-0.157470,0.027083,-0.011374,-0.022827,-169.083527,88.996727,-168.995590
147,-9.815865,-0.031860,-0.156889,0.042513,-0.017509,-0.029046,-169.028625,88.996925,-168.941803
148,-9.817512,-0.028556,-0.162470,0.067998,0.013787,-0.001206,-168.997772,88.996727,-168.912811
149,-9.820161,-0.029177,-0.160950,0.058925,0.001628,-0.002691,-168.994781,88.996727,-168.911987
150,-9.820421,-0.028478,-0.160234,0.052763,-0.013564,-0.007632,-168.981110,88.996536,-168.900116
151,-9.820545,-0.025297,-0.154579,0.049498,-0.052546,0.002019,-168.962128,88.997704,-168.882858
152,-9.818244,-0.029773,-0.151755,0.040841,-0.061724,-0.025490,-168.917801,88.999268,-168.839981
153,-9.819195,-0.025805,-0.147804,0.026776,-0.093775,-0.009498,-168.855240,89.001808,-168.778580
154,-9.817038,-0.022182,-0.151389,0.041587,-0.065639,0.021435,-168.835739,89.004364,-168.760239
155,-9.815882,-0.022777,-0.156307,0.043072,-0.019022,0.019376,-168.856979,89.006134,-168.782913
156,-9.816261,-0.024800,-0.161371,0.049284,0.021001,0.011570,-168.884964,89.006134,-168.812378
157,-9.819997,-0.028619,-0.164685,0.049606,0.038387,-0.014145,-168.891876,89.004951,-168.820953
158,-9.821570,-0.031822,-0.168924,0.043739,0.068077,-0.035758,-168.863068,89.002991,-168.793732
159,-9.819907,-0.038546,-0.169602,0.035230,0.065862,-0.077221,-168.780624,89.000633,-168.712570
160,-9.822646,-0.033693,-0.167252,0.025614,0.037451,-0.050029,-168.679810,88.998482,-168.612732
161,-9.822170,-0.027903,-0.172800,0.043204,0.062037,-0.021745,-168.630264,88.996536,-168.564301
162,-9.815922,-0.014382,-0.170427,0.034249,0.054836,0.058364,-168.684921,88.994781,-168.620285
163,-9.815852,-0.015572,-0.174159,0.058719,0.076229,0.047926,-168.806671,88.993416,-168.743591
164,-9.817342,-0.007655,-0.169985,0.070244,0.060246,0.087981,-168.955795,88.991669,-168.894928
165,-9.820254,-0.012722,-0.170871,0.087561,0.070486,0.059444,-169.113663,88.989922,-169.055405
166,-9.817341,-0.013087,-0.164550,0.063347,0.037815,0.051987,-169.233643,88.988182,-169.177948
167,-9.821656,-0.017212,-0.160401,0.063876,-0.000863,0.017132,-169.302002,88.987602,-169.248505
168,-9.812831,-0.019681,-0.154692,0.041363,-0.032533,0.009252,-169.318954,88.988571,-169.267151
169,-9.811437,-0.028708,-0.151031,0.042353,-0.059453,-0.031604,-169.280624,88.989731,-169.230225
170,-9.807146,-0.032197,-0.145763,0.030588,-0.093045,-0.053171,-169.173752,88.992447,-169.124603
171,-9.811463,-0.039503,-0.146790,0.043485,-0.094220,-0.086707,-169.008652,88.995171,-168.960617
172,-9.808180,-0.038078,-0.151554,0.046253,-0.061615,-0.074632,-168.828140,88.997116,-168.781631
173,-9.816470,-0.033949,-0.154365,0.051836,-0.035857,-0.049187,-168.692749,88.998093,-168.647873
174,-9.818073,-0.027715,-0.157421,0.041958,-0.010537,-0.010673,-168.626480,88.998482,-168.583099
175,-9.818654,-0.016812,-0.161191,0.051452,0.010586,0.057107,-168.668304,88.998680,-168.626511
176,-9.819783,-0.013918,-0.160495,0.034403,0.003311,0.074922,-168.792999,88.998878,-168.752655
177,-9.820500,-0.013355,-0.161233,0.032839,0.016419,0.086873,-168.947037,88.999466,-168.907852
178,-9.814838,-0.013202,-0.154863,0.051300,-0.025201,0.082147,-169.102295,88.999855,-169.064545
179,-9.810993,-0.011632,-0.157087,0.055718,-0.014856,0.084070,-169.249298,89.001030,-169.213348
180,-9.812138,-0.015842,-0.156737,0.051609,-0.007266,0.056906,-169.376022,89.001617,-169.341797
181,-9.809619,-0.014408,-0.158261,0.062153,0.009788,0.064592,-169.488724,89.001808,-169.456482
182,-9.810117,-0.022905,-0.156925,0.058481,-0.004280,0.011565,-169.559433,89.002403,-169.529205
183,-9.814606,-0.023601,-0.160982,0.043236,0.011197,0.000286,-169.570084,89.002205,-169.541565
184,-9.817811,-0.018069,-0.160209,0.048803,0.001630,0.034043,-169.603027,89.002205,-169.576065
185,-9.818052,-0.017726,-0.160455,0.051823,-0.010967,0.041706,-169.671143,89.002792,-169.645813
186,-9.820245,-0.023242,-0.160965,0.052384,-0.001989,0.008402,-169.714340,89.003181,-169.690765
187,-9.825226,-0.018449,-0.161066,0.056493,-0.004764,0.034157,-169.751419,89.003181,-169.729736
188,-9.825849,-0.021167,-0.165169,0.065856,0.025278,0.031457,-169.814758,89.003181,-169.795059
189,-9.823415,-0.028944,-0.168482,0.069642,0.052118,-0.014937,-169.841095,89.002007,-169.823654
190,-9.824418,-0.034664,-0.168126,0.062600,0.060870,-0.050044,-169.796814,88.999466,-169.781586
191,-9.828971,-0.025907,-0.168590,0.044915,0.058187,-0.006953,-169.761642,88.997505,-169.748215
192,-9.825537,-0.029349,-0.170689,0.051315,0.076419,-0.033698,-169.744781,88.994972,-169.732971
193,-9.819611,-0.020821,-0.165900,0.038329,0.048365,0.002959,-169.735703,88.992836,-169.725327
194,-9.821222,-0.019091,-0.163884,0.035135,0.022131,0.007586,-169.756165,88.991867,-169.747055
195,-9.818254,-0.013936,-0.166975,0.042190,0.042302,0.042160,-169.811996,88.990700,-169.804214
196,-9.815100,-0.024011,-0.168101,0.049306,0.057254,-0.011273,-169.855820,88.989342,-169.849518
197,-9.813303,-0.023051,-0.168914,0.032419,0.048301,0.001500,-169.862854,88.987411,-169.857941
198,-9.815744,-0.026834,-0.170517,0.032774,0.061759,-0.008104,-169.873886,88.985672,-169.870026
199,-9.815077,-0.029861,-0.172306,0.043734,0.088752,-0.022581,-169.869125,88.983170,-169.866562
200,-9.817743,-0.028625,-0.171513,0.035991,0.081349,-0.010202,-169.865631,88.980286,-169.864365
201,-9.815916,-0.025655,-0.167992,0.054060,0.050513,0.004644,-169.880692,88.978172,-169.880951
202,-9.816921,-0.020681,-0.169708,0.067255,0.071939,0.035384,-169.935440,88.976074,-169.937729
203,-9.815221,-0.022625,-0.169311,0.075106,0.072317,0.028035,-170.014664,88.974350,-170.019333
204,-9.816612,-0.030534,-0.164740,0.040929,0.035434,-0.023655,-170.034164,88.972633,-170.040771
205,-9.813747,-0.031398,-0.162998,0.048687,0.019108,-0.040999,-169.982361,88.971497,-169.990417
206,-9.812133,-0.027406,-0.162496,0.068105,0.012288,-0.013562,-169.935532,88.970543,-169.945602
207,-9.812684,-0.032180,-0.161170,0.071659,-0.002219,-0.043521,-169.882767,88.970352,-169.895142
208,-9.811952,-0.027605,-0.158154,0.065123,-0.042912,-0.035664,-169.800827,88.970924,-169.815460
209,-9.812586,-0.016097,-0.158673,0.080686,-0.053030,0.025324,-169.773102,88.972260,-169.790161
210,-9.812141,-0.021794,-0.159014,0.075156,-0.055607,-0.013730,-169.763184,88.974350,-169.782822
211,-9.810678,-0.020161,-0.162365,0.032196,-0.031128,-0.002756,-169.731934,88.975494,-169.753372
212,-9.809718,-0.020028,-0.162589,0.007754,-0.029879,0.001453,-169.719879,88.976646,-169.742020
213,-9.812984,-0.019151,-0.161445,-0.012154,-0.020684,0.020469,-169.731750,88.977600,-169.753830
214,-9.811633,-0.022146,-0.160691,-0.027090,-0.001314,0.016418,-169.762665,88.978172,-169.784058
215,-9.814391,-0.022429,-0.160379,-0.040780,0.007551,0.029505,-169.807068,88.978172,-169.827377
216,-9.814126,-0.028446,-0.156142,-0.043124,-0.002106,-0.018564,-169.819504,88.977982,-169.838318
217,-9.811503,-0.025384,-0.158150,-0.032789,0.018798,-0.011589,-169.795792,88.977982,-169.813370
218,-9.812030,-0.032134,-0.156578,-0.015290,-0.001511,-0.053540,-169.739594,88.977028,-169.756378
220,-9.814339,-0.035227,-0.159747,0.000212,-0.001943,-0.070496,-169.625412,88.976837,-169.641937
221,-9.811962,-0.036790,-0.156687,0.012605,-0.025736,-0.086799,-169.476151,88.977028,-169.492859
222,-9.814425,-0.034723,-0.154085,0.023080,-0.060660,-0.072088,-169.315018,88.977982,-169.332260
223,-9.817126,-0.044394,-0.148328,0.024136,-0.096270,-0.113651,-169.116028,88.979515,-169.134064
224,-9.817392,-0.044562,-0.154840,0.011760,-0.043630,-0.108555,-168.886230,88.981049,-168.904785
225,-9.817279,-0.044094,-0.154839,0.005543,-0.026167,-0.114407,-168.668243,88.981438,-168.687119
226,-9.818266,-0.043289,-0.153654,-0.005258,-0.029087,-0.109093,-168.452713,88.982010,-168.471542
227,-9.815932,-0.040847,-0.160125,-0.005701,0.017330,-0.080555,-168.276505,88.981628,-168.295044
228,-9.812813,-0.034373,-0.158275,0.010412,0.002353,-0.035126,-168.174011,88.980858,-168.192673
229,-9.816071,-0.040841,-0.158802,0.020185,0.007757,-0.067836,-168.081070,88.980286,-168.100281
230,-9.810067,-0.041079,-0.159295,0.012544,0.004831,-0.058530,-167.967331,88.979706,-167.986954
231,-9.810536,-0.035084,-0.166065,-0.008084,0.039465,-0.032098,-167.892960,88.978561,-167.912720
232,-9.817247,-0.038909,-0.162322,-0.042732,0.011600,-0.052767,-167.826340,88.977409,-167.845200
233,-9.817730,-0.041866,-0.167627,-0.068506,0.052286,-0.076264,-167.723175,88.975883,-167.740158
234,-9.816879,-0.034978,-0.166904,-0.061594,0.036366,-0.040093,-167.637039,88.974159,-167.651855
235,-9.822710,-0.031466,-0.164969,-0.032944,0.016874,-0.020610,-167.594040,88.973015,-167.607330
236,-9.821362,-0.031163,-0.158799,0.012928,-0.021477,0.002003,-167.576645,88.973015,-167.589539
237,-9.817152,-0.030629,-0.160410,0.066238,-0.010172,0.005398,-167.575714,88.973587,-167.589951
238,-9.819601,-0.028338,-0.159014,0.098080,-0.034899,0.012668,-167.580322,88.974350,-167.597336
239,-9.819022,-0.027970,-0.157919,0.101119,-0.032943,0.010050,-167.584106,88.975494,-167.604370
240,-9.816273,-0.029416,-0.155938,0.069267,-0.046262,0.002843,-167.577118,88.976646,-167.600250
241,-9.816170,-0.033974,-0.158698,0.046778,-0.021298,-0.036082,-167.531204,88.977791,-167.556335
242,-9.814896,-0.036646,-0.161320,0.033244,-0.010937,-0.060250,-167.435455,88.977982,-167.461838
243,-9.815285,-0.031669,-0.164231,0.029592,0.014125,-0.015807,-167.365799,88.977409,-167.393173
244,-9.815925,-0.038886,-0.162660,0.044073,-0.008946,-0.047444,-167.308014,88.977600,-167.336700
245,-9.813532,-0.041211,-0.168516,0.060944,0.034498,-0.055429,-167.217941,88.976646,-167.248352
246,-9.814317,-0.037148,-0.167937,0.049835,0.029074,-0.017750,-167.162720,88.975113,-167.194946
247,-9.815037,-0.039472,-0.165535,0.062317,0.012369,-0.025462,-167.130203,88.974350,-167.164291
248,-9.812119,-0.038452,-0.160904,0.040947,-0.016649,-0.020349,-167.085968,88.974350,-167.121765
249,-9.807373,-0.029787,-0.166140,0.004833,0.028141,0.026404,-167.093048,88.973969,-167.129562
250,-9.808849,-0.020143,-0.164622,0.005411,0.008216,0.076666,-167.193848,88.973587,-167.230576
251,-9.805263,-0.026949,-0.165626,0.016791,0.015312,0.030694,-167.295731,88.973587,-167.332825
252,-9.805973,-0.021244,-0.163482,0.023917,0.019061,0.062362,-167.386490,88.973587,-167.424347
253,-9.808823,-0.030155,-0.164960,0.032448,0.017635,-0.003284,-167.446701,88.973206,-167.485458
254,-9.810446,-0.030731,-0.159806,0.043323,-0.023978,-0.015154,-167.427353,88.973206,-167.467392
255,-9.810250,-0.034402,-0.152925,0.046901,-0.059568,-0.030114,-167.367828,88.974541,-167.409378
256,-9.813435,-0.029343,-0.153235,0.037204,-0.059851,-0.004268,-167.310791,88.976265,-167.353745
257,-9.811260,-0.027924,-0.155850,0.009517,-0.060826,0.006179,-167.287064,88.978561,-167.330750
258,-9.813698,-0.017835,-0.154591,0.011567,-0.049726,0.069787,-167.333313,88.980858,-167.377350
259,-9.814339,-0.021238,-0.156765,0.027136,-0.033839,0.056449,-167.430939,88.982399,-167.475632
260,-9.816176,-0.023624,-0.160047,0.024281,-0.004400,0.036001,-167.506973,88.983551,-167.552597
261,-9.818208,-0.021933,-0.162257,0.042393,0.010394,0.055167,-167.590759,88.983742,-167.637466
262,-9.818828,-0.023782,-0.158889,0.057937,-0.001851,0.047582,-167.684998,88.983742,-167.733414
263,-9.814260,-0.030814,-0.161322,0.054043,-0.002693,0.010975,-167.735901,88.984131,-167.786194
264,-9.811568,-0.027840,-0.159592,0.047690,-0.023208,0.035034,-167.771317,88.984711,-167.823242
265,-9.810281,-0.032599,-0.161125,0.048148,-0.016823,0.012645,-167.805542,88.985283,-167.859177
266,-9.805125,-0.032734,-0.161031,0.051226,-0.025425,0.006443,-167.813049,88.986061,-167.868271
267,-9.808002,-0.035908,-0.157822,0.045515,-0.051442,-0.015359,-167.787872,88.987213,-167.844711
268,-9.811945,-0.040611,-0.154027,0.056747,-0.060578,-0.051722,-167.701904,88.988762,-167.760437
269,-9.815633,-0.049886,-0.155279,0.053051,-0.042691,-0.109253,-167.530701,88.990120,-167.590988
270,-9.816882,-0.043066,-0.158570,0.050717,-0.025028,-0.071360,-167.348297,88.990311,-167.410339
271,-9.825813,-0.047770,-0.157999,0.055725,-0.034251,-0.095575,-167.180206,88.990700,-167.244034
272,-9.824970,-0.041863,-0.164264,0.041209,0.004816,-0.061453,-167.027557,88.990891,-167.092957
273,-9.823159,-0.041835,-0.165195,0.019776,0.007836,-0.063293,-166.914383,88.990311,-166.980698
274,-9.822649,-0.028083,-0.164131,0.015337,0.004497,0.012910,-166.870087,88.989922,-166.937027
275,-9.824753,-0.029014,-0.158503,0.014021,-0.025735,-0.002231,-166.874878,88.990311,-166.942276
276,-9.820931,-0.023904,-0.154106,-0.003173,-0.038554,0.028965,-166.885590,88.991478,-166.953186
277,-9.817315,-0.024886,-0.154521,0.009125,-0.034839,0.012175,-166.907608,88.993027,-166.975388
278,-9.816530,-0.014383,-0.152722,0.021857,-0.031954,0.079021,-166.976959,88.994003,-167.045181
279,-9.815754,-0.016246,-0.154873,0.022012,-0.022901,0.069868,-167.102264,88.995171,-167.171326
280,-9.813654,-0.016007,-0.159535,0.020390,0.003814,0.081156,-167.237701,88.996338,-167.307404
281,-9.816100,-0.015627,-0.165004,0.046207,0.034244,0.071910,-167.386475,88.996140,-167.457367
282,-9.820521,-0.019184,-0.162425,0.063446,0.015057,0.065617,-167.522461,88.995949,-167.595154
283,-9.822310,-0.022343,-0.159920,0.057750,-0.017378,0.038981,-167.617081,88.996338,-167.691833
284,-9.821615,-0.025036,-0.163999,0.061008,0.008005,0.017084,-167.665375,88.996925,-167.742126
285,-9.819268,-0.024504,-0.160945,0.064085,-0.009466,0.020872,-167.698349,88.997116,-167.777100
286,-9.813955,-0.027775,-0.160359,0.044595,-0.020028,0.007292,-167.716660,88.997902,-167.797318
287,-9.812739,-0.028223,-0.161179,0.015635,0.002100,-0.001818,-167.717148,88.998093,-167.798767
288,-9.812675,-0.029641,-0.164308,0.027915,0.022164,0.002095,-167.721619,88.997505,-167.804001
289,-9.807596,-0.025694,-0.162899,0.033655,0.018576,0.022082,-167.751236,88.996727,-167.834625
290,-9.809825,-0.027726,-0.164381,0.044514,0.017149,-0.006843,-167.771271,88.996338,-167.856003
291,-9.810199,-0.027378,-0.163666,0.070440,0.019945,-0.014122,-167.757401,88.995750,-167.844025
292,-9.806302,-0.022421,-0.164450,0.095862,0.016637,0.013714,-167.761642,88.995361,-167.850998
293,-9.806844,-0.022808,-0.168195,0.089714,0.045471,0.016201,-167.798721,88.994194,-167.891205
294,-9.810973,-0.030084,-0.165602,0.070672,0.019730,-0.018960,-167.806671,88.993027,-167.901794
295,-9.811669,-0.032651,-0.164645,0.052640,0.017547,-0.027698,-167.768799,88.992249,-167.865952
296,-9.814238,-0.034930,-0.167218,0.023810,0.028630,-0.027907,-167.725281,88.991089,-167.823776
297,-9.819525,-0.037912,-0.163330,0.011972,0.009208,-0.036612,-167.672745,88.990700,-167.771805
298,-9.813766,-0.043468,-0.158031,0.005003,-0.021847,-0.078796,-167.563324,88.990311,-167.662659
299,-9.818970,-0.035853,-0.153683,0.001251,-0.038444,-0.035383,-167.445480,88.990891,-167.544937
300,-9.818336,-0.036091,-0.155961,-0.006438,-0.024203,-0.033344,-167.369141,88.991867,-167.468491
301,-9.816612,-0.034056,-0.152680,-0.006590,-0.036151,-0.034076,-167.294464,88.992058,-167.393570
302,-9.816381,-0.037459,-0.157128,-0.023157,-0.007754,-0.055853,-167.202728,88.992638,-167.301331
303,-9.822967,-0.031578,-0.163647,-0.022394,0.027264,-0.026000,-167.131897,88.991867,-167.229721
304,-9.816618,-0.030762,-0.164136,0.008008,0.025795,-0.009270,-167.110825,88.990891,-167.208405
305,-9.817677,-0.026224,-0.161514,0.032021,0.020140,0.023991,-167.133514,88.990509,-167.231750
306,-9.815536,-0.029527,-0.157009,0.056874,-0.017456,0.012163,-167.165878,88.990700,-167.265610
307,-9.813661,-0.029701,-0.153841,0.078335,-0.046593,0.022813,-167.182404,88.992058,-167.284378
308,-9.812266,-0.037109,-0.151751,0.083709,-0.063811,-0.020961,-167.158173,88.993614,-167.262894
309,-9.817138,-0.039188,-0.152799,0.074730,-0.054892,-0.028389,-167.084671,88.994972,-167.191971
310,-9.814638,-0.044277,-0.154912,0.076695,-0.054182,-0.054254,-166.982269,88.996536,-167.092163
311,-9.816431,-0.038651,-0.160982,0.065283,-0.003442,-0.010826,-166.907257,88.997314,-167.019455
312,-9.818700,-0.037196,-0.163075,0.063542,0.023208,-0.014887,-166.885529,88.996925,-166.999847
313,-9.817323,-0.027371,-0.160059,0.067205,0.009957,0.039871,-166.913696,88.996536,-167.030167
314,-9.819250,-0.032894,-0.162372,0.067708,0.016573,-0.015514,-166.939682,88.996338,-167.058487
315,-9.819886,-0.030576,-0.162027,0.053759,0.024701,-0.012974,-166.920197,88.995361,-167.040985
316,-9.817620,-0.030759,-0.161021,0.049216,0.012215,-0.028769,-166.887878,88.994781,-167.010376
317,-9.817223,-0.030825,-0.155109,0.046296,-0.030554,-0.020742,-166.836517,88.994972,-166.960587
318,-9.822015,-0.030223,-0.155920,0.037047,-0.015365,-0.005542,-166.800781,88.995171,-166.926224
319,-9.818064,-0.031996,-0.153796,0.041841,-0.012986,-0.000173,-166.788193,88.996140,-166.914963
320,-9.819028,-0.029409,-0.147552,0.055458,-0.055262,0.033433,-166.802490,88.997314,-166.930908
321,-9.820096,-0.030243,-0.147449,0.054021,-0.051918,0.035763,-166.841629,88.999268,-166.971817
323,-9.821806,-0.023788,-0.151712,0.056344,-0.022497,0.066308,-166.918518,89.000832,-167.050598
324,-9.820876,-0.035549,-0.154923,0.051354,-0.014749,-0.000846,-166.969620,89.001617,-167.103531
325,-9.819221,-0.033542,-0.155259,0.048111,-0.028890,0.000642,-166.958389,89.002205,-167.093964
326,-9.818227,-0.039842,-0.159928,0.047098,0.006733,-0.046766,-166.909103,89.002403,-167.046249
327,-9.821089,-0.042330,-0.158528,0.039733,0.000138,-0.063485,-166.806366,89.002007,-166.944885
328,-9.815302,-0.045012,-0.158176,0.041504,-0.009174,-0.071354,-166.677505,89.001617,-166.817413
329,-9.809718,-0.034650,-0.156410,0.071001,-0.024976,-0.011786,-166.590775,89.002007,-166.732483
330,-9.810060,-0.035359,-0.157017,0.077135,-0.008758,-0.012941,-166.557785,89.002403,-166.701996
331,-9.811221,-0.034822,-0.160173,0.067843,-0.003663,-0.009292,-166.531815,89.002007,-166.678375
332,-9.807597,-0.031471,-0.156981,0.079786,-0.020270,0.022875,-166.536545,89.002403,-166.685638
333,-9.809278,-0.035723,-0.161100,0.075533,0.020765,-0.005111,-166.550827,89.002792,-166.702469
334,-9.811913,-0.044040,-0.161491,0.062617,0.033435,-0.050809,-166.508575,89.002007,-166.662537
335,-9.815071,-0.042576,-0.159985,0.062496,0.021883,-0.024454,-166.448944,89.000832,-166.605011
336,-9.813091,-0.036785,-0.153092,0.080381,-0.014583,0.009065,-166.433960,89.000633,-166.592361
337,-9.816143,-0.036413,-0.158090,0.086325,0.008004,0.005522,-166.443146,89.000244,-166.604355
338,-9.812957,-0.025982,-0.156488,0.082280,-0.014730,0.069266,-166.508392,89.000832,-166.672409
339,-9.814168,-0.025767,-0.155787,0.077714,-0.018895,0.064875,-166.623047,89.001617,-166.789688
340,-9.812174,-0.021316,-0.157207,0.068116,-0.008406,0.081134,-166.750580,89.002991,-166.919724
341,-9.810586,-0.021879,-0.158744,0.055964,0.007219,0.077099,-166.895813,89.003578,-167.067047
342,-9.812368,-0.031573,-0.158634,0.049337,0.012489,0.010397,-166.979980,89.003380,-167.152954
343,-9.818826,-0.042049,-0.157764,0.061098,0.003365,-0.052009,-166.942673,89.002792,-167.117538
344,-9.816624,-0.035035,-0.159427,0.064934,-0.000779,-0.007362,-166.885666,89.002403,-167.062653
345,-9.814991,-0.040127,-0.159627,0.059313,-0.001073,-0.043708,-166.835648,89.002403,-167.014725
346,-9.820660,-0.048312,-0.165979,0.047754,0.030868,-0.088941,-166.716858,89.001617,-166.897705
347,-9.818199,-0.038529,-0.171741,0.034409,0.050522,-0.035835,-166.617523,89.000244,-166.799667
348,-9.818357,-0.033659,-0.173923,0.023162,0.064983,-0.009870,-166.599655,88.998093,-166.782745
349,-9.817574,-0.036451,-0.175711,0.021862,0.082796,-0.023835,-166.600189,88.995361,-166.784073
350,-9.819828,-0.039972,-0.173816,0.035990,0.069102,-0.030003,-166.582870,88.992447,-166.767715
351,-9.819633,-0.026303,-0.167334,0.043928,0.024230,0.049165,-166.619858,88.991669,-166.806061
352,-9.815848,-0.029210,-0.160751,0.059642,-0.001653,0.047202,-166.711792,88.991280,-166.899719
353,-9.811334,-0.027256,-0.159830,0.070175,-0.010082,0.058572,-166.804550,88.991867,-166.994614
354,-9.812004,-0.027463,-0.154539,0.065768,-0.042441,0.051167,-166.892166,88.993027,-167.084473
355,-9.810905,-0.027453,-0.155966,0.053551,-0.033222,0.034250,-166.952942,88.994392,-167.147293
356,-9.807339,-0.032516,-0.157336,0.049464,-0.025236,0.000251,-166.970596,88.995560,-167.166611
357,-9.813145,-0.033469,-0.161175,0.046424,-0.002453,-0.007226,-166.956467,88.995750,-167.154160
358,-9.811984,-0.044066,-0.164867,0.045865,0.018117,-0.073545,-166.883652,88.995750,-167.082901
