seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
192,0.021214,9.837584,0.032464,0.070378,0.034476,0.016568,89.797699,-0.079013,-179.817047,-0.001618,-0.000639,0.705857,0.708352
193,0.023507,9.837042,0.031904,0.073380,0.042058,0.031142,89.800087,-0.079804,-179.815765,-0.001630,-0.000642,0.705872,0.708337
194,0.021745,9.835779,0.039106,0.021375,0.039108,0.015597,89.801666,-0.080578,-179.814407,-0.001644,-0.000645,0.705882,0.708328
195,0.019167,9.831425,0.039309,0.010835,0.040694,-0.000093,89.802200,-0.080832,-179.813080,-0.001653,-0.000652,0.705885,0.708324
196,0.018997,9.819884,0.037404,0.008906,0.049840,0.009515,89.802528,-0.080983,-179.811569,-0.001664,-0.000660,0.705887,0.708322
197,0.018269,9.807680,0.041756,-0.027843,0.054468,0.003758,89.802216,-0.081199,-179.809830,-0.001676,-0.000670,0.705885,0.708324
198,0.020999,9.801791,0.041095,-0.026921,0.049831,0.022662,89.801292,-0.081633,-179.808090,-0.001689,-0.000678,0.705879,0.708330
199,0.018914,9.801600,0.036117,0.004579,0.060513,0.019245,89.800926,-0.082325,-179.806244,-0.001705,-0.000685,0.705877,0.708332
200,0.020256,9.798840,0.037232,0.005983,0.062022,0.017318,89.801094,-0.082927,-179.804199,-0.001721,-0.000694,0.705878,0.708331
201,0.018456,9.804761,0.039958,-0.000871,0.052930,-0.006040,89.801178,-0.083109,-179.802292,-0.001734,-0.000704,0.705878,0.708330
202,0.020379,9.812598,0.040216,0.009887,0.048316,0.003435,89.801331,-0.083059,-179.800598,-0.001744,-0.000715,0.705879,0.708330
203,0.019385,9.817859,0.045972,-0.023797,0.046858,-0.002336,89.801102,-0.083072,-179.799011,-0.001754,-0.000725,0.705878,0.708331
204,0.022760,9.819822,0.051211,-0.043507,0.034626,0.020425,89.799965,-0.083369,-179.797653,-0.001764,-0.000731,0.705871,0.708338
205,0.024328,9.825917,0.052913,-0.052259,0.034608,0.035365,89.798363,-0.084295,-179.796494,-0.001777,-0.000732,0.705861,0.708348
206,0.027919,9.826680,0.052494,-0.051383,0.039109,0.043249,89.796638,-0.085601,-179.795258,-0.001793,-0.000732,0.705850,0.708358
207,0.027708,9.820245,0.048407,-0.027662,0.049762,0.030240,89.795319,-0.086820,-179.793777,-0.001810,-0.000734,0.705842,0.708366
208,0.028950,9.819553,0.046021,-0.017110,0.049717,0.031807,89.794571,-0.087848,-179.792114,-0.001826,-0.000737,0.705838,0.708371
209,0.030133,9.815016,0.043160,-0.009010,0.057298,0.037876,89.794136,-0.089003,-179.790329,-0.001844,-0.000741,0.705835,0.708374
210,0.030250,9.812416,0.037504,0.015184,0.063351,0.029938,89.794235,-0.090126,-179.788315,-0.001864,-0.000747,0.705836,0.708373
211,0.024372,9.812885,0.037276,0.011835,0.063477,0.002210,89.794678,-0.090655,-179.786194,-0.001880,-0.000757,0.705838,0.708370
212,0.023660,9.815241,0.042922,-0.030711,0.058969,0.009765,89.794365,-0.090847,-179.784149,-0.001894,-0.000768,0.705836,0.708372
213,0.021639,9.816349,0.040593,-0.022930,0.062041,0.000868,89.793465,-0.091017,-179.782135,-0.001907,-0.000779,0.705831,0.708378
214,0.018726,9.818393,0.041138,-0.017575,0.062106,-0.025446,89.792786,-0.090600,-179.780075,-0.001918,-0.000795,0.705827,0.708382
215,0.018688,9.821648,0.040527,-0.014817,0.062099,-0.022211,89.792236,-0.089798,-179.778000,-0.001925,-0.000812,0.705823,0.708385
216,0.021683,9.824132,0.038166,0.010207,0.068113,-0.000881,89.792152,-0.089405,-179.775833,-0.001936,-0.000828,0.705823,0.708386
217,0.021106,9.823647,0.037072,0.024278,0.058958,-0.003800,89.792725,-0.089320,-179.773712,-0.001949,-0.000842,0.705826,0.708382
218,0.022580,9.821461,0.036742,0.039304,0.069606,0.009540,89.793777,-0.089407,-179.771576,-0.001963,-0.000854,0.705833,0.708375
219,0.023265,9.824150,0.036508,0.021352,0.072643,0.010418,89.794792,-0.089732,-179.769196,-0.001979,-0.000867,0.705839,0.708369
220,0.023545,9.822808,0.043506,-0.009860,0.068128,0.008757,89.794983,-0.090043,-179.766846,-0.001996,-0.000879,0.705840,0.708368
221,0.019390,9.820168,0.043315,-0.010589,0.063636,-0.017238,89.794640,-0.089894,-179.764664,-0.002009,-0.000894,0.705838,0.708370
222,0.019926,9.818531,0.040918,0.008226,0.065128,-0.015436,89.794594,-0.089341,-179.762512,-0.002018,-0.000911,0.705838,0.708370
223,0.021341,9.818223,0.042873,-0.001676,0.065114,-0.009633,89.794701,-0.088916,-179.760345,-0.002029,-0.000927,0.705838,0.708370
224,0.023008,9.817566,0.044351,0.007824,0.058986,0.011265,89.794800,-0.088936,-179.758270,-0.002042,-0.000939,0.705839,0.708369
226,0.020568,9.816325,0.040091,0.029448,0.060525,0.010806,89.795418,-0.089296,-179.756287,-0.002057,-0.000949,0.705843,0.708365
227,0.022339,9.815563,0.042776,0.005458,0.060515,0.028469,89.795998,-0.089944,-179.754257,-0.002073,-0.000958,0.705846,0.708362
228,0.023117,9.819770,0.042902,-0.004968,0.069660,0.030836,89.795998,-0.090924,-179.752090,-0.002093,-0.000965,0.705846,0.708361
229,0.019697,9.824360,0.042830,-0.015177,0.071261,0.002265,89.795670,-0.091468,-179.749741,-0.002110,-0.000976,0.705844,0.708363
230,0.018658,9.824782,0.039556,-0.007992,0.074305,-0.008893,89.795273,-0.091348,-179.747314,-0.002125,-0.000992,0.705842,0.708366
231,0.020777,9.828194,0.038864,-0.009619,0.078831,-0.010161,89.794975,-0.091022,-179.744766,-0.002138,-0.001009,0.705840,0.708368
232,0.021434,9.832629,0.038866,-0.012311,0.071186,-0.002966,89.794609,-0.090794,-179.742264,-0.002153,-0.001026,0.705837,0.708370
233,0.022704,9.835914,0.039002,-0.005059,0.071159,0.007719,89.794312,-0.090865,-179.739883,-0.002168,-0.001040,0.705836,0.708372
234,0.025903,9.835816,0.033276,0.030109,0.063409,0.029404,89.794731,-0.091475,-179.737640,-0.002185,-0.001051,0.705838,0.708369
235,0.026407,9.831423,0.035946,0.018626,0.054270,0.030354,89.795540,-0.092464,-179.735687,-0.002203,-0.001057,0.705843,0.708364
236,0.025336,9.830705,0.036049,0.021769,0.029883,0.015582,89.796204,-0.093225,-179.734268,-0.002217,-0.001060,0.705847,0.708360
237,0.027553,9.825285,0.037306,0.025849,0.037483,0.026387,89.796997,-0.093920,-179.733154,-0.002228,-0.001063,0.705852,0.708355
238,0.022689,9.819159,0.039883,0.011381,0.036087,0.002059,89.797615,-0.094390,-179.731918,-0.002239,-0.001068,0.705856,0.708351
239,0.017925,9.821078,0.044251,-0.014724,0.040809,-0.023145,89.797562,-0.094034,-179.730637,-0.002244,-0.001078,0.705856,0.708351
240,0.018821,9.819564,0.041740,-0.001646,0.049919,-0.017527,89.797279,-0.093351,-179.729126,-0.002249,-0.001091,0.705854,0.708353
241,0.018920,9.810155,0.044172,-0.012819,0.072826,-0.003932,89.797035,-0.092986,-179.727081,-0.002260,-0.001106,0.705852,0.708355
242,0.017669,9.813972,0.044021,-0.017768,0.082004,-0.013946,89.796524,-0.092679,-179.724503,-0.002274,-0.001124,0.705849,0.708358
243,0.023607,9.811855,0.041602,-0.004772,0.080330,0.010412,89.796143,-0.092611,-179.721802,-0.002290,-0.001141,0.705847,0.708360
244,0.027073,9.809498,0.044683,-0.024039,0.069605,0.035410,89.795654,-0.093365,-179.719299,-0.002310,-0.001152,0.705844,0.708363
245,0.023806,9.818295,0.046533,-0.031145,0.069693,0.012471,89.794731,-0.094155,-179.716980,-0.002330,-0.001161,0.705838,0.708368
246,0.024261,9.821090,0.045451,-0.016291,0.071200,0.020462,89.793938,-0.094696,-179.714630,-0.002347,-0.001172,0.705833,0.708373
247,0.023012,9.818142,0.043506,-0.001242,0.052896,0.015785,89.793648,-0.095292,-179.712555,-0.002364,-0.001181,0.705831,0.708375
248,0.020190,9.822166,0.044049,-0.017808,0.063645,0.003291,89.793320,-0.095603,-179.710617,-0.002378,-0.001191,0.705829,0.708377
249,0.020118,9.822834,0.039948,0.021661,0.075814,0.002581,89.793381,-0.095693,-179.708282,-0.002393,-0.001205,0.705830,0.708377
250,0.020234,9.824919,0.038138,0.039807,0.077320,0.000122,89.794395,-0.095728,-179.705734,-0.002409,-0.001221,0.705836,0.708370
251,0.020396,9.825308,0.043322,0.010048,0.065163,-0.009626,89.795219,-0.095562,-179.703369,-0.002422,-0.001236,0.705841,0.708365
252,0.022741,9.828499,0.043840,0.007750,0.069697,0.002687,89.795517,-0.095438,-179.701111,-0.002435,-0.001251,0.705843,0.708363
253,0.023678,9.825232,0.040128,0.027440,0.063538,0.006846,89.796097,-0.095589,-179.698898,-0.002450,-0.001264,0.705846,0.708360
254,0.023835,9.826894,0.044345,-0.006902,0.055948,-0.001511,89.796440,-0.095671,-179.696899,-0.002463,-0.001276,0.705848,0.708358
255,0.026361,9.818440,0.043687,-0.011327,0.049786,0.028594,89.796127,-0.096116,-179.695145,-0.002477,-0.001284,0.705846,0.708359
256,0.025081,9.827933,0.039906,-0.000990,0.048252,0.017558,89.795921,-0.096879,-179.693497,-0.002491,-0.001289,0.705845,0.708361
257,0.024825,9.828168,0.040865,-0.003355,0.046743,0.012312,89.795845,-0.097371,-179.691910,-0.002504,-0.001296,0.705845,0.708361
258,0.025152,9.828422,0.042920,-0.000047,0.045232,0.010735,89.795792,-0.097750,-179.690384,-0.002516,-0.001303,0.705844,0.708361
259,0.022741,9.832082,0.040216,0.023437,0.037627,0.008516,89.796181,-0.098066,-179.688995,-0.002527,-0.001309,0.705847,0.708359
260,0.020649,9.834149,0.041982,0.009708,0.036164,-0.013134,89.796730,-0.097985,-179.687775,-0.002534,-0.001318,0.705850,0.708356
261,0.020013,9.829820,0.040413,0.021201,0.043792,-0.019731,89.797234,-0.097432,-179.686432,-0.002538,-0.001329,0.705853,0.708352
262,0.019851,9.825385,0.039335,0.035985,0.052939,-0.026149,89.798195,-0.096662,-179.684830,-0.002544,-0.001344,0.705859,0.708346
263,0.018612,9.828965,0.038582,0.031843,0.049904,-0.026520,89.799316,-0.095778,-179.683121,-0.002549,-0.001360,0.705866,0.708340
264,0.015583,9.818172,0.034694,0.040932,0.048401,-0.047766,89.800529,-0.094534,-179.681488,-0.002551,-0.001378,0.705873,0.708332
265,0.016325,9.821702,0.038074,0.024640,0.059097,-0.039177,89.801613,-0.093079,-179.679703,-0.002553,-0.001398,0.705880,0.708325
266,0.017674,9.818938,0.038707,0.022812,0.060598,-0.020661,89.802399,-0.092075,-179.677704,-0.002559,-0.001416,0.705885,0.708320
267,0.021774,9.818656,0.037216,0.016956,0.060499,0.005828,89.803062,-0.091821,-179.675690,-0.002570,-0.001430,0.705889,0.708316
268,0.019660,9.814896,0.037909,0.013662,0.063600,-0.000069,89.803566,-0.091909,-179.673615,-0.002584,-0.001442,0.705892,0.708313
269,0.025226,9.817347,0.040294,-0.005326,0.068090,0.030824,89.803703,-0.092414,-179.671417,-0.002600,-0.001453,0.705893,0.708312
270,0.026417,9.816911,0.041281,-0.009765,0.065026,0.035829,89.803444,-0.093518,-179.669205,-0.002621,-0.001460,0.705891,0.708314
271,0.027673,9.814709,0.039380,0.006060,0.069564,0.045231,89.803383,-0.094861,-179.666946,-0.002643,-0.001465,0.705891,0.708314
272,0.028179,9.818580,0.042153,-0.003919,0.063482,0.056023,89.803421,-0.096541,-179.664734,-0.002667,-0.001469,0.705891,0.708314
273,0.027085,9.820993,0.040802,0.006981,0.061972,0.040379,89.803474,-0.098141,-179.662628,-0.002690,-0.001472,0.705891,0.708313
